time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
284.0047,0.278764,1.336482,-0.002162,72.4209,102.5805,9.717565,0,0,0,0,0,0,0.030432,0.709472,-0.226028,63.74097,107.4427,16.82981,0,False,False
284.0159,0.279306,1.336619,-0.003007,72.68027,101.8963,9.798637,0,0,0,0,0,0,0.032967,0.708012,-0.227398,63.8213,106.4858,16.25075,0,False,False
284.027,0.279991,1.337054,-0.003834,73.06915,101.1444,9.770313,0,0,0,0,0,0,0.035366,0.706789,-0.228772,63.92976,105.5001,15.76211,0,False,False
284.038,0.280613,1.337409,-0.004634,73.40269,100.4245,9.68137,0,0,0,0,0,0,0.037666,0.706129,-0.230265,64.12206,104.5482,15.31849,0,False,False
284.0493,0.281044,1.337791,-0.005351,73.62148,99.70053,9.497811,0,0,0,0,0,0,0.040037,0.705422,-0.231726,64.51569,103.5638,14.8658,0,False,False
284.0602,0.281335,1.338035,-0.006122,73.7196,98.8457,9.131455,0,0,0,0,0,0,0.042107,0.70472,-0.233218,65.01055,102.605,14.3999,0,False,False
284.0713,0.281662,1.338201,-0.006834,73.75055,97.91856,8.624934,0,0,0,0,0,0,0.044115,0.703818,-0.234839,65.77588,101.6551,13.96304,0,False,False
284.0825,0.282044,1.338204,-0.007547,73.63845,96.86904,7.904054,0,0,0,0,0,0,0.046442,0.703068,-0.236782,66.49644,100.7252,13.36549,0,False,False
284.0936,0.282422,1.338169,-0.008204,73.52931,95.85381,7.171032,0,0,0,0,0,0,0.048867,0.702393,-0.238482,67.03558,99.68748,12.68783,0,False,False
284.1048,0.282721,1.338196,-0.008739,73.37247,94.87729,6.390894,0,0,0,0,0,0,0.052191,0.701524,-0.240332,67.33485,98.6487,11.97306,0,False,False
284.1158,0.282994,1.338142,-0.009291,73.2648,93.8981,5.653758,0,0,0,0,0,0,0.05566,0.700833,-0.242226,67.42745,97.51714,10.9932,0,False,False
284.127,0.283159,1.338112,-0.009592,73.16608,92.96823,4.940684,0,0,0,0,0,0,0.059178,0.700138,-0.244196,67.46915,96.24749,9.931004,0,False,False
284.138,0.283269,1.338133,-0.009883,73.09748,92.17299,4.414783,0,0,0,0,0,0,0.063305,0.699536,-0.246011,67.18541,94.98086,8.968748,0,False,False
284.149,0.283314,1.338077,-0.00994,73.04374,91.37547,3.939146,0,0,0,0,0,0,0.067606,0.699031,-0.247916,66.82431,93.90245,8.342113,0,False,False
284.1602,0.283262,1.338104,-0.009907,73.0027,90.67566,3.640759,0,0,0,0,0,0,0.072209,0.698842,-0.249865,66.47982,93.1943,8.108811,0,False,False
284.1714,0.283244,1.338188,-0.009826,72.98035,90.00019,3.44743,0,0,0,0,0,0,0.076595,0.698623,-0.251958,66.20342,92.63973,7.910831,0,False,False
284.1824,0.2831,1.338298,-0.009526,72.93871,89.32647,3.399777,0,0,0,0,0,0,0.081414,0.698441,-0.25414,65.95095,92.86522,8.251781,0,False,False
284.1936,0.282994,1.338495,-0.009117,72.90653,88.63329,3.349326,0,0,0,0,0,0,0.085787,0.698236,-0.256537,65.73952,92.75031,8.339705,0,False,False
284.2047,0.282802,1.338736,-0.008468,72.86009,87.94817,3.429546,0,0,0,0,0,0,0.090474,0.697895,-0.258639,65.51553,92.82603,8.714444,0,False,False
284.2162,0.28244,1.339017,-0.00787,72.79991,87.21669,3.472136,0,0,0,0,0,0,0.095195,0.69753,-0.26064,65.27165,92.68812,9.043839,0,False,False
284.2268,0.282028,1.339365,-0.006787,72.72978,86.43137,3.591328,0,0,0,0,0,0,0.099807,0.696927,-0.262173,65.03419,92.68303,9.634542,0,False,False
284.2379,0.281564,1.339755,-0.005655,72.65401,85.56968,3.663403,0,0,0,0,0,0,0.104585,0.696391,-0.263535,64.81214,92.55075,10.0697,0,False,False
284.2492,0.281028,1.340139,-0.004272,72.55373,84.63259,3.732975,0,0,0,0,0,0,0.109318,0.695834,-0.264844,64.63425,92.35658,10.3871,0,False,False
284.2603,0.280448,1.340606,-0.002617,72.40367,83.52617,3.71565,0,0,0,0,0,0,0.114077,0.695149,-0.265932,64.46436,92.07442,10.50847,0,False,False
284.2712,0.279899,1.341127,-0.000844,72.2317,82.30431,3.616291,0,0,0,0,0,0,0.118867,0.694186,-0.266525,64.35889,91.43249,10.23884,0,False,False
284.2823,0.279266,1.34161,0.001261,71.99807,80.9923,3.478208,0,0,0,0,0,0,0.123146,0.693237,-0.266392,64.26776,90.4718,9.832437,0,False,False
284.294,0.278471,1.342111,0.003472,71.72729,79.49496,3.222883,0,0,0,0,0,0,0.127867,0.692137,-0.26608,64.20602,89.33281,9.450584,0,False,False
284.3046,0.27773,1.342711,0.005924,71.47674,78.02728,3.007197,0,0,0,0,0,0,0.131892,0.690883,-0.265421,64.24493,88.155,9.058006,0,False,False
284.3157,0.276729,1.343399,0.008679,71.22393,76.41417,2.721555,0,0,0,0,0,0,0.136113,0.6895,-0.264775,64.29841,87.01204,8.687992,0,False,False
284.3268,0.275729,1.344059,0.011472,70.99242,74.78811,2.416591,0,0,0,0,0,0,0.14011,0.68791,-0.263436,64.51514,85.58706,8.194617,0,False,False
284.3379,0.27452,1.344806,0.01467,70.72718,72.96049,2.00219,0,0,0,0,0,0,0.143818,0.686255,-0.261971,64.791,83.89951,7.561409,0,False,False
284.3491,0.273168,1.345562,0.017981,70.44338,70.98964,1.494912,0,0,0,0,0,0,0.147332,0.684442,-0.26022,65.13614,82.06004,7.11698,0,False,False
284.3601,0.271744,1.346298,0.021313,70.15245,68.98681,0.958903,0,0,0,0,0,0,0.150551,0.682814,-0.258198,65.56254,80.12467,6.761117,0,False,False
284.3712,0.270051,1.347016,0.024883,69.84186,66.83456,0.328873,0,0,0,0,0,0,0.153651,0.681283,-0.256492,65.98396,78.24072,6.2735,0,False,False
284.3825,0.268011,1.347689,0.028421,69.49567,64.59406,359.6312,0,0,0,0,0,0,0.156579,0.679732,-0.254215,66.61217,75.97401,5.535549,0,False,False
284.3935,0.265975,1.348331,0.031939,69.14921,62.42294,358.9392,0,0,0,0,0,0,0.15953,0.678298,-0.251781,67.18066,73.67528,4.689154,0,False,False
284.4045,0.263652,1.34899,0.035601,68.75995,60.22949,358.2442,0,0,0,0,0,0,0.162171,0.676671,-0.249054,67.82922,71.04445,3.725354,0,False,False
284.4157,0.261048,1.349682,0.039255,68.38059,58.04492,357.5051,0,0,0,0,0,0,0.164861,0.67516,-0.246165,68.50954,68.10298,2.552878,0,False,False
284.4268,0.258286,1.350461,0.042966,67.99654,55.93971,356.7957,0,0,0,0,0,0,0.167389,0.673556,-0.24311,69.16061,65.05083,1.224286,0,False,False
284.438,0.255443,1.351199,0.04662,67.62132,53.89215,356.1057,0,0,0,0,0,0,0.170217,0.672331,-0.2401,69.74177,61.99035,359.7162,0,False,False
284.449,0.252253,1.352059,0.050234,67.25601,51.87086,355.3949,0,0,0,0,0,0,0.172865,0.671064,-0.23741,70.23386,59.04392,358.2208,0,False,False
284.4601,0.249003,1.35297,0.053963,66.90019,49.9388,354.773,0,0,0,0,0,0,0.176058,0.670359,-0.234405,70.60989,56.32653,356.8506,0,False,False
284.4712,0.245471,1.353929,0.057547,66.5388,48.11373,354.2282,0,0,0,0,0,0,0.179287,0.669724,-0.231295,70.82843,54.11206,355.8276,0,False,False
284.4824,0.241867,1.354989,0.061316,66.16972,46.34446,353.7715,0,0,0,0,0,0,0.183224,0.669312,-0.228435,70.95429,52.27464,355.0312,0,False,False
284.4933,0.237983,1.356064,0.064922,65.78318,44.7207,353.4635,0,0,0,0,0,0,0.186996,0.668988,-0.22514,70.98072,51.00632,354.6899,0,False,False
284.5044,0.233954,1.357184,0.068583,65.37717,43.13345,353.2314,0,0,0,0,0,0,0.190619,0.668503,-0.22206,71.01988,49.66699,354.3726,0,False,False
284.5157,0.229904,1.358341,0.072278,64.95458,41.58427,353.0803,0,0,0,0,0,0,0.194876,0.668142,-0.218664,70.92101,48.95869,354.6762,0,False,False
284.5267,0.225556,1.359523,0.075791,64.53604,40.10197,353.0221,0,0,0,0,0,0,0.198985,0.667755,-0.215134,70.73917,48.32135,355.1567,0,False,False
284.5378,0.221204,1.360761,0.079364,64.10739,38.64515,352.9938,0,0,0,0,0,0,0.203077,0.667495,-0.211579,70.54299,47.57453,355.573,0,False,False
284.549,0.216611,1.362033,0.082722,63.66807,37.19296,353.018,0,0,0,0,0,0,0.207695,0.667176,-0.207384,70.19755,47.09238,356.4315,0,False,False
284.56,0.211863,1.363419,0.085999,63.24352,35.79393,353.0705,0,0,0,0,0,0,0.211812,0.666925,-0.203299,69.95721,46.25818,356.8748,0,False,False
284.5712,0.207066,1.36472,0.089157,62.81119,34.42118,353.1496,0,0,0,0,0,0,0.215861,0.666636,-0.19888,69.61005,45.40296,357.37,0,False,False
284.5822,0.202072,1.366112,0.092311,62.36509,33.10881,353.2754,0,0,0,0,0,0,0.21964,0.666462,-0.194454,69.23574,44.51062,357.8934,0,False,False
284.5933,0.197022,1.367493,0.095458,61.92356,31.81235,353.399,0,0,0,0,0,0,0.223584,0.666231,-0.189813,68.83596,43.62344,358.4819,0,False,False
284.6045,0.191759,1.369014,0.09843,61.51722,30.55054,353.5125,0,0,0,0,0,0,0.227456,0.666324,-0.184799,68.41775,42.90025,359.1761,0,False,False
284.6155,0.186438,1.370697,0.101477,61.12685,29.31701,353.6136,0,0,0,0,0,0,0.231257,0.666351,-0.179788,68.03468,42.30782,359.7649,0,False,False
284.6267,0.181096,1.372405,0.104412,60.72097,28.13714,353.743,0,0,0,0,0,0,0.23482,0.6665,-0.175012,67.7122,41.70209,0.235778,0,False,False
284.6378,0.175698,1.374243,0.107251,60.33796,27.01063,353.8902,0,0,0,0,0,0,0.238275,0.666587,-0.169924,67.43645,40.99387,0.651858,0,False,False
284.649,0.170318,1.37618,0.110212,59.91273,25.87085,354.0198,0,0,0,0,0,0,0.241439,0.666446,-0.164826,67.2019,40.24003,1.186707,0,False,False
284.66,0.164842,1.378116,0.112959,59.43436,24.80028,354.1624,0,0,0,0,0,0,0.244488,0.666454,-0.159974,67.04578,39.50522,1.622593,0,False,False
284.6712,0.159408,1.380119,0.115697,58.93087,23.74175,354.3239,0,0,0,0,0,0,0.247383,0.666549,-0.154644,66.97524,38.80425,2.034196,0,False,False
284.6822,0.153841,1.382132,0.118358,58.34322,22.70486,354.5205,0,0,0,0,0,0,0.249854,0.666621,-0.149397,66.94026,38.08784,2.360486,0,False,False
284.6933,0.148311,1.384201,0.120968,57.68858,21.66927,354.6978,0,0,0,0,0,0,0.2522,0.66653,-0.144038,67.06755,37.23115,2.456901,0,False,False
284.7043,0.142774,1.386219,0.123464,57.01508,20.72046,354.9376,0,0,0,0,0,0,0.254288,0.666322,-0.138448,67.22174,36.29631,2.482575,0,False,False
284.7155,0.137307,1.388244,0.125975,56.2357,19.80163,355.1754,0,0,0,0,0,0,0.256028,0.666054,-0.132837,67.34437,35.29363,2.442362,0,False,False
284.7267,0.13188,1.390192,0.128498,55.47176,18.92367,355.4185,0,0,0,0,0,0,0.257993,0.665884,-0.127105,67.40594,34.30987,2.462844,0,False,False
284.7377,0.12651,1.392107,0.130873,54.67702,18.1237,355.6614,0,0,0,0,0,0,0.259684,0.665792,-0.121148,67.41715,33.36079,2.430346,0,False,False
284.749,0.121188,1.39399,0.133273,53.86186,17.34493,355.8708,0,0,0,0,0,0,0.261535,0.665758,-0.115062,67.42522,32.46576,2.450126,0,False,False
284.7599,0.115883,1.395846,0.135365,53.00857,16.67986,356.0899,0,0,0,0,0,0,0.263258,0.665664,-0.108971,67.38313,31.71652,2.493062,0,False,False
284.771,0.110712,1.397787,0.137541,52.19516,16.03733,356.3119,0,0,0,0,0,0,0.264677,0.665813,-0.102838,67.32897,30.97904,2.48926,0,False,False
284.7823,0.105619,1.399832,0.139596,51.43313,15.43929,356.5119,0,0,0,0,0,0,0.266249,0.666062,-0.096228,67.20811,30.22829,2.451624,0,False,False
284.7932,0.10083,1.40217,0.141702,50.80106,14.91895,356.6886,0,0,0,0,0,0,0.267657,0.666686,-0.089578,66.96208,29.62896,2.452266,0,False,False
284.8043,0.096133,1.404597,0.143792,50.32463,14.34947,356.8035,0,0,0,0,0,0,0.269151,0.667561,-0.083045,66.6494,29.12621,2.508967,0,False,False
284.8156,0.091446,1.407019,0.145849,49.56024,14.023,356.9837,0,0,0,0,0,0,0.270793,0.66905,-0.076093,66.1179,28.94559,2.747342,0,False,False
284.8265,0.086743,1.409349,0.147741,48.71482,13.72965,357.2196,0,0,0,0,0,0,0.272601,0.670698,-0.069278,65.55382,28.99162,3.070935,0,False,False
284.8378,0.082384,1.411665,0.14971,47.74439,13.5004,357.4559,0,0,0,0,0,0,0.274327,0.672625,-0.062146,64.93875,29.21454,3.462996,0,False,False
284.8489,0.077991,1.413945,0.151635,46.67624,13.31436,357.7518,0,0,0,0,0,0,0.275946,0.67407,-0.055155,64.35316,29.4248,3.825845,0,False,False
284.8599,0.07374,1.416202,0.153541,45.55116,13.16393,358.05,0,0,0,0,0,0,0.277592,0.675789,-0.047945,63.69625,29.88092,4.201511,0,False,False
284.8712,0.069742,1.418339,0.155425,44.34434,13.08333,358.3942,0,0,0,0,0,0,0.279065,0.677493,-0.04064,62.94447,30.1636,4.33008,0,False,False
284.8821,0.065798,1.420505,0.15722,43.16155,13.01239,358.7731,0,0,0,0,0,0,0.280186,0.67903,-0.033164,62.06238,30.08999,4.104451,0,False,False
284.8933,0.062053,1.422652,0.159016,41.9617,12.99655,359.2336,0,0,0,0,0,0,0.281079,0.680831,-0.025557,61.00728,29.72764,3.597751,0,False,False
284.9043,0.058393,1.424992,0.160851,40.84618,12.99396,359.6768,0,0,0,0,0,0,0.281855,0.682612,-0.018086,59.98112,29.37177,3.119392,0,False,False
284.9156,0.054819,1.42744,0.162625,39.77075,12.99308,0.131519,0,0,0,0,0,0,0.282219,0.684578,-0.010756,58.75667,28.82336,2.366576,0,False,False
284.9268,0.051322,1.429835,0.1644,38.73911,12.96116,0.551737,0,0,0,0,0,0,0.28245,0.686828,-0.003376,57.50694,28.35449,1.792969,0,False,False
284.938,0.047948,1.432353,0.165998,37.74592,12.93651,0.961554,0,0,0,0,0,0,0.282709,0.688917,0.003564,56.34049,27.98515,1.370903,0,False,False
284.9487,0.044706,1.434868,0.167491,36.80182,12.89392,1.340931,0,0,0,0,0,0,0.282621,0.69123,0.010088,55.17978,27.57935,1.028295,0,False,False
284.96,0.041447,1.437533,0.169077,35.90069,12.85098,1.737071,0,0,0,0,0,0,0.282167,0.693414,0.016253,54.11349,27.12749,0.851529,0,False,False
284.9711,0.038296,1.440114,0.170438,34.97268,12.82894,2.130238,0,0,0,0,0,0,0.281664,0.695293,0.022161,53.27359,26.7715,0.717211,0,False,False
284.9821,0.035303,1.442778,0.171893,34.02462,12.7818,2.500407,0,0,0,0,0,0,0.280942,0.696875,0.027622,52.63061,26.26668,0.330647,0,False,False
284.9933,0.032331,1.445352,0.173117,33.0617,12.69813,2.851417,0,0,0,0,0,0,0.279618,0.698155,0.033072,52.069,25.93719,0.186389,0,False,False
285.0044,0.029514,1.44789,0.174451,32.08266,12.60574,3.177178,0,0,0,0,0,0,0.27927,0.699089,0.038094,51.5599,25.75253,359.9471,0,False,False
285.0155,0.026768,1.45045,0.175522,31.07167,12.47217,3.486239,0,0,0,0,0,0,0.277802,0.700021,0.042551,51.30188,25.03514,359.5133,0,False,False
285.0266,0.024107,1.452881,0.176603,30.05166,12.3194,3.79346,0,0,0,0,0,0,0.275929,0.700755,0.046914,51.17661,24.53245,359.8051,0,False,False
285.0376,0.021631,1.455312,0.177639,29.03324,12.10513,4.04549,0,0,0,0,0,0,0.274425,0.701477,0.05092,51.06493,24.03092,0.118471,0,False,False
285.0488,0.0192,1.457563,0.178502,28.01075,11.87116,4.282398,0,0,0,0,0,0,0.272373,0.701343,0.054637,51.36193,23.24002,0.5152,0,False,False
285.0598,0.016753,1.459862,0.179437,27.0022,11.63023,4.533426,0,0,0,0,0,0,0.269963,0.700561,0.057717,51.88643,22.13775,0.458439,0,False,False
285.071,0.014428,1.462188,0.180205,26.05116,11.3502,4.75323,0,0,0,0,0,0,0.267412,0.699715,0.06057,52.50927,20.84733,359.9493,0,False,False
285.0821,0.012113,1.464425,0.180938,25.07672,11.05081,4.972937,0,0,0,0,0,0,0.265063,0.699008,0.063827,53.02979,19.59314,359.4131,0,False,False
285.094,0.009937,1.466736,0.181571,24.09475,10.71998,5.167539,0,0,0,0,0,0,0.262606,0.698084,0.066498,53.66099,18.24476,358.7953,0,False,False
285.1042,0.007888,1.468823,0.182095,23.10224,10.38714,5.35544,0,0,0,0,0,0,0.260022,0.696938,0.069102,54.33366,17.00031,358.3299,0,False,False
285.1153,0.005904,1.470862,0.182455,22.16406,10.03531,5.556172,0,0,0,0,0,0,0.257833,0.69608,0.071757,54.88739,15.85466,357.9191,0,False,False
285.1264,0.003976,1.472691,0.182557,21.25309,9.6877,5.774363,0,0,0,0,0,0,0.255656,0.695006,0.074344,55.44743,14.76558,357.5567,0,False,False
285.1376,0.00214,1.474527,0.182691,20.35947,9.30723,5.994518,0,0,0,0,0,0,0.253938,0.693753,0.076799,55.9593,13.78128,357.3038,0,False,False
285.1487,0.000401,1.476239,0.182492,19.4305,8.899408,6.206579,0,0,0,0,0,0,0.252275,0.692473,0.079285,56.46711,12.8373,357.1454,0,False,False
285.1598,-0.00139,1.477926,0.182199,18.50944,8.464349,6.411485,0,0,0,0,0,0,0.250642,0.691327,0.081616,56.95208,11.91642,356.9693,0,False,False
285.1709,-0.002908,1.479651,0.181837,17.54938,7.988864,6.561049,0,0,0,0,0,0,0.249149,0.690015,0.083628,57.42451,11.07148,356.8494,0,False,False
285.1819,-0.004379,1.481094,0.181253,16.59336,7.491719,6.680511,0,0,0,0,0,0,0.248104,0.688682,0.086082,57.8919,10.31337,356.7319,0,False,False
285.193,-0.005716,1.482511,0.180675,15.64336,7.003439,6.763975,0,0,0,0,0,0,0.246819,0.687237,0.08829,58.35515,9.565727,356.5904,0,False,False
285.2043,-0.006955,1.4836,0.179718,14.76287,6.51254,6.815564,0,0,0,0,0,0,0.245853,0.685512,0.090538,58.81053,8.950754,356.4492,0,False,False
285.2154,-0.008171,1.48468,0.17875,13.90222,6.01456,6.873711,0,0,0,0,0,0,0.245086,0.6838,0.092847,59.26977,8.350485,356.2934,0,False,False
285.2264,-0.009111,1.48567,0.177556,13.13422,5.509843,6.90638,0,0,0,0,0,0,0.244483,0.681853,0.095238,59.68694,7.791761,356.1519,0,False,False
285.2375,-0.010022,1.486696,0.176339,12.40466,5.010581,6.946748,0,0,0,0,0,0,0.24391,0.67991,0.097699,60.05614,7.292303,356.0742,0,False,False
285.2488,-0.010739,1.488009,0.17505,11.72033,4.472697,6.970903,0,0,0,0,0,0,0.243251,0.678064,0.100195,60.38708,6.766513,356.0279,0,False,False
285.2599,-0.011391,1.489462,0.173804,11.03826,3.94943,7.008283,0,0,0,0,0,0,0.24299,0.676457,0.102702,60.59862,6.520264,356.2219,0,False,False
285.2708,-0.01185,1.491104,0.172446,10.3469,3.41304,6.976054,0,0,0,0,0,0,0.242585,0.674933,0.105187,60.86196,6.164123,356.3001,0,False,False
285.2819,-0.01207,1.492756,0.171182,9.614012,2.893945,6.889038,0,0,0,0,0,0,0.242342,0.673622,0.107673,61.09506,5.925957,356.5215,0,False,False
285.2931,-0.012293,1.494515,0.169849,8.881431,2.388173,6.829445,0,0,0,0,0,0,0.242197,0.67279,0.110241,61.33675,5.711714,356.7716,0,False,False
285.3043,-0.012364,1.496324,0.16865,8.174685,1.925003,6.704134,0,0,0,0,0,0,0.242116,0.67197,0.112731,61.60797,5.480756,356.9651,0,False,False
285.3152,-0.012474,1.497998,0.16732,7.456231,1.498707,6.56429,0,0,0,0,0,0,0.242051,0.671196,0.115389,61.88608,5.237652,357.0974,0,False,False
285.3264,-0.012316,1.499548,0.165969,6.674801,1.102031,6.358343,0,0,0,0,0,0,0.241997,0.670721,0.118104,62.24207,4.969549,357.1209,0,False,False
285.3375,-0.012133,1.501082,0.164664,5.887323,0.735553,6.160507,0,0,0,0,0,0,0.241839,0.670131,0.120639,62.60613,4.715261,357.128,0,False,False
285.3486,-0.011857,1.502565,0.163347,5.108091,0.438921,5.922784,0,0,0,0,0,0,0.241943,0.669505,0.123511,63.00738,4.635418,357.1205,0,False,False
285.3597,-0.011432,1.504063,0.162142,4.344752,0.169159,5.650841,0,0,0,0,0,0,0.241967,0.668674,0.126512,63.2823,4.730693,357.332,0,False,False
285.3709,-0.011029,1.505363,0.160962,3.599991,359.961,5.36423,0,0,0,0,0,0,0.242092,0.668223,0.129911,63.40647,4.912585,357.7102,0,False,False
285.3819,-0.010469,1.506501,0.159844,2.896191,359.7947,5.070594,0,0,0,0,0,0,0.242184,0.667711,0.133575,63.3525,5.1046,358.1797,0,False,False
285.393,-0.009986,1.507562,0.158694,2.230142,359.6539,4.832263,0,0,0,0,0,0,0.241969,0.667363,0.137649,63.12892,5.150444,358.5253,0,False,False
285.4042,-0.009383,1.508404,0.157636,1.597489,359.5585,4.600125,0,0,0,0,0,0,0.241801,0.66714,0.141825,62.89128,5.143159,358.8174,0,False,False
285.4153,-0.008747,1.509252,0.156639,0.982697,359.4754,4.381971,0,0,0,0,0,0,0.24138,0.667262,0.146585,62.30476,4.945644,358.89,0,False,False
285.4263,-0.008031,1.509917,0.155729,0.442956,359.4359,4.219751,0,0,0,0,0,0,0.240992,0.667349,0.151039,61.84335,4.81916,358.9416,0,False,False
285.4374,-0.007223,1.510675,0.154922,359.9341,359.394,4.073802,0,0,0,0,0,0,0.240205,0.66812,0.156206,61.21836,4.678145,358.7477,0,False,False
285.4485,-0.006518,1.511348,0.154112,359.4452,359.3546,3.97396,0,0,0,0,0,0,0.239819,0.668667,0.160617,60.69521,4.553029,358.6165,0,False,False
285.4597,-0.005762,1.511854,0.153374,359.0167,359.3414,3.868627,0,0,0,0,0,0,0.239112,0.669284,0.165377,60.10349,4.460453,358.3874,0,False,False
285.4707,-0.005042,1.512382,0.152727,358.6004,359.3275,3.784741,0,0,0,0,0,0,0.238519,0.669826,0.170147,59.55255,4.338868,358.187,0,False,False
285.4819,-0.00437,1.512707,0.152067,358.2556,359.3376,3.728144,0,0,0,0,0,0,0.237566,0.67061,0.174743,58.97541,4.151037,357.9685,0,False,False
285.4929,-0.003644,1.512999,0.151428,357.9029,359.3271,3.678153,0,0,0,0,0,0,0.236562,0.671103,0.179142,58.4113,3.862744,357.7589,0,False,False
285.5042,-0.002915,1.513154,0.150887,357.5762,359.3391,3.628255,0,0,0,0,0,0,0.235433,0.671836,0.183714,57.86995,3.520858,357.5104,0,False,False
285.5152,-0.002164,1.513316,0.150408,357.2566,359.3234,3.58727,0,0,0,0,0,0,0.233807,0.672306,0.187866,57.4148,2.884598,357.1765,0,False,False
285.5263,-0.001446,1.513451,0.149895,356.9806,359.2894,3.565468,0,0,0,0,0,0,0.23232,0.672941,0.192231,56.93082,2.30872,356.9121,0,False,False
285.5373,-0.000743,1.513599,0.149467,356.7358,359.2364,3.559158,0,0,0,0,0,0,0.230389,0.673452,0.196313,56.43983,1.515434,356.6703,0,False,False
285.549,-0.000004,1.513895,0.149034,356.508,359.157,3.522052,0,0,0,0,0,0,0.22833,0.674156,0.200406,55.86074,0.613916,356.4815,0,False,False
285.5596,0.000684,1.514173,0.14869,356.3386,359.0722,3.527797,0,0,0,0,0,0,0.226448,0.674762,0.204088,55.30833,359.8074,356.3577,0,False,False
285.5707,0.0014,1.514431,0.148332,356.1874,358.9843,3.533029,0,0,0,0,0,0,0.224109,0.675416,0.207697,54.61457,358.7511,356.355,0,False,False
285.5819,0.002142,1.514783,0.148043,356.0783,358.8771,3.553039,0,0,0,0,0,0,0.22175,0.676299,0.211146,53.96317,357.8781,356.391,0,False,False
285.593,0.002882,1.515021,0.147737,355.9977,358.7583,3.58643,0,0,0,0,0,0,0.219301,0.677217,0.214283,53.24406,356.8881,356.526,0,False,False
285.6042,0.003596,1.515225,0.147439,355.9373,358.64,3.60907,0,0,0,0,0,0,0.21702,0.678189,0.217333,52.59608,355.9803,356.5372,0,False,False
285.6151,0.004352,1.515335,0.147242,355.8907,358.5019,3.617574,0,0,0,0,0,0,0.214827,0.679081,0.220164,52.03442,354.9575,356.2864,0,False,False
285.6263,0.005139,1.515442,0.147008,355.8472,358.3719,3.603284,0,0,0,0,0,0,0.212485,0.679936,0.222687,51.55563,354.0056,355.8289,0,False,False
285.6373,0.005913,1.515448,0.146807,355.8146,358.2425,3.573647,0,0,0,0,0,0,0.210352,0.680558,0.224823,51.18824,353.1974,355.3475,0,False,False
285.6485,0.006728,1.515455,0.146659,355.7732,358.1105,3.527535,0,0,0,0,0,0,0.208272,0.681204,0.226967,50.86228,352.364,354.919,0,False,False
285.6596,0.007571,1.515466,0.146492,355.7638,357.9771,3.47727,0,0,0,0,0,0,0.206192,0.681593,0.228557,50.70552,351.4767,354.3456,0,False,False
285.6707,0.008378,1.51538,0.146293,355.758,357.8355,3.430875,0,0,0,0,0,0,0.204178,0.681842,0.22979,50.63264,350.5432,353.8612,0,False,False
285.6819,0.009212,1.515218,0.146074,355.7847,357.7157,3.350406,0,0,0,0,0,0,0.202013,0.682234,0.231214,50.48072,349.5569,353.3947,0,False,False
285.6929,0.010025,1.515016,0.145839,355.8134,357.5787,3.272636,0,0,0,0,0,0,0.199973,0.682346,0.232183,50.4176,348.3982,352.7702,0,False,False
285.7041,0.010853,1.514847,0.145579,355.8808,357.4463,3.145899,0,0,0,0,0,0,0.197896,0.682317,0.232771,50.3074,347.1691,352.1212,0,False,False
