time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
294.5448,0.031173,-0.010712,-0.01651,-0.025742,-0.468887,0.882874,0.024438,0,0.026466,Ground,3.008698,3.45871
294.5559,0.031159,-0.010716,-0.016504,-0.025436,-0.465271,0.884796,0.024013,0,0.037913,Ground,3.009735,3.383347
294.5671,0.031159,-0.010716,-0.016504,-0.025436,-0.465271,0.884796,0.024004,0,0.044788,Ground,3.009735,3.383347
294.5782,0.031162,-0.010694,-0.016498,-0.026215,-0.46695,0.883881,0.023375,0,0.050827,Ground,3.010376,3.365463
294.5894,0.031163,-0.010691,-0.016494,-0.026062,-0.467438,0.883621,0.024193,0,0.059848,Ground,3.010666,3.416336
294.6005,0.030887,-0.009874,-0.016707,-0.018005,-0.449799,0.892929,0.032464,0,0.101619,Ground,2.978333,3.410828
294.6116,0.030887,-0.009874,-0.016707,-0.018005,-0.449799,0.892929,0.033409,0,0.116574,Ground,2.978333,3.410828
294.6226,0.030661,-0.009677,-0.016179,-0.011978,-0.367065,0.930115,0.027906,0,0.259217,Ground,2.981415,3.216522
294.6338,0.002283,-0.009501,-0.016455,-0.010284,-0.235291,0.971863,0.007906,0,0.471432,Ground,3.233627,2.759644
294.6448,0.002283,-0.009501,-0.016455,-0.010284,-0.235291,0.971863,0.009227,0,0.495731,Ground,3.233627,2.759644
294.656,0.029968,-0.007211,-0.017221,0.018768,-0.112412,0.993469,0.029068,0,0.715538,Ground,2.880325,-1
294.6671,0.029813,-0.004726,-0.027563,0.116592,-0.127014,0.985016,0.178151,0,0.745602,Ground,2.34024,-1
294.6782,0.029813,-0.004726,-0.027563,0.116592,-0.127014,0.985016,0.182896,0,0.784389,Ground,2.34024,-1
294.6894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.7003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.7115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.7227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.7338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.7448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.7671,0.030171,-0.005168,-0.01699,-0.030426,0.177109,0.983719,-0.144362,0,2.121116,Ground,3.851364,-1
294.7781,-0.027972,-0.005378,-0.022112,0.059341,0.185883,0.980774,0.072824,0,2.412966,Ground,-1,3.624588
294.7892,0.001624,-0.005927,-0.018417,0.147003,0.363602,0.919876,0.405191,0,4.398297,Ground,5.136581,2.996262
294.8004,0.001624,-0.005927,-0.018417,0.147003,0.363602,0.919876,0.477716,0,5.162923,Ground,5.136581,2.996262
294.8114,0.00172,-0.004929,-0.016211,0.091904,0.226975,0.969544,0.218541,0,3.766961,Ground,4.722549,3.556702
294.8226,0.029521,-0.000257,-0.027359,0.186722,0.599777,0.778061,-99999,-99999,-99999,,2.578461,-1
294.8338,0.029521,-0.000257,-0.027359,0.186722,0.599777,0.778061,-99999,-99999,-99999,,2.578461,-1
294.8448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.8558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.8671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.878,-0.02793,0.001713,-0.033464,-0.000549,0.288315,0.957535,-1.142246,0,38.54527,Ground,-1,2.676041
294.8893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.9004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.9115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.9226,0.027895,-0.000937,-0.02251,0.111145,0.235046,0.965607,-99999,-99999,-99999,,2.86058,2.703064
294.9336,-0.027577,-0.000721,-0.030644,0.001755,0.158035,0.987427,-99999,-99999,-99999,,-1,2.717957
294.9447,-0.027577,-0.000721,-0.030644,0.001755,0.158035,0.987427,-99999,-99999,-99999,,-1,2.717957
294.9558,0.000856,-0.001969,-0.026226,0.018326,0.194778,0.980667,-99999,-99999,-99999,,3.101608,2.533142
294.9671,0.001267,-0.005427,-0.017618,0.074203,0.299484,0.951202,-99999,-99999,-99999,,3.066757,3.06929
294.9781,0.001186,-0.004656,-0.020458,0.037796,0.190857,0.980881,-99999,-99999,-99999,,3.050781,2.873672
294.9891,0.001186,-0.004656,-0.020458,0.037796,0.190857,0.980881,-99999,-99999,-99999,,3.050781,2.873672
295.0004,0.015688,-0.005732,-0.016505,0.064972,0.202667,0.977081,-99999,-99999,-99999,,3.067703,2.995316
295.0114,0.019009,-0.005957,-0.015818,0.065979,0.165604,0.983978,-99999,-99999,-99999,,2.952454,2.927765
295.0224,0.019009,-0.005957,-0.015818,0.065979,0.165604,0.983978,-99999,-99999,-99999,,2.952454,2.927765
295.0338,0.016429,-0.006117,-0.015671,0.056885,0.14563,0.987701,-99999,-99999,-99999,,2.959824,3.087952
295.0447,0.006293,-0.006181,-0.016353,0.044586,0.129486,0.99057,-99999,-99999,-99999,,2.928116,3.101654
295.0559,0.006293,-0.006181,-0.016353,0.044586,0.129486,0.99057,-99999,-99999,-99999,,2.928116,3.101654
295.0669,0.00574,-0.005514,-0.017796,0.081299,0.082092,0.993286,-99999,-99999,-99999,,2.899628,2.815903
295.0781,0.015418,-0.005699,-0.016096,0.109604,0.071777,0.991364,-99999,-99999,-99999,,3.033722,2.74559
295.0891,0.016066,-0.005637,-0.016109,0.09581,0.052933,0.993988,-99999,-99999,-99999,,3.016068,2.816849
295.1003,0.016066,-0.005637,-0.016109,0.09581,0.052933,0.993988,-99999,-99999,-99999,,3.016068,2.816849
295.1114,0.004247,-0.005592,-0.017288,0.075851,0.015747,0.996994,-99999,-99999,-99999,,3.149475,3.010162
295.1224,-0.009553,-0.005875,-0.017697,0.070786,0.015991,0.99736,-99999,-99999,-99999,,3.092758,2.874481
295.1336,-0.009553,-0.005875,-0.017697,0.070786,0.015991,0.99736,-99999,-99999,-99999,,3.092758,2.874481
295.1446,-0.012816,-0.005786,-0.017972,0.060684,-0.008133,0.998123,-99999,-99999,-99999,,3.047623,2.969986
295.1557,-0.002184,-0.005583,-0.017413,0.073013,-0.004028,0.997315,-99999,-99999,-99999,,3.056915,2.815903
295.1668,-0.002184,-0.005583,-0.017413,0.073013,-0.004028,0.997315,-99999,-99999,-99999,,3.056915,2.815903
295.1779,0.018979,-0.005505,-0.015751,0.101929,-0.000763,0.994782,-99999,-99999,-99999,,3.035782,2.893127
295.189,0.026167,-0.005464,-0.01524,0.11142,0.011383,0.993698,-99999,-99999,-99999,,3.033112,2.927948
295.2002,0.026167,-0.005464,-0.01524,0.11142,0.011383,0.993698,-99999,-99999,-99999,,3.033112,2.927948
295.2114,0.023073,-0.005444,-0.01548,0.100342,0.004425,0.994934,-99999,-99999,-99999,,3.026321,2.888718
295.2224,0.005348,-0.005488,-0.016727,0.090378,-0.001831,0.995895,-99999,-99999,-99999,,3.032257,2.915863
295.2337,0.002712,-0.005502,-0.016881,0.087677,-0.002686,0.99614,-99999,-99999,-99999,,3.034821,2.907944
295.2449,0.002712,-0.005502,-0.016881,0.087677,-0.002686,0.99614,-99999,-99999,-99999,,3.034821,2.907944
295.2558,0.004548,-0.005485,-0.016459,0.094467,-0.005966,0.995499,-99999,-99999,-99999,,3.023056,3.133743
295.2668,-0.006545,-0.005455,-0.016779,0.0914,-0.000809,0.995804,-99999,-99999,-99999,,3.036163,3.154541
295.278,-0.006545,-0.005455,-0.016779,0.0914,-0.000809,0.995804,-99999,-99999,-99999,,3.036163,3.154541
295.2891,-0.021051,-0.005652,-0.017191,0.07605,0.017456,0.996948,-99999,-99999,-99999,,3.049545,3.045425
295.3001,-0.015793,-0.004995,-0.018021,0.033615,-0.010422,0.999374,-99999,-99999,-99999,,2.960709,3.06926
295.3112,0,0,0,0,0,1,-99999,-99999,-99999,,2.886765,2.265076
295.3225,0,0,0,0,0,1,-99999,-99999,-99999,,2.886765,2.265076
295.3333,0,0,0,0,0,1,-99999,-99999,-99999,,2.452911,-1
295.3446,0,0,0,0,0,1,-99999,-99999,-99999,,2.89682,-1
295.3557,0,0,0,0,0,1,-99999,-99999,-99999,,2.89682,-1
295.3668,0.031212,-0.002659,-0.027769,0.042313,-0.436661,0.898621,-99999,-99999,-99999,,3.827591,-1
295.378,0.031281,-0.002377,-0.028658,-0.0811,-0.270325,0.959335,-99999,-99999,-99999,,2.92511,-1
295.389,0,0,0,0,0,1,-99999,-99999,-99999,,2.455429,-1
295.4001,0,0,0,0,0,1,-99999,-99999,-99999,,2.455429,-1
295.4113,0.031516,-0.003871,-0.020176,-0.158752,-0.228516,0.960495,-99999,-99999,-99999,,2.40625,2.470169
295.4223,0.031436,-0.004202,-0.019603,-0.179321,-0.209122,0.961289,-99999,-99999,-99999,,2.624878,-1
295.4333,0.031205,-0.004569,-0.018384,-0.170624,-0.195419,0.965759,-99999,-99999,-99999,,2.689728,3.061066
295.4445,0.031205,-0.004569,-0.018384,-0.170624,-0.195419,0.965759,-99999,-99999,-99999,,2.689728,3.061066
295.4556,0.031141,-0.004636,-0.018304,-0.131256,-0.18457,0.973999,-99999,-99999,-99999,,2.759842,2.918915
295.4666,0.031008,-0.004669,-0.018225,-0.123093,-0.172836,0.977219,-99999,-99999,-99999,,2.978958,2.984787
295.4779,0.031008,-0.004669,-0.018225,-0.123093,-0.172836,0.977219,-99999,-99999,-99999,,2.978958,2.984787
295.4889,0.028802,-0.004671,-0.018433,-0.10112,-0.179489,0.978546,-99999,-99999,-99999,,2.915604,2.891159
295.5001,0.025019,-0.004888,-0.018268,-0.077789,-0.171143,0.982163,-99999,-99999,-99999,,2.926544,3.147873
295.5112,0.025019,-0.004888,-0.018268,-0.077789,-0.171143,0.982163,-99999,-99999,-99999,,2.926544,3.147873
295.5223,0.001261,-0.006046,-0.017147,-0.080261,-0.164764,0.983048,-99999,-99999,-99999,,2.908768,3.135452
295.5333,0.011214,-0.006252,-0.016329,-0.005768,-0.214401,0.976715,-99999,-99999,-99999,,3.058334,3.097641
295.5446,0.011419,-0.006866,-0.015683,0.057953,-0.266052,0.962204,-99999,-99999,-99999,,3.085114,3.104248
295.5556,0.000753,-0.007421,-0.016048,0.09375,-0.336655,0.936935,-0.114078,0.895703,1.387962,K01_L28_01,3.027939,3.166458
295.5669,0.000753,-0.007421,-0.016048,0.09375,-0.336655,0.936935,-0.115,0.895667,1.364143,K01_L28_01,3.027939,3.166458
295.578,0.000504,-0.007584,-0.016929,0.158356,-0.377747,0.912262,-0.020047,0.886198,1.251807,K01_G01_01,3.084915,3.049728
295.5889,0.000504,-0.007584,-0.016929,0.158356,-0.377747,0.912262,-0.020526,0.886198,1.230248,K01_G01_01,3.084915,3.049728
295.6,0.000322,-0.007138,-0.018678,0.160294,-0.454514,0.876175,-0.003069,0.883893,1.0334,K01_G01_01,3.009125,3.085129
295.6112,0.000338,-0.007617,-0.017411,0.184677,-0.427292,0.88504,0.0195,0.891798,1.069064,K01_L12,3.017807,3.078278
295.6225,0.000338,-0.007617,-0.017411,0.184677,-0.427292,0.88504,0.019457,0.886198,1.065104,K01_G01_01,3.017807,3.078278
295.6334,-0.015098,-0.008128,-0.017425,0.176773,-0.425522,0.887497,0.010843,0.886198,1.058139,K01_G01_01,3.067688,3.07164
295.6446,0.00011,-0.007675,-0.016843,0.20018,-0.404434,0.89238,0.034164,0.900736,1.075821,K01_L12,3.246506,3.091537
295.6556,-0.01098,-0.00792,-0.017036,0.194946,-0.417084,0.887711,0.031885,0.886198,1.062125,K01_G01_01,3.190704,3.104492
295.6667,-0.01098,-0.00792,-0.017036,0.194946,-0.417084,0.887711,0.033481,0.886198,1.054428,K01_G01_01,3.190704,3.104492
295.6779,-0.012972,-0.007928,-0.017055,0.194382,-0.412689,0.889877,0.03425,0.886198,1.054995,K01_G01_01,3.179947,3.104904
295.6889,0.014998,-0.007171,-0.016177,0.228943,-0.380692,0.895905,0.073893,0.886198,1.120818,K01_G01_01,3.176956,3.093246
295.7,0.014998,-0.007171,-0.016177,0.228943,-0.380692,0.895905,0.076538,0.886198,1.112208,K01_G01_01,3.176956,3.093246
295.7111,0.023367,-0.006849,-0.016103,0.23996,-0.368149,0.898254,0.092404,0.886198,1.135523,K01_G01_01,3.117096,3.091446
295.7223,0.020645,-0.006651,-0.016683,0.224533,-0.38475,0.895279,0.077394,0.886198,1.089993,K01_G01_01,3.178665,3.080719
295.7334,0.020645,-0.006651,-0.016683,0.224533,-0.38475,0.895279,0.08054,0.886198,1.084816,K01_G01_01,3.178665,3.080719
295.7444,0.013695,-0.006837,-0.016594,0.21875,-0.392105,0.893524,0.077199,0.886198,1.062836,K01_G01_01,3.092743,3.081863
295.7556,0.00233,-0.007052,-0.017097,0.194107,-0.386368,0.901672,0.052235,0.886198,1.068469,K01_G01_01,3.159531,3.076752
295.7667,0.00233,-0.007052,-0.017097,0.194107,-0.386368,0.901672,0.055894,0.886198,1.062912,K01_G01_01,3.159531,3.076752
295.7779,-0.008563,-0.007302,-0.017393,0.188355,-0.389069,0.901733,0.053173,0.886198,1.050764,K01_G01_01,3.224365,3.068512
295.7889,-0.007367,-0.007258,-0.017281,0.189224,-0.375397,0.907333,0.057132,0.886198,1.073819,K01_G01_01,3.264465,3.058258
295.7999,-0.004397,-0.007188,-0.017132,0.188995,-0.377533,0.906494,0.061231,0.886198,1.063117,K01_G01_01,3.13739,3.057617
295.8111,-0.004397,-0.007188,-0.017132,0.188995,-0.377533,0.906494,0.065335,0.886198,1.056688,K01_G01_01,3.13739,3.057617
295.8222,0.000691,-0.007074,-0.016877,0.181931,-0.365707,0.912766,0.060876,0.886198,1.075521,K01_G01_01,3.071426,3.059921
295.8334,0.003324,-0.006985,-0.016819,0.182571,-0.355988,0.916473,0.065228,0.886198,1.090924,K01_G01_01,3.122116,3.067062
295.8445,0.003324,-0.006985,-0.016819,0.182571,-0.355988,0.916473,0.069212,0.886198,1.084896,K01_G01_01,3.122116,3.067062
295.8556,0.015786,-0.006743,-0.016142,0.199097,-0.34404,0.917587,0.092106,0.886198,1.106214,K01_G01_01,3.093887,3.068817
295.8666,0.024451,-0.006545,-0.015721,0.201889,-0.33963,0.918625,0.099173,0.886198,1.109374,K01_G01_01,3.068924,3.06514
295.8778,0.024451,-0.006545,-0.015721,0.201889,-0.33963,0.918625,0.10301,0.886198,1.102484,K01_G01_01,3.068924,3.06514
295.8889,0.022849,-0.006638,-0.015595,0.20047,-0.331528,0.92189,0.105661,0.886198,1.113694,K01_G01_01,3.06781,3.05867
295.8999,0.013467,-0.006797,-0.015684,0.191208,-0.354858,0.915146,0.098323,0.886198,1.056414,K01_G01_01,3.101883,3.020508
295.9111,-0.008892,-0.006973,-0.016754,0.185532,-0.314179,0.931046,0.097294,0.886198,1.140589,K01_G01_01,2.997757,2.956955
295.9223,-0.008892,-0.006973,-0.016754,0.185532,-0.314179,0.931046,0.10159,0.886198,1.134907,K01_G01_01,2.997757,2.956955
295.9333,-0.009386,-0.006968,-0.016666,0.168686,-0.292267,0.94133,0.083254,0.911907,1.136299,K01_L12,2.900513,2.999756
295.9444,-0.005205,-0.006902,-0.016547,0.168854,-0.2771,0.945877,0.087157,0.919406,1.152133,K01_L12,2.975998,2.991028
295.9555,-0.005205,-0.006902,-0.016547,0.168854,-0.2771,0.945877,0.092087,0.913152,1.15519,K01_L12,2.975998,2.991028
295.9666,-0.007686,-0.006551,-0.017706,0.126953,-0.292618,0.947754,0.047682,0.91687,1.10122,K01_L12,2.94429,2.985931
295.9777,-0.008348,-0.006646,-0.017437,0.128876,-0.291779,0.947754,0.05435,0.914444,1.096764,K01_L12,2.948349,2.998459
295.9888,-0.010845,-0.006821,-0.017332,0.144363,-0.276077,0.950226,0.077209,0.910169,1.130087,K01_L12,2.954529,3.007599
295.9999,-0.010845,-0.006821,-0.017332,0.144363,-0.276077,0.950226,0.082513,0.904685,1.129433,K01_L12,2.954529,3.007599
296.011,0.003582,-0.006555,-0.016707,0.157181,-0.273605,0.948898,0.104581,0.886198,1.155957,K01_G01_01,2.986237,3.008102
296.0222,0.01779,-0.0061,-0.016378,0.162872,-0.275696,0.947327,0.11577,0.886198,1.140845,K01_G01_01,3.025604,2.995026
296.0332,0.01779,-0.0061,-0.016378,0.162872,-0.275696,0.947327,0.120285,0.886198,1.130952,K01_G01_01,3.025604,2.995026
296.0446,0.029016,-0.005064,-0.017629,0.178162,-0.300797,0.93689,0.138313,0.886198,1.066521,K01_G01_01,2.915421,-1
296.0555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.0665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.0778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.0888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.0999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.1221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.1331,0,0,0,0,0,1,-99999,-99999,-99999,,2.490097,-1
296.1443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.1555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.1666,0.029323,-0.005019,-0.017049,0.089417,-0.259171,0.96167,0.092333,0.886198,1.14425,K01_G01_01,2.931732,-1
296.1776,0.029374,-0.005185,-0.016987,0.087387,-0.230194,0.969208,0.096213,0.917456,1.159013,K01_L12,3.000046,-1
296.1888,0.029374,-0.005185,-0.016987,0.087387,-0.230194,0.969208,0.101537,0.913871,1.165169,K01_L12,3.000046,-1
296.1998,0.001338,-0.00607,-0.016921,0.072235,-0.239426,0.968216,0.087126,0.914966,1.143754,K01_L12,3.053131,2.865723
296.2109,0.029545,-0.005197,-0.016669,0.085159,-0.241989,0.966522,0.10998,0.886198,1.184138,K01_G01_01,3.147629,2.877182
296.222,0.028304,-0.005168,-0.017029,0.076416,-0.225403,0.971252,0.104889,0.913166,1.178478,K01_L12,3.052612,2.941833
296.2332,0.028304,-0.005168,-0.017029,0.076416,-0.225403,0.971252,0.110626,0.908174,1.185261,K01_L12,3.052612,2.941833
296.2443,-0.00499,-0.006429,-0.016728,0.053177,-0.202713,0.977783,0.091011,0.925677,1.212625,K01_L12,3.104401,3.09288
296.2553,0.002036,-0.006234,-0.016614,0.052536,-0.215851,0.975006,0.092415,0.922441,1.182264,K01_L12,3.1073,3.138626
296.2666,0.002036,-0.006234,-0.016614,0.052536,-0.215851,0.975006,0.096385,0.922066,1.179705,K01_L12,3.1073,3.138626
296.2776,0.001838,-0.006262,-0.016628,0.050568,-0.211624,0.976028,0.098819,0.922747,1.186783,K01_L12,3.11264,3.168335
296.2888,-0.003771,-0.006485,-0.016428,0.039185,-0.213242,0.976212,0.089082,0.92274,1.184261,K01_L12,3.113434,3.151505
296.2998,-0.001938,-0.006467,-0.016354,0.033539,-0.211166,0.976868,0.086306,0.923236,1.188267,K01_L12,3.093536,3.155106
296.3109,-0.001938,-0.006467,-0.016354,0.033539,-0.211166,0.976868,0.089658,0.923121,1.188028,K01_L12,3.093536,3.155106
296.3222,-0.002236,-0.006484,-0.016339,0.031128,-0.210297,0.977127,0.090084,0.923321,1.190027,K01_L12,3.098602,3.160965
296.333,-0.008232,-0.006696,-0.016274,0.018341,-0.206162,0.978333,0.078735,0.921689,1.205451,K01_L12,3.090988,3.175079
296.3442,-0.008232,-0.006696,-0.016274,0.018341,-0.206162,0.978333,0.08043,0.921473,1.20382,K01_L12,3.090988,3.175079
296.3554,-0.003186,-0.006571,-0.016211,0.014893,-0.205536,0.978531,0.078198,0.921312,1.204569,K01_L12,3.100693,3.190201
296.3664,0.004316,-0.006325,-0.01621,0.026917,-0.214111,0.976425,0.091903,0.921931,1.177297,K01_L12,3.101257,3.179474
296.3775,0.004316,-0.006325,-0.01621,0.026917,-0.214111,0.976425,0.092808,0.921771,1.176009,K01_L12,3.101257,3.179474
296.3887,0.009377,-0.006176,-0.016178,0.025543,-0.217362,0.975754,0.09166,0.921098,1.169324,K01_L12,3.122223,3.173874
296.3998,0.006854,-0.00627,-0.016171,0.015183,-0.212479,0.977036,0.081107,0.922578,1.180713,K01_L12,3.122543,3.166367
296.411,0.001133,-0.006474,-0.016162,0.023407,-0.204361,0.978607,0.092683,0.924032,1.197429,K01_L12,3.092545,3.169037
296.4219,0.001133,-0.006474,-0.016162,0.023407,-0.204361,0.978607,0.092972,0.924023,1.197425,K01_L12,3.092545,3.169037
296.4331,-0.000081,-0.006534,-0.016104,0.015015,-0.202255,0.979202,0.083797,0.921834,1.208096,K01_L12,3.124542,3.171463
296.4441,0.001652,-0.006475,-0.016239,0.016632,-0.194229,0.980804,0.086976,0.925129,1.223293,K01_L12,3.092575,3.168274
296.4553,0.001652,-0.006475,-0.016239,0.016632,-0.194229,0.980804,0.087283,0.925216,1.22419,K01_L12,3.092575,3.168274
296.4664,0.002025,-0.006462,-0.016247,0.014542,-0.193787,0.980927,0.085405,0.92412,1.230206,K01_L12,3.092392,3.154953
296.4776,0.002094,-0.006427,-0.016248,0.011459,-0.20195,0.979324,0.080892,0.92218,1.214846,K01_L12,3.081635,3.151505
296.4887,0.000514,-0.006471,-0.016239,0.006104,-0.202972,0.979157,0.07522,0.919818,1.220413,K01_L12,3.080994,3.136169
296.4997,0.000514,-0.006471,-0.016239,0.006104,-0.202972,0.979157,0.075978,0.921425,1.219566,K01_L12,3.080994,3.136169
296.511,0.000406,-0.006428,-0.016234,0.00386,-0.214249,0.976761,0.072628,0.918596,1.197166,K01_L12,3.080017,3.129974
296.5219,0.000303,-0.006432,-0.016159,0.00206,-0.219467,0.975617,0.070711,0.918075,1.186124,K01_L12,3.080399,3.134079
296.533,0.000303,-0.006432,-0.016159,0.00206,-0.219467,0.975617,0.071573,0.918979,1.185234,K01_L12,3.080399,3.134079
296.5442,-0.000525,-0.006463,-0.016127,-0.000381,-0.22049,0.975388,0.069876,0.917294,1.186978,K01_L12,3.081985,3.115189
296.5553,-0.000041,-0.006447,-0.016126,0.001495,-0.221817,0.975082,0.072642,0.920696,1.177601,K01_L12,3.082275,3.097046
296.5663,0.000643,-0.006426,-0.016123,0.001602,-0.222412,0.974945,0.074007,0.920558,1.176631,K01_L12,3.081268,3.087021
296.5775,0.000643,-0.006426,-0.016123,0.001602,-0.222412,0.974945,0.075141,0.921981,1.173539,K01_L12,3.081268,3.087021
296.5887,0.000899,-0.006424,-0.01612,0.001755,-0.222046,0.975021,0.076639,0.92197,1.17381,K01_L12,3.074234,3.087524
296.5996,0.001269,-0.006438,-0.016089,0.002411,-0.221237,0.975205,0.078792,0.921999,1.174631,K01_L12,3.064743,3.070862
