time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
294.2451,0.013869,1.341599,0.234704,72.31583,1.484515,3.854473,0,0,0,0,0,0,0.359926,0.68081,0.065209,58.94437,77.8937,12.2441,0,False,False
294.256,0.013798,1.341689,0.234736,72.29948,1.471309,3.886928,0,0,0,0,0,0,0.357664,0.680221,0.066411,59.15957,77.43291,12.31358,0,False,False
294.2672,0.013737,1.341751,0.234743,72.28292,1.443592,3.891506,0,0,0,0,0,0,0.355349,0.679532,0.067374,59.42924,77.12335,12.28075,0,False,False
294.2783,0.013677,1.341791,0.234707,72.28082,1.426013,3.90363,0,0,0,0,0,0,0.352998,0.6787,0.068214,59.82436,76.91461,12.22738,0,False,False
294.2895,0.013608,1.341866,0.23469,72.28127,1.426321,3.918067,0,0,0,0,0,0,0.350692,0.677935,0.069023,60.18524,76.66949,12.35102,0,False,False
294.3006,0.013555,1.341902,0.234643,72.27351,1.401736,3.914699,0,0,0,0,0,0,0.348236,0.677073,0.07014,60.54349,76.4425,12.76738,0,False,False
294.3117,0.013519,1.34194,0.234685,72.25149,1.43633,3.966929,0,0,0,0,0,0,0.346096,0.676337,0.071268,60.77431,76.12301,13.28124,0,False,False
294.3228,0.013446,1.342022,0.234669,72.22813,1.476068,4.035717,0,0,0,0,0,0,0.344074,0.675727,0.072677,60.95995,75.43462,13.51182,0,False,False
294.3339,0.013415,1.342113,0.234678,72.18678,1.467355,4.055649,0,0,0,0,0,0,0.342018,0.675107,0.074281,61.13404,74.59576,13.66628,0,False,False
294.345,0.013332,1.342216,0.234703,72.17322,1.517308,4.154118,0,0,0,0,0,0,0.339792,0.674759,0.076222,61.2368,73.38326,13.76986,0,False,False
294.356,0.013219,1.342284,0.234687,72.16003,1.535499,4.210066,0,0,0,0,0,0,0.337846,0.674324,0.078314,61.2802,71.95394,13.63038,0,False,False
294.3673,0.013092,1.342409,0.234646,72.13144,1.552574,4.280803,0,0,0,0,0,0,0.335885,0.673978,0.080595,61.28236,70.437,13.35789,0,False,False
294.3783,0.012894,1.342492,0.234557,72.09962,1.549744,4.342084,0,0,0,0,0,0,0.333929,0.673652,0.082584,61.31106,69.09161,13.15418,0,False,False
294.3895,0.012701,1.342703,0.23447,72.05798,1.507532,4.365275,0,0,0,0,0,0,0.332144,0.67326,0.084704,61.33946,67.76848,13.03267,0,False,False
294.4006,0.012408,1.342979,0.234406,71.99752,1.52261,4.484629,0,0,0,0,0,0,0.330512,0.672876,0.086597,61.46883,66.73375,13.10508,0,False,False
294.4115,0.012104,1.343243,0.234342,71.93707,1.500057,4.610405,0,0,0,0,0,0,0.328991,0.67239,0.088592,61.60897,65.81007,13.09732,0,False,False
294.4227,0.011656,1.343571,0.23417,71.85264,1.454382,4.723543,0,0,0,0,0,0,0.327498,0.672157,0.090592,61.63346,64.64138,12.64538,0,False,False
294.4339,0.011206,1.343895,0.234064,71.74863,1.387989,4.845404,0,0,0,0,0,0,0.326065,0.671985,0.092566,61.62164,63.3311,11.99239,0,False,False
294.445,0.010708,1.344295,0.233847,71.6232,1.205218,4.876604,0,0,0,0,0,0,0.32469,0.671862,0.094411,61.65369,62.07458,11.21603,0,False,False
294.4565,0.010143,1.344655,0.233573,71.49251,1.017431,4.899071,0,0,0,0,0,0,0.323341,0.671768,0.096206,61.72129,60.97633,10.56531,0,False,False
294.4673,0.009448,1.345007,0.233095,71.3652,0.799754,4.902311,0,0,0,0,0,0,0.322222,0.671507,0.09762,61.85873,60.25392,10.21294,0,False,False
294.4782,0.008734,1.345323,0.232538,71.261,0.540665,4.867903,0,0,0,0,0,0,0.321015,0.671141,0.098996,62.13475,59.728,10.05153,0,False,False
294.4894,0.007978,1.345752,0.231825,71.14775,0.220453,4.793845,0,0,0,0,0,0,0.319728,0.670619,0.100268,62.42245,59.11733,10.04355,0,False,False
294.5006,0.007211,1.34622,0.231075,71.07006,359.8842,4.705617,0,0,0,0,0,0,0.318445,0.670177,0.101927,62.71107,58.54524,10.45657,0,False,False
294.512,0.006451,1.34674,0.230296,70.98254,359.5838,4.652496,0,0,0,0,0,0,0.317302,0.669658,0.103619,62.90501,57.71214,10.864,0,False,False
294.5226,0.005691,1.347358,0.229376,70.851,359.2108,4.577328,0,0,0,0,0,0,0.316152,0.669352,0.105375,63.05902,56.67396,11.26618,0,False,False
294.5338,0.004902,1.348009,0.228458,70.69481,358.8616,4.527497,0,0,0,0,0,0,0.314884,0.669108,0.107197,63.25674,55.58202,11.70415,0,False,False
294.5448,0.004194,1.34878,0.227563,70.4975,358.51,4.485064,0,0,0,0,0,0,0.313518,0.668961,0.109025,63.47455,54.39694,12.14204,0,False,False
294.5559,0.003463,1.349716,0.226552,70.2125,358.2156,4.452483,0,0,0,0,0,0,0.312319,0.668705,0.111325,63.64036,53.1921,12.37399,0,False,False
294.5671,0.002804,1.350714,0.225646,69.88636,357.9826,4.466423,0,0,0,0,0,0,0.311197,0.668548,0.11366,63.76443,52.02886,12.61604,0,False,False
294.5782,0.002244,1.352047,0.224718,69.47874,357.807,4.51278,0,0,0,0,0,0,0.310246,0.668416,0.115939,63.82802,50.97102,12.9201,0,False,False
294.5894,0.001736,1.35358,0.223858,69.03249,357.6848,4.610583,0,0,0,0,0,0,0.309248,0.668176,0.118317,63.87797,49.88131,13.13969,0,False,False
294.6005,0.001368,1.355469,0.222946,68.43121,357.606,4.724244,0,0,0,0,0,0,0.308577,0.668031,0.120769,63.8603,48.8165,13.17102,0,False,False
294.6116,0.000989,1.357431,0.22207,67.76681,357.5933,4.906291,0,0,0,0,0,0,0.307833,0.668036,0.123509,63.80581,47.63371,13.01572,0,False,False
294.6226,0.000727,1.359881,0.221284,66.9353,357.6788,5.16062,0,0,0,0,0,0,0.307035,0.667946,0.126253,63.7362,46.41997,12.83813,0,False,False
294.6338,0.000577,1.362696,0.220484,65.97964,357.8249,5.462003,0,0,0,0,0,0,0.306199,0.667984,0.129113,63.63811,45.14832,12.71149,0,False,False
294.6448,0.000478,1.365569,0.21978,64.99403,357.9656,5.742019,0,0,0,0,0,0,0.305334,0.668159,0.132187,63.47624,43.82179,12.59285,0,False,False
294.656,0.000496,1.368864,0.219001,63.79841,358.167,6.05048,0,0,0,0,0,0,0.304467,0.668365,0.135391,63.30227,42.48951,12.43293,0,False,False
294.6671,0.000412,1.372226,0.218156,62.60752,358.384,6.399912,0,0,0,0,0,0,0.303722,0.668695,0.138631,63.12826,41.25226,12.3954,0,False,False
294.6782,0.000501,1.375973,0.21742,61.25624,358.6218,6.747766,0,0,0,0,0,0,0.302816,0.668949,0.141924,62.94172,40.02995,12.51577,0,False,False
294.6894,0.000564,1.379855,0.216632,59.86123,358.7988,7.036847,0,0,0,0,0,0,0.301929,0.669208,0.145242,62.67371,38.78807,12.60618,0,False,False
294.7003,0.000686,1.383994,0.215938,58.32956,358.933,7.21942,0,0,0,0,0,0,0.301098,0.66952,0.148611,62.38726,37.50716,12.61794,0,False,False
294.7115,0.000833,1.388307,0.215169,56.66767,359.022,7.342764,0,0,0,0,0,0,0.300323,0.669804,0.15208,62.04006,36.09302,12.58202,0,False,False
294.7227,0.001021,1.392792,0.214391,54.92568,359.0936,7.421464,0,0,0,0,0,0,0.299248,0.670135,0.155589,61.69864,34.68568,12.65041,0,False,False
294.7338,0.001346,1.39767,0.213865,53.08526,359.1624,7.461218,0,0,0,0,0,0,0.298245,0.670569,0.159035,61.42314,33.33778,12.73588,0,False,False
294.7448,0.001648,1.402557,0.213261,51.04051,359.2476,7.489002,0,0,0,0,0,0,0.297157,0.670955,0.162259,61.1685,32.04139,12.82563,0,False,False
294.756,0.00204,1.407796,0.212894,48.78952,359.3258,7.484612,0,0,0,0,0,0,0.295927,0.671251,0.165632,60.98495,30.78616,12.93654,0,False,False
294.7671,0.002475,1.413345,0.212517,46.39742,359.3927,7.474082,0,0,0,0,0,0,0.294687,0.671596,0.168723,60.88312,29.72732,13.19358,0,False,False
294.7781,0.002941,1.418936,0.212323,43.89886,359.448,7.440255,0,0,0,0,0,0,0.293323,0.671876,0.171924,60.78196,28.67462,13.46911,0,False,False
294.7892,0.003519,1.424899,0.211967,41.22924,359.4695,7.364367,0,0,0,0,0,0,0.291922,0.6722,0.17496,60.68414,27.71746,13.68601,0,False,False
294.8004,0.004074,1.430869,0.211726,38.54409,359.5254,7.3264,0,0,0,0,0,0,0.290461,0.672518,0.178262,60.46111,26.6552,13.59877,0,False,False
294.8114,0.004678,1.436929,0.21103,35.73519,359.5744,7.243881,0,0,0,0,0,0,0.288988,0.673,0.181465,60.20166,25.535,13.19239,0,False,False
294.8226,0.005263,1.44308,0.210161,32.84596,359.6452,7.152551,0,0,0,0,0,0,0.287665,0.67355,0.184779,59.93352,24.48982,12.73755,0,False,False
294.8338,0.005968,1.449173,0.209457,30.00024,359.7218,7.061785,0,0,0,0,0,0,0.286015,0.674015,0.187822,59.69355,23.48017,12.31999,0,False,False
294.8448,0.006658,1.455324,0.208335,27.09683,359.8437,6.98949,0,0,0,0,0,0,0.284503,0.674557,0.190819,59.50285,22.63826,11.79533,0,False,False
294.8558,0.007408,1.461353,0.207225,24.23722,359.9793,6.901499,0,0,0,0,0,0,0.282896,0.675049,0.193766,59.33017,21.81746,11.29387,0,False,False
294.8671,0.008174,1.467214,0.205379,21.43006,0.101788,6.786716,0,0,0,0,0,0,0.280932,0.675648,0.196506,59.09389,20.95293,10.91546,0,False,False
294.878,0.00894,1.472766,0.203481,18.84771,0.221281,6.632455,0,0,0,0,0,0,0.279166,0.676297,0.199653,58.79148,19.94767,10.48149,0,False,False
294.8893,0.009784,1.478056,0.201516,16.37963,0.304908,6.463861,0,0,0,0,0,0,0.277311,0.677216,0.202811,58.42976,18.86791,9.957758,0,False,False
294.9004,0.010593,1.482741,0.199274,14.17477,0.405452,6.29353,0,0,0,0,0,0,0.27537,0.678167,0.20611,57.87746,17.69584,9.201135,0,False,False
294.9115,0.011291,1.486973,0.196815,12.09265,0.503327,6.135925,0,0,0,0,0,0,0.273444,0.679348,0.209345,57.21724,16.59353,8.383802,0,False,False
294.9226,0.012045,1.490612,0.194157,10.33475,0.61394,5.96963,0,0,0,0,0,0,0.271481,0.680519,0.212646,56.49775,15.52029,7.57812,0,False,False
294.9336,0.012851,1.493992,0.191679,8.729139,0.736561,5.81703,0,0,0,0,0,0,0.269559,0.681788,0.215972,55.7379,14.54498,6.768259,0,False,False
294.9447,0.013825,1.496553,0.188668,7.365313,0.852554,5.693567,0,0,0,0,0,0,0.267638,0.682967,0.219195,55.01371,13.67144,6.077138,0,False,False
294.9558,0.014632,1.498862,0.186124,6.19715,1.008924,5.573681,0,0,0,0,0,0,0.265796,0.684351,0.222496,54.16132,12.83976,5.41784,0,False,False
294.9671,0.015419,1.500999,0.183662,5.061863,1.160864,5.436461,0,0,0,0,0,0,0.264216,0.685735,0.225891,53.27409,12.11641,4.817928,0,False,False
294.9781,0.01618,1.502692,0.181396,4.187598,1.319024,5.266903,0,0,0,0,0,0,0.262631,0.686996,0.228969,52.5089,11.52015,4.283144,0,False,False
294.9891,0.016928,1.50435,0.179225,3.340092,1.461645,5.091914,0,0,0,0,0,0,0.261333,0.688417,0.231731,51.79649,11.20666,3.92342,0,False,False
295.0004,0.017819,1.505317,0.177045,2.678892,1.594613,4.897727,0,0,0,0,0,0,0.260055,0.689911,0.234542,51.08735,10.91709,3.539161,0,False,False
295.0114,0.018427,1.506144,0.174939,2.08491,1.700311,4.697045,0,0,0,0,0,0,0.258948,0.691766,0.23718,50.29531,10.75814,3.295381,0,False,False
295.0224,0.019067,1.507063,0.173023,1.506856,1.802757,4.500038,0,0,0,0,0,0,0.257606,0.693831,0.240006,49.20931,10.36679,3.033882,0.007843,False,False
295.0338,0.019719,1.507665,0.171292,1.036732,1.857115,4.286606,0,0,0,0,0,0,0.256069,0.695992,0.243342,47.85524,9.629908,2.93537,0.227451,False,False
295.0447,0.020371,1.508376,0.16972,0.571824,1.924444,4.078773,0,0,0,0,0,0,0.25444,0.698189,0.246547,46.56039,8.962659,3.24125,0.603922,False,True
295.0559,0.020952,1.50897,0.168335,0.181017,1.97902,3.844782,0,0,0,0,0,0,0.252762,0.70064,0.249857,45.17686,8.391439,4.316288,0.796079,False,True
295.0669,0.021545,1.509571,0.166922,359.8088,2.031501,3.625205,0,0,0,0,0,0,0.251462,0.70283,0.252724,44.03111,8.067438,5.292336,1,False,True
295.0781,0.022033,1.509974,0.165691,359.574,2.093121,3.422962,0,0,0,0,0,0,0.250302,0.705231,0.255329,43.16132,7.908903,5.611922,1,False,True
295.0891,0.022566,1.510256,0.164362,359.3596,2.129463,3.247458,0,0,0,0,0,0,0.249267,0.707173,0.257673,42.55929,7.71341,5.483262,1,False,True
295.1003,0.022976,1.510353,0.163223,359.2645,2.169295,3.103101,0,0,0,0,0,0,0.248098,0.709184,0.260534,41.91085,7.471535,5.249492,1,False,True
295.1114,0.023355,1.510382,0.16218,359.2058,2.168086,2.981977,0,0,0,0,0,0,0.247358,0.710817,0.262375,41.5189,7.448653,4.52159,1,False,True
295.1224,0.023754,1.510427,0.161107,359.1469,2.173922,2.864931,0,0,0,0,0,0,0.246561,0.712684,0.264686,41.01105,7.462276,3.860442,0.643137,False,True
295.1336,0.02397,1.510513,0.160194,359.1187,2.167894,2.769679,0,0,0,0,0,0,0.246043,0.71502,0.267094,40.43842,7.504101,2.846273,0.215686,False,True
295.1446,0.024237,1.510561,0.159408,359.059,2.143989,2.697076,0,0,0,0,0,0,0.245233,0.716976,0.269294,39.82748,7.498986,2.042002,0.07451,False,False
295.1557,0.024319,1.510625,0.158651,359.0553,2.091276,2.632798,0,0,0,0,0,0,0.244636,0.71902,0.271557,39.2159,7.521641,1.337869,0,False,False
295.1668,0.02449,1.51069,0.157947,359.058,2.033753,2.579442,0,0,0,0,0,0,0.243985,0.721681,0.273672,38.64037,7.401227,0.423066,0,False,False
295.1779,0.024476,1.510555,0.157337,359.1307,1.915756,2.577279,0,0,0,0,0,0,0.243481,0.724042,0.275264,37.9289,7.322865,359.6324,0,False,False
295.189,0.024467,1.510258,0.156725,359.2694,1.754565,2.593489,0,0,0,0,0,0,0.242913,0.726555,0.27684,37.30157,7.174371,358.7965,0,False,False
295.2002,0.024368,1.509947,0.156103,359.4384,1.581731,2.613549,0,0,0,0,0,0,0.242171,0.72908,0.278254,36.77959,6.962636,358.1401,0,False,False
295.2114,0.024162,1.509529,0.155648,359.6741,1.355274,2.661514,0,0,0,0,0,0,0.24138,0.731172,0.279501,36.3271,6.756917,357.6291,0,False,False
295.2224,0.023941,1.509167,0.155125,359.8931,1.122463,2.698702,0,0,0,0,0,0,0.240723,0.733437,0.280808,35.90289,6.610464,357.136,0,False,False
295.2337,0.023545,1.508845,0.154738,0.116483,0.846585,2.743326,0,0,0,0,0,0,0.239975,0.734916,0.281427,35.5757,6.376338,356.8402,0,False,False
295.2449,0.023194,1.508508,0.154353,0.300393,0.535566,2.774384,0,0,0,0,0,0,0.239305,0.7369,0.282319,35.19881,6.11989,356.4422,0,False,False
295.2558,0.02272,1.508246,0.154143,0.465316,0.197452,2.76566,0,0,0,0,0,0,0.238601,0.738457,0.282954,34.8995,5.770191,356.1235,0,False,False
295.2668,0.022137,1.507963,0.153854,0.638885,359.8129,2.732459,0,0,0,0,0,0,0.237888,0.73953,0.283222,34.63835,5.415985,355.8606,0,False,False
295.278,0.021511,1.507636,0.153537,0.864662,359.4057,2.677153,0,0,0,0,0,0,0.237173,0.740643,0.283524,34.41607,5.146247,355.6479,0,False,False
295.2891,0.020781,1.507213,0.153253,1.122995,358.9539,2.612015,0,0,0,0,0,0,0.236768,0.740957,0.283216,34.31515,4.99585,355.6917,0,False,False
295.3001,0.020085,1.506789,0.152936,1.416422,358.4908,2.568269,0,0,0,0,0,0,0.236364,0.741622,0.282992,34.18135,4.887467,355.6759,0,False,False
295.3112,0.01923,1.506233,0.152578,1.768704,357.9832,2.512647,0,0,0,0,0,0,0.236203,0.741494,0.282377,34.15471,4.879612,355.8276,0,False,False
295.3225,0.01836,1.505751,0.15221,2.094864,357.4774,2.467519,0,0,0,0,0,0,0.236043,0.740889,0.281381,34.22049,4.87264,356.0586,0,False,False
295.3333,0.017429,1.505283,0.151889,2.397666,356.9358,2.418989,0,0,0,0,0,0,0.235887,0.740302,0.280473,34.31478,4.859358,356.2491,0,False,False
295.3446,0.016496,1.504953,0.151595,2.635621,356.3785,2.359643,0,0,0,0,0,0,0.235807,0.738833,0.278695,34.64961,4.841355,356.5034,0,False,False
295.3557,0.015613,1.504748,0.151396,2.845152,355.8191,2.304185,0,0,0,0,0,0,0.235673,0.737563,0.277211,34.94138,4.785,356.6942,0,False,False
295.3668,0.014655,1.504563,0.151212,3.010299,355.262,2.244527,0,0,0,0,0,0,0.235692,0.735494,0.275149,35.44961,4.733474,356.865,0,False,False
295.378,0.013735,1.504335,0.150942,3.170024,354.6986,2.202324,0,0,0,0,0,0,0.235753,0.73346,0.273057,35.97457,4.709921,357.0139,0,False,False
295.389,0.01277,1.504105,0.150759,3.318744,354.14,2.152078,0,0,0,0,0,0,0.235947,0.730624,0.270314,36.73843,4.741261,357.1685,0,False,False
295.4001,0.011813,1.503856,0.150614,3.468134,353.598,2.129942,0,0,0,0,0,0,0.236234,0.727004,0.266934,37.72359,4.81775,357.3952,0,False,False
295.4113,0.010945,1.503646,0.150532,3.636231,353.046,2.114768,0,0,0,0,0,0,0.236479,0.723909,0.263896,38.53628,4.904739,357.6259,0,False,False
295.4223,0.010035,1.503387,0.150419,3.799646,352.5272,2.083348,0,0,0,0,0,0,0.236888,0.720112,0.260088,39.5675,5.081056,357.9613,0,False,False
295.4333,0.009102,1.503143,0.150189,3.931587,352.0182,2.045452,0,0,0,0,0,0,0.237273,0.716546,0.256406,40.50318,5.251893,358.3203,0,False,False
295.4445,0.008193,1.502971,0.150056,4.065867,351.52,1.991338,0,0,0,0,0,0,0.237836,0.712424,0.25196,41.60046,5.541093,358.8483,0,False,False
295.4556,0.007294,1.502788,0.149902,4.186964,351.0399,1.959879,0,0,0,0,0,0,0.238345,0.708038,0.247374,42.75111,5.882854,359.4354,0,False,False
295.4666,0.006449,1.502618,0.149793,4.321051,350.5958,1.927206,0,0,0,0,0,0,0.239008,0.703713,0.242357,43.98708,6.293983,0.183904,0,False,False
295.4779,0.005618,1.502362,0.149691,4.470524,350.17,1.902198,0,0,0,0,0,0,0.239758,0.699065,0.236617,45.3754,6.784393,1.142745,0,False,False
295.4889,0.004904,1.50208,0.149612,4.651691,349.7798,1.903005,0,0,0,0,0,0,0.240506,0.694764,0.231129,46.73308,7.270667,2.135592,0,False,False
295.5001,0.004219,1.501706,0.149496,4.858762,349.4138,1.904298,0,0,0,0,0,0,0.241238,0.690334,0.224561,48.38613,7.790442,3.424509,0,False,False
295.5112,0.003541,1.501335,0.149372,5.102666,349.0476,1.891123,0,0,0,0,0,0,0.241813,0.686151,0.218588,49.90425,8.315495,4.5787,0,False,False
295.5223,0.002936,1.500886,0.14919,5.404364,348.7417,1.894302,0,0,0,0,0,0,0.24246,0.682233,0.211905,51.43186,8.845047,5.85011,0,False,False
295.5333,0.002401,1.500419,0.149064,5.721001,348.4637,1.88299,0,0,0,0,0,0,0.242964,0.678321,0.205525,52.8839,9.432015,7.128877,0,False,False
295.5446,0.00201,1.499919,0.148904,6.071939,348.2256,1.839703,0,0,0,0,0,0,0.243634,0.67473,0.198632,54.31467,10.01925,8.485104,0,False,False
295.5556,0.001604,1.499413,0.148788,6.434783,348.0087,1.806427,0,0,0,0,0,0,0.244163,0.671673,0.191744,55.67359,10.58854,9.851157,0,False,False
295.5669,0.001322,1.498862,0.148648,6.845119,347.8671,1.765774,0,0,0,0,0,0,0.244571,0.668717,0.185202,56.91311,11.13498,11.13906,0,False,False
295.578,0.001051,1.498244,0.148516,7.253969,347.7206,1.718904,0,0,0,0,0,0,0.244946,0.66622,0.178607,58.054,11.56319,12.28265,0,False,False
295.5889,0.000829,1.497576,0.148314,7.707377,347.6483,1.689513,0,0,0,0,0,0,0.245192,0.664085,0.17256,59.0159,11.93779,13.26126,0,False,False
295.6,0.000659,1.496894,0.148169,8.141476,347.594,1.640213,0,0,0,0,0,0,0.245622,0.662004,0.166627,59.97115,12.33446,14.233,0,False,False
295.6112,0.000574,1.496293,0.14809,8.530949,347.5883,1.586091,0,0,0,0,0,0,0.245826,0.660526,0.160919,60.78873,12.56699,14.91224,0,False,False
295.6225,0.000496,1.495776,0.148019,8.856243,347.5779,1.517919,0,0,0,0,0,0,0.245911,0.659111,0.155462,61.64751,12.89722,15.6073,0,False,False
295.6334,0.000485,1.49541,0.148048,9.120534,347.6078,1.460375,0,0,0,0,0,0,0.246033,0.658106,0.150703,62.26486,12.9776,15.77252,0,False,False
295.6446,0.000526,1.495086,0.148108,9.3571,347.6364,1.401422,0,0,0,0,0,0,0.246281,0.657328,0.146312,62.77709,13.05459,15.80343,0,False,False
295.6556,0.000648,1.49475,0.148286,9.561556,347.7144,1.364699,0,0,0,0,0,0,0.246463,0.656776,0.142364,63.12122,13.0801,15.68526,0,False,False
295.6667,0.000759,1.494403,0.148444,9.775429,347.7983,1.347011,0,0,0,0,0,0,0.246761,0.656408,0.138514,63.28819,13.12316,15.512,0,False,False
295.6779,0.000969,1.494057,0.14863,10.02035,347.9004,1.316018,0,0,0,0,0,0,0.246983,0.656192,0.135009,63.49282,13.16705,15.35086,0,False,False
295.6889,0.001212,1.493612,0.148814,10.24615,348.0357,1.274491,0,0,0,0,0,0,0.247418,0.656359,0.132641,63.32836,13.15518,14.97154,0,False,False
295.7,0.001543,1.493268,0.149117,10.46006,348.1915,1.233414,0,0,0,0,0,0,0.248038,0.656039,0.129596,63.40982,13.26511,14.87769,0,False,False
295.7111,0.001855,1.492973,0.149393,10.62996,348.3578,1.214058,0,0,0,0,0,0,0.248687,0.655928,0.12741,63.28925,13.44481,14.72253,0,False,False
295.7223,0.002221,1.49276,0.149679,10.7811,348.5349,1.170733,0,0,0,0,0,0,0.249498,0.656018,0.125484,63.16198,13.97977,14.64375,0,False,False
295.7334,0.00256,1.492591,0.150069,10.91611,348.7253,1.131724,0,0,0,0,0,0,0.25067,0.656039,0.123868,63.17825,15.23069,14.75601,0,False,False
295.7444,0.002911,1.49229,0.150402,11.0579,348.9145,1.093152,0,0,0,0,0,0,0.252181,0.65604,0.122727,63.41015,17.36388,14.82986,0,False,False
295.7556,0.003241,1.492027,0.150716,11.18495,349.1116,1.055915,0,0,0,0,0,0,0.254084,0.65604,0.121203,63.75462,19.78209,14.73845,0,False,False
295.7667,0.003613,1.491796,0.151111,11.33654,349.329,1.019565,0,0,0,0,0,0,0.25703,0.656064,0.120348,64.38703,23.6008,14.23472,0,False,False
295.7779,0.003959,1.491505,0.151397,11.49515,349.5477,0.974509,0,0,0,0,0,0,0.25974,0.656299,0.119414,64.95322,27.16555,13.48964,0,False,False
295.7889,0.004386,1.491135,0.151693,11.66043,349.7621,0.954609,0,0,0,0,0,0,0.263349,0.657762,0.11997,65.28835,31.11622,11.893,0,False,False
295.7999,0.00484,1.490834,0.152115,11.83382,349.9935,0.961384,0,0,0,0,0,0,0.266276,0.659093,0.120395,65.31319,34.05781,10.79598,0,False,False
295.8111,0.005403,1.490675,0.152526,12.03009,350.2019,0.987658,0,0,0,0,0,0,0.269563,0.661649,0.122569,64.9238,36.67379,9.318741,0,False,False
295.8222,0.006027,1.490455,0.1529,12.20319,350.3991,1.006217,0,0,0,0,0,0,0.272352,0.664714,0.12574,64.23764,38.44193,7.637532,0,False,False
295.8334,0.006634,1.490274,0.153217,12.3629,350.6106,0.993113,0,0,0,0,0,0,0.275444,0.667518,0.128903,63.52506,40.14861,6.074356,0,False,False
295.8445,0.007285,1.490063,0.153577,12.52216,350.8295,0.959499,0,0,0,0,0,0,0.27797,0.672278,0.133863,62.20037,40.7057,4.40026,0,False,False
295.8556,0.007901,1.489836,0.153928,12.67914,351.0501,0.920539,0,0,0,0,0,0,0.279248,0.678491,0.140426,60.56775,39.91093,2.758215,0,False,False
295.8666,0.008521,1.489557,0.154254,12.84386,351.2712,0.857154,0,0,0,0,0,0,0.280718,0.684203,0.145862,59.38095,39.68591,1.148139,0,False,False
295.8778,0.009286,1.489247,0.154589,13.01239,351.4855,0.816058,0,0,0,0,0,0,0.280819,0.691544,0.152657,58.09452,38.19715,359.5825,0,False,False
295.8889,0.01,1.489014,0.154861,13.18742,351.6995,0.797331,0,0,0,0,0,0,0.280776,0.698966,0.159346,57.03804,36.80065,358.3289,0,False,False
295.8999,0.010787,1.488794,0.155214,13.35952,351.9146,0.812495,0,0,0,0,0,0,0.279124,0.707753,0.166626,55.99516,34.1517,356.899,0,False,False
295.9111,0.011628,1.488597,0.155565,13.49906,352.1229,0.797781,0,0,0,0,0,0,0.277104,0.717745,0.174061,54.78519,31.21499,354.8326,0,False,False
295.9223,0.012467,1.488437,0.155879,13.63386,352.3488,0.759265,0,0,0,0,0,0,0.274588,0.728139,0.181632,53.47749,28.01905,352.4798,0,False,False
295.9333,0.013313,1.488272,0.156193,13.76856,352.5705,0.677566,0,0,0,0,0,0,0.271815,0.739553,0.189497,52.06828,24.98887,350.1669,0,False,False
295.9444,0.014203,1.488149,0.156506,13.92624,352.8059,0.5519,0,0,0,0,0,0,0.269159,0.75146,0.197002,50.6296,22.35864,348.0017,0,False,False
