time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
38.12507,0.013171,-0.004637,-0.017276,-0.019363,0.029465,0.999374,1.300425,0,28.20155,Ground,3.320938,3.426056
38.13616,0.013277,-0.004649,-0.017248,-0.019684,0.032486,0.999268,1.369489,0,29.84689,Ground,3.275024,3.426682
38.14736,0.013277,-0.004649,-0.017248,-0.019684,0.032486,0.999268,1.363227,0,29.76432,Ground,3.275024,3.426682
38.1586,0.011432,-0.004732,-0.017173,-0.027756,0.031021,0.99913,1.076507,0,28.74925,Ground,3.27002,3.444702
38.16985,0.001868,-0.00562,-0.015379,-0.064224,0.050339,0.996658,0.060166,0,44.29468,Ground,3.362366,3.439529
38.18113,0.001868,-0.00562,-0.015379,-0.064224,0.050339,0.996658,0.048513,0,44.23981,Ground,3.362366,3.439529
38.19229,0.002155,-0.005611,-0.015387,-0.063461,0.051865,0.996628,0.077131,0,46.24218,Ground,3.364853,3.45163
38.2036,0.001711,-0.005621,-0.015403,-0.063187,0.052277,0.996628,0.076524,0,46.43501,Ground,3.360291,3.468338
38.21481,0.002633,-0.005503,-0.015668,-0.055756,0.048325,0.997269,0.36308,0,41.2628,Ground,3.338577,3.461456
38.22606,0.002633,-0.005503,-0.015668,-0.055756,0.048325,0.997269,0.351897,0,40.76775,Ground,3.338577,3.461456
38.23729,0.003822,-0.005369,-0.01596,-0.047165,0.043839,0.99791,0.609801,0,36.1894,Ground,3.32016,3.473312
38.2485,0.005777,-0.005417,-0.01571,-0.050888,0.051865,0.997345,0.576981,0,43.89103,Ground,3.348495,3.444473
38.25962,0.006737,-0.005187,-0.016289,-0.040039,0.042007,0.998306,0.790161,0,33.72031,Ground,3.309143,3.444733
38.27067,0.006737,-0.005187,-0.016289,-0.040039,0.042007,0.998306,0.772094,0,33.29736,Ground,3.309143,3.444733
38.28176,0.006641,-0.00519,-0.01629,-0.03978,0.041824,0.998322,0.759283,0,32.73409,Ground,3.298294,3.444611
38.29287,0.007338,-0.005165,-0.016306,-0.035507,0.041565,0.998489,0.880286,0,32.41321,Ground,3.288437,3.44313
38.30397,0.007338,-0.005165,-0.016306,-0.035507,0.041565,0.998489,0.870324,0,32.20937,Ground,3.288437,3.44313
38.31508,0.00716,-0.005163,-0.016332,-0.037018,0.042679,0.998398,0.83499,0,33.01862,Ground,3.2677,3.413681
38.32626,0.007615,-0.00515,-0.016357,-0.032425,0.044861,0.998459,1.035884,0,34.81115,Ground,3.261673,3.382065
38.3373,0.005143,-0.005265,-0.016272,-0.038055,0.051025,0.997971,0.979274,0,40.5106,Ground,3.186462,3.315414
38.34845,0.005143,-0.005265,-0.016272,-0.038055,0.051025,0.997971,0.966162,0,39.9966,Ground,3.186462,3.315414
38.35946,0.004696,-0.004976,-0.017161,-0.027893,0.043686,0.998642,1.129047,0,33.21819,Ground,3.105453,3.257553
38.37062,0.007929,-0.004979,-0.017135,-0.03273,0.019516,0.999268,0.609132,0,21.48567,Ground,3.092621,3.124527
38.38164,0.007929,-0.004979,-0.017135,-0.03273,0.019516,0.999268,0.602366,0,21.17947,Ground,3.092621,3.124527
38.39278,0.018521,-0.005407,-0.015774,-0.019485,-0.005585,0.999786,0.639097,0,15.58527,Ground,3.111053,3.224487
38.40397,0.026896,-0.005923,-0.015671,-0.028885,-0.145172,0.988983,0.172558,0,6.32917,Ground,3.20488,3.154037
38.41506,0.001544,-0.0077,-0.015251,-0.022064,-0.271149,0.962265,0.121343,0,4.04208,Ground,3.043076,3.086258
38.42615,0.001544,-0.0077,-0.015251,-0.022064,-0.271149,0.962265,0.121791,0,4.032013,Ground,3.043076,3.086258
38.43723,0.001536,-0.008121,-0.015302,-0.032227,-0.350983,0.935822,0.052537,0,3.228578,Ground,3.091522,2.997574
38.44827,0.001525,-0.008166,-0.015195,-0.031708,-0.348007,0.936951,0.056033,0,3.244165,Ground,2.941742,3.036041
38.45939,0.001525,-0.008166,-0.015195,-0.031708,-0.348007,0.936951,0.057129,0,3.236309,Ground,2.941742,3.036041
38.47047,0.018493,-0.007467,-0.015279,-0.028763,-0.360413,0.932343,0.064332,0,3.126436,Ground,2.938599,3.009766
38.48202,0.021651,-0.007343,-0.015223,-0.028717,-0.365952,0.930176,0.064275,0,3.070669,Ground,2.947311,2.999588
38.49272,0.018155,-0.007465,-0.015181,-0.029022,-0.369278,0.928848,0.063466,0,3.033978,Ground,2.952026,2.997086
38.50379,0.018155,-0.007465,-0.015181,-0.029022,-0.369278,0.928848,0.065548,0,3.019194,Ground,2.952026,2.997086
38.51508,0.001944,-0.008047,-0.015226,-0.027328,-0.364609,0.930756,0.074316,0,3.039664,Ground,2.952759,2.972824
38.52613,0.003173,-0.008002,-0.01521,-0.026764,-0.364792,0.930695,0.078557,0,3.020371,Ground,2.946564,2.956467
38.53713,0.001395,-0.00806,-0.015213,-0.027893,-0.361084,0.932098,0.078152,0,3.028805,Ground,2.939743,2.951736
38.54827,0.001395,-0.00806,-0.015213,-0.027893,-0.361084,0.932098,0.081824,0,3.007576,Ground,2.939743,2.951736
38.55951,0.002105,-0.008027,-0.015221,-0.024536,-0.360748,0.932327,0.095958,0,2.987427,Ground,2.938965,2.949188
38.57041,0.005698,-0.007997,-0.015171,-0.023392,-0.363495,0.93129,0.102033,0,2.943705,Ground,3.008057,2.91925
38.58223,0.005698,-0.007997,-0.015171,-0.023392,-0.363495,0.93129,0.105753,0,2.914958,Ground,3.008057,2.91925
38.59269,0.006219,-0.008354,-0.01502,-0.010406,-0.41983,0.907532,0.125154,0,2.526288,Ground,2.948624,2.910889
38.60378,0.013357,-0.008088,-0.015017,-0.014786,-0.410675,0.911652,0.119564,0,2.549767,Ground,2.815765,2.829758
38.61507,0.013357,-0.008088,-0.015017,-0.014786,-0.410675,0.911652,0.123472,0,2.519408,Ground,2.815765,2.829758
38.62596,0.012911,-0.008096,-0.015028,-0.013062,-0.410828,0.911606,0.133511,0,2.483618,Ground,2.846558,2.824936
38.63703,0.009399,-0.00821,-0.015067,-0.013107,-0.410828,0.911606,0.138911,0,2.449345,Ground,2.851852,2.820282
38.64988,0.005741,-0.008318,-0.015086,-0.013672,-0.412415,0.910889,0.143643,0,2.404246,Ground,2.81601,2.820313
38.65939,0.005741,-0.008318,-0.015086,-0.013672,-0.412415,0.910889,0.151574,0,2.368938,Ground,2.81601,2.820313
38.67045,-0.002836,-0.008613,-0.015162,-0.014313,-0.407089,0.913269,0.160861,0,2.358145,Ground,2.805542,2.818192
38.68158,-0.002269,-0.008585,-0.015164,-0.013641,-0.40358,0.914825,0.173166,0,2.333657,Ground,2.805252,2.823105
38.69278,-0.002269,-0.008585,-0.015164,-0.013641,-0.40358,0.914825,0.181841,0,2.288253,Ground,2.805252,2.823105
38.70393,-0.001816,-0.008562,-0.015172,-0.013901,-0.390839,0.920349,0.196937,0,2.299574,Ground,2.817719,2.835602
38.71507,0.00024,-0.008486,-0.01515,-0.01944,-0.365616,0.930557,0.206293,0,2.373112,Ground,2.821991,2.85788
38.7259,0.016738,-0.0078,-0.01503,-0.029373,-0.371643,0.927902,0.185104,0,2.282312,Ground,2.811035,2.869537
38.73698,0.016738,-0.0078,-0.01503,-0.029373,-0.371643,0.927902,0.193162,0,2.218476,Ground,2.811035,2.869537
38.74822,0.01341,-0.008267,-0.014987,-0.024673,-0.394806,0.918427,0.196902,0,2.049613,Ground,2.815445,2.798386
38.75922,-0.003107,-0.009073,-0.015419,0.016159,-0.462738,0.886337,0.249813,0,1.715264,Ground,2.780441,2.688187
38.77032,-0.003107,-0.009073,-0.015419,0.016159,-0.462738,0.886337,0.250631,0,1.661434,Ground,2.780441,2.688187
38.78146,-0.00164,-0.009157,-0.015232,0.005325,-0.479981,0.877258,0.216682,0,1.553329,Ground,2.71759,2.803696
38.79256,-0.002228,-0.009058,-0.016134,0.0728,-0.511368,0.856262,0.325842,0,1.377287,Ground,2.830658,2.811905
38.80366,-0.002228,-0.009058,-0.016134,0.0728,-0.511368,0.856262,0.318594,0,1.323835,Ground,2.830658,2.811905
38.81483,-0.012494,-0.009204,-0.017263,0.100327,-0.573486,0.813034,0.322285,0,1.093151,Ground,2.72818,2.725693
38.82597,-0.022358,-0.009472,-0.01768,0.109589,-0.598877,0.793304,0.319797,0,0.983225,Ground,2.809738,2.816727
38.837,-0.022477,-0.009397,-0.017575,0.112839,-0.601883,0.790558,0.318195,0,0.930771,Ground,2.647156,2.772034
38.84807,-0.022477,-0.009397,-0.017575,0.112839,-0.601883,0.790558,0.31307,0,0.891088,Ground,2.647156,2.772034
38.8592,-0.002601,-0.008759,-0.017047,0.126038,-0.560196,0.81871,0.356705,0,0.940775,Ground,2.681824,2.755417
38.87025,0.014969,-0.007992,-0.016736,0.120682,-0.489441,0.863632,0.390832,0,1.070276,Ground,2.581467,2.525528
38.8814,0.014969,-0.007992,-0.016736,0.120682,-0.489441,0.863632,0.388036,0,1.032707,Ground,2.581467,2.525528
38.89258,0.022607,-0.007745,-0.016567,0.133698,-0.472626,0.871048,0.419049,0,1.032066,Ground,2.563309,2.592285
38.9037,0.017118,-0.008408,-0.015395,0.196014,-0.497406,0.845062,0.504767,0,0.911326,Ground,2.844711,2.594482
38.91479,-0.003302,-0.008429,-0.017258,0.168503,-0.544724,0.821503,0.423531,0,0.80045,Ground,2.60495,2.677948
38.92582,-0.003302,-0.008429,-0.017258,0.168503,-0.544724,0.821503,0.421125,0,0.777571,Ground,2.60495,2.677948
38.937,-0.021294,-0.009031,-0.017173,0.180145,-0.563477,0.806229,0.425457,0,0.711099,Ground,2.656296,2.694
38.94806,-0.022946,-0.009042,-0.017263,0.202011,-0.55925,0.804001,0.461369,0,0.689538,Ground,2.7621,2.702423
38.95914,-0.022946,-0.009042,-0.017263,0.202011,-0.55925,0.804001,0.46001,0,0.672498,Ground,2.7621,2.702423
38.9703,-0.00881,-0.008767,-0.01623,0.222458,-0.512268,0.829498,0.522756,0,0.740223,Ground,2.72757,2.63858
38.98137,0.01255,-0.007686,-0.017084,0.196426,-0.483597,0.852951,0.497572,0,0.799016,Ground,2.607468,2.793472
38.99253,0.012551,-0.007533,-0.017383,0.17984,-0.466904,0.865814,0.479285,0,0.827739,Ground,2.637589,2.806
39.00353,0.012551,-0.007533,-0.017383,0.17984,-0.466904,0.865814,0.475392,0,0.813457,Ground,2.637589,2.806
39.01482,-0.004071,-0.008218,-0.016742,0.189438,-0.475128,0.859268,0.482287,0,0.777245,Ground,2.60968,2.739639
39.02578,-0.017966,-0.008972,-0.015801,0.221787,-0.4767,0.850617,0.531655,0,0.741202,Ground,2.795929,2.739761
39.0369,-0.017966,-0.008972,-0.015801,0.221787,-0.4767,0.850617,0.530568,0,0.73006,Ground,2.795929,2.739761
39.04802,-0.014973,-0.008611,-0.016665,0.204269,-0.460342,0.863907,0.516053,0,0.764549,Ground,2.766632,2.673325
39.05912,-0.003558,-0.007726,-0.017573,0.218765,-0.42096,0.880295,0.573294,0,0.825145,Ground,2.653976,2.895126
39.07025,-0.022965,-0.009116,-0.014982,0.428757,-0.324387,0.84317,1.070415,0,0.848513,Ground,2.981857,2.856689
39.08141,-0.022965,-0.009116,-0.014982,0.428757,-0.324387,0.84317,1.075953,0,0.836667,Ground,2.981857,2.856689
39.09248,-0.026733,-0.008986,-0.015158,0.52449,-0.266235,0.808701,1.400129,0,0.846156,Ground,2.736633,2.942612
39.10357,-0.001108,-0.007721,-0.015832,0.574127,-0.17868,0.799011,1.747762,0,0.98441,Ground,2.917542,2.797485
39.11476,-0.001108,-0.007721,-0.015832,0.574127,-0.17868,0.799011,1.76586,0,0.965859,Ground,2.917542,2.797485
39.12577,-0.001593,-0.006139,-0.019621,0.578201,-0.176529,0.796555,1.810107,0,0.948659,Ground,2.621033,3.235474
39.13689,-0.001403,-0.007459,-0.014438,0.775971,-0.043411,0.629242,3.55517,0,0.896034,Ground,3.176834,3.240463
39.14804,-0.001897,-0.006366,-0.017619,0.697418,-0.030823,0.715988,3.086293,0,1.143025,Ground,3.026596,3.010666
39.15909,-0.001897,-0.006366,-0.017619,0.697418,-0.030823,0.715988,3.157616,0,1.110428,Ground,3.026596,3.010666
39.17028,-0.002153,-0.005822,-0.018017,0.696518,-0.020813,0.717224,3.308602,0,1.111939,Ground,2.997009,2.991043
39.18126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.58815
39.19242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.58815
39.20357,0,0,0,0,0,1,-99999,-99999,-99999,,3.151443,3.430649
39.21468,0,0,0,0,0,1,-99999,-99999,-99999,,3.845657,2.901123
39.2258,0,0,0,0,0,1,-99999,-99999,-99999,,3.845657,2.901123
39.23689,0,0,0,0,0,1,-99999,-99999,-99999,,3.159515,-1
39.24796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
39.25917,-0.031693,-0.000879,-0.032403,0.472519,0.009903,0.881256,3.398659,0,1.473091,Ground,-1,2.382965
39.27026,-0.031693,-0.000879,-0.032403,0.472519,0.009903,0.881256,3.639951,0,1.438396,Ground,-1,2.382965
39.28131,-0.031195,0.014482,-0.081534,0.098587,-0.219544,0.970596,1.434986,0,1.297663,Ground,-1,1.307922
39.29231,-0.031105,-0.003803,-0.022671,0.722061,0.179855,0.66803,34.4552,0,1.056267,Ground,-1,3.228973
39.30356,-0.031105,-0.003803,-0.022671,0.722061,0.179855,0.66803,-99999,-99999,-99999,,-1,3.228973
39.3147,-0.031053,-0.004452,-0.02112,0.743195,0.218918,0.632233,-99999,-99999,-99999,,-1,3.472046
39.32584,-0.031209,-0.003227,-0.024448,0.703217,0.147675,0.695465,-99999,-99999,-99999,,-1,2.823196
39.33683,-0.031209,-0.003227,-0.024448,0.703217,0.147675,0.695465,-99999,-99999,-99999,,-1,2.823196
39.34801,0,0,0,0,0,1,-99999,-99999,-99999,,2.926849,-1
39.3591,-0.030727,-0.006366,-0.016089,0.856705,0.323303,0.401871,-99999,-99999,-99999,,-1,4.793442
39.37027,-0.030716,-0.005921,-0.01756,0.830978,0.303742,0.466034,-99999,-99999,-99999,,-1,4.223434
39.38127,-0.030716,-0.005921,-0.01756,0.830978,0.303742,0.466034,-99999,-99999,-99999,,-1,4.223434
39.39242,-0.03061,-0.006024,-0.017521,0.82959,0.298706,0.471726,-99999,-99999,-99999,,3.305023,4.302917
39.40351,-0.030635,-0.005256,-0.02007,0.795746,0.21344,0.566742,-99999,-99999,-99999,,2.73671,3.383423
39.41487,-0.030635,-0.005256,-0.02007,0.795746,0.21344,0.566742,-99999,-99999,-99999,,2.73671,3.383423
39.42575,-0.030282,-0.006139,-0.018057,0.836838,0.215454,0.50325,-99999,-99999,-99999,,2.982285,3.816727
39.43681,-0.029831,-0.007068,-0.01537,0.8479,0.254089,0.465271,-99999,-99999,-99999,,2.771393,3.853394
39.44792,-0.029831,-0.007068,-0.01537,0.8479,0.254089,0.465271,-99999,-99999,-99999,,2.771393,3.853394
39.45906,-0.029613,-0.006826,-0.016189,0.788437,0.237946,0.5672,-99999,-99999,-99999,,3.14949,3.643723
39.4702,-0.029343,-0.006742,-0.016459,0.763718,0.217896,0.607651,-99999,-99999,-99999,,3.086823,3.610168
39.48117,-0.029363,-0.007065,-0.015575,0.816788,0.24025,0.524506,-99999,-99999,-99999,,2.831131,3.527283
39.49229,-0.029363,-0.007065,-0.015575,0.816788,0.24025,0.524506,-99999,-99999,-99999,,2.831131,3.527283
39.50354,-0.028877,-0.006826,-0.016174,0.783875,0.194046,0.589813,-99999,-99999,-99999,,3.136642,3.493271
39.5145,-0.005278,-0.005803,-0.017458,0.672684,0.163315,0.721664,-99999,-99999,-99999,,2.998245,3.122238
39.52563,-0.005278,-0.005803,-0.017458,0.672684,0.163315,0.721664,-99999,-99999,-99999,,2.998245,3.122238
39.53667,0.00876,-0.005255,-0.018115,0.612717,0.14064,0.777679,-99999,-99999,-99999,,3.087845,3.064835
39.54786,-0.012036,-0.006294,-0.016757,0.648422,0.133743,0.74942,-99999,-99999,-99999,,3.12204,2.96553
39.55903,-0.027976,-0.006807,-0.016401,0.664078,0.122162,0.737595,-99999,-99999,-99999,,3.052261,3.047668
39.57007,-0.027976,-0.006807,-0.016401,0.664078,0.122162,0.737595,-99999,-99999,-99999,,3.052261,3.047668
39.5813,-0.028366,-0.006848,-0.016252,0.643372,0.151978,0.750305,-99999,-99999,-99999,,3.00769,3.121643
39.59222,-0.027956,-0.006992,-0.015785,0.651291,0.14534,0.744766,-99999,-99999,-99999,,2.968018,3.139465
39.60338,-0.027956,-0.006992,-0.015785,0.651291,0.14534,0.744766,-99999,-99999,-99999,,2.968018,3.139465
39.61446,-0.025395,-0.006927,-0.015798,0.641113,0.154709,0.751679,-99999,-99999,-99999,,3.070847,3.203217
39.62555,-0.022392,-0.006834,-0.015822,0.636459,0.148789,0.756805,-99999,-99999,-99999,,3.03566,3.205078
39.63667,-0.022392,-0.006834,-0.015822,0.636459,0.148789,0.756805,-99999,-99999,-99999,,3.03566,3.205078
39.64777,-0.015995,-0.006644,-0.015885,0.624695,0.154938,0.765335,-99999,-99999,-99999,,2.892273,3.290771
39.65892,-0.01639,-0.006355,-0.017203,0.55397,0.115585,0.824463,-99999,-99999,-99999,,3.093033,2.964386
39.66997,-0.02824,-0.007315,-0.015857,0.474304,0.044998,0.879196,23.84447,0,-2.147799,Ground,2.914505,3.03952
39.68112,-0.02824,-0.007315,-0.015857,0.474304,0.044998,0.879196,18.46191,0,-1.356085,Ground,2.914505,3.03952
39.69223,0.000456,-0.006942,-0.015937,0.260712,-0.055099,0.963837,5.816488,0,0.915946,Ground,2.891724,2.956772
39.70343,0.000884,-0.007024,-0.016555,0.134323,-0.105118,0.985336,3.969946,0,1.21392,Ground,2.84552,2.954788
39.71442,0.000884,-0.007024,-0.016555,0.134323,-0.105118,0.985336,3.640996,0,1.190492,Ground,2.84552,2.954788
39.72571,0.001413,-0.007417,-0.016287,0.055511,-0.158157,0.98584,2.731334,0,1.188633,Ground,2.760681,2.940628
39.7366,0.001629,-0.007652,-0.015955,0.033493,-0.188538,0.981491,2.313893,0,1.117916,Ground,2.765244,2.846756
39.7477,0.001629,-0.007652,-0.015955,0.033493,-0.188538,0.981491,2.137949,0,1.092669,Ground,2.765244,2.846756
39.75896,0.001952,-0.007925,-0.015596,-0.025284,-0.229248,0.973038,1.706917,0,1.062685,Ground,2.96817,2.884064
39.7699,0.00227,-0.008036,-0.016053,-0.068451,-0.269531,0.960541,1.379494,0,1.003181,Ground,2.831985,3.073318
39.78106,0.021876,-0.007657,-0.016693,-0.092773,-0.35466,0.930374,1.039255,0,0.828816,Ground,2.957153,2.908371
39.79223,0.021876,-0.007657,-0.016693,-0.092773,-0.35466,0.930374,0.943349,0,0.797461,Ground,2.957153,2.908371
39.8034,0.030428,-0.007892,-0.015635,-0.15213,-0.434326,0.887802,0.642031,0,0.690222,Ground,2.9646,2.960449
39.81444,0.030701,-0.008002,-0.016068,-0.174027,-0.462433,0.869385,0.50049,0,0.634282,Ground,2.931168,3.016373
39.82557,0.030701,-0.008002,-0.016068,-0.174027,-0.462433,0.869385,0.434091,0,0.606061,Ground,2.931168,3.016373
39.83658,0.030911,-0.007536,-0.018008,-0.170609,-0.453415,0.874802,0.388237,0,0.591994,Ground,2.978119,3.066833
39.84788,0.030969,-0.007467,-0.018112,-0.183121,-0.471405,0.862686,0.295086,0,0.549141,Ground,2.977478,3.071381
39.85885,0.030969,-0.007467,-0.018112,-0.183121,-0.471405,0.862686,0.243143,0,0.525365,Ground,2.977478,3.071381
39.87006,0.030912,-0.007624,-0.01744,-0.205063,-0.533661,0.82045,0.108335,0,0.417565,Ground,2.973236,3.122345
39.88103,0.030902,-0.007435,-0.018282,-0.201355,-0.573883,0.793793,0.040476,0,0.331962,Ground,2.983597,3.249084
39.89215,0.030508,-0.007513,-0.017922,-0.211334,-0.596008,0.774658,-0.027542,0,0.281592,Ground,2.94632,3.21759
39.90333,0.030508,-0.007513,-0.017922,-0.211334,-0.596008,0.774658,-0.058522,0,0.264208,Ground,2.94632,3.21759
39.91442,0.028208,-0.007555,-0.017784,-0.199722,-0.624298,0.755203,-0.090871,0,0.196954,Ground,3.092041,3.214264
39.92548,0.02735,-0.007605,-0.017723,-0.204224,-0.633392,0.746368,-0.128232,0,0.167007,Ground,3.067169,3.187546
39.93663,0.02735,-0.007605,-0.017723,-0.204224,-0.633392,0.746368,-0.150372,0,0.149572,Ground,3.067169,3.187546
39.94774,0.025954,-0.008057,-0.017259,-0.224197,-0.667725,0.709824,-0.221094,0,0.073336,Ground,2.960709,3.543427
39.95885,0.027257,-0.008107,-0.018018,-0.180679,-0.694824,0.696091,-0.191616,0,-0.010624,Ground,3.021912,3.42276
39.96983,0.030366,-0.00835,-0.018392,-0.158463,-0.722107,0.67337,-0.190989,0,-0.093165,Ground,3.016495,4.291595
39.98103,0.030366,-0.00835,-0.018392,-0.158463,-0.722107,0.67337,-0.203069,0,-0.117336,Ground,3.016495,4.291595
39.99206,0.030217,-0.008689,-0.018175,-0.232468,-0.732559,0.639755,-0.333386,0,-0.16156,Ground,3.36232,3.925354
40.00323,0.030191,-0.008767,-0.018173,-0.123657,-0.72995,0.672195,-0.175328,0,-0.183168,Ground,3.253952,4.017868
40.01437,0.030191,-0.008767,-0.018173,-0.123657,-0.72995,0.672195,-0.182435,0,-0.203442,Ground,3.253952,4.017868
40.02539,0.030157,-0.008756,-0.018177,-0.104416,-0.731812,0.673447,-0.160538,0,-0.227991,Ground,3.193344,4.262314
40.03655,0.029978,-0.008729,-0.018184,-0.100937,-0.734528,0.671021,-0.160354,0,-0.254982,Ground,3.140167,4.208023
40.0476,0.029627,-0.008668,-0.018146,-0.09433,-0.722427,0.684967,-0.15074,0,-0.252249,Ground,3.06871,4.033463
40.0588,0.029627,-0.008668,-0.018146,-0.09433,-0.722427,0.684967,-0.154191,0,-0.275754,Ground,3.06871,4.033463
40.06992,0.030141,-0.008618,-0.018173,-0.087906,-0.694214,0.714356,-0.142773,0,-0.241628,Ground,3.017044,3.371765
40.08093,0.030127,-0.008601,-0.018156,-0.085007,-0.677719,0.730377,-0.139975,0,-0.230943,Ground,2.980255,3.340652
40.09211,0.030127,-0.008601,-0.018156,-0.085007,-0.677719,0.730377,-0.14298,0,-0.250769,Ground,2.980255,3.340652
40.10317,0.03008,-0.008584,-0.018056,-0.08371,-0.663467,0.7435,-0.142578,0,-0.241409,Ground,2.984756,3.222839
40.11438,0.026363,-0.008704,-0.017701,-0.078232,-0.655884,0.750778,-0.135244,0,-0.243893,Ground,2.980423,3.214508
40.12533,0.026363,-0.008704,-0.017701,-0.078232,-0.655884,0.750778,-0.135907,0,-0.262463,Ground,2.980423,3.214508
40.13657,-0.00519,-0.009989,-0.017152,-0.075729,-0.616272,0.783875,-0.131559,0,-0.207212,Ground,2.959351,3.204803
40.14766,0.011829,-0.009247,-0.017306,-0.060822,-0.603394,0.795105,-0.109689,0,-0.199121,Ground,2.939178,3.192657
40.15935,0.003303,-0.009923,-0.016352,-0.052231,-0.567703,0.821564,-0.098538,0,-0.150967,Ground,3.013351,3.265701
40.1699,0.003303,-0.009923,-0.016352,-0.052231,-0.567703,0.821564,-0.097459,0,-0.162503,Ground,3.013351,3.265701
