time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
156.2009,0.24306,1.357886,-0.041002,68.20485,92.91255,358.4128,0,0,0,0,0,0,0.069099,0.681858,-0.244397,68.47182,104.9076,22.0585,0,False,False
156.2118,0.241794,1.359054,-0.042175,67.91756,93.52451,358.4212,0,0,0,0,0,0,0.06941,0.682591,-0.244713,68.17065,105.3699,22.08216,0,False,False
156.223,0.240479,1.360284,-0.043352,67.59413,94.16142,358.4143,0,0,0,0,0,0,0.06976,0.683411,-0.245178,67.83805,105.9882,22.13091,0,False,False
156.2341,0.239086,1.361511,-0.044763,67.26494,94.91995,358.4219,0,0,0,0,0,0,0.070053,0.684303,-0.245711,67.45029,106.7638,22.1613,0,False,False
156.2452,0.237757,1.362816,-0.046188,66.91749,95.74516,358.4602,0,0,0,0,0,0,0.070399,0.685154,-0.24624,66.98508,107.5761,22.0821,0,False,False
156.2562,0.236347,1.364075,-0.047818,66.519,96.6789,358.4894,0,0,0,0,0,0,0.070697,0.685983,-0.246774,66.53333,108.2971,21.95124,0,False,False
156.2674,0.234915,1.365266,-0.049567,66.0862,97.72212,358.5682,0,0,0,0,0,0,0.070944,0.68697,-0.247467,65.93475,109.0964,21.66552,0,False,False
156.2785,0.233449,1.366501,-0.051377,65.63683,98.89303,358.6677,0,0,0,0,0,0,0.071108,0.688098,-0.24812,65.28994,109.8092,21.2724,0,False,False
156.2896,0.231904,1.367634,-0.053406,65.14786,100.1714,358.769,0,0,0,0,0,0,0.071039,0.689164,-0.248859,64.61825,110.5836,20.95205,0,False,False
156.3008,0.230381,1.368752,-0.055389,64.68159,101.4905,358.8786,0,0,0,0,0,0,0.070832,0.690147,-0.249558,63.97335,111.4088,20.6973,0,False,False
156.3118,0.228824,1.369786,-0.057554,64.2111,102.9493,358.9971,0,0,0,0,0,0,0.070307,0.691152,-0.250392,63.27082,112.4501,20.58447,0,False,False
156.323,0.227214,1.370808,-0.059769,63.77412,104.4272,359.0889,0,0,0,0,0,0,0.06946,0.692083,-0.251294,62.54587,113.6935,20.57727,0,False,False
156.334,0.225405,1.371712,-0.062115,63.37287,106.028,359.1809,0,0,0,0,0,0,0.068316,0.693176,-0.252351,61.8319,115.055,20.65514,0,False,False
156.3452,0.223569,1.372578,-0.06449,63.00782,107.6488,359.2666,0,0,0,0,0,0,0.067073,0.694239,-0.253261,61.12545,116.3937,20.69864,0,False,False
156.3562,0.221545,1.373384,-0.066932,62.69918,109.4176,359.3898,0,0,0,0,0,0,0.065327,0.695295,-0.254224,60.41633,117.9601,20.83395,0,False,False
156.3674,0.219453,1.374111,-0.069399,62.41455,111.1585,359.4497,0,0,0,0,0,0,0.063091,0.696543,-0.255079,59.70368,119.6963,21.00188,0,False,False
156.3785,0.217171,1.37483,-0.071946,62.20186,113.1015,359.6221,0,0,0,0,0,0,0.060486,0.697909,-0.255988,59.05576,121.5858,21.24518,0,False,False
156.3895,0.214706,1.375532,-0.074476,62.00948,115.0489,359.7653,0,0,0,0,0,0,0.057348,0.699133,-0.256639,58.46465,123.5786,21.53773,0,False,False
156.4007,0.2121,1.376206,-0.077142,61.87034,117.0742,359.9362,0,0,0,0,0,0,0.053806,0.700407,-0.257179,57.86848,125.685,21.77852,0,False,False
156.4117,0.20927,1.376918,-0.07972,61.76245,119.1875,0.170712,0,0,0,0,0,0,0.050226,0.701776,-0.257578,57.26642,127.6096,21.89245,0,False,False
156.4229,0.206449,1.377665,-0.082327,61.64871,121.2937,0.393014,0,0,0,0,0,0,0.045991,0.70323,-0.257566,56.67282,129.7066,22.01519,0,False,False
156.434,0.203438,1.378472,-0.084932,61.53297,123.5094,0.670101,0,0,0,0,0,0,0.041511,0.704525,-0.257232,56.09838,131.6359,22.02819,0,False,False
156.4452,0.200384,1.379309,-0.087502,61.36619,125.7334,0.950563,0,0,0,0,0,0,0.036595,0.705831,-0.256569,55.55048,133.5355,21.95269,0,False,False
156.4561,0.197351,1.380138,-0.090205,61.11331,128.0397,1.250391,0,0,0,0,0,0,0.031728,0.707067,-0.255762,55.03309,135.3297,21.85197,0,False,False
156.4673,0.194521,1.381098,-0.092816,60.78022,130.3403,1.539346,0,0,0,0,0,0,0.026233,0.70819,-0.254279,54.55186,137.0461,21.67864,0,False,False
156.4784,0.191625,1.381971,-0.095477,60.34875,132.6307,1.757146,0,0,0,0,0,0,0.020667,0.709217,-0.252278,54.08449,138.6291,21.52411,0,False,False
156.4895,0.188694,1.382805,-0.098045,59.84942,134.8497,1.877629,0,0,0,0,0,0,0.014552,0.710252,-0.249827,53.62322,140.1818,21.31645,0,False,False
156.5008,0.185667,1.383554,-0.100699,59.34351,137.0257,1.96309,0,0,0,0,0,0,0.008426,0.711212,-0.247333,53.1867,141.7396,21.10298,0,False,False
156.5117,0.182462,1.384204,-0.103101,58.84165,139.1673,1.999711,0,0,0,0,0,0,0.00175,0.711797,-0.2441,52.84409,143.2264,20.91327,0,False,False
156.5228,0.179169,1.384823,-0.105462,58.39894,141.3042,2.025289,0,0,0,0,0,0,-0.005133,0.712227,-0.240489,52.58869,144.7303,20.70903,0,False,False
156.5339,0.175606,1.385332,-0.107763,58.06268,143.4704,2.062686,0,0,0,0,0,0,-0.012512,0.712655,-0.236284,52.35189,146.3558,20.49775,0,False,False
156.5454,0.171904,1.385829,-0.109804,57.87597,145.6991,2.11313,0,0,0,0,0,0,-0.020267,0.712876,-0.231845,52.22675,148.0929,20.34216,0,False,False
156.5563,0.168206,1.386321,-0.111889,57.77398,147.9326,2.174364,0,0,0,0,0,0,-0.028022,0.713231,-0.22732,52.08051,149.8174,20.21955,0,False,False
156.5672,0.164304,1.386667,-0.113559,57.76204,150.2377,2.279102,0,0,0,0,0,0,-0.036664,0.713337,-0.222165,52.01854,151.7686,20.3223,0,False,False
156.5785,0.160376,1.38686,-0.115148,57.68785,152.5171,2.402927,0,0,0,0,0,0,-0.045766,0.713284,-0.216304,52.00463,153.9104,20.635,0,False,False
156.5894,0.15627,1.387012,-0.116633,57.60907,154.7678,2.553151,0,0,0,0,0,0,-0.055017,0.712779,-0.209847,52.12397,156.2016,21.14392,0,False,False
156.6006,0.152273,1.387161,-0.118143,57.50317,156.9795,2.711892,0,0,0,0,0,0,-0.064391,0.712179,-0.203395,52.28154,158.4928,21.56888,0,False,False
156.6117,0.148053,1.387276,-0.119658,57.35979,159.1387,2.921223,0,0,0,0,0,0,-0.074029,0.711102,-0.196123,52.57543,161.0163,22.19635,0,False,False
156.6228,0.143752,1.387319,-0.121233,57.2332,161.2187,3.097183,0,0,0,0,0,0,-0.084131,0.709994,-0.188224,52.88758,163.5971,22.86543,0,False,False
156.6339,0.139168,1.387245,-0.122738,57.07977,163.2558,3.3202,0,0,0,0,0,0,-0.093902,0.708489,-0.179997,53.27758,166.1469,23.58906,0,False,False
156.6452,0.13453,1.387198,-0.124226,56.99125,165.239,3.441179,0,0,0,0,0,0,-0.103893,0.706818,-0.170824,53.71146,168.7183,24.3433,0,False,False
156.656,0.129682,1.386872,-0.125446,56.92714,167.1628,3.513039,0,0,0,0,0,0,-0.113541,0.705225,-0.161883,54.1285,171.1626,25.0574,0,False,False
156.6674,0.124658,1.386581,-0.126608,56.89078,169.137,3.578872,0,0,0,0,0,0,-0.123365,0.703292,-0.151685,54.63282,173.6561,25.92268,0,False,False
156.6784,0.119269,1.386126,-0.127311,56.95087,171.0487,3.551833,0,0,0,0,0,0,-0.133182,0.701495,-0.141535,55.1566,176.1837,26.85998,0,False,False
156.6895,0.113834,1.385617,-0.128073,57.04063,172.9938,3.498303,0,0,0,0,0,0,-0.142631,0.699698,-0.130523,55.81448,178.803,28.05758,0,False,False
156.7006,0.108081,1.385081,-0.128414,57.23779,174.9678,3.419302,0,0,0,0,0,0,-0.152139,0.69799,-0.119232,56.50631,181.5838,29.33709,0,False,False
156.7116,0.102224,1.384525,-0.128497,57.45266,176.8988,3.258884,0,0,0,0,0,0,-0.161495,0.696371,-0.107398,57.23331,184.5899,30.81075,0,False,False
156.7228,0.096324,1.384011,-0.128679,57.65992,178.8584,3.14214,0,0,0,0,0,0,-0.170973,0.694703,-0.095189,57.86438,187.7726,32.40068,0,False,False
156.7339,0.090144,1.383418,-0.128544,57.83918,180.8796,3.059368,0,0,0,0,0,0,-0.180278,0.693361,-0.082394,58.49164,191.3139,34.2012,0,False,False
156.7451,0.083964,1.382856,-0.128446,58.00288,182.8925,2.996237,0,0,0,0,0,0,-0.189043,0.691601,-0.068784,58.96326,194.9792,35.98619,0,False,False
156.7561,0.077502,1.382253,-0.128079,58.17299,184.9601,2.984794,0,0,0,0,0,0,-0.197687,0.690454,-0.055888,59.30882,198.5999,37.64978,0,False,False
156.7673,0.071026,1.381732,-0.127847,58.30719,187.0258,3.002746,0,0,0,0,0,0,-0.205842,0.68969,-0.042913,59.537,202.1767,39.14655,0,False,False
156.7783,0.064448,1.381305,-0.127459,58.41627,189.1488,3.112741,0,0,0,0,0,0,-0.213724,0.688689,-0.029257,59.66162,205.5985,40.43721,0,False,False
156.7893,0.057693,1.380905,-0.126975,58.48974,191.2779,3.248848,0,0,0,0,0,0,-0.220824,0.688255,-0.016154,59.77242,208.7229,41.45189,0,False,False
156.8006,0.050822,1.380622,-0.126436,58.52835,193.4786,3.447245,0,0,0,0,0,0,-0.227929,0.687776,-0.002474,59.87146,211.9121,42.53436,0,False,False
156.8116,0.043955,1.380319,-0.125719,58.5177,195.6431,3.665539,0,0,0,0,0,0,-0.233853,0.687643,0.011062,60.00229,214.7355,43.26307,0,False,False
156.8228,0.037097,1.380205,-0.125052,58.5108,197.8478,3.940458,0,0,0,0,0,0,-0.23985,0.68737,0.025146,60.15236,217.7157,44.17788,0,False,False
156.834,0.030093,1.380075,-0.124071,58.49509,200.0337,4.186252,0,0,0,0,0,0,-0.244871,0.687241,0.039098,60.36687,220.5376,45.02001,0,False,False
156.8451,0.023096,1.379962,-0.12312,58.47647,202.2077,4.446191,0,0,0,0,0,0,-0.249533,0.687302,0.053159,60.58947,223.4758,45.92957,0,False,False
156.8561,0.016091,1.379977,-0.121905,58.42935,204.3419,4.694077,0,0,0,0,0,0,-0.253737,0.687261,0.066961,60.7187,226.4387,46.89399,0,False,False
156.8671,0.009081,1.380095,-0.120601,58.37757,206.4422,4.934872,0,0,0,0,0,0,-0.257816,0.687427,0.080772,60.80634,229.3783,47.82092,0,False,False
156.8782,0.002088,1.380136,-0.119473,58.32566,208.4944,5.121094,0,0,0,0,0,0,-0.261088,0.687995,0.094693,60.86837,232.3163,48.68675,0,False,False
156.8895,-0.004807,1.380427,-0.117953,58.2859,210.5338,5.312875,0,0,0,0,0,0,-0.263788,0.688261,0.108701,60.88396,235.0551,49.40336,0,False,False
156.9005,-0.01163,1.380763,-0.116513,58.2271,212.4866,5.465738,0,0,0,0,0,0,-0.266039,0.688759,0.122146,60.86935,237.4986,49.96007,0,False,False
156.9117,-0.018399,1.381253,-0.114931,58.16013,214.4647,5.603353,0,0,0,0,0,0,-0.267819,0.68931,0.135681,60.81948,239.9441,50.48963,0,False,False
156.9227,-0.024933,1.38176,-0.11318,58.0403,216.3968,5.710151,0,0,0,0,0,0,-0.269448,0.689895,0.148972,60.77225,242.3044,50.99596,0,False,False
156.9338,-0.031519,1.382433,-0.111553,57.91774,218.3092,5.836836,0,0,0,0,0,0,-0.270374,0.690656,0.162104,60.71009,244.6563,51.52941,0,False,False
156.9449,-0.038004,1.383197,-0.109616,57.7001,220.1842,5.967271,0,0,0,0,0,0,-0.27067,0.691418,0.175064,60.65002,247.0685,52.23705,0,False,False
156.956,-0.04447,1.383977,-0.107925,57.4563,222.0843,6.133335,0,0,0,0,0,0,-0.270424,0.692397,0.187787,60.59935,249.5723,53.13122,0,False,False
156.9672,-0.05074,1.384886,-0.105831,57.14801,223.9025,6.301708,0,0,0,0,0,0,-0.270206,0.693176,0.200838,60.52016,252.1437,54.15591,0,False,False
156.9782,-0.056829,1.385735,-0.103841,56.81125,225.6691,6.441113,0,0,0,0,0,0,-0.269292,0.693982,0.213272,60.46885,254.6557,55.21811,0,False,False
156.9894,-0.062796,1.386812,-0.101765,56.44734,227.424,6.608795,0,0,0,0,0,0,-0.268307,0.694639,0.226125,60.39886,257.1858,56.26222,0,False,False
157.0005,-0.068502,1.387977,-0.099502,56.05064,229.0996,6.756815,0,0,0,0,0,0,-0.266427,0.695238,0.238267,60.3993,259.7445,57.38666,0,False,False
157.0116,-0.074196,1.389099,-0.097478,55.64475,230.726,6.886715,0,0,0,0,0,0,-0.264627,0.695867,0.250291,60.39311,262.2193,58.31439,0,False,False
157.0226,-0.079652,1.390487,-0.095241,55.15963,232.3012,7.019135,0,0,0,0,0,0,-0.262095,0.696372,0.261635,60.44957,264.7645,59.15375,0,False,False
157.0339,-0.085107,1.391895,-0.09316,54.61219,233.8518,7.159768,0,0,0,0,0,0,-0.259076,0.696613,0.272919,60.50018,267.3673,59.92333,0,False,False
157.0449,-0.090452,1.393312,-0.090994,54.01846,235.3478,7.275839,0,0,0,0,0,0,-0.256042,0.697091,0.283276,60.53789,269.8156,60.60649,0,False,False
157.0559,-0.095639,1.394754,-0.088806,53.33308,236.7715,7.408607,0,0,0,0,0,0,-0.252666,0.697391,0.29358,60.57873,272.2328,61.29952,0,False,False
157.0671,-0.100784,1.396272,-0.086591,52.56699,238.1439,7.556823,0,0,0,0,0,0,-0.249028,0.697626,0.303327,60.60727,274.5623,62.01711,0,False,False
157.0783,-0.105692,1.398006,-0.084252,51.76289,239.4396,7.73639,0,0,0,0,0,0,-0.245422,0.69781,0.312681,60.63703,276.8483,62.67447,0,False,False
157.0893,-0.110483,1.399759,-0.081947,50.94174,240.7062,7.945745,0,0,0,0,0,0,-0.241448,0.697961,0.321559,60.74569,279.2151,63.32877,0,False,False
157.1006,-0.115247,1.401686,-0.079526,50.15117,241.9406,8.140179,0,0,0,0,0,0,-0.237274,0.697982,0.329775,60.90952,281.6383,64.00506,0,False,False
157.1115,-0.11974,1.403626,-0.077095,49.30435,243.0201,8.313765,0,0,0,0,0,0,-0.232884,0.697753,0.337275,61.09774,284.0375,64.76426,0,False,False
157.1226,-0.124111,1.405571,-0.074583,48.4045,244.0282,8.422373,0,0,0,0,0,0,-0.2285,0.697639,0.345134,61.31546,286.5535,65.61658,0,False,False
157.134,-0.12831,1.407663,-0.071888,47.40949,244.912,8.492142,0,0,0,0,0,0,-0.223904,0.697072,0.351789,61.67009,289.1053,66.4896,0,False,False
157.1451,-0.132632,1.409858,-0.069346,46.36043,245.7345,8.495112,0,0,0,0,0,0,-0.219429,0.696205,0.357529,62.05389,291.507,67.15765,0,False,False
157.1561,-0.136869,1.412284,-0.066729,45.24584,246.4876,8.474191,0,0,0,0,0,0,-0.215276,0.695496,0.363307,62.35112,293.811,67.80099,0,False,False
157.167,-0.141152,1.414854,-0.064198,44.13282,247.1763,8.429893,0,0,0,0,0,0,-0.211186,0.694632,0.368877,62.65895,295.9786,68.3162,0,False,False
157.1781,-0.145442,1.417531,-0.061506,42.87352,247.8369,8.318726,0,0,0,0,0,0,-0.207733,0.693615,0.372765,62.93188,297.5541,68.24728,0,False,False
157.1893,-0.150052,1.420686,-0.05841,41.62759,248.4619,8.183217,0,0,0,0,0,0,-0.204768,0.69269,0.376205,63.13546,298.6213,67.72095,0,False,False
157.2003,-0.154444,1.423916,-0.05568,40.34646,249.0333,7.984166,0,0,0,0,0,0,-0.202666,0.691825,0.37898,63.27748,299.3257,66.98571,0,False,False
157.2115,-0.158806,1.42702,-0.052952,39.0415,249.5842,7.738228,0,0,0,0,0,0,-0.200333,0.690973,0.381733,63.4277,300.1854,66.47177,0,False,False
157.2226,-0.163086,1.430267,-0.04999,37.67531,250.0881,7.470884,0,0,0,0,0,0,-0.199138,0.690237,0.383483,63.52045,300.6348,65.7504,0,False,False
157.2338,-0.167262,1.433511,-0.047044,36.32262,250.6262,7.243971,0,0,0,0,0,0,-0.198408,0.689616,0.384782,63.48657,301.132,64.92668,0,False,False
157.2447,-0.171407,1.436797,-0.044011,34.96835,251.1357,7.06545,0,0,0,0,0,0,-0.198375,0.688967,0.385831,63.26918,301.7308,63.93683,0,False,False
157.256,-0.17559,1.440114,-0.040615,33.62917,251.6528,6.916698,0,0,0,0,0,0,-0.198818,0.688482,0.386754,62.93299,302.3071,62.77157,0,False,False
157.2671,-0.179505,1.44341,-0.037409,32.34657,252.1461,6.800365,0,0,0,0,0,0,-0.200048,0.688174,0.387189,62.47937,302.5374,61.20888,0,False,False
157.278,-0.18325,1.446431,-0.033948,31.08232,252.6138,6.65459,0,0,0,0,0,0,-0.201442,0.687851,0.38753,62.1399,302.5412,59.51997,0,False,False
157.2893,-0.186953,1.4496,-0.030654,29.8358,253.0361,6.482347,0,0,0,0,0,0,-0.203786,0.687558,0.386949,61.81773,301.895,57.00386,0,False,False
157.3002,-0.190418,1.452508,-0.027385,28.60007,253.443,6.290285,0,0,0,0,0,0,-0.207035,0.68749,0.386173,61.49918,300.8419,53.86224,0,False,False
157.3113,-0.193795,1.455394,-0.02405,27.37131,253.8219,6.061722,0,0,0,0,0,0,-0.210705,0.687813,0.385417,61.01738,299.5844,50.37584,0,False,False
157.3225,-0.196928,1.458104,-0.020708,26.16087,254.1962,5.864287,0,0,0,0,0,0,-0.2145,0.688114,0.384943,60.41054,298.4753,47.13847,0,False,False
157.3336,-0.199916,1.460789,-0.017329,25.02259,254.5634,5.674054,0,0,0,0,0,0,-0.219517,0.688848,0.384332,59.51624,297.0217,43.72884,0,False,False
157.345,-0.202861,1.463326,-0.013908,23.91196,254.9039,5.551427,0,0,0,0,0,0,-0.22477,0.68996,0.384081,58.49496,295.643,40.58291,0,False,False
157.3559,-0.205676,1.465647,-0.010458,22.83079,255.2039,5.404779,0,0,0,0,0,0,-0.230012,0.691165,0.384112,57.67985,294.3151,37.76759,0,False,False
157.367,-0.208304,1.467628,-0.007012,21.84642,255.4763,5.31206,0,0,0,0,0,0,-0.235128,0.692705,0.384845,56.86943,292.9902,34.64505,0,False,False
157.378,-0.210719,1.469276,-0.00345,20.92991,255.7297,5.204046,0,0,0,0,0,0,-0.240358,0.69437,0.386089,55.88139,292.1458,31.82599,0,False,False
157.389,-0.213037,1.470922,-0.000026,20.10507,256.0147,5.07478,0,0,0,0,0,0,-0.245147,0.696121,0.38804,54.85546,291.6509,29.50408,0,False,False
157.4002,-0.215119,1.472374,0.003396,19.42603,256.3013,4.924499,0,0,0,0,0,0,-0.249986,0.6981,0.390801,53.72671,291.8088,28.02663,0,False,False
157.4113,-0.217048,1.473788,0.006687,18.80819,256.6327,4.727798,0,0,0,0,0,0,-0.254447,0.699979,0.394282,52.59887,292.213,26.71702,0,False,False
157.4225,-0.218683,1.474943,0.009804,18.31268,257.0241,4.456379,0,0,0,0,0,0,-0.258395,0.702041,0.398959,51.60746,292.8878,26.43702,0,False,False
157.4338,-0.220274,1.475982,0.012961,17.78409,257.4218,4.148192,0,0,0,0,0,0,-0.262126,0.704196,0.403286,50.60235,293.5342,26.45694,0,False,False
157.4446,-0.221467,1.476734,0.015938,17.33041,257.8434,3.763681,0,0,0,0,0,0,-0.265583,0.706364,0.407625,49.62479,294.1143,26.48376,0,False,False
157.4558,-0.222655,1.477501,0.018769,16.8786,258.2713,3.359197,0,0,0,0,0,0,-0.268723,0.708819,0.412399,48.6393,294.7622,26.81846,0,False,False
157.4669,-0.223797,1.478284,0.021544,16.43159,258.6777,2.95479,0,0,0,0,0,0,-0.271458,0.711308,0.417144,47.67119,295.3561,26.85959,0,False,False
157.478,-0.224903,1.478935,0.024155,15.99587,259.0909,2.543638,0,0,0,0,0,0,-0.273728,0.714139,0.422319,46.68192,296.0376,27.08299,0,False,False
157.4891,-0.225963,1.479599,0.026772,15.54399,259.5133,2.149929,0,0,0,0,0,0,-0.2761,0.716687,0.426946,45.73498,296.6684,27.16332,0,False,False
157.5002,-0.226873,1.48012,0.029168,15.12095,259.9402,1.768821,0,0,0,0,0,0,-0.277816,0.719508,0.431872,44.81245,297.338,27.36513,0,False,False
157.5113,-0.227676,1.480504,0.031587,14.69016,260.3755,1.390212,0,0,0,0,0,0,-0.27932,0.722128,0.436634,43.90489,297.887,27.48497,0,False,False
157.5224,-0.228376,1.480785,0.033741,14.32796,260.8214,1.013535,0,0,0,0,0,0,-0.280763,0.724697,0.441221,43.02097,298.346,27.53929,0,False,False
