time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
383.6644,0.026943,-0.008344,-0.01799,-0.123093,-0.443863,0.887589,0.090176,0,0.548153,Ground,3.012512,3.447189
383.6756,0.026943,-0.008344,-0.01799,-0.123093,-0.443863,0.887589,0.076424,0,0.55286,Ground,3.012512,3.447189
383.6874,0.025516,-0.008371,-0.017779,-0.114227,-0.43161,0.894791,0.082883,0,0.573793,Ground,3.008026,3.221481
383.6981,0.020215,-0.008675,-0.017091,-0.08429,-0.421097,0.903076,0.118201,0,0.585672,Ground,3.142059,3.148956
383.7088,-0.011805,-0.010312,-0.015869,-0.10762,-0.34903,0.930893,0.108019,0,0.720872,Ground,3.130402,3.090347
383.7201,-0.011805,-0.010312,-0.015869,-0.10762,-0.34903,0.930893,0.09498,0,0.732943,Ground,3.130402,3.090347
383.7311,-0.019263,-0.010724,-0.015561,-0.105408,-0.335541,0.936096,0.091667,0,0.767431,Ground,3.122086,3.125519
383.7421,-0.022904,-0.010924,-0.015457,-0.076096,-0.315994,0.945694,0.132763,0,0.806171,Ground,3.056168,3.170303
383.7534,-0.016969,-0.010083,-0.015554,-0.055206,-0.351456,0.93457,0.141868,0,0.756732,Ground,3.008545,3.081619
383.7644,-0.016969,-0.010083,-0.015554,-0.055206,-0.351456,0.93457,0.134817,0,0.775179,Ground,3.008545,3.081619
383.7755,0.027669,-0.006962,-0.016929,-0.058975,-0.27211,0.960449,0.149674,0,0.939611,Ground,3.207581,3.077057
383.7866,0.002361,-0.006793,-0.017183,-0.068466,-0.179077,0.981445,0.154854,0,1.148221,Ground,3.020355,3.009964
383.7978,0.002361,-0.006793,-0.017183,-0.068466,-0.179077,0.981445,0.14731,0,1.178227,Ground,3.020355,3.009964
383.8089,-0.025732,-0.006581,-0.017574,-0.039291,-0.094421,0.994751,0.214668,0,1.396748,Ground,2.733749,2.936951
383.82,-0.025678,-0.005912,-0.018107,-0.095016,-0.384583,0.918167,0.050395,0,0.838636,Ground,-1,2.691971
383.8311,-0.025678,-0.005912,-0.018107,-0.095016,-0.384583,0.918167,0.049904,0,0.865561,Ground,-1,2.691971
383.8421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.8532,0,0,0,0,0,1,-99999,-99999,-99999,,3.800568,-1
383.8644,-0.026177,-0.003071,-0.029133,-0.061203,0.2164,0.974381,0.200576,0,2.976383,Ground,3.468582,2.419037
383.8755,-0.026177,-0.003071,-0.029133,-0.061203,0.2164,0.974381,0.193429,0,3.111066,Ground,3.468582,2.419037
383.8867,-0.026119,-0.004038,-0.019015,-0.063232,0.177887,0.98201,0.173519,0,2.967572,Ground,1.043884,2.544556
383.8977,-0.02613,-0.003806,-0.01893,-0.06102,0.284821,0.956635,0.201139,0,4.134599,Ground,3.137894,2.957809
383.9088,-0.02613,-0.003806,-0.01893,-0.06102,0.284821,0.956635,0.202882,0,4.380494,Ground,3.137894,2.957809
383.92,-0.026343,-0.00323,-0.020055,-0.079086,0.38385,0.919983,0.115842,0,7.025916,Ground,3.836411,3.317566
383.931,-0.026613,-0.001934,-0.023857,-0.137116,0.347321,0.927658,-0.254294,0,6.428573,Ground,2.982101,3.067749
383.9421,-0.026417,-0.00231,-0.020995,-0.099823,0.309998,0.945465,-0.004217,0,5.99005,Ground,-1,3.025208
383.9532,-0.026417,-0.00231,-0.020995,-0.099823,0.309998,0.945465,-0.021064,0,6.653849,Ground,-1,3.025208
383.9644,-0.027621,0.005041,-0.044566,-0.281982,0.103775,0.953781,-0.631279,0,3.517811,Ground,3.186127,2.282562
383.9754,-0.014366,0.002356,-0.034967,-0.164948,0.31189,0.935684,-0.665902,0,8.748446,Ground,3.53447,2.499359
383.9866,-0.014366,0.002356,-0.034967,-0.164948,0.31189,0.935684,-0.849035,0,10.51929,Ground,3.53447,2.499359
383.9976,0.020915,0.005954,-0.041506,0.051041,0.09082,0.994553,0.711433,0,4.527987,Ground,2.441528,2.331253
384.0087,0.025657,-0.000006,-0.022684,-0.064499,0.456329,0.887466,-99999,-99999,-99999,,3.179062,2.352142
384.0199,0.013869,-0.000879,-0.024333,0.062256,0.641708,0.764404,-99999,-99999,-99999,,3.692535,2.878601
384.0309,0.013869,-0.000879,-0.024333,0.062256,0.641708,0.764404,-99999,-99999,-99999,,3.692535,2.878601
384.0421,0.008565,-0.001715,-0.019975,-0.049759,0.420898,0.905731,-99999,-99999,-99999,,2.926285,3.216263
384.0531,0.007984,-0.002494,-0.018875,-0.045486,0.443008,0.895355,-99999,-99999,-99999,,3.060593,3.351105
384.0643,0.007984,-0.002494,-0.018875,-0.045486,0.443008,0.895355,-99999,-99999,-99999,,3.060593,3.351105
384.0754,0.030207,-0.001928,-0.017735,-0.067673,0.306091,0.949585,-99999,-99999,-99999,,3.179276,3.241837
384.0864,0,0,0,0,0,1,-99999,-99999,-99999,,2.086212,4.228394
384.0976,0,0,0,0,0,1,-99999,-99999,-99999,,4.41124,-1
384.1087,0,0,0,0,0,1,-99999,-99999,-99999,,4.41124,-1
384.1199,0,0,0,0,0,1,-99999,-99999,-99999,,1.503677,-1
384.131,0,0,0,0,0,1,-99999,-99999,-99999,,3.018738,1.911697
384.1419,0,0,0,0,0,1,-99999,-99999,-99999,,3.018738,1.911697
384.1532,0.030277,-0.002792,-0.017331,-0.045715,0.211868,0.976212,-99999,-99999,-99999,,2.939941,3.074081
384.1642,0.03026,-0.003271,-0.017048,-0.042892,0.172607,0.984039,-99999,-99999,-99999,,3.040863,2.932526
384.1753,0.03026,-0.003271,-0.017048,-0.042892,0.172607,0.984039,-99999,-99999,-99999,,3.040863,2.932526
384.1864,0.030248,-0.00349,-0.017202,-0.048706,0.134567,0.9897,-99999,-99999,-99999,,2.776154,2.928329
384.1975,-0.013075,-0.005204,-0.017143,-0.05751,0.124619,0.990524,-99999,-99999,-99999,,2.889709,2.965469
384.2087,0.011552,-0.003887,-0.019485,0.001419,0.065063,0.997879,-99999,-99999,-99999,,2.826263,3.079666
384.2198,0.011552,-0.003887,-0.019485,0.001419,0.065063,0.997879,-99999,-99999,-99999,,2.826263,3.079666
384.2308,0.017061,-0.003618,-0.02002,0.01857,0.015869,0.999695,-99999,-99999,-99999,,2.797028,2.966919
384.242,0.023031,-0.003671,-0.019435,0.018616,0.008163,0.999786,-99999,-99999,-99999,,2.751816,2.901093
384.2531,0.023031,-0.003671,-0.019435,0.018616,0.008163,0.999786,-99999,-99999,-99999,,2.751816,2.901093
384.2642,0.025434,-0.003772,-0.019141,0.014725,-0.020203,0.99968,-99999,-99999,-99999,,2.746506,3.080948
384.2754,0.018283,-0.004251,-0.018763,0.012039,-0.024277,0.999619,-99999,-99999,-99999,,2.825775,3.039444
384.2867,0.018283,-0.004251,-0.018763,0.012039,-0.024277,0.999619,-99999,-99999,-99999,,2.825775,3.039444
384.2977,0.011323,-0.004873,-0.017744,-0.00528,-0.024368,0.99968,-99999,-99999,-99999,,2.802338,3.028778
384.3088,0.002735,-0.005631,-0.01642,-0.015244,-0.01973,0.99968,-99999,-99999,-99999,,2.972244,3.020615
384.3197,0.002735,-0.005631,-0.01642,-0.015244,-0.01973,0.99968,-99999,-99999,-99999,,2.972244,3.020615
384.3308,0.008708,-0.005364,-0.01668,0.014877,-0.033478,0.999329,-99999,-99999,-99999,,2.868454,2.952148
384.3419,-0.006508,-0.005659,-0.017554,0.016174,-0.034302,0.999268,-99999,-99999,-99999,,2.827927,2.92955
384.353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.3641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.3753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.3864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.3975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.4086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.4196,0,0,0,0,0,1,-99999,-99999,-99999,,2.519287,-1
384.4308,0,0,0,0,0,1,-99999,-99999,-99999,,3.018311,2.740585
384.4419,0,0,0,0,0,1,-99999,-99999,-99999,,3.018311,2.740585
384.453,0,0,0,0,0,1,-99999,-99999,-99999,,2.807938,2.7397
384.4641,0.029314,-0.003154,-0.019085,0.001694,-0.094879,0.995483,-99999,-99999,-99999,,2.888657,2.91127
384.4753,0.029314,-0.003154,-0.019085,0.001694,-0.094879,0.995483,-99999,-99999,-99999,,2.888657,2.91127
384.4865,0.001125,-0.004319,-0.018902,0.054474,-0.088425,0.994583,-99999,-99999,-99999,,2.876297,2.900192
384.4974,0.029547,-0.004057,-0.016632,0.060226,-0.077774,0.995148,-99999,-99999,-99999,,2.892624,2.801422
384.5085,0.029547,-0.004057,-0.016632,0.060226,-0.077774,0.995148,-99999,-99999,-99999,,2.892624,2.801422
384.5197,0.01248,-0.004189,-0.018316,0.033035,-0.086868,0.995667,-99999,-99999,-99999,,2.826797,2.82077
384.5307,0.010572,-0.004367,-0.018065,0.031693,-0.094177,0.995041,-99999,-99999,-99999,,2.908386,2.813782
384.542,0.001089,-0.004784,-0.017998,0.039078,-0.086411,0.995483,-99999,-99999,-99999,,2.882599,2.816208
384.553,0.001089,-0.004784,-0.017998,0.039078,-0.086411,0.995483,-99999,-99999,-99999,,2.882599,2.816208
384.5641,-0.00284,-0.005143,-0.017396,0.061203,-0.085327,0.994461,-99999,-99999,-99999,,2.901108,2.812286
384.5751,-0.003101,-0.005166,-0.017364,0.060608,-0.089355,0.994141,-99999,-99999,-99999,,2.855621,2.831161
384.5864,-0.003101,-0.005166,-0.017364,0.060608,-0.089355,0.994141,-99999,-99999,-99999,,2.855621,2.831161
384.5973,-0.00222,-0.005155,-0.017322,0.057236,-0.090057,0.994278,-99999,-99999,-99999,,2.911774,2.860306
384.6084,-0.004068,-0.005234,-0.017334,0.04863,-0.087936,0.994934,-99999,-99999,-99999,,2.914597,2.874756
384.6195,-0.003461,-0.005237,-0.017287,0.042755,-0.088058,0.995194,-99999,-99999,-99999,,2.915054,2.876297
384.6307,-0.003461,-0.005237,-0.017287,0.042755,-0.088058,0.995194,-99999,-99999,-99999,,2.915054,2.876297
384.6418,-0.006697,-0.00564,-0.016588,-0.008087,-0.083328,0.996475,-99999,-99999,-99999,,2.93605,3.068985
384.6529,0.002506,-0.005062,-0.017614,-0.007965,-0.084564,0.996384,-99999,-99999,-99999,,2.904205,3.063232
384.664,0.002506,-0.005062,-0.017614,-0.007965,-0.084564,0.996384,-99999,-99999,-99999,,2.904205,3.063232
384.6751,0.00966,-0.004725,-0.017843,0.008163,-0.089005,0.995987,-99999,-99999,-99999,,2.889832,3.03154
384.6863,0.016535,-0.004418,-0.018007,0.012238,-0.099609,0.994949,-99999,-99999,-99999,,2.918549,3.004883
384.6973,0.016535,-0.004418,-0.018007,0.012238,-0.099609,0.994949,-99999,-99999,-99999,,2.918549,3.004883
384.7086,0.01648,-0.004459,-0.017963,0.011002,-0.099777,0.994934,-99999,-99999,-99999,,2.915253,3.011551
384.72,0.016156,-0.004488,-0.017931,0.010376,-0.103012,0.994614,-99999,-99999,-99999,,2.915222,3.022446
384.7307,0.011065,-0.004784,-0.017634,0.000992,-0.098938,0.995087,-99999,-99999,-99999,,2.916641,3.01857
384.7418,0.011065,-0.004784,-0.017634,0.000992,-0.098938,0.995087,-99999,-99999,-99999,,2.916641,3.01857
384.7528,0.013119,-0.004705,-0.017691,0.00267,-0.101715,0.994797,-99999,-99999,-99999,,2.921616,3.02742
384.7639,0.007021,-0.005082,-0.017327,-0.005661,-0.092148,0.995728,-99999,-99999,-99999,,2.957123,3.030502
384.7751,0.007021,-0.005082,-0.017327,-0.005661,-0.092148,0.995728,-99999,-99999,-99999,,2.957123,3.030502
384.7863,0.002454,-0.005357,-0.017086,-0.012604,-0.085388,0.996262,-99999,-99999,-99999,,2.953049,3.032349
384.7973,-0.000964,-0.005573,-0.016859,-0.020477,-0.083862,0.996262,-99999,-99999,-99999,,2.961746,3.029892
384.8084,-0.000964,-0.005573,-0.016859,-0.020477,-0.083862,0.996262,-99999,-99999,-99999,,2.961746,3.029892
384.8195,-0.00009,-0.005551,-0.016872,-0.01709,-0.083267,0.996368,-99999,-99999,-99999,,2.956604,3.045853
384.8306,0.001643,-0.005479,-0.016913,-0.017776,-0.085159,0.996201,-99999,-99999,-99999,,2.958511,3.046188
384.8416,0.002687,-0.005456,-0.016883,-0.017426,-0.085403,0.996185,-99999,-99999,-99999,,2.930603,3.054306
384.8528,0.002687,-0.005456,-0.016883,-0.017426,-0.085403,0.996185,-99999,-99999,-99999,,2.930603,3.054306
384.864,0.004524,-0.005385,-0.016908,-0.020142,-0.08609,0.996079,-99999,-99999,-99999,,2.931625,3.061249
384.8752,0.013776,-0.004917,-0.017251,-0.014023,-0.095428,0.995331,-99999,-99999,-99999,,2.924744,3.07399
384.8862,0.022891,-0.004329,-0.017512,-0.003922,-0.106308,0.994324,-99999,-99999,-99999,,3.024231,3.123611
384.8972,0.022891,-0.004329,-0.017512,-0.003922,-0.106308,0.994324,-99999,-99999,-99999,,3.024231,3.123611
384.9084,0.014226,-0.004912,-0.016371,0.006836,-0.105347,0.9944,-99999,-99999,-99999,,2.914383,3.128708
384.9195,-0.003617,-0.005568,-0.016204,-0.01799,-0.10109,0.994705,-99999,-99999,-99999,,3.035141,3.136215
384.9305,-0.003617,-0.005568,-0.016204,-0.01799,-0.10109,0.994705,-99999,-99999,-99999,,3.035141,3.136215
384.9417,-0.011865,-0.005893,-0.016029,-0.024826,-0.097672,0.994904,-99999,-99999,-99999,,3.036026,3.138321
384.9529,-0.003836,-0.005573,-0.016167,-0.015656,-0.095612,0.995285,-99999,-99999,-99999,,3.036652,3.134598
384.964,-0.003836,-0.005573,-0.016167,-0.015656,-0.095612,0.995285,-99999,-99999,-99999,,3.036652,3.134598
384.975,0.001641,-0.005344,-0.016255,-0.007019,-0.099457,0.99501,-99999,-99999,-99999,,3.006943,3.138184
384.9862,0.000856,-0.005362,-0.016233,-0.006317,-0.097336,0.995224,-99999,-99999,-99999,,3.024841,3.143768
384.9972,-0.004793,-0.005581,-0.016158,-0.00882,-0.089539,0.995941,-99999,-99999,-99999,,3.020721,3.14325
385.0083,-0.004793,-0.005581,-0.016158,-0.00882,-0.089539,0.995941,-99999,-99999,-99999,,3.020721,3.14325
385.0195,-0.00245,-0.00547,-0.016218,-0.004547,-0.089462,0.995972,-99999,-99999,-99999,,3.02121,3.140366
385.0305,0.002228,-0.005246,-0.016288,-0.000412,-0.093689,0.99559,-99999,-99999,-99999,,3.022232,3.140427
385.0417,0.007523,-0.005007,-0.016388,0.010406,-0.09552,0.995361,-99999,-99999,-99999,,3.017548,3.116669
385.0528,0.007523,-0.005007,-0.016388,0.010406,-0.09552,0.995361,-99999,-99999,-99999,,3.017548,3.116669
385.0639,0.010148,-0.004868,-0.016477,0.022263,-0.096634,0.995056,-99999,-99999,-99999,,3.019531,3.118912
385.075,0.007739,-0.004958,-0.016461,0.02243,-0.095444,0.995178,-99999,-99999,-99999,,3.019501,3.119293
385.0862,0.007739,-0.004958,-0.016461,0.02243,-0.095444,0.995178,-99999,-99999,-99999,,3.019501,3.119293
385.0973,0.006524,-0.005006,-0.016474,0.027924,-0.092087,0.995346,-99999,-99999,-99999,,3.019424,3.120407
385.1084,0.013072,-0.004721,-0.016608,0.045517,-0.097366,0.994202,-99999,-99999,-99999,,3.015198,3.119934
385.1197,0.013072,-0.004721,-0.016608,0.045517,-0.097366,0.994202,-99999,-99999,-99999,,3.015198,3.119934
385.1306,0.020692,-0.004391,-0.016709,0.055344,-0.107651,0.992645,-99999,-99999,-99999,,3.012177,3.120285
385.1415,0.01398,-0.004748,-0.016366,0.045105,-0.106506,0.993286,-99999,-99999,-99999,,2.99704,3.114349
385.1527,0.009234,-0.005126,-0.015966,0.036957,-0.101318,0.994156,-99999,-99999,-99999,,3.0103,3.10997
385.1638,0.009234,-0.005126,-0.015966,0.036957,-0.101318,0.994156,-99999,-99999,-99999,,3.0103,3.10997
385.175,0.002088,-0.005475,-0.015835,0.034546,-0.090683,0.99527,-99999,-99999,-99999,,3.00148,3.109314
385.1861,-0.000158,-0.005575,-0.015854,0.038483,-0.087067,0.995453,-99999,-99999,-99999,,3.003983,3.109985
385.1972,-0.000158,-0.005575,-0.015854,0.038483,-0.087067,0.995453,-99999,-99999,-99999,,3.003983,3.109985
385.2083,-0.007087,-0.005838,-0.01588,0.036942,-0.082214,0.995926,-99999,-99999,-99999,,2.998383,3.111313
385.2194,-0.014284,-0.006098,-0.015934,0.024109,-0.081985,0.996338,-99999,-99999,-99999,,2.998337,3.109268
385.2304,-0.014137,-0.006106,-0.015939,0.030792,-0.090912,0.995377,-99999,-99999,-99999,,2.99292,3.098663
385.2415,-0.014137,-0.006106,-0.015939,0.030792,-0.090912,0.995377,-99999,-99999,-99999,,2.99292,3.098663
385.2527,-0.010813,-0.006001,-0.015912,0.03862,-0.098846,0.994339,-99999,-99999,-99999,,2.988144,3.084076
