time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
102.9223,0.002176,-0.006347,-0.021835,-0.146225,-0.187119,0.97139,-0.118068,0,0.787522,Ground,2.382858,3.194031
102.9334,0.030242,-0.004391,-0.026417,-0.134613,-0.401337,0.905975,-0.121445,0,0.490389,Ground,4.623734,-1
102.9445,0.030242,-0.004391,-0.026417,-0.134613,-0.401337,0.905975,-0.116536,0,0.533383,Ground,4.623734,-1
102.9556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.9668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.9779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.0002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.0111,0.02877,-0.007548,-0.016283,0.017975,-0.022018,0.999588,0.229466,0,1.6778,Ground,2.881317,-1
103.0222,0.02877,-0.007548,-0.016283,0.017975,-0.022018,0.999588,0.242939,0,1.80314,Ground,2.881317,-1
103.0335,0.030851,-0.005978,-0.017316,0.128113,0.061295,0.989853,0.570012,0,2.249921,Ground,3.464996,-1
103.0445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.061707
103.0555,0.030704,-0.004426,-0.023475,-0.050583,0.669098,0.741425,-99999,-99999,-99999,,6.504532,-1
103.0667,0.030704,-0.004426,-0.023475,-0.050583,0.669098,0.741425,-99999,-99999,-99999,,6.504532,-1
103.0777,0.030232,-0.003545,-0.019832,-0.034958,0.63794,0.769272,-99999,-99999,-99999,,2.326584,-1
103.0888,0,0,0,0,0,1,-99999,-99999,-99999,,3.13559,2.909393
103.1,0,0,0,0,0,1,-99999,-99999,-99999,,3.13559,2.909393
103.1111,0,0,0,0,0,1,-99999,-99999,-99999,,3.160843,3.467484
103.1221,0.030067,-0.000565,-0.022411,0.008759,0.295349,0.955338,3.472641,0,36.63153,Ground,3.140793,-1
103.1334,0.030307,-0.001598,-0.02302,0.073196,0.553223,0.829804,-99999,-99999,-99999,,3.113922,-1
103.1444,0.030307,-0.001598,-0.02302,0.073196,0.553223,0.829804,-99999,-99999,-99999,,3.113922,-1
103.1555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
103.1666,0.029651,-0.003022,-0.019199,0.035156,0.419357,0.90712,-99999,-99999,-99999,,2.973892,2.920776
103.1778,0.029651,-0.003022,-0.019199,0.035156,0.419357,0.90712,-99999,-99999,-99999,,2.973892,2.920776
103.1888,0.029649,-0.003733,-0.018197,0.047638,0.376633,0.925125,-99999,-99999,-99999,,2.95462,3.100159
103.2,0.029708,-0.004522,-0.016875,0.047989,0.341476,0.93866,-99999,-99999,-99999,,2.997696,3.077606
103.2111,0.029708,-0.004522,-0.016875,0.047989,0.341476,0.93866,-99999,-99999,-99999,,2.997696,3.077606
103.2221,0.027826,-0.005104,-0.015939,0.049988,0.298309,0.953156,-99999,-99999,-99999,,3.058243,3.057785
103.2341,0.02752,-0.005555,-0.015141,0.043564,0.279419,0.959168,-99999,-99999,-99999,,3.067612,3.151688
103.2443,0.02752,-0.005555,-0.015141,0.043564,0.279419,0.959168,-99999,-99999,-99999,,3.067612,3.151688
103.2555,0.027682,-0.005666,-0.014911,0.047226,0.244629,0.96846,-99999,-99999,-99999,,2.894897,3.044891
103.2666,0.027688,-0.005803,-0.014874,0.057327,0.22113,0.973541,-99999,-99999,-99999,,3.065887,2.991806
103.2777,0.027377,-0.005975,-0.014818,0.066757,0.182327,0.980957,-99999,-99999,-99999,,2.967392,2.891632
103.2888,0.027377,-0.005975,-0.014818,0.066757,0.182327,0.980957,-99999,-99999,-99999,,2.967392,2.891632
103.3,0.025351,-0.006247,-0.014447,0.060715,0.155685,0.985931,-99999,-99999,-99999,,2.877853,2.844696
103.311,0.01948,-0.00634,-0.01467,0.065079,0.12471,0.990051,-99999,-99999,-99999,,2.921982,2.833603
103.3229,0.01948,-0.00634,-0.01467,0.065079,0.12471,0.990051,-99999,-99999,-99999,,2.921982,2.833603
103.3332,0.012634,-0.006116,-0.015779,0.053848,0.089371,0.994537,-99999,-99999,-99999,,2.972031,2.863724
103.3443,0.011969,-0.00616,-0.015696,0.057587,0.084137,0.994782,-99999,-99999,-99999,,3.002762,2.838898
103.3555,0.011969,-0.00616,-0.015696,0.057587,0.084137,0.994782,-99999,-99999,-99999,,3.002762,2.838898
103.3666,0.006839,-0.006177,-0.016037,0.051819,0.061905,0.996735,-99999,-99999,-99999,,3.001587,2.9198
103.3776,-0.001906,-0.006174,-0.016686,0.045746,0.040802,0.998108,-99999,-99999,-99999,,2.988281,2.917175
103.3888,-0.007205,-0.0066,-0.015565,0.048447,0.025085,0.998505,-99999,-99999,-99999,,3.031174,2.951309
103.4,-0.007205,-0.0066,-0.015565,0.048447,0.025085,0.998505,-99999,-99999,-99999,,3.031174,2.951309
103.411,-0.003852,-0.005855,-0.017222,-0.038315,0.042725,0.998337,-99999,-99999,-99999,,2.681381,3.089981
103.422,0.004927,-0.005414,-0.017808,-0.026718,0.03421,0.999054,-99999,-99999,-99999,,2.643478,3.050735
103.4333,0.004927,-0.005414,-0.017808,-0.026718,0.03421,0.999054,-99999,-99999,-99999,,2.643478,3.050735
103.4444,0.017666,-0.004784,-0.018618,0.006195,0.015961,0.999847,-99999,-99999,-99999,,2.792587,3.040878
103.4554,0.02272,-0.004532,-0.018968,0.013382,0.009003,0.999863,-99999,-99999,-99999,,2.791733,3.039856
103.4665,0.018413,-0.004737,-0.01863,0.00592,0.009872,0.999924,-99999,-99999,-99999,,2.788498,3.040009
103.4776,0.018413,-0.004737,-0.01863,0.00592,0.009872,0.999924,-99999,-99999,-99999,,2.788498,3.040009
103.4886,0.006187,-0.005332,-0.01776,-0.013077,0.022263,0.999664,-99999,-99999,-99999,,2.770248,3.039337
103.4998,0.011692,-0.005023,-0.018134,0.001007,0.006195,0.99997,-99999,-99999,-99999,,2.778656,3.026764
103.5109,0.011692,-0.005023,-0.018134,0.001007,0.006195,0.99997,-99999,-99999,-99999,,2.778656,3.026764
103.522,0.006016,-0.005287,-0.017728,-0.000824,0.009598,0.999939,-99999,-99999,-99999,,2.765244,3.011246
103.5331,0.008627,-0.005119,-0.01789,0.004868,0.000458,0.999985,-99999,-99999,-99999,,2.762741,3.001282
103.5444,0.008627,-0.005119,-0.01789,0.004868,0.000458,0.999985,-99999,-99999,-99999,,2.762741,3.001282
103.5554,0.010751,-0.004995,-0.018022,0.008575,-0.001038,0.999954,-99999,-99999,-99999,,2.764648,2.986053
103.5665,0.012091,-0.004918,-0.018103,0.018845,-0.003723,0.999802,-99999,-99999,-99999,,2.765671,2.971069
103.5776,0.009797,-0.005014,-0.017928,0.021027,-0.001007,0.999771,-99999,-99999,-99999,,2.754547,2.934875
103.5887,0.009797,-0.005014,-0.017928,0.021027,-0.001007,0.999771,-99999,-99999,-99999,,2.754547,2.934875
103.6001,0.010942,-0.004948,-0.017941,0.027023,-0.005966,0.999603,-99999,-99999,-99999,,2.769028,2.875641
103.611,0.007975,-0.005086,-0.017689,0.031097,-0.003159,0.999497,-99999,-99999,-99999,,2.756836,2.873352
103.6219,0.007975,-0.005086,-0.017689,0.031097,-0.003159,0.999497,-99999,-99999,-99999,,2.756836,2.873352
103.6332,0.00102,-0.005185,-0.017522,0.017044,-0.025665,0.999512,-99999,-99999,-99999,,2.759079,2.839661
103.6442,-0.010743,-0.005715,-0.016701,0.020065,-0.005249,0.999771,-99999,-99999,-99999,,2.960739,2.821655
103.6553,-0.010743,-0.005715,-0.016701,0.020065,-0.005249,0.999771,-99999,-99999,-99999,,2.960739,2.821655
103.6664,-0.02253,-0.00568,-0.0176,0.040787,-0.034592,0.998566,-99999,-99999,-99999,,2.814178,2.655746
103.6775,0,0,0,0,0,1,-99999,-99999,-99999,,2.259689,2.039337
103.6886,0,0,0,0,0,1,-99999,-99999,-99999,,3.947891,4.331711
103.6998,0,0,0,0,0,1,-99999,-99999,-99999,,3.947891,4.331711
103.7112,0.029863,-0.003178,-0.02603,-0.117081,-0.39444,0.911423,-99999,-99999,-99999,,4.285553,-1
103.7219,0.029863,-0.003156,-0.026065,-0.124313,-0.301849,0.945206,-99999,-99999,-99999,,4.224686,-1
103.733,0.029863,-0.003156,-0.026065,-0.124313,-0.301849,0.945206,-99999,-99999,-99999,,4.224686,-1
103.7441,0.029812,-0.004248,-0.017236,0.006882,-0.221893,0.975037,-99999,-99999,-99999,,2.304977,2.386093
103.7551,0.029655,-0.004483,-0.017332,-0.003494,-0.131241,0.991333,-99999,-99999,-99999,,2.861389,2.643112
103.7663,0.001302,-0.00538,-0.017466,0.042328,-0.112915,0.992691,-99999,-99999,-99999,,2.734848,2.966003
103.7775,0.001302,-0.00538,-0.017466,0.042328,-0.112915,0.992691,-99999,-99999,-99999,,2.734848,2.966003
103.7886,0.001221,-0.005576,-0.017193,0.038071,-0.119385,0.992111,-99999,-99999,-99999,,2.988724,2.798874
103.7996,0.029576,-0.004838,-0.016981,0.041656,-0.130005,0.990631,-99999,-99999,-99999,,2.82486,2.961823
103.8108,0.029576,-0.004838,-0.016981,0.041656,-0.130005,0.990631,-99999,-99999,-99999,,2.82486,2.961823
103.8219,0.02158,-0.005128,-0.017012,0.032028,-0.115631,0.992767,-99999,-99999,-99999,,2.930328,2.983322
103.833,0.011015,-0.005465,-0.017014,0.048111,-0.109634,0.992798,-99999,-99999,-99999,,2.933762,2.965881
103.8442,0.011015,-0.005465,-0.017014,0.048111,-0.109634,0.992798,-99999,-99999,-99999,,2.933762,2.965881
103.8552,-0.006346,-0.005954,-0.017107,0.054291,-0.093613,0.994125,-99999,-99999,-99999,,2.938751,2.9375
103.8663,-0.008018,-0.006071,-0.016959,0.057861,-0.094376,0.993851,-99999,-99999,-99999,,2.941025,3.006485
103.8774,-0.004504,-0.006148,-0.016577,0.04866,-0.087326,0.99498,-99999,-99999,-99999,,2.960144,2.971481
103.8885,-0.004504,-0.006148,-0.016577,0.04866,-0.087326,0.99498,-99999,-99999,-99999,,2.960144,2.971481
103.8997,0.002911,-0.005941,-0.016586,0.049545,-0.092957,0.994431,-99999,-99999,-99999,,3.006363,2.973618
103.9108,0.000996,-0.006013,-0.01655,0.053101,-0.093887,0.994156,-0.039208,1.376039,1.706823,K01_EastWall_02,3.048325,3.02269
103.922,0.000996,-0.006013,-0.01655,0.053101,-0.093887,0.994156,-0.039298,1.372418,1.706823,K01_EastWall_02,3.048325,3.02269
103.933,-0.002847,-0.006035,-0.016827,0.056702,-0.092468,0.994095,-0.033459,1.371356,1.706823,K01_EastWall_02,3.062836,3.008301
103.9441,-0.000797,-0.006212,-0.016547,0.071442,-0.100128,0.992401,-0.009498,1.356005,1.706823,K01_EastWall_02,3.072922,3.051682
103.9552,-0.000797,-0.006212,-0.016547,0.071442,-0.100128,0.992401,-0.008696,1.352002,1.706823,K01_EastWall_02,3.072922,3.051682
103.9663,-0.006328,-0.007043,-0.016436,0.105194,-0.208176,0.972412,0.052101,1.174536,1.706823,K01_EastWall_02,3.171738,3.096954
103.9774,0.010583,-0.007231,-0.015969,0.111313,-0.300903,0.947128,0.06736,1.0416,1.606144,K01_L03_04,3.142014,3.066055
103.9886,0.010583,-0.007231,-0.015969,0.111313,-0.300903,0.947128,0.069204,1.035504,1.606307,K01_L03_04,3.142014,3.066055
103.9996,0.000636,-0.007639,-0.016319,0.12822,-0.36496,0.92215,0.09164,1.000001,1.403113,K01_L03_04,3.087479,2.971756
104.0107,0.000651,-0.007666,-0.016196,0.125076,-0.364685,0.922684,0.089124,0.994628,1.403367,K01_L03_04,3.183334,2.970566
104.0219,0.003183,-0.007621,-0.016062,0.129562,-0.364197,0.922257,0.097197,0.989535,1.403329,K01_L03_04,3.169159,2.99736
104.033,0.003183,-0.007621,-0.016062,0.129562,-0.364197,0.922257,0.099201,0.983164,1.403497,K01_L03_04,3.169159,2.99736
104.0441,-0.008601,-0.00779,-0.016421,0.120987,-0.371201,0.920624,0.090686,0.965331,1.404343,K01_L03_04,3.140244,2.996979
104.0552,-0.016448,-0.007908,-0.016658,0.114822,-0.376434,0.919281,0.085207,0.950421,1.405008,K01_L03_04,3.162262,3.008682
104.0662,-0.016448,-0.007908,-0.016658,0.114822,-0.376434,0.919281,0.0878,0.943625,1.405175,K01_L03_04,3.162262,3.008682
104.0774,-0.022064,-0.007979,-0.016829,0.108383,-0.378983,0.919022,0.081655,0.932467,1.405726,K01_L03_04,3.165314,3.023056
104.0886,-0.019841,-0.007937,-0.016759,0.108627,-0.37558,0.920395,0.084247,0.930924,1.405711,K01_L03_04,3.162338,3.031265
104.0997,-0.014017,-0.007839,-0.016582,0.109879,-0.367081,0.92366,0.087698,0.937436,1.405393,K01_L03_04,3.151642,3.041931
104.1108,-0.014017,-0.007839,-0.016582,0.109879,-0.367081,0.92366,0.090379,0.929777,1.405587,K01_L03_04,3.151642,3.041931
104.1218,0.006542,-0.007504,-0.016013,0.116959,-0.338409,0.933685,0.099479,0.969598,1.403961,K01_L03_04,3.125885,3.087387
104.133,0.017259,-0.007206,-0.015717,0.110519,-0.336029,0.935333,0.092938,0.966573,1.40424,K01_L03_04,3.121338,3.099716
104.1442,0.017259,-0.007206,-0.015717,0.110519,-0.336029,0.935333,0.095245,0.960057,1.404405,K01_L03_04,3.121338,3.099716
104.1552,0.018487,-0.007169,-0.01648,0.063782,-0.377274,0.923889,0.035925,0.913338,1.348755,K01_L03_04,3.080612,3.136719
104.1663,0.013603,-0.007867,-0.015545,0.090927,-0.443329,0.891724,0.069671,0.920203,1.138403,K01_L12,2.971909,3.114197
104.1773,0.023356,-0.007659,-0.015823,0.085358,-0.467819,0.879684,0.066032,0.895352,1.110512,K01_L12,2.944672,3.112518
104.1885,0.023356,-0.007659,-0.015823,0.085358,-0.467819,0.879684,0.068086,0.886198,1.115264,K01_G01_01,2.944672,3.112518
104.1995,0.025883,-0.007565,-0.015815,0.093536,-0.461563,0.882156,0.079215,0.886198,1.12019,K01_G01_01,3.11087,3.048141
104.2107,0.023019,-0.007647,-0.015782,0.085785,-0.459488,0.884018,0.071761,0.886198,1.114547,K01_G01_01,3.082352,3.04454
104.2218,0.023019,-0.007647,-0.015782,0.085785,-0.459488,0.884018,0.073102,0.886198,1.103935,K01_G01_01,3.082352,3.04454
104.2329,0.008635,-0.008014,-0.015821,0.072556,-0.457733,0.886108,0.059608,0.886198,1.096648,K01_G01_01,3.084534,3.032257
104.2439,-0.00708,-0.008422,-0.015878,0.061798,-0.446701,0.892532,0.048679,0.898623,1.091576,K01_L12,3.016998,2.94252
104.255,-0.00708,-0.008422,-0.015878,0.061798,-0.446701,0.892532,0.050547,0.888183,1.094963,K01_L12,3.016998,2.94252
104.2662,-0.017603,-0.008687,-0.015903,0.049957,-0.442139,0.895538,0.038686,0.89532,1.081365,K01_L12,3.01918,2.943161
104.2773,-0.019644,-0.008715,-0.015892,0.048141,-0.44519,0.894135,0.038656,0.886198,1.074208,K01_G01_01,3.011078,2.943634
104.2885,-0.012276,-0.008519,-0.015829,0.050995,-0.436218,0.898392,0.043317,0.886198,1.079908,K01_G01_01,3.012924,2.933502
104.2996,-0.012276,-0.008519,-0.015829,0.050995,-0.436218,0.898392,0.045122,0.886198,1.063794,K01_G01_01,3.012924,2.933502
104.3107,-0.000223,-0.008192,-0.015718,0.052338,-0.424774,0.903778,0.048193,0.886198,1.072025,K01_G01_01,3.012848,2.932098
104.3217,0.006081,-0.008016,-0.015633,0.055557,-0.414642,0.908279,0.053576,0.886198,1.076746,K01_G01_01,3.011902,2.912766
104.3328,0.006081,-0.008016,-0.015633,0.055557,-0.414642,0.908279,0.054921,0.886198,1.058717,K01_G01_01,3.011902,2.912766
104.344,0.01142,-0.007876,-0.01554,0.058502,-0.411408,0.909561,0.059614,0.886198,1.047507,K01_G01_01,3.014114,2.912384
104.3552,0.024645,-0.007524,-0.01517,0.076553,-0.420731,0.903931,0.080971,0.86956,1.0334,K01_G01_01,3.015488,2.915543
104.3661,0.026735,-0.007459,-0.015135,0.083572,-0.40947,0.908478,0.089869,0.872711,1.0334,K01_G01_01,2.971664,2.91864
104.3773,0.026735,-0.007459,-0.015135,0.083572,-0.40947,0.908478,0.092252,0.859005,1.0334,K01_G01_01,2.971664,2.91864
104.3883,0.01303,-0.007804,-0.015268,0.061783,-0.400116,0.914368,0.070498,0.859027,1.0334,K01_G01_01,2.96431,2.917908
104.3995,-0.008237,-0.008296,-0.01547,0.035187,-0.37323,0.927063,0.043154,0.883865,1.0334,K01_G01_01,2.966553,2.92923
104.4106,-0.008237,-0.008296,-0.01547,0.035187,-0.37323,0.927063,0.045467,0.869791,1.0334,K01_G01_01,2.966553,2.92923
104.4218,-0.021518,-0.008576,-0.015313,0.019287,-0.353958,0.935059,0.030398,0.88284,1.0334,K01_G01_01,3.012939,2.957748
104.4327,-0.020374,-0.008431,-0.015304,0.024139,-0.350723,0.936157,0.037855,0.873607,1.0334,K01_G01_01,2.986893,2.942261
104.4441,-0.020374,-0.008431,-0.015304,0.024139,-0.350723,0.936157,0.040352,0.86049,1.0334,K01_G01_01,2.986893,2.942261
104.4551,0.00388,-0.007565,-0.015411,0.053146,-0.3228,0.944962,0.073222,0.886198,1.033623,K01_G01_01,3.034348,2.942032
104.4664,0.01314,-0.007162,-0.015422,0.050308,-0.292633,0.954895,0.075023,0.886198,1.077886,K01_G01_01,3.0177,2.959763
104.4773,0.01314,-0.007162,-0.015422,0.050308,-0.292633,0.954895,0.076892,0.886198,1.061935,K01_G01_01,3.0177,2.959763
104.4884,0.011809,-0.00719,-0.015427,0.051102,-0.292969,0.954742,0.079375,0.886198,1.04592,K01_G01_01,3.041855,2.960968
104.4995,0.008397,-0.007221,-0.015487,0.047684,-0.291336,0.955414,0.077774,0.886198,1.034844,K01_G01_01,3.060776,2.966125
104.5105,0.014824,-0.006931,-0.015542,0.052872,-0.27504,0.959961,0.086988,0.886198,1.053003,K01_G01_01,3.035599,3.004074
104.5216,0.014824,-0.006931,-0.015542,0.052872,-0.27504,0.959961,0.0889,0.886198,1.040797,K01_G01_01,3.035599,3.004074
104.5328,0.024787,-0.006552,-0.015554,0.06044,-0.264175,0.96257,0.100271,0.886198,1.051229,K01_G01_01,3.005508,3.005798
104.5439,0.017231,-0.006754,-0.015571,0.051971,-0.250412,0.966736,0.094843,0.886198,1.0697,K01_G01_01,2.985916,3.013794
104.5549,0.017231,-0.006754,-0.015571,0.051971,-0.250412,0.966736,0.096418,0.886198,1.061219,K01_G01_01,2.985916,3.013794
104.5661,0.000958,-0.007131,-0.015608,0.031021,-0.244644,0.969101,0.076614,0.886198,1.065874,K01_G01_01,3.000687,3.020767
104.5773,0.006244,-0.006926,-0.015653,0.02887,-0.220093,0.975037,0.078664,0.886198,1.1069,K01_G01_01,3.003876,3.050049
104.5882,0.01514,-0.006606,-0.015659,0.036392,-0.197937,0.979538,0.091742,0.886198,1.14385,K01_G01_01,3.013779,3.083679
104.5995,0.01514,-0.006606,-0.015659,0.036392,-0.197937,0.979538,0.092851,0.886198,1.132668,K01_G01_01,3.013779,3.083679
104.6105,0.022379,-0.006184,-0.015783,0.045654,-0.21846,0.974762,0.100705,0.886198,1.078711,K01_G01_01,3.008286,3.074936
104.6216,0.019286,-0.006055,-0.01597,0.025482,-0.174408,0.984329,0.083923,0.905075,1.133496,K01_L12,3.147522,3.135529
104.6327,0.019286,-0.006055,-0.01597,0.025482,-0.174408,0.984329,0.085109,0.902178,1.129935,K01_L12,3.147522,3.135529
104.6438,0,0,0,0,0,1,-99999,-99999,-99999,,2.148071,3.738861
104.6549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.6771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.6883,0,0,0,0,0,1,-99999,-99999,-99999,,2.287292,3.102737
104.6993,0,0,0,0,0,1,-99999,-99999,-99999,,2.915848,2.693741
104.7106,0,0,0,0,0,1,-99999,-99999,-99999,,2.915848,2.693741
104.7216,-0.026315,-0.006361,-0.01761,0.012451,-0.157593,0.987412,0.078556,0.898659,1.123421,K01_L12,3.037643,2.874161
104.7327,0.001784,-0.005662,-0.017411,0.02623,-0.15036,0.988281,0.096722,0.886198,1.152588,K01_G01_01,2.936295,3.062561
104.7438,0.001784,-0.005662,-0.017411,0.02623,-0.15036,0.988281,0.096864,0.886198,1.14683,K01_G01_01,2.936295,3.062561
104.755,0.029992,-0.005184,-0.016645,0.055817,-0.150391,0.987045,0.130346,0.886198,1.139194,K01_G01_01,2.987961,3.06665
104.7661,0.029886,-0.005114,-0.016867,0.035919,-0.149048,0.988174,0.10808,0.886198,1.13941,K01_G01_01,2.985336,3.001862
104.7772,0.016785,-0.005449,-0.016932,0.0242,-0.137711,0.990173,0.09666,0.886198,1.161529,K01_G01_01,3.012741,3.031815
104.7883,0.016785,-0.005449,-0.016932,0.0242,-0.137711,0.990173,0.096097,0.886198,1.157299,K01_G01_01,3.012741,3.031815
