time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
139.9296,0.010237,1.515111,0.177263,355.7123,352.0211,359.7288,0,0,0,0,0,0,0.089651,0.855028,0.298206,21.35453,324.9881,341.7741,0,False,False
139.9407,0.009909,1.515115,0.177101,355.778,351.6997,359.8599,0,0,0,0,0,0,0.088339,0.853831,0.297237,21.93244,324.5474,342.1987,0,False,False
139.9518,0.009548,1.514999,0.176864,355.8543,351.312,0.020738,0,0,0,0,0,0,0.08901,0.852752,0.297107,22.76899,324.8641,342.7669,0,False,False
139.963,0.009058,1.51487,0.176576,355.9349,350.8754,0.192889,0,0,0,0,0,0,0.089211,0.851677,0.296789,23.41657,324.9629,343.0179,0,False,False
139.9739,0.008508,1.514744,0.176276,356.0525,350.3851,0.369091,0,0,0,0,0,0,0.090078,0.850757,0.296742,24.00533,325.3827,343.2645,0,False,False
139.9851,0.007948,1.514588,0.175973,356.1816,349.9009,0.54844,0,0,0,0,0,0,0.091184,0.850436,0.296899,24.45561,325.8084,343.6342,0,False,False
139.9962,0.007313,1.514378,0.175696,356.3492,349.3726,0.731002,0,0,0,0,0,0,0.091993,0.850323,0.296777,24.79935,326.0597,344.0459,0,False,False
140.0073,0.006658,1.514142,0.175402,356.5351,348.8243,0.897897,0,0,0,0,0,0,0.092908,0.850962,0.296736,25.14293,326.2837,344.5472,0,False,False
140.0184,0.005883,1.513813,0.175021,356.743,348.2336,1.044909,0,0,0,0,0,0,0.093723,0.851777,0.29654,25.4916,326.4657,345.0314,0,False,False
140.0295,0.005062,1.513543,0.174678,356.9517,347.6082,1.207354,0,0,0,0,0,0,0.094778,0.853537,0.296484,25.71584,326.6623,345.3007,0,False,False
140.0407,0.004225,1.513233,0.174396,357.1416,346.9399,1.355097,0,0,0,0,0,0,0.095726,0.855588,0.296607,25.84428,326.9222,345.1835,0,False,False
140.0517,0.003351,1.512962,0.174056,357.3169,346.2606,1.502175,0,0,0,0,0,0,0.096955,0.857745,0.296862,25.87001,327.2463,344.9863,0,False,False
140.0628,0.002573,1.512733,0.173842,357.4691,345.5554,1.639664,0,0,0,0,0,0,0.098292,0.861198,0.297412,25.53894,327.7014,344.4865,0,False,False
140.0739,0.001763,1.512521,0.17361,357.6272,344.8562,1.757623,0,0,0,0,0,0,0.09936,0.86487,0.297944,25.14138,328.1222,344.131,0,False,False
140.0851,0.001014,1.512302,0.173428,357.7703,344.1464,1.858123,0,0,0,0,0,0,0.100682,0.869124,0.298332,24.73145,328.4988,343.8666,0,False,False
140.0962,0.000239,1.512089,0.173196,357.9325,343.4678,1.930151,0,0,0,0,0,0,0.101895,0.873109,0.298685,24.37773,328.8095,343.7186,0,False,False
140.1072,-0.000526,1.511837,0.172971,358.0924,342.7835,1.966631,0,0,0,0,0,0,0.103073,0.877947,0.298871,23.87855,329.0018,343.5476,0,False,False
140.1184,-0.001289,1.511519,0.172726,358.2654,342.1125,1.981733,0,0,0,0,0,0,0.104161,0.882848,0.298969,23.34715,329.0724,343.3005,0,False,False
140.1296,-0.002004,1.511248,0.17245,358.4533,341.4614,1.971254,0,0,0,0,0,0,0.10513,0.887873,0.298922,22.83177,329.0659,343.0686,0,False,False
140.1405,-0.002718,1.510952,0.172166,358.6101,340.8416,1.958504,0,0,0,0,0,0,0.106023,0.892942,0.298891,22.34462,329.0825,342.9077,0,False,False
140.1517,-0.003306,1.510717,0.171904,358.7784,340.2299,1.948421,0,0,0,0,0,0,0.107217,0.898044,0.298894,21.8992,329.1799,342.7167,0,False,False
140.1628,-0.003915,1.510463,0.171642,358.9414,339.6417,1.916615,0,0,0,0,0,0,0.108133,0.903213,0.298948,21.40923,329.3527,342.4821,0,False,False
140.174,-0.004543,1.510271,0.17137,359.0744,339.0717,1.89752,0,0,0,0,0,0,0.109163,0.908326,0.299017,20.87946,329.5552,342.1651,0,False,False
140.185,-0.005097,1.510098,0.17115,359.2041,338.5286,1.857943,0,0,0,0,0,0,0.110257,0.913484,0.299034,20.34501,329.8242,341.7743,0,False,False
140.1961,-0.005633,1.509928,0.170912,359.3339,338.0065,1.810356,0,0,0,0,0,0,0.11118,0.91843,0.298793,19.8805,330.1114,341.4601,0,False,False
140.2072,-0.00615,1.50977,0.17066,359.4651,337.5099,1.746751,0,0,0,0,0,0,0.111904,0.923232,0.298607,19.56713,330.4012,341.2828,0,False,False
140.2184,-0.006645,1.509584,0.170414,359.6076,337.0204,1.68375,0,0,0,0,0,0,0.112488,0.927973,0.298107,19.36102,330.7215,341.154,0,False,False
140.2294,-0.007147,1.5094,0.170145,359.7571,336.5773,1.627152,0,0,0,0,0,0,0.113047,0.932533,0.297734,19.17531,331.0337,340.9624,0,False,False
140.2405,-0.007603,1.509201,0.169888,359.8969,336.1426,1.580003,0,0,0,0,0,0,0.113289,0.936993,0.297155,19.01237,331.3334,340.7345,0,False,False
140.2516,-0.008025,1.509014,0.169738,0.040105,335.7238,1.51957,0,0,0,0,0,0,0.113554,0.941474,0.296788,18.82683,331.5905,340.5121,0,False,False
140.2628,-0.008436,1.50885,0.169507,0.160303,335.348,1.479161,0,0,0,0,0,0,0.113405,0.945552,0.295914,18.98829,331.8835,340.5847,0,False,False
140.2739,-0.008869,1.508679,0.169215,0.272166,334.9776,1.447168,0,0,0,0,0,0,0.113305,0.949385,0.29519,19.0535,332.2165,340.5471,0,False,False
140.2851,-0.009186,1.508533,0.169013,0.377651,334.6538,1.414618,0,0,0,0,0,0,0.112966,0.953194,0.294409,19.25495,332.5087,340.5222,0,False,False
140.2961,-0.009524,1.508387,0.168824,0.459859,334.3519,1.405253,0,0,0,0,0,0,0.112274,0.956693,0.29343,19.42967,332.6862,340.536,0,False,False
140.3072,-0.009836,1.508263,0.168764,0.55462,334.0661,1.380629,0,0,0,0,0,0,0.111725,0.960348,0.292657,19.56458,332.8983,340.3668,0,False,False
140.3183,-0.010138,1.508138,0.16863,0.646447,333.8088,1.365022,0,0,0,0,0,0,0.110903,0.963822,0.29176,19.79798,333.1615,339.9781,0,False,False
140.3295,-0.010432,1.50797,0.168519,0.761961,333.5505,1.350376,0,0,0,0,0,0,0.109913,0.966937,0.290784,20.24138,333.4894,339.8318,0,False,False
140.3405,-0.010702,1.507838,0.168443,0.884381,333.3188,1.336387,0,0,0,0,0,0,0.108799,0.970252,0.289979,20.61087,333.8521,340.1877,0,False,False
140.3517,-0.011112,1.507743,0.168355,1.02049,333.1006,1.302429,0,0,0,0,0,0,0.10752,0.973382,0.288967,21.11838,334.3432,340.9127,0,False,False
140.3627,-0.011463,1.507628,0.168345,1.154951,332.9097,1.264004,0,0,0,0,0,0,0.106581,0.976553,0.288056,21.45558,334.9276,341.1501,0,False,False
140.3739,-0.011853,1.507455,0.168311,1.302051,332.7439,1.212346,0,0,0,0,0,0,0.105628,0.979658,0.287351,21.68326,335.4345,340.9626,0,False,False
140.3849,-0.012228,1.50728,0.168311,1.448832,332.5806,1.171776,0,0,0,0,0,0,0.104425,0.982639,0.286613,21.78358,335.758,340.948,0,False,False
140.396,-0.012649,1.506995,0.168276,1.634129,332.4305,1.105594,0,0,0,0,0,0,0.102989,0.985593,0.285852,21.53099,335.6971,340.2235,0,False,False
140.4072,-0.013017,1.506678,0.168264,1.844973,332.2648,1.04964,0,0,0,0,0,0,0.101203,0.988688,0.285037,21.13148,335.6323,339.2729,0,False,False
140.4192,-0.013413,1.506315,0.16825,2.083449,332.0994,0.982138,0,0,0,0,0,0,0.099127,0.991887,0.284347,20.59224,335.4547,338.0165,0,False,False
140.4294,-0.01376,1.505919,0.168236,2.327891,331.9208,0.931128,0,0,0,0,0,0,0.097117,0.995064,0.283811,20.05993,335.4115,337.3792,0,False,False
140.4405,-0.014146,1.505491,0.168211,2.601856,331.7497,0.879044,0,0,0,0,0,0,0.095221,0.997852,0.28311,19.45051,335.3477,337.1949,0,False,False
140.4517,-0.014537,1.505033,0.168157,2.891987,331.5923,0.81959,0,0,0,0,0,0,0.093222,1.000556,0.282597,18.60854,335.0891,337.2939,0,False,False
140.4627,-0.014856,1.504569,0.1682,3.203765,331.4347,0.751086,0,0,0,0,0,0,0.091028,1.003309,0.28203,17.66538,334.6905,337.7517,0,False,False
140.4737,-0.015218,1.504032,0.168127,3.5538,331.286,0.671388,0,0,0,0,0,0,0.088399,1.006147,0.281494,16.36936,334.0269,339.7746,0,False,False
140.4849,-0.015504,1.503553,0.168144,3.904665,331.1492,0.610492,0,0,0,0,0,0,0.086525,1.008851,0.280988,15.46044,333.669,341.0061,0,False,False
140.496,-0.01584,1.503035,0.16805,4.250168,330.9916,0.569072,0,0,0,0,0,0,0.084928,1.011039,0.280564,14.71667,333.3486,342.2148,0,False,False
140.5072,-0.016181,1.502495,0.167953,4.568522,330.8092,0.526499,0,0,0,0,0,0,0.084018,1.012721,0.28043,14.35697,333.1694,343.1463,0,False,False
140.5182,-0.016515,1.502002,0.167807,4.909483,330.5952,0.503284,0,0,0,0,0,0,0.083486,1.014136,0.280304,14.26421,333.1137,343.7739,0,False,False
140.5294,-0.01683,1.501518,0.16772,5.252954,330.3424,0.474653,0,0,0,0,0,0,0.083702,1.01541,0.280567,14.22222,333.1714,343.9167,0,False,False
140.5405,-0.017209,1.501039,0.167549,5.578246,330.0764,0.440985,0,0,0,0,0,0,0.0841,1.01678,0.280713,14.04191,333.2345,343.589,0,False,False
140.5517,-0.017536,1.500582,0.167344,5.899771,329.794,0.360544,0,0,0,0,0,0,0.084871,1.018533,0.28109,13.7749,333.2562,343.2629,0,False,False
140.5627,-0.017874,1.500129,0.167121,6.222582,329.504,0.224951,0,0,0,0,0,0,0.085601,1.020115,0.28142,13.49959,333.3292,343.0948,0,False,False
140.5737,-0.01819,1.499683,0.166925,6.515937,329.2181,0.070052,0,0,0,0,0,0,0.087024,1.022418,0.281854,13.39185,333.5984,342.6358,0,False,False
140.585,-0.018514,1.499221,0.166643,6.794986,328.9319,359.905,0,0,0,0,0,0,0.088907,1.024365,0.282529,13.48003,334.0594,341.5606,0,False,False
140.5961,-0.01878,1.498859,0.166451,7.039695,328.6268,359.744,0,0,0,0,0,0,0.09098,1.026762,0.283158,13.7352,334.5617,339.7052,0,False,False
140.6072,-0.01907,1.49852,0.166252,7.252192,328.3258,359.6259,0,0,0,0,0,0,0.093441,1.02939,0.284177,14.10937,335.1199,337.3192,0,False,False
140.6184,-0.019398,1.498227,0.166134,7.414599,328.0391,359.5323,0,0,0,0,0,0,0.095429,1.031548,0.284929,14.38653,335.4618,335.0425,0,False,False
140.6295,-0.019688,1.498034,0.166029,7.521787,327.7557,359.4798,0,0,0,0,0,0,0.09701,1.03461,0.28589,14.4621,335.4645,332.6214,0,False,False
140.6403,-0.019972,1.49797,0.16602,7.627828,327.4859,359.45,0,0,0,0,0,0,0.098106,1.038195,0.286466,14.05821,335.166,331.1572,0,False,False
140.6515,-0.02028,1.497804,0.165993,7.715035,327.2488,359.4214,0,0,0,0,0,0,0.099282,1.042007,0.287298,13.56862,334.9585,329.8997,0,False,False
140.6627,-0.020545,1.497654,0.16596,7.79735,327.0265,359.404,0,0,0,0,0,0,0.099777,1.04683,0.287438,12.4997,334.6289,329.7473,0,False,False
140.6737,-0.020822,1.497547,0.16597,7.902755,326.8304,359.3843,0,0,0,0,0,0,0.10084,1.05091,0.287993,11.82217,334.5367,329.3207,0,False,False
140.6848,-0.021037,1.4974,0.165973,8.025793,326.6245,359.386,0,0,0,0,0,0,0.101152,1.055229,0.288168,10.97185,334.5027,329.5396,0,False,False
140.6959,-0.021258,1.497211,0.165899,8.15511,326.4476,359.3922,0,0,0,0,0,0,0.101609,1.059282,0.288247,10.3003,334.4987,329.8572,0,False,False
140.707,-0.021458,1.497001,0.165821,8.286193,326.2697,359.4154,0,0,0,0,0,0,0.101468,1.062757,0.288121,9.77768,334.4229,330.3245,0,False,False
140.7182,-0.021619,1.496785,0.165737,8.425838,326.0966,359.4418,0,0,0,0,0,0,0.101551,1.066091,0.287882,9.294345,334.2672,330.6701,0,False,False
140.7292,-0.021838,1.496609,0.165691,8.559999,325.9569,359.4608,0,0,0,0,0,0,0.100719,1.068623,0.287342,8.921019,333.9663,331.1697,0,False,False
140.7404,-0.022038,1.496468,0.165608,8.680123,325.8183,359.4724,0,0,0,0,0,0,0.099905,1.070976,0.286744,8.584921,333.6144,331.5525,0,False,False
140.7514,-0.022217,1.496326,0.165563,8.799736,325.723,359.4712,0,0,0,0,0,0,0.098842,1.073017,0.28594,8.302667,333.2724,331.7964,0,False,False
140.7625,-0.022376,1.496203,0.165555,8.899969,325.638,359.4565,0,0,0,0,0,0,0.097569,1.074857,0.285153,8.027534,332.9527,332.0414,0,False,False
140.7737,-0.022549,1.496024,0.16554,8.993187,325.5651,359.45,0,0,0,0,0,0,0.095863,1.076322,0.284188,7.860289,332.6357,332.2388,0,False,False
140.7848,-0.022679,1.495897,0.165534,9.088159,325.52,359.4576,0,0,0,0,0,0,0.09397,1.077483,0.283145,7.779951,332.3268,332.4332,0,False,False
140.7958,-0.022776,1.495722,0.165515,9.176841,325.5009,359.4803,0,0,0,0,0,0,0.091737,1.078093,0.281973,7.738218,331.9951,332.7567,0,False,False
140.807,-0.022865,1.49553,0.165544,9.28157,325.4865,359.504,0,0,0,0,0,0,0.089475,1.079016,0.280815,7.592342,331.6577,333.1695,0,False,False
140.8181,-0.02289,1.495357,0.165543,9.396183,325.4897,359.5448,0,0,0,0,0,0,0.086624,1.079473,0.279503,7.361334,331.3502,333.7094,0,False,False
140.8292,-0.022906,1.495165,0.165558,9.513922,325.5059,359.5809,0,0,0,0,0,0,0.08371,1.080065,0.278193,6.965647,331.1445,334.1183,0,False,False
140.8403,-0.022913,1.494989,0.16558,9.637591,325.5494,359.6024,0,0,0,0,0,0,0.080732,1.0805,0.276736,6.548079,331.002,334.3846,0,False,False
140.8514,-0.022938,1.494817,0.165606,9.744802,325.5744,359.6169,0,0,0,0,0,0,0.077725,1.080648,0.275366,6.182259,330.8918,334.3999,0,False,False
140.8626,-0.023,1.494655,0.16566,9.845651,325.6087,359.6148,0,0,0,0,0,0,0.074809,1.080715,0.273987,5.941326,330.6461,334.4064,0,False,False
140.8736,-0.02307,1.494572,0.165683,9.940527,325.6588,359.6115,0,0,0,0,0,0,0.071548,1.080148,0.272595,6.008428,329.4053,334.1695,0,False,False
140.8849,-0.023148,1.494456,0.16575,10.02147,325.6973,359.6191,0,0,0,0,0,0,0.06637,1.078932,0.270041,6.26757,327.1212,333.3611,0,False,False
140.8958,-0.023187,1.49438,0.165802,10.11191,325.7569,359.6294,0,0,0,0,0,0,0.062613,1.078006,0.267625,6.624863,325.2277,332.1517,0,False,False
140.907,-0.023228,1.494266,0.165802,10.18328,325.7983,359.6586,0,0,0,0,0,0,0.059119,1.076759,0.265026,7.069173,323.5723,331.4225,0,False,False
140.918,-0.023208,1.494141,0.165893,10.23978,325.836,359.6717,0,0,0,0,0,0,0.056464,1.07545,0.26291,7.803325,322.086,331.043,0,False,False
140.9292,-0.023235,1.494002,0.165934,10.29122,325.8741,359.6851,0,0,0,0,0,0,0.054949,1.073939,0.261951,8.282907,321.4447,331.2959,0,False,False
140.9403,-0.023207,1.493924,0.165984,10.31276,325.912,359.6647,0,0,0,0,0,0,0.053484,1.073139,0.261145,8.477518,320.909,331.4317,0,False,False
140.9513,-0.023203,1.493848,0.166044,10.36092,325.9589,359.6621,0,0,0,0,0,0,0.053382,1.07269,0.261603,8.596225,321.0611,332.07,0,False,False
140.9625,-0.023211,1.493757,0.166111,10.42184,326.0155,359.6353,0,0,0,0,0,0,0.052847,1.071931,0.261784,8.769937,321.0498,332.681,0,False,False
140.9736,-0.023185,1.493635,0.166122,10.4804,326.0704,359.5994,0,0,0,0,0,0,0.05369,1.071981,0.262942,8.790528,321.6438,333.7941,0,False,False
140.9848,-0.023155,1.493499,0.166124,10.5685,326.1254,359.5567,0,0,0,0,0,0,0.053764,1.071986,0.263381,8.833927,321.8129,334.6043,0,False,False
140.9958,-0.023116,1.493297,0.166079,10.66306,326.18,359.5045,0,0,0,0,0,0,0.054064,1.072484,0.26391,8.710231,322.0494,335.3303,0,False,False
141.0069,-0.023111,1.493177,0.166062,10.75797,326.2301,359.4616,0,0,0,0,0,0,0.054135,1.073072,0.264106,8.487437,322.0948,335.6544,0,False,False
141.0182,-0.02313,1.493055,0.165946,10.84128,326.2768,359.4289,0,0,0,0,0,0,0.053985,1.073626,0.264296,8.27769,322.1337,335.9625,0,False,False
141.0292,-0.023123,1.493008,0.165937,10.91542,326.3098,359.3801,0,0,0,0,0,0,0.053783,1.074854,0.264164,7.914642,322.0486,335.9867,0,False,False
141.0402,-0.02314,1.492954,0.165898,10.95256,326.3481,359.3696,0,0,0,0,0,0,0.053337,1.076018,0.263783,7.570522,321.8094,335.9166,0,False,False
141.0514,-0.023113,1.492893,0.165926,10.98125,326.3702,359.3594,0,0,0,0,0,0,0.052752,1.077093,0.263163,7.324074,321.4694,335.798,0,False,False
141.0624,-0.023124,1.492842,0.165985,10.99371,326.4035,359.3589,0,0,0,0,0,0,0.052238,1.078051,0.262627,7.142444,321.1448,335.7278,0,False,False
141.0736,-0.0231,1.492822,0.166022,10.99864,326.4183,359.3702,0,0,0,0,0,0,0.05156,1.079028,0.261776,6.943948,320.6967,335.5197,0,False,False
141.0847,-0.023136,1.49278,0.166072,11.02241,326.4349,359.3692,0,0,0,0,0,0,0.051001,1.080154,0.261192,6.656108,320.237,335.3189,0,False,False
141.0957,-0.023167,1.492729,0.166102,11.0129,326.4365,359.3657,0,0,0,0,0,0,0.050447,1.081328,0.260722,6.347418,319.7825,335.1739,0,False,False
141.1069,-0.023185,1.492668,0.166153,11.01843,326.4504,359.3683,0,0,0,0,0,0,0.049708,1.082424,0.260192,6.086117,319.395,335.1168,0,False,False
141.118,-0.023168,1.492616,0.166189,11.0309,326.4549,359.3444,0,0,0,0,0,0,0.049233,1.083455,0.259862,5.816449,319.0436,335.0766,0,False,False
141.129,-0.023181,1.492589,0.16625,11.04894,326.4663,359.3377,0,0,0,0,0,0,0.048757,1.084464,0.259416,5.573313,318.7578,335.0364,0,False,False
141.1403,-0.023193,1.492569,0.166271,11.07158,326.4647,359.3208,0,0,0,0,0,0,0.048338,1.08547,0.259049,5.401373,318.5042,335.0363,0,False,False
141.1513,-0.023201,1.49252,0.166281,11.07751,326.4598,359.3088,0,0,0,0,0,0,0.047885,1.086498,0.258787,5.210706,318.2509,334.9963,0,False,False
141.1623,-0.02323,1.492519,0.166321,11.09263,326.4575,359.2931,0,0,0,0,0,0,0.04737,1.087552,0.258484,4.972958,317.998,334.8647,0,False,False
141.1735,-0.023245,1.492487,0.166347,11.09584,326.4428,359.2699,0,0,0,0,0,0,0.046798,1.088712,0.258097,4.770531,317.6862,334.6878,0,False,False
141.1848,-0.023301,1.492463,0.166402,11.1008,326.4325,359.2419,0,0,0,0,0,0,0.046268,1.089785,0.257837,4.638198,317.3657,334.4697,0,False,False
141.1957,-0.023374,1.492423,0.166393,11.12402,326.4167,359.2117,0,0,0,0,0,0,0.045691,1.090811,0.257742,4.638745,317.081,333.9863,0,False,False
141.2068,-0.023448,1.492362,0.166392,11.12198,326.4002,359.1885,0,0,0,0,0,0,0.045269,1.092082,0.257832,4.419497,316.9464,333.2623,0,False,False
141.218,-0.023496,1.492367,0.166438,11.13416,326.378,359.1588,0,0,0,0,0,0,0.044901,1.09354,0.257982,4.181321,316.9326,332.4624,0,False,False
141.229,-0.023573,1.492337,0.166463,11.14629,326.364,359.1545,0,0,0,0,0,0,0.044939,1.094921,0.258553,4.063502,317.2758,330.7031,0,False,False
141.2401,-0.02363,1.492294,0.166508,11.16387,326.3436,359.1376,0,0,0,0,0,0,0.044869,1.096267,0.259044,3.878816,317.3831,328.899,0,False,False
141.2512,-0.023724,1.492235,0.166473,11.18524,326.3254,359.1335,0,0,0,0,0,0,0.044616,1.097662,0.259513,3.731734,317.5004,327.6732,0,False,False
141.2625,-0.023757,1.49221,0.166471,11.22268,326.3115,359.1245,0,0,0,0,0,0,0.044519,1.099065,0.25997,3.530853,317.7568,326.8699,0,False,False
141.2737,-0.023793,1.492182,0.166519,11.26495,326.2929,359.1027,0,0,0,0,0,0,0.044671,1.10051,0.260954,3.289507,318.1218,325.8513,0,False,False
141.285,-0.023812,1.49213,0.166558,11.30944,326.2643,359.0795,0,0,0,0,0,0,0.045032,1.101742,0.261852,3.214721,318.6342,324.5718,0,False,False
141.2974,-0.023915,1.492063,0.166563,11.34872,326.2259,359.0457,0,0,0,0,0,0,0.045409,1.102937,0.262787,3.016589,318.9321,323.6465,0,False,False
141.3068,-0.023973,1.491981,0.166602,11.38706,326.1831,359.0298,0,0,0,0,0,0,0.045514,1.103818,0.263518,2.84096,319.1705,323.0019,0,False,False
141.3179,-0.024065,1.491929,0.166624,11.42847,326.1468,359.022,0,0,0,0,0,0,0.045617,1.104754,0.263506,2.508355,319.2326,323.4291,0,False,False
141.3289,-0.024152,1.491847,0.166663,11.47437,326.1075,358.9986,0,0,0,0,0,0,0.045331,1.105366,0.263462,2.396627,319.0115,324.1298,0,False,False
141.3402,-0.024252,1.491768,0.166674,11.52756,326.0627,358.9655,0,0,0,0,0,0,0.044637,1.105343,0.263184,2.753954,318.6753,324.4469,0,False,False
141.3514,-0.024368,1.491628,0.166663,11.5981,326.0236,358.9491,0,0,0,0,0,0,0.044219,1.105122,0.262977,3.022802,318.4662,324.2675,0,False,False
141.3623,-0.024446,1.491478,0.166616,11.67352,325.9678,358.9374,0,0,0,0,0,0,0.043582,1.104609,0.262636,3.340775,318.137,324.0513,0,False,False
141.3734,-0.024531,1.491326,0.166586,11.75854,325.8998,358.8954,0,0,0,0,0,0,0.042639,1.104281,0.262028,3.551977,317.8375,324.3959,0,False,False
141.3847,-0.024622,1.4912,0.166543,11.84367,325.8393,358.8693,0,0,0,0,0,0,0.041931,1.104,0.261286,3.62293,317.6998,324.7897,0,False,False
141.3958,-0.024728,1.491063,0.16648,11.91761,325.7645,358.8329,0,0,0,0,0,0,0.041263,1.103858,0.26072,3.583664,317.5731,325.041,0,False,False
141.4067,-0.024843,1.490995,0.166423,11.99226,325.7078,358.7836,0,0,0,0,0,0,0.040435,1.103971,0.259831,3.30908,317.2875,325.3087,0,False,False
141.4178,-0.024973,1.490906,0.166375,12.0455,325.6346,358.7391,0,0,0,0,0,0,0.039529,1.104019,0.258634,3.26014,316.8466,325.5362,0,False,False
141.4289,-0.025094,1.490845,0.166365,12.09045,325.5622,358.6895,0,0,0,0,0,0,0.038541,1.103422,0.257465,3.495389,316.3267,325.8893,0,False,False
141.4401,-0.025262,1.490781,0.166271,12.14608,325.4861,358.6581,0,0,0,0,0,0,0.037341,1.10271,0.256057,3.805604,315.7061,326.3162,0,False,False
141.4511,-0.025399,1.490701,0.166212,12.19962,325.3994,358.6194,0,0,0,0,0,0,0.036202,1.102269,0.254821,3.993387,315.1215,326.639,0,False,False
141.4622,-0.025548,1.490604,0.166117,12.26108,325.3062,358.5857,0,0,0,0,0,0,0.035131,1.101779,0.253507,4.084279,314.4998,326.7314,0,False,False
141.4734,-0.025663,1.490494,0.166042,12.3125,325.2249,358.5739,0,0,0,0,0,0,0.034395,1.101358,0.252638,4.155908,314.1064,326.6448,0,False,False
141.4844,-0.025801,1.49042,0.166072,12.36531,325.1342,358.546,0,0,0,0,0,0,0.033988,1.10093,0.252064,4.2943,313.853,326.7991,0,False,False
141.4956,-0.02593,1.49031,0.166027,12.39202,325.0636,358.5303,0,0,0,0,0,0,0.033542,1.100501,0.251575,4.458152,313.6241,326.984,0,False,False
141.5067,-0.026066,1.490224,0.165997,12.40822,324.999,358.5056,0,0,0,0,0,0,0.033479,1.100135,0.251452,4.606149,313.5537,327.264,0,False,False
141.5178,-0.026232,1.490143,0.16607,12.42604,324.9391,358.4825,0,0,0,0,0,0,0.03343,1.099876,0.25144,4.715339,313.5138,327.661,0,False,False
141.529,-0.026349,1.490089,0.16605,12.44812,324.8951,358.4637,0,0,0,0,0,0,0.033257,1.099604,0.251241,4.820315,313.3863,328.0272,0,False,False
141.5401,-0.026402,1.49002,0.16617,12.49163,324.8465,358.439,0,0,0,0,0,0,0.033138,1.099395,0.251138,4.893784,313.2526,328.4189,0,False,False
141.5512,-0.02648,1.489938,0.166146,12.53427,324.7971,358.4261,0,0,0,0,0,0,0.032536,1.098917,0.25048,4.976141,312.944,328.7697,0,False,False
141.5622,-0.026541,1.489836,0.166151,12.57754,324.7756,358.412,0,0,0,0,0,0,0.031956,1.098482,0.249952,5.084986,312.6252,329.067,0,False,False
141.5733,-0.026618,1.489752,0.166117,12.64061,324.7505,358.3973,0,0,0,0,0,0,0.031183,1.098016,0.249301,5.238324,312.1674,329.4711,0,False,False
141.5844,-0.026658,1.48972,0.166153,12.70903,324.7407,358.3573,0,0,0,0,0,0,0.030226,1.097572,0.248492,5.383689,311.6945,329.9364,0,False,False
141.5955,-0.026756,1.489665,0.166173,12.75709,324.7433,358.339,0,0,0,0,0,0,0.029206,1.097185,0.247696,5.471254,311.198,330.461,0,False,False
141.6066,-0.026849,1.489583,0.16615,12.80501,324.748,358.3352,0,0,0,0,0,0,0.028269,1.096972,0.24689,5.505003,310.7437,330.9014,0,False,False
141.6178,-0.026901,1.4895,0.166152,12.84903,324.74,358.3295,0,0,0,0,0,0,0.027291,1.096814,0.246064,5.472982,310.2908,331.1832,0,False,False
141.6289,-0.026965,1.489421,0.166119,12.88861,324.7435,358.3633,0,0,0,0,0,0,0.02644,1.096738,0.245499,5.436941,309.8937,331.136,0,False,False
141.6399,-0.02704,1.489349,0.166037,12.95166,324.7458,358.4012,0,0,0,0,0,0,0.025761,1.096447,0.244942,5.470386,309.5302,330.9228,0,False,False
141.6511,-0.027128,1.489283,0.165971,12.99861,324.7357,358.4298,0,0,0,0,0,0,0.025048,1.096291,0.244376,5.487389,309.1719,330.8514,0,False,False
141.6621,-0.027233,1.489211,0.165906,13.05013,324.72,358.4508,0,0,0,0,0,0,0.024282,1.096213,0.243772,5.482187,308.8253,330.8103,0,False,False
141.6732,-0.027375,1.489162,0.165823,13.10095,324.6983,358.4447,0,0,0,0,0,0,0.023766,1.096114,0.243247,5.478642,308.5259,330.7367,0,False,False
141.6845,-0.027489,1.489141,0.165733,13.14874,324.6656,358.4169,0,0,0,0,0,0,0.023294,1.096123,0.24268,5.445764,308.2117,330.8625,0,False,False
141.6955,-0.027688,1.489102,0.165637,13.18098,324.6273,358.3937,0,0,0,0,0,0,0.022508,1.096154,0.24214,5.42309,307.8232,331.0354,0.007843,False,False
141.7066,-0.027826,1.4891,0.165563,13.18829,324.5983,358.3803,0,0,0,0,0,0,0.021931,1.096302,0.241615,5.39129,307.5059,331.0999,0.360784,False,True
141.7178,-0.027977,1.489105,0.165556,13.18615,324.5478,358.381,0,0,0,0,0,0,0.021535,1.096621,0.24139,5.286905,307.3466,331.4148,0.960784,False,True
141.7288,-0.028147,1.489101,0.165502,13.1858,324.5155,358.3726,0,0,0,0,0,0,0.021176,1.096949,0.241193,5.248624,307.2782,331.6171,1,False,True
141.74,-0.028345,1.489094,0.165402,13.1902,324.4508,358.3893,0,0,0,0,0,0,0.021115,1.097419,0.240917,5.224282,307.0668,331.6766,1,False,True
141.751,-0.028538,1.48904,0.165221,13.19918,324.3871,358.3959,0,0,0,0,0,0,0.020486,1.097588,0.240515,5.310834,306.8133,331.7678,1,False,True
141.7623,-0.028696,1.489004,0.165092,13.22007,324.3122,358.3911,0,0,0,0,0,0,0.019469,1.09717,0.239955,5.498076,306.3154,331.8491,1,False,True
