time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
508.0588,0.025702,-0.009266,-0.017549,0.010727,-0.520432,0.853821,-0.032005,0,-0.029182,Ground,2.970566,3.022293
508.0699,0.030121,-0.009741,-0.016338,0.021835,-0.508133,0.860992,-0.048998,0,-0.050966,Ground,2.992737,3.075058
508.081,0.030121,-0.009741,-0.016338,0.021835,-0.508133,0.860992,-0.049783,0,-0.054979,Ground,2.992737,3.075058
508.0919,0.030455,-0.009762,-0.016326,0.026443,-0.506287,0.861954,-0.056966,0,-0.062762,Ground,2.991592,3.103027
508.103,0.029008,-0.009791,-0.016365,0.023972,-0.507126,0.861527,-0.054172,0,-0.06954,Ground,2.976227,3.088181
508.1142,0.029008,-0.009791,-0.016365,0.023972,-0.507126,0.861527,-0.055305,0,-0.079042,Ground,2.976227,3.088181
508.1253,0.029753,-0.009776,-0.016345,0.025528,-0.50679,0.861679,-0.058388,0,-0.091486,Ground,2.975372,3.069672
508.1366,0.029429,-0.008535,-0.017942,0.082184,-0.513184,0.854324,-0.137692,0,-0.086948,Ground,2.916336,3.025101
508.1476,0.028136,-0.008522,-0.016278,0.012527,-0.370956,0.928558,-0.056935,0,-0.328192,Ground,2.968369,3.106812
508.1588,0.028136,-0.008522,-0.016278,0.012527,-0.370956,0.928558,-0.059937,0,-0.345271,Ground,2.968369,3.106812
508.1697,0.002473,-0.008619,-0.016124,0.015518,-0.238007,0.97113,-0.079875,0,-0.561095,Ground,2.911545,2.812607
508.1808,0.002455,-0.007559,-0.016836,0.023453,-0.165146,0.985977,-0.102696,0,-0.694554,Ground,2.820633,2.735687
508.1919,0.002455,-0.007559,-0.016836,0.023453,-0.165146,0.985977,-0.107131,0,-0.721141,Ground,2.820633,2.735687
508.203,0,0,0,0,0,1,-99999,-99999,-99999,,2.537811,2.213242
508.2143,0,0,0,0,0,1,-99999,-99999,-99999,,3.398392,-1
508.2252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.2364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.2476,0.03072,-0.002347,-0.029689,-0.172455,-0.248489,0.953156,0.171695,0,-0.760681,Ground,3.569138,-1
508.2585,0.031099,-0.004098,-0.024396,-0.051224,-0.288223,0.956177,-0.011516,0,-0.727244,Ground,3.509476,-1
508.2698,0.031099,-0.004098,-0.024396,-0.051224,-0.288223,0.956177,-0.014495,0,-0.76497,Ground,3.509476,-1
508.2808,0.031016,-0.002291,-0.023917,-0.10112,-0.156937,0.982407,0.054499,0,-1.04397,Ground,2.098221,-1
508.292,0.03108,-0.003086,-0.020011,-0.1203,-0.034866,0.992111,0.087457,0,-1.352374,Ground,2.123672,1.644211
508.303,0.03108,-0.003086,-0.020011,-0.1203,-0.034866,0.992111,0.089195,0,-1.412068,Ground,2.123672,1.644211
508.3141,0.031503,-0.002644,-0.021829,-0.099991,0.097,0.990234,0.056655,0,-1.855941,Ground,2.525375,2.423416
508.3253,0.031818,-0.001436,-0.0252,-0.068802,0.157791,0.985062,-0.01099,0,-2.173068,Ground,2.794907,2.862274
508.3363,0.032511,0.004083,-0.042557,0.080795,-0.004303,0.996719,-0.312741,0,-1.689884,Ground,2.255936,3.019135
508.3475,0.032511,0.004083,-0.042557,0.080795,-0.004303,0.996719,-0.320457,0,-1.773543,Ground,2.255936,3.019135
508.3585,0.032107,0.000147,-0.030024,-0.006027,0.135025,0.990814,-0.165897,0,-2.434802,Ground,2.564224,2.995361
508.3696,0.032062,0.000626,-0.030854,0.000488,0.136276,0.990662,-0.188511,0,-2.589543,Ground,2.556305,2.721863
508.3808,0.032062,0.000626,-0.030854,0.000488,0.136276,0.990662,-0.194343,0,-2.768411,Ground,2.556305,2.721863
508.3919,0.031476,-0.002035,-0.022103,-0.092026,0.301086,0.949127,0.144901,0,-4.691819,Ground,2.948883,3.285309
508.4029,0.031346,-0.002088,-0.021495,-0.081223,0.309219,0.94751,0.119594,0,-5.421787,Ground,2.860397,3.314392
508.4142,0.031346,-0.002088,-0.021495,-0.081223,0.309219,0.94751,0.147432,0,-6.201884,Ground,2.860397,3.314392
508.4253,0.031024,-0.002317,-0.019916,-0.055511,0.362076,0.930481,0.014449,0,-9.906815,Ground,2.85997,3.254349
508.4362,0.030737,-0.002464,-0.018985,-0.022675,0.395493,0.918182,-0.5159,0,-18.31136,Ground,2.902267,3.084076
508.4473,0.030456,-0.002742,-0.01796,0.02356,0.434082,0.900559,-99999,-99999,-99999,,2.968262,-1
508.4587,0.030456,-0.002742,-0.01796,0.02356,0.434082,0.900559,-99999,-99999,-99999,,2.968262,-1
508.4699,0.023866,-0.002443,-0.019066,0.060608,0.415115,0.90773,-99999,-99999,-99999,,2.974609,2.618652
508.481,0.009091,-0.002753,-0.019122,0.101669,0.413361,0.904862,-99999,-99999,-99999,,3.203156,2.791367
508.4921,0.009091,-0.002753,-0.019122,0.101669,0.413361,0.904862,-99999,-99999,-99999,,3.203156,2.791367
508.5029,-0.002116,-0.002457,-0.021038,0.093735,0.386063,0.917694,-99999,-99999,-99999,,3.270233,2.710068
508.5142,0.016442,-0.003965,-0.016249,0.127197,0.393982,0.910263,-99999,-99999,-99999,,3.039154,2.967194
508.5251,0.020355,-0.004118,-0.015848,0.127106,0.386993,0.913269,-99999,-99999,-99999,,3.163727,3.019974
508.5362,0.020355,-0.004118,-0.015848,0.127106,0.386993,0.913269,-99999,-99999,-99999,,3.163727,3.019974
508.5475,0.027566,-0.004324,-0.015518,0.140991,0.351059,0.925659,-99999,-99999,-99999,,3.111191,2.88797
508.5584,0.027198,-0.00449,-0.015455,0.132538,0.307953,0.942123,-99999,-99999,-99999,,3.250015,2.917374
508.5695,0.027198,-0.00449,-0.015455,0.132538,0.307953,0.942123,-99999,-99999,-99999,,3.250015,2.917374
508.5806,0.020827,-0.004413,-0.015097,0.091949,0.418381,0.903595,-99999,-99999,-99999,,3.321854,3.205521
508.5917,0.002802,-0.004517,-0.01577,0.062317,0.381912,0.922089,-99999,-99999,-99999,,3.1129,3.042465
508.6029,-0.004672,-0.005033,-0.015531,0.058929,0.363449,0.929733,-99999,-99999,-99999,,3.052505,3.107468
508.6141,-0.004672,-0.005033,-0.015531,0.058929,0.363449,0.929733,-99999,-99999,-99999,,3.052505,3.107468
508.6252,0.001521,-0.005154,-0.015407,0.056076,0.307236,0.949966,-99999,-99999,-99999,,3.108414,3.083588
508.6361,0.007304,-0.005156,-0.015313,0.059906,0.280762,0.957901,-99999,-99999,-99999,,3.013321,2.998306
508.6472,0.007304,-0.005156,-0.015313,0.059906,0.280762,0.957901,-99999,-99999,-99999,,3.013321,2.998306
508.6584,0.005682,-0.005327,-0.01532,0.064774,0.256409,0.964386,-99999,-99999,-99999,,2.957703,2.960388
508.6694,-0.003426,-0.00564,-0.01531,0.052338,0.230072,0.971756,-99999,-99999,-99999,,2.953064,2.925171
508.6806,-0.003426,-0.00564,-0.01531,0.052338,0.230072,0.971756,-99999,-99999,-99999,,2.953064,2.925171
508.6917,-0.010796,-0.005864,-0.01541,0.053894,0.19957,0.978394,-99999,-99999,-99999,,2.840729,3.027084
508.7028,0.013719,-0.005403,-0.014919,0.072937,0.179855,0.980972,-99999,-99999,-99999,,2.968216,3.01152
508.7142,0.023159,-0.005209,-0.014839,0.083847,0.162369,0.983154,-99999,-99999,-99999,,2.94664,2.966537
508.7253,0.023159,-0.005209,-0.014839,0.083847,0.162369,0.983154,-99999,-99999,-99999,,2.94664,2.966537
508.7361,0.00763,-0.005609,-0.01505,0.072083,0.150024,0.986038,-99999,-99999,-99999,,3.019577,2.936707
508.7472,-0.014038,-0.006146,-0.01527,0.0504,0.143662,0.988327,-99999,-99999,-99999,,2.934784,2.862015
508.7584,-0.014038,-0.006146,-0.01527,0.0504,0.143662,0.988327,-99999,-99999,-99999,,2.934784,2.862015
508.7694,-0.014629,-0.005247,-0.017779,0.027527,0.087753,0.995758,-99999,-99999,-99999,,2.959686,2.717987
508.7805,-0.006006,-0.005247,-0.017103,0.038925,0.092255,0.994965,-99999,-99999,-99999,,2.944366,2.841812
508.7918,-0.006006,-0.005247,-0.017103,0.038925,0.092255,0.994965,-99999,-99999,-99999,,2.944366,2.841812
508.8027,0.001044,-0.00521,-0.016657,0.050247,0.098358,0.993866,-99999,-99999,-99999,,2.927582,2.834274
508.8138,0.000617,-0.005097,-0.016862,0.050568,0.08812,0.994812,-99999,-99999,-99999,,2.910263,2.815292
508.825,0.000194,-0.00508,-0.016923,0.051834,0.090149,0.994568,-99999,-99999,-99999,,2.964203,2.80954
508.8361,0.000194,-0.00508,-0.016923,0.051834,0.090149,0.994568,-99999,-99999,-99999,,2.964203,2.80954
508.8472,0.000018,-0.00489,-0.017117,0.063004,0.093887,0.993576,-99999,-99999,-99999,,2.849167,2.817261
508.8584,-0.006948,-0.004975,-0.017177,0.047241,0.078888,0.995758,-99999,-99999,-99999,,2.834137,2.745453
508.8695,-0.006948,-0.004975,-0.017177,0.047241,0.078888,0.995758,-99999,-99999,-99999,,2.834137,2.745453
508.8807,-0.014069,-0.005416,-0.016713,0.037415,0.072449,0.996658,-99999,-99999,-99999,,2.845947,2.743149
508.8917,-0.01534,-0.005584,-0.016253,-0.04718,0.005508,0.998871,-99999,-99999,-99999,,2.772217,2.888458
508.9026,-0.01534,-0.005584,-0.016253,-0.04718,0.005508,0.998871,-99999,-99999,-99999,,2.772217,2.888458
508.9138,-0.003088,-0.005224,-0.017351,-0.044006,-0.013886,0.998932,-99999,-99999,-99999,,2.630249,2.917801
508.9249,0.025416,-0.004394,-0.01838,-0.12468,-0.095886,0.987549,-99999,-99999,-99999,,2.712357,2.950836
508.936,0.030541,-0.004645,-0.018176,-0.167725,-0.172165,0.970673,-99999,-99999,-99999,,2.708084,2.915207
508.9472,0.030541,-0.004645,-0.018176,-0.167725,-0.172165,0.970673,-99999,-99999,-99999,,2.708084,2.915207
508.9582,0.011711,-0.006135,-0.016468,-0.227676,-0.177399,0.957428,-99999,-99999,-99999,,2.853958,2.972488
508.9693,0.022058,-0.005615,-0.017772,-0.230362,-0.244415,0.941895,-99999,-99999,-99999,,2.648041,3.09639
508.9805,0.022058,-0.005615,-0.017772,-0.230362,-0.244415,0.941895,-99999,-99999,-99999,,2.648041,3.09639
508.9916,0.031251,-0.005585,-0.017645,-0.263046,-0.327972,0.907318,-99999,-99999,-99999,,2.562439,2.952393
509.0026,0.031592,-0.005831,-0.017201,-0.291779,-0.356354,0.887604,-99999,-99999,-99999,,2.771667,3.294586
509.0139,0.031629,-0.006011,-0.017364,-0.309586,-0.394653,0.865097,-99999,-99999,-99999,,2.775604,3.226181
509.0248,0.031629,-0.006011,-0.017364,-0.309586,-0.394653,0.865097,-99999,-99999,-99999,,2.775604,3.226181
509.0368,0.031723,-0.006352,-0.016816,-0.325623,-0.429337,0.842392,-99999,-99999,-99999,,2.756012,2.98732
509.0472,0.031549,-0.006425,-0.016641,-0.312622,-0.422958,0.850494,-99999,-99999,-99999,,2.94017,3.158768
509.0583,0.031549,-0.006425,-0.016641,-0.312622,-0.422958,0.850494,-99999,-99999,-99999,,2.94017,3.158768
509.0693,0.031489,-0.006115,-0.017292,-0.278076,-0.418976,0.864349,-99999,-99999,-99999,,2.900406,3.154251
509.0804,0.031166,-0.006204,-0.016711,-0.283447,-0.404541,0.869476,-99999,-99999,-99999,,2.739578,2.989365
509.0915,0.031425,-0.006073,-0.016869,-0.259369,-0.396286,0.880722,-99999,-99999,-99999,,2.916595,3.016434
509.1026,0.031425,-0.006073,-0.016869,-0.259369,-0.396286,0.880722,-99999,-99999,-99999,,2.916595,3.016434
509.1137,0.031342,-0.006015,-0.01704,-0.243576,-0.384659,0.89032,-99999,-99999,-99999,,3.011551,3.061478
509.1248,0.030264,-0.005965,-0.017246,-0.2229,-0.372177,0.900986,-99999,-99999,-99999,,2.95079,2.949066
509.136,0.030264,-0.005965,-0.017246,-0.2229,-0.372177,0.900986,-99999,-99999,-99999,,2.95079,2.949066
509.1471,0.027061,-0.006065,-0.01715,-0.208313,-0.367264,0.906479,0.544705,0.635115,-1.110211,K01_L05_04,2.902786,3.141602
509.1583,0.030512,-0.005727,-0.017651,-0.165817,-0.37085,0.913757,0.505424,0.610388,-1.132795,K01_L05_04,2.956818,3.097427
509.1693,0.030764,-0.005669,-0.017691,-0.159988,-0.358643,0.919647,0.50969,0.617167,-1.132841,K01_L05_04,2.86911,3.179749
509.1805,0.030764,-0.005669,-0.017691,-0.159988,-0.358643,0.919647,0.518851,0.609681,-1.11961,K01_L05_04,2.86911,3.179749
509.1915,0.026723,-0.005817,-0.017555,-0.139282,-0.33136,0.933151,0.509497,0.633575,-1.143153,K01_L05_04,2.898682,3.106155
509.2027,-0.013275,-0.007351,-0.017011,-0.115494,-0.280487,0.952866,0.505466,0.680425,-1.193505,K01_L05_04,2.920547,3.143326
509.2137,-0.013275,-0.007351,-0.017011,-0.115494,-0.280487,0.952866,0.51349,0.675378,-1.179319,K01_L05_04,2.920547,3.143326
509.2248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.2471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.2582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.2693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.2805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.2914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.3026,0,0,0,0,0,1,-99999,-99999,-99999,,2.570297,-1
509.3137,0.030974,-0.005363,-0.017907,-0.06485,-0.3134,0.947388,0.526627,0.537308,-1.129464,K01_L05_04,2.897202,1.177032
509.3248,0.030974,-0.005363,-0.017907,-0.06485,-0.3134,0.947388,0.539188,0.520835,-1.133659,K01_L05_04,2.897202,1.177032
509.3359,0.030982,-0.00537,-0.017866,-0.045273,-0.295136,0.954376,0.509974,0.564482,-1.125221,K01_L05_04,2.964966,3.166138
509.3471,0.002876,-0.006611,-0.017428,-0.022736,-0.242188,0.969955,0.494501,0.634259,-1.158791,K01_L05_04,3.028076,3.16188
509.3581,-0.025502,-0.008031,-0.016005,-0.072067,-0.207016,0.975662,0.562826,0.685271,-1.136121,K01_L05_04,2.950531,3.254105
509.3692,-0.025502,-0.008031,-0.016005,-0.072067,-0.207016,0.975662,0.565812,0.681551,-1.12913,K01_L05_04,2.950531,3.254105
509.3803,0.03044,-0.005488,-0.017443,-0.0271,-0.281311,0.959229,0.509751,0.556764,-1.126859,K01_L05_04,2.947403,3.210861
509.3914,0.030501,-0.005546,-0.017273,-0.025085,-0.277084,0.96051,0.511227,0.557568,-1.126231,K01_L05_04,2.923599,3.227219
509.4025,0.030501,-0.005546,-0.017273,-0.025085,-0.277084,0.96051,0.51684,0.548492,-1.126736,K01_L05_04,2.923599,3.227219
509.4137,0.027489,-0.005751,-0.016979,-0.018478,-0.269898,0.962708,0.50942,0.559118,-1.126485,K01_L05_04,2.955673,3.146957
509.4247,0.018001,-0.006182,-0.016561,-0.021896,-0.262009,0.964813,0.514924,0.57132,-1.122275,K01_L05_04,2.957672,3.143005
509.4359,0.018001,-0.006182,-0.016561,-0.021896,-0.262009,0.964813,0.517905,0.566206,-1.122376,K01_L05_04,2.957672,3.143005
509.4469,0.011127,-0.006446,-0.016399,-0.025284,-0.256561,0.966187,0.5224,0.574634,-1.119251,K01_L05_04,2.968445,3.13887
509.4583,-0.000159,-0.006914,-0.016112,-0.030716,-0.244522,0.969147,0.527387,0.597027,-1.113133,K01_L05_04,2.994476,3.139023
509.4691,-0.012263,-0.007411,-0.015801,-0.043228,-0.230637,0.972076,0.541454,0.620645,-1.106106,K01_L05_04,2.995407,3.138443
509.4803,-0.012263,-0.007411,-0.015801,-0.043228,-0.230637,0.972076,0.541544,0.617647,-1.105529,K01_L05_04,2.995407,3.138443
509.4914,-0.003548,-0.007037,-0.015929,-0.033768,-0.241486,0.969803,0.531815,0.59118,-1.112928,K01_L05_04,3.016754,3.1409
509.5026,0.001205,-0.006833,-0.016074,-0.024857,-0.233124,0.972122,0.518239,0.602957,-1.117139,K01_L05_04,3.021332,3.139008
509.5136,0.001205,-0.006833,-0.016074,-0.024857,-0.233124,0.972122,0.518009,0.599001,-1.116588,K01_L05_04,3.021332,3.139008
509.5247,0.007949,-0.006507,-0.016214,-0.01178,-0.242493,0.970078,0.503508,0.574566,-1.125206,K01_L05_04,3.025467,3.126434
509.5358,0.00199,-0.006998,-0.016042,-0.013947,-0.222229,0.974884,0.506175,0.603954,-1.128096,K01_L05_04,2.93074,3.155014
509.547,0.008434,-0.00715,-0.015886,-0.017914,-0.316101,0.948547,0.66349,0.116254,-1.388998,K01_L05_03,3.017609,3.096878
509.5585,0.008434,-0.00715,-0.015886,-0.017914,-0.316101,0.948547,0.664141,0.108668,-1.388582,K01_L05_03,3.017609,3.096878
509.5693,0.019293,-0.006741,-0.01602,-0.004242,-0.315399,0.948944,0.650941,0.078387,-1.418585,K01_L05_03,3.025833,3.132675
509.5805,0.019149,-0.006751,-0.016006,-0.005524,-0.319534,0.94754,0.654006,0.059939,-1.414602,K01_L05_03,3.021744,3.130661
509.592,0.004273,-0.007344,-0.015781,-0.022095,-0.302872,0.952759,0.668756,0.130882,-1.376732,K01_L05_03,3.024948,3.148621
509.6024,0.004273,-0.007344,-0.015781,-0.022095,-0.302872,0.952759,0.669528,0.124566,-1.375924,K01_L05_03,3.024948,3.148621
509.6136,0.002121,-0.007426,-0.015753,-0.023804,-0.298981,0.953949,0.671373,0.132467,-1.371301,K01_L05_03,3.022217,3.147278
509.6247,-0.000486,-0.007525,-0.01572,-0.024933,-0.294251,0.955399,0.672229,0.142424,-1.36842,K01_L05_03,3.017197,3.152481
509.6357,-0.000486,-0.007525,-0.01572,-0.024933,-0.294251,0.955399,0.672762,0.137217,-1.367961,K01_L05_03,3.017197,3.152481
509.6469,0.001951,-0.007421,-0.015771,-0.021713,-0.293533,0.955689,0.669942,0.129596,-1.374505,K01_L05_03,3.017273,3.153183
509.6581,-0.002985,-0.007603,-0.015708,-0.026489,-0.287705,0.957336,0.673839,0.149542,-1.364359,K01_L05_03,3.022293,3.157578
509.6691,-0.000275,-0.00747,-0.015761,-0.023834,-0.293732,0.955582,0.672799,0.123596,-1.369482,K01_L05_03,3.021896,3.157043
509.6802,-0.000275,-0.00747,-0.015761,-0.023834,-0.293732,0.955582,0.673137,0.118729,-1.369374,K01_L05_03,3.021896,3.157043
509.6913,0.00126,-0.00737,-0.015816,-0.021667,-0.283875,0.958603,0.669406,0.13649,-1.374772,K01_L05_03,3.023392,3.193527
509.7025,0.001946,-0.007332,-0.015848,-0.018799,-0.272339,0.962006,0.664249,0.155655,-1.382862,K01_L05_03,3.025085,3.228424
509.7135,0.001946,-0.007332,-0.015848,-0.018799,-0.272339,0.962006,0.664239,0.147479,-1.383841,K01_L05_03,3.025085,3.228424
509.7246,0.003875,-0.007245,-0.015901,-0.015945,-0.267532,0.963409,0.660196,0.145778,-1.392143,K01_L05_03,3.04808,3.231064
509.7357,0.002157,-0.007311,-0.015874,-0.017151,-0.265808,0.963867,0.660747,0.1415,-1.39154,K01_L05_03,3.06073,3.25856
509.7468,0.002282,-0.007302,-0.015875,-0.013641,-0.261032,0.965225,0.655896,0.136704,-1.401825,K01_L05_03,3.092163,3.265411
509.7579,0.002282,-0.007302,-0.015875,-0.013641,-0.261032,0.965225,0.655507,0.122574,-1.404258,K01_L05_03,3.092163,3.265411
509.7691,0.030425,-0.006049,-0.016093,-0.013245,-0.271332,0.962387,0.656764,0.078528,-1.406897,K01_L05_03,2.966354,-1
509.7802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.7913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.8025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.8136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.8246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.8357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.8468,0,0,0,0,0,1,-99999,-99999,-99999,,3.016693,-1
509.8579,0,0,0,0,0,1,-99999,-99999,-99999,,3.016739,2.78688
509.8692,0,0,0,0,0,1,-99999,-99999,-99999,,3.016739,2.78688
509.8802,0,0,0,0,0,1,-99999,-99999,-99999,,3.147385,3.13681
509.8913,0.030914,-0.004728,-0.018276,0.003387,-0.187408,0.982269,0.606275,0.153476,-1.499313,K01_L05_03,3.135696,3.183807
509.9023,0.030914,-0.004728,-0.018276,0.003387,-0.187408,0.982269,0.603988,0.14525,-1.504859,K01_L05_03,3.135696,3.183807
509.9135,0.002874,-0.005532,-0.018619,0.013504,-0.158402,0.987274,0.429386,0.538611,-1.162242,K01_L05_04,3.121002,3.176926
509.9245,0.030989,-0.004771,-0.018447,-0.003601,-0.18248,0.9832,0.607089,0.153905,-1.49763,K01_L05_03,3.131882,3.22287
509.9357,-0.012096,-0.006458,-0.017248,-0.038132,-0.145905,0.988556,0.487785,0.565172,-1.132059,K01_L05_04,3.134033,3.21991
509.9468,-0.012096,-0.006458,-0.017248,-0.038132,-0.145905,0.988556,0.485929,0.560536,-1.133584,K01_L05_04,3.134033,3.21991
509.958,-0.011252,-0.006309,-0.017873,-0.005829,-0.132156,0.991211,0.445752,0.566426,-1.163535,K01_L05_04,3.140045,3.214203
509.969,-0.010154,-0.006285,-0.017863,-0.007492,-0.127991,0.991745,0.445666,0.569075,-1.165253,K01_L05_04,3.191605,3.258301
509.9801,-0.010154,-0.006285,-0.017863,-0.007492,-0.127991,0.991745,0.443631,0.565847,-1.165235,K01_L05_04,3.191605,3.258301
509.9921,-0.003091,-0.006019,-0.018013,-0.006821,-0.13327,0.991043,0.439915,0.555519,-1.162465,K01_L05_04,3.184402,3.259491
510.0023,-0.003925,-0.006191,-0.017501,-0.018158,-0.127655,0.991638,0.451871,0.565063,-1.156759,K01_L05_04,3.220764,3.264542
510.0134,-0.003925,-0.006191,-0.017501,-0.018158,-0.127655,0.991638,0.450246,0.56226,-1.156606,K01_L05_04,3.220764,3.264542
510.0245,-0.002478,-0.006145,-0.017505,-0.019089,-0.128372,0.991531,0.449832,0.558778,-1.154859,K01_L05_04,3.223358,3.262772
510.0356,-0.002552,-0.006151,-0.017487,-0.021469,-0.126465,0.99173,0.451309,0.559949,-1.154149,K01_L05_04,3.222992,3.258682
510.0468,-0.002552,-0.006151,-0.017487,-0.021469,-0.126465,0.99173,0.449898,0.557847,-1.15422,K01_L05_04,3.222992,3.258682
510.0579,0.003405,-0.005943,-0.017525,-0.025696,-0.129974,0.99118,0.452949,0.553094,-1.148842,K01_L05_04,3.222824,3.257278
510.0689,0.004831,-0.005879,-0.017577,-0.022568,-0.130173,0.991226,0.448045,0.550026,-1.151487,K01_L05_04,3.206772,3.262268
510.08,0.004866,-0.005862,-0.017624,-0.024338,-0.128235,0.99144,0.449251,0.551781,-1.151212,K01_L05_04,3.211441,3.263107
510.0911,0.004866,-0.005862,-0.017624,-0.024338,-0.128235,0.99144,0.448387,0.55064,-1.151452,K01_L05_04,3.211441,3.263107
510.1024,0.004157,-0.005898,-0.017596,-0.029648,-0.124176,0.991806,0.454214,0.557335,-1.149719,K01_L05_04,3.201797,3.26561
510.1134,0.011229,-0.006024,-0.016985,-0.022659,-0.17305,0.98465,0.609651,0.112546,-1.49734,K01_L05_03,3.131546,3.308289
510.1246,0.011229,-0.006024,-0.016985,-0.022659,-0.17305,0.98465,0.608954,0.110617,-1.498962,K01_L05_03,3.131546,3.308289
510.1355,0.01291,-0.00606,-0.016886,-0.029678,-0.155167,0.987427,0.460507,0.489213,-1.156885,K01_L05_04,3.059875,3.420212
