time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
226.7512,0.222136,1.366118,0.0283,64.89001,46.58805,357.0966,0,0,0,0,0,0,0.159939,0.657884,-0.225624,68.93784,42.61776,0.171743,0,False,False
226.7612,0.219436,1.366591,0.031475,64.60921,44.61068,356.5486,0,0,0,0,0,0,0.16497,0.657656,-0.226743,69.0295,42.43413,1.048555,0,False,False
226.7723,0.216625,1.367072,0.034619,64.33325,42.65318,356.0316,0,0,0,0,0,0,0.170952,0.657532,-0.227848,68.98388,42.83635,2.52646,0,False,False
226.7835,0.213685,1.367388,0.03786,64.10886,40.78384,355.5905,0,0,0,0,0,0,0.17795,0.657454,-0.228955,68.59047,44.18198,4.922277,0,False,False
226.7944,0.210674,1.367635,0.04082,63.9325,38.99357,355.2023,0,0,0,0,0,0,0.1858,0.657901,-0.229605,67.84032,45.81831,7.653468,0,False,False
226.8055,0.207558,1.367911,0.043817,63.83135,37.25874,354.8774,0,0,0,0,0,0,0.193813,0.658403,-0.230009,66.82079,47.40863,10.36391,0,False,False
226.8169,0.204241,1.368198,0.046642,63.7869,35.58754,354.6132,0,0,0,0,0,0,0.202608,0.659365,-0.230005,65.65285,49.08081,13.11909,0,False,False
226.8279,0.201064,1.368449,0.049493,63.76189,34.02032,354.4483,0,0,0,0,0,0,0.21112,0.660212,-0.23005,64.61935,50.52964,15.68324,0,False,False
226.8389,0.197663,1.368623,0.052173,63.7616,32.56595,354.3936,0,0,0,0,0,0,0.219878,0.661364,-0.229765,63.50477,52.32247,18.4333,0,False,False
226.8501,0.194329,1.368861,0.054908,63.77385,31.13459,354.3771,0,0,0,0,0,0,0.229309,0.66274,-0.229344,62.41465,54.15287,21.14361,0,False,False
226.8611,0.190936,1.369156,0.057647,63.7704,29.81639,354.4483,0,0,0,0,0,0,0.238153,0.663965,-0.228806,61.44348,55.84854,23.54896,0,False,False
226.8721,0.187606,1.369574,0.060426,63.76533,28.55835,354.5734,0,0,0,0,0,0,0.246857,0.665055,-0.22794,60.51105,57.32066,25.65751,0,False,False
226.8834,0.184299,1.370058,0.063312,63.71979,27.33656,354.7172,0,0,0,0,0,0,0.255703,0.666218,-0.226965,59.57586,58.62494,27.58955,0,False,False
226.8944,0.180942,1.370658,0.066291,63.57483,26.24151,354.914,0,0,0,0,0,0,0.264231,0.667414,-0.225792,58.73356,59.81314,29.08486,0,False,False
226.9055,0.17765,1.371271,0.069138,63.37324,25.15987,355.0944,0,0,0,0,0,0,0.272847,0.668563,-0.224016,57.99826,60.77259,30.26274,0,False,False
226.9167,0.174303,1.372049,0.072102,63.0537,24.22363,355.3023,0,0,0,0,0,0,0.280777,0.669552,-0.222077,57.34587,61.44712,31.11115,0,False,False
226.9278,0.170954,1.372884,0.075181,62.68567,23.30836,355.4908,0,0,0,0,0,0,0.28866,0.670617,-0.219654,56.73061,61.88241,31.6993,0,False,False
226.9389,0.167649,1.373812,0.07839,62.25911,22.46458,355.6994,0,0,0,0,0,0,0.296281,0.67149,-0.217221,56.13108,62.2347,32.35413,0,False,False
226.95,0.164169,1.374672,0.081426,61.78701,21.64943,355.9525,0,0,0,0,0,0,0.30314,0.672242,-0.214075,55.77826,62.20278,32.69871,0,False,False
226.9611,0.160709,1.375603,0.08455,61.32909,20.8284,356.1757,0,0,0,0,0,0,0.309796,0.672915,-0.210641,55.52576,61.93028,32.90179,0,False,False
226.9722,0.157081,1.376601,0.087585,60.84704,20.0263,356.3931,0,0,0,0,0,0,0.316267,0.673762,-0.206963,55.25597,61.59556,33.20288,0,False,False
226.9833,0.153468,1.377684,0.090579,60.38984,19.27818,356.6121,0,0,0,0,0,0,0.322568,0.674471,-0.202858,55.08841,61.11894,33.55578,0,False,False
226.9943,0.149869,1.378822,0.093502,59.91094,18.54136,356.8389,0,0,0,0,0,0,0.328521,0.675109,-0.198993,54.9431,60.76183,34.02354,0,False,False
227.0054,0.146227,1.38007,0.096385,59.42062,17.87417,357.1048,0,0,0,0,0,0,0.334129,0.675764,-0.194331,54.91689,60.20058,34.61916,0,False,False
227.0166,0.142574,1.381384,0.099307,58.9253,17.245,357.3778,0,0,0,0,0,0,0.33971,0.676424,-0.189324,54.87064,59.67314,35.36779,0,False,False
227.0277,0.138845,1.382802,0.102002,58.39905,16.69321,357.671,0,0,0,0,0,0,0.345203,0.677229,-0.184544,54.76312,59.23746,36.10916,0,False,False
227.0388,0.135157,1.384341,0.104845,57.85803,16.16024,357.9938,0,0,0,0,0,0,0.350315,0.678086,-0.178762,54.69858,58.82487,37.11972,0,False,False
227.05,0.131392,1.385968,0.107501,57.26012,15.65408,358.3153,0,0,0,0,0,0,0.355464,0.678904,-0.173353,54.573,58.47824,37.89504,0,False,False
227.0611,0.127727,1.387629,0.110244,56.63436,15.18604,358.6643,0,0,0,0,0,0,0.360665,0.68007,-0.167185,54.3431,58.19663,38.55264,0,False,False
227.0721,0.123983,1.389412,0.112851,55.95621,14.7381,358.9998,0,0,0,0,0,0,0.365579,0.681019,-0.161161,54.07711,57.91756,39.10125,0,False,False
227.0833,0.120157,1.391361,0.115425,55.21505,14.34706,359.3159,0,0,0,0,0,0,0.370605,0.682401,-0.154125,53.64618,57.74516,39.46014,0,False,False
227.0943,0.116476,1.393329,0.118024,54.45655,13.96861,359.6233,0,0,0,0,0,0,0.375361,0.683706,-0.146959,53.13162,57.62751,39.62835,0,False,False
227.1054,0.112729,1.395482,0.120513,53.6479,13.66981,359.9548,0,0,0,0,0,0,0.380101,0.68532,-0.139378,52.51233,57.56909,39.62079,0,False,False
227.1166,0.109029,1.397695,0.123139,52.82824,13.39075,0.296741,0,0,0,0,0,0,0.384634,0.687319,-0.131448,51.7678,57.58343,39.3872,0,False,False
227.1276,0.105379,1.399935,0.125604,51.90573,13.16498,0.635036,0,0,0,0,0,0,0.389109,0.689207,-0.123628,51.01545,57.53696,39.16525,0,False,False
227.1388,0.101677,1.402249,0.128035,50.93911,12.974,0.97549,0,0,0,0,0,0,0.393345,0.691428,-0.115005,50.06825,57.56156,38.62064,0,False,False
227.1499,0.098019,1.404575,0.130528,49.94111,12.77555,1.285623,0,0,0,0,0,0,0.397418,0.693779,-0.105704,49.02764,57.46815,38.0256,0,False,False
227.161,0.094399,1.406968,0.132835,48.88137,12.57923,1.538493,0,0,0,0,0,0,0.400892,0.696101,-0.096336,47.98981,57.25412,37.40976,0,False,False
227.1722,0.090762,1.40937,0.135151,47.83224,12.40357,1.772575,0,0,0,0,0,0,0.404394,0.698483,-0.086896,47.00283,57.01223,36.84105,0,False,False
227.1833,0.086999,1.411789,0.13719,46.7653,12.25723,1.971929,0,0,0,0,0,0,0.40717,0.700825,-0.07716,46.01454,56.5904,36.10866,0,False,False
227.1946,0.083315,1.414402,0.13929,45.74537,12.10193,2.177461,0,0,0,0,0,0,0.409616,0.703473,-0.066306,44.99077,55.97671,35.26438,0,False,False
227.2055,0.079778,1.417142,0.141376,44.75901,11.9998,2.339741,0,0,0,0,0,0,0.41128,0.706047,-0.055945,44.01023,55.25966,34.44807,0,False,False
227.2165,0.076241,1.419969,0.143384,43.77085,11.88946,2.511005,0,0,0,0,0,0,0.412293,0.70899,-0.045454,43.0342,54.45777,33.70817,0,False,False
227.2277,0.072794,1.422833,0.145388,42.80573,11.74102,2.662571,0,0,0,0,0,0,0.413541,0.711829,-0.035149,42.07785,53.71482,33.01528,0,False,False
227.2388,0.069364,1.425484,0.147069,41.60729,11.64674,2.836536,0,0,0,0,0,0,0.413881,0.714741,-0.024549,41.13033,52.86071,32.2238,0,False,False
227.2498,0.065901,1.428029,0.148819,40.40975,11.52386,3.026825,0,0,0,0,0,0,0.413875,0.717561,-0.013902,40.17073,52.04018,31.3143,0,False,False
227.2609,0.062741,1.430527,0.15046,39.15701,11.37625,3.159121,0,0,0,0,0,0,0.413551,0.720288,-0.003483,39.23681,51.3129,30.40242,0,False,False
227.272,0.059582,1.43298,0.151993,37.87933,11.22737,3.323947,0,0,0,0,0,0,0.412981,0.722804,0.007138,38.27643,50.56672,29.46464,0,False,False
227.2832,0.056561,1.435368,0.153432,36.5688,11.08978,3.498592,0,0,0,0,0,0,0.412391,0.725352,0.017775,37.31407,49.81192,28.56977,0,False,False
227.2943,0.053697,1.43777,0.154905,35.28593,10.9406,3.67396,0,0,0,0,0,0,0.411049,0.727678,0.028078,36.40494,48.93615,27.63861,0,False,False
227.3053,0.050854,1.440351,0.156312,34.04496,10.81189,3.833166,0,0,0,0,0,0,0.409172,0.729949,0.038316,35.52884,47.93593,26.73767,0,False,False
227.3165,0.048101,1.443017,0.157611,32.845,10.68806,3.979041,0,0,0,0,0,0,0.406944,0.732324,0.048461,34.66457,46.83924,25.909,0,False,False
227.3276,0.045398,1.445707,0.158837,31.67172,10.56556,4.098759,0,0,0,0,0,0,0.404482,0.734719,0.058458,33.80069,45.78875,25.15641,0,False,False
227.3388,0.04287,1.448444,0.159985,30.49415,10.43534,4.149784,0,0,0,0,0,0,0.40133,0.736547,0.06801,33.03381,44.63922,24.56006,0,False,False
227.3499,0.040373,1.451069,0.160908,29.27706,10.30189,4.213424,0,0,0,0,0,0,0.39807,0.738636,0.077392,32.33376,43.51153,24.06201,0,False,False
227.3609,0.038103,1.453796,0.161884,28.04318,10.17713,4.260309,0,0,0,0,0,0,0.394475,0.74011,0.086249,31.76711,42.46049,23.60138,0,False,False
227.372,0.03592,1.456508,0.162665,26.83121,10.03402,4.29404,0,0,0,0,0,0,0.390913,0.741566,0.09459,31.32943,41.53007,23.10748,0,False,False
227.3831,0.033745,1.459298,0.16354,25.62706,9.904251,4.36122,0,0,0,0,0,0,0.387081,0.742943,0.102972,30.91167,40.61478,22.54523,0,False,False
227.3942,0.031885,1.462279,0.164425,24.41513,9.723091,4.384355,0,0,0,0,0,0,0.38291,0.743766,0.110342,30.71544,39.7956,21.91636,0,False,False
227.4053,0.030069,1.4653,0.165251,23.21422,9.542119,4.415662,0,0,0,0,0,0,0.378804,0.744603,0.117745,30.58032,39.00321,21.19231,0,False,False
227.4164,0.028481,1.468546,0.166177,22.00747,9.344803,4.437158,0,0,0,0,0,0,0.374504,0.745063,0.124867,30.48724,38.20461,20.43573,0,False,False
227.4276,0.02692,1.471655,0.167021,20.77538,9.15453,4.408388,0,0,0,0,0,0,0.370118,0.745565,0.131438,30.43897,37.38424,19.76057,0,False,False
227.4386,0.025537,1.474875,0.167882,19.47731,8.98703,4.343249,0,0,0,0,0,0,0.365796,0.745863,0.137992,30.36874,36.51376,19.20168,0,False,False
227.4499,0.024178,1.478009,0.168636,18.13078,8.811692,4.26359,0,0,0,0,0,0,0.361122,0.746008,0.144023,30.46891,35.54415,18.76403,0,False,False
227.4609,0.02298,1.480881,0.169287,16.74213,8.660946,4.195448,0,0,0,0,0,0,0.356549,0.745959,0.149641,30.67068,34.53904,18.44779,0,False,False
227.472,0.021896,1.483802,0.17006,15.38557,8.505739,4.130467,0,0,0,0,0,0,0.3521,0.74557,0.155056,30.92726,33.58401,18.14898,0,False,False
227.4831,0.020909,1.486539,0.170726,14.00522,8.362029,4.064439,0,0,0,0,0,0,0.347778,0.745332,0.160526,31.16254,32.68979,17.76901,0,False,False
227.4942,0.02003,1.489147,0.171344,12.65582,8.23031,3.994,0,0,0,0,0,0,0.343379,0.744689,0.165471,31.4839,31.91888,17.31871,0,False,False
227.5052,0.019216,1.491746,0.171914,11.31204,8.095963,3.94609,0,0,0,0,0,0,0.339408,0.743787,0.170093,31.79025,31.24693,16.78477,0,False,False
227.5163,0.018483,1.494244,0.172456,9.981918,7.965694,3.89601,0,0,0,0,0,0,0.335413,0.742868,0.174615,32.01323,30.58551,16.20712,0,False,False
227.5274,0.017781,1.496705,0.172987,8.666095,7.830716,3.876958,0,0,0,0,0,0,0.331765,0.742068,0.178979,32.11398,29.94485,15.72311,0,False,False
227.5386,0.017214,1.498886,0.173432,7.399263,7.685266,3.858646,0,0,0,0,0,0,0.328063,0.741368,0.183323,32.1917,29.24053,15.30635,0,False,False
227.5497,0.016672,1.500797,0.173786,6.182189,7.535219,3.858122,0,0,0,0,0,0,0.324637,0.740611,0.187027,32.21567,28.55172,15.04153,0,False,False
227.5609,0.016128,1.502552,0.17401,5.004513,7.375994,3.836359,0,0,0,0,0,0,0.321289,0.739441,0.19044,32.32291,27.8265,14.88865,0,False,False
227.5719,0.015572,1.504087,0.174008,3.888998,7.167893,3.800323,0,0,0,0,0,0,0.318127,0.738039,0.193862,32.50574,27.15502,14.88047,0,False,False
227.583,0.015097,1.505661,0.174174,2.808656,6.958912,3.734431,0,0,0,0,0,0,0.314814,0.736721,0.197362,32.69126,26.49512,14.81726,0,False,False
227.5941,0.014704,1.50703,0.174105,1.827523,6.736448,3.63121,0,0,0,0,0,0,0.312003,0.734915,0.200315,32.94499,25.92227,14.85923,0,False,False
227.6052,0.014277,1.508263,0.174095,0.88856,6.492227,3.544687,0,0,0,0,0,0,0.309076,0.73294,0.203057,33.26224,25.3266,14.85842,0,False,False
227.6164,0.013936,1.509139,0.173808,0.025195,6.236673,3.444838,0,0,0,0,0,0,0.306248,0.730642,0.205584,33.61738,24.7148,14.89629,0,False,False
227.6275,0.013607,1.509942,0.173525,359.2612,5.985446,3.338111,0,0,0,0,0,0,0.303533,0.728349,0.207803,33.97962,24.06383,14.93277,0,False,False
227.6386,0.013342,1.510777,0.173259,358.5667,5.709004,3.223905,0,0,0,0,0,0,0.300791,0.725881,0.20992,34.32857,23.33811,14.95695,0,False,False
227.6497,0.013058,1.511543,0.172783,358.0008,5.431415,3.11205,0,0,0,0,0,0,0.298011,0.723444,0.211955,34.73683,22.57991,14.9786,0,False,False
227.6609,0.012835,1.512322,0.172374,357.4922,5.146381,3.010422,0,0,0,0,0,0,0.295203,0.720979,0.213912,35.17334,21.78316,14.95853,0,False,False
227.6718,0.012674,1.512964,0.171849,357.0478,4.866404,2.923806,0,0,0,0,0,0,0.292598,0.718426,0.215397,35.69362,20.92868,14.86044,0,False,False
227.683,0.01248,1.513495,0.171254,356.5813,4.550279,2.827153,0,0,0,0,0,0,0.290042,0.715905,0.216651,36.24715,20.07235,14.68842,0,False,False
227.695,0.012445,1.514006,0.17062,356.1959,4.221593,2.749284,0,0,0,0,0,0,0.287389,0.713206,0.217947,36.87515,19.2242,14.50094,0,False,False
227.7051,0.012307,1.514796,0.17,355.922,3.892722,2.653339,0,0,0,0,0,0,0.285303,0.71093,0.218669,37.43031,18.55687,14.4068,0,False,False
227.7164,0.012256,1.515654,0.169338,355.5953,3.555519,2.553268,0,0,0,0,0,0,0.282986,0.708605,0.219664,38.00893,17.83316,14.36493,0,False,False
227.7274,0.012179,1.516413,0.168538,355.2858,3.211215,2.49569,0,0,0,0,0,0,0.280925,0.706456,0.220396,38.49998,17.20009,14.49324,0,False,False
227.7385,0.012188,1.517158,0.167856,355.011,2.853647,2.459459,0,0,0,0,0,0,0.278761,0.70443,0.221108,38.99525,16.55237,14.61882,0,False,False
227.7506,0.012223,1.517769,0.167045,354.7398,2.499796,2.428741,0,0,0,0,0,0,0.277107,0.70285,0.221873,39.47609,15.97041,14.90389,0,False,False
227.7608,0.012258,1.518416,0.166348,354.4888,2.150322,2.398602,0,0,0,0,0,0,0.275151,0.700949,0.222443,39.97941,15.3535,15.21145,0,False,False
227.7719,0.012331,1.51888,0.165577,354.2952,1.805587,2.361068,0,0,0,0,0,0,0.273569,0.699722,0.223051,40.3577,14.74757,15.74967,0,False,False
227.783,0.012415,1.51937,0.164821,354.0903,1.462858,2.318812,0,0,0,0,0,0,0.272077,0.69855,0.223767,40.64105,14.23733,16.16135,0,False,False
227.7941,0.012537,1.51968,0.164046,353.9297,1.143253,2.275893,0,0,0,0,0,0,0.270549,0.697504,0.224598,40.89534,13.79584,16.53092,0,False,False
227.8052,0.012666,1.519909,0.163314,353.7581,0.821874,2.245237,0,0,0,0,0,0,0.269472,0.697056,0.225598,40.90451,13.55813,16.75432,0,False,False
227.8162,0.01283,1.52019,0.162705,353.5982,0.524712,2.214218,0,0,0,0,0,0,0.268248,0.69697,0.226783,40.84174,13.28065,16.83193,0,False,False
