time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
148.9147,0.107239,1.514203,-0.042976,357.4552,91.73229,359.8404,0,0,0,0,0,0,0.23912,0.71452,-0.213801,41.63567,92.87428,13.15383,0,False,False
148.9259,0.106836,1.514424,-0.043073,357.5193,91.7457,359.6703,0,0,0,0,0,0,0.244152,0.717717,-0.210892,40.7966,92.94111,12.41768,0,False,False
148.937,0.106451,1.514531,-0.043143,357.5979,91.74328,359.5015,0,0,0,0,0,0,0.248805,0.720625,-0.208113,40.12392,93.03099,11.54302,0,False,False
148.9481,0.105982,1.514637,-0.043152,357.7112,91.73833,359.3339,0,0,0,0,0,0,0.253104,0.723279,-0.205329,39.47004,93.15266,10.69777,0,False,False
148.9593,0.105623,1.514688,-0.043167,357.8057,91.74202,359.173,0,0,0,0,0,0,0.256119,0.725379,-0.202779,39.15157,93.51967,9.702055,0,False,False
148.9704,0.105259,1.514705,-0.043156,357.9175,91.74186,358.9878,0,0,0,0,0,0,0.259328,0.727446,-0.200231,38.70168,93.84575,8.804529,0,False,False
148.9813,0.104931,1.514639,-0.043147,358.0017,91.78654,358.8403,0,0,0,0,0,0,0.261642,0.729122,-0.197858,38.42758,94.32954,7.732611,0,False,False
148.9926,0.104677,1.514467,-0.043129,358.081,91.82377,358.7177,0,0,0,0,0,0,0.263382,0.730614,-0.195351,38.15139,94.49161,6.489498,0,False,False
149.0036,0.104329,1.514236,-0.043008,358.1746,91.85435,358.6077,0,0,0,0,0,0,0.264978,0.732193,-0.192677,37.87412,94.52908,5.378328,0,False,False
149.0148,0.104053,1.513913,-0.042917,358.2576,91.88967,358.4906,0,0,0,0,0,0,0.265765,0.733361,-0.189648,37.42621,94.08363,4.391344,0.070588,False,False
149.0259,0.103781,1.513592,-0.042774,358.3686,91.92784,358.3944,0,0,0,0,0,0,0.266572,0.73468,-0.186341,36.5645,93.23775,3.431133,0.286275,False,True
149.037,0.103562,1.513295,-0.042699,358.4623,91.94474,358.3009,0,0,0,0,0,0,0.267583,0.735733,-0.183141,35.66373,92.49519,2.773158,0.705882,False,True
149.0481,0.103437,1.513141,-0.042559,358.5437,91.95812,358.2151,0,0,0,0,0,0,0.267321,0.736277,-0.179972,34.68451,91.81062,3.181944,1,False,True
149.0592,0.103275,1.513058,-0.042474,358.6107,91.97916,358.1096,0,0,0,0,0,0,0.267536,0.736663,-0.177212,34.06865,91.36359,3.100984,1,False,True
149.0703,0.103203,1.512997,-0.042358,358.622,91.98287,358.0133,0,0,0,0,0,0,0.265135,0.733323,-0.17501,34.88525,91.11192,4.553565,1,False,True
149.0814,0.10307,1.512838,-0.042232,358.6069,92.00262,357.9604,0,0,0,0,0,0,0.263805,0.732542,-0.1726,34.21003,90.45874,4.156425,1,False,True
149.0925,0.102997,1.512556,-0.042181,358.5617,92.00259,357.926,0,0,0,0,0,0,0.261988,0.730999,-0.170534,34.38198,90.05059,4.361558,1,False,True
149.1035,0.102877,1.512156,-0.042132,358.5081,91.98028,357.9589,0,0,0,0,0,0,0.26023,0.729056,-0.169054,34.74984,89.71487,4.63659,1,False,True
149.1147,0.102791,1.511759,-0.04213,358.4802,91.94318,358.0032,0,0,0,0,0,0,0.257493,0.726639,-0.167974,35.1862,89.41774,4.681154,0.776471,False,True
149.1258,0.102686,1.511406,-0.042215,358.4751,91.90237,358.0872,0,0,0,0,0,0,0.254824,0.72441,-0.167471,35.69981,89.33204,4.73654,0.462745,False,True
149.1369,0.102569,1.511205,-0.042272,358.5137,91.85206,358.1424,0,0,0,0,0,0,0.251714,0.721537,-0.166831,36.21279,89.31284,5.021347,0.019608,False,False
149.148,0.102495,1.511102,-0.042397,358.5764,91.82066,358.2106,0,0,0,0,0,0,0.247954,0.717278,-0.168117,37.15199,89.70467,4.901688,0,False,False
149.159,0.102427,1.511013,-0.042498,358.6653,91.77508,358.2556,0,0,0,0,0,0,0.244139,0.713181,-0.168791,37.94101,89.72776,4.867928,0,False,False
149.1702,0.102335,1.510897,-0.042631,358.7603,91.73933,358.2872,0,0,0,0,0,0,0.239577,0.71007,-0.170012,38.99356,89.97838,5.056092,0,False,False
149.1813,0.102225,1.510695,-0.04274,358.8416,91.67248,358.331,0,0,0,0,0,0,0.234596,0.706207,-0.171611,40.13459,90.22668,5.416216,0,False,False
149.1924,0.102035,1.510517,-0.042802,358.9285,91.61238,358.399,0,0,0,0,0,0,0.229998,0.70287,-0.172922,41.18879,90.4604,5.827589,0,False,False
149.2034,0.101867,1.510415,-0.042841,359.0016,91.5231,358.504,0,0,0,0,0,0,0.224177,0.698808,-0.175331,42.43914,90.82567,6.422406,0,False,False
149.2147,0.101656,1.510395,-0.042897,359.0677,91.4099,358.6133,0,0,0,0,0,0,0.218739,0.695045,-0.177195,43.55153,91.15402,6.914853,0,False,False
149.2257,0.101527,1.51062,-0.042994,359.1406,91.2663,358.7612,0,0,0,0,0,0,0.21307,0.69133,-0.179679,44.76907,91.52042,7.609068,0,False,False
149.2368,0.10143,1.511043,-0.043029,359.2193,91.12622,358.8968,0,0,0,0,0,0,0.207084,0.687781,-0.182346,46.01926,91.87967,8.387614,0,False,False
149.2479,0.101392,1.511535,-0.043117,359.2524,90.94556,359.0315,0,0,0,0,0,0,0.201249,0.684625,-0.184861,47.23341,92.26444,9.160956,0,False,False
149.2591,0.101386,1.511832,-0.043193,359.2474,90.76827,359.1696,0,0,0,0,0,0,0.194822,0.681443,-0.187966,48.55719,92.68896,10.0581,0,False,False
149.2702,0.101415,1.511979,-0.043245,359.2053,90.55553,359.3042,0,0,0,0,0,0,0.18845,0.678313,-0.191186,49.98497,93.18751,10.95589,0,False,False
149.2812,0.101535,1.512057,-0.043286,359.1401,90.33441,359.4534,0,0,0,0,0,0,0.181896,0.675182,-0.194737,51.51241,93.79668,11.78918,0,False,False
149.2923,0.101639,1.512125,-0.043233,359.0859,90.10515,359.5728,0,0,0,0,0,0,0.175692,0.672238,-0.198382,52.94723,94.43943,12.46446,0,False,False
149.3034,0.101817,1.512231,-0.04327,359.0553,89.84824,359.6954,0,0,0,0,0,0,0.169282,0.669426,-0.202089,54.34229,95.16072,13.22273,0,False,False
149.3146,0.102057,1.512394,-0.043242,359.0138,89.60128,359.8022,0,0,0,0,0,0,0.162979,0.666961,-0.206055,55.63718,95.92516,13.9119,0,False,False
149.3258,0.102367,1.512497,-0.043239,358.9696,89.35707,359.887,0,0,0,0,0,0,0.157006,0.664674,-0.209904,56.8101,96.76376,14.64031,0,False,False
149.3368,0.102704,1.512635,-0.043248,358.9267,89.10694,359.9706,0,0,0,0,0,0,0.151291,0.662609,-0.213769,57.91992,97.68725,15.40817,0,False,False
149.348,0.10306,1.512736,-0.043155,358.8769,88.87151,359.9915,0,0,0,0,0,0,0.14533,0.660566,-0.21761,59.04929,98.6944,16.32138,0,False,False
149.3589,0.103444,1.512775,-0.043172,358.8357,88.6381,0.036043,0,0,0,0,0,0,0.139878,0.658908,-0.221392,59.99933,99.88502,17.34964,0,False,False
149.3703,0.103796,1.512828,-0.043079,358.826,88.42841,0.036628,0,0,0,0,0,0,0.134562,0.657569,-0.225395,60.83939,101.0979,18.27143,0,False,False
149.3812,0.104132,1.512856,-0.043068,358.8473,88.21624,0.035824,0,0,0,0,0,0,0.129709,0.656351,-0.22865,61.57972,102.2563,19.44086,0,False,False
149.3923,0.10453,1.512816,-0.042936,358.8933,88.00715,359.9942,0,0,0,0,0,0,0.124773,0.65524,-0.232136,62.25252,103.4348,20.77207,0,False,False
149.4033,0.104944,1.51279,-0.042805,358.9698,87.8121,359.9468,0,0,0,0,0,0,0.120116,0.654469,-0.235428,62.91972,104.3967,21.61437,0,False,False
149.4145,0.105345,1.512679,-0.042606,359.0677,87.60796,359.8979,0,0,0,0,0,0,0.115781,0.654015,-0.238177,63.31216,104.9526,22.03654,0,False,False
149.4257,0.105801,1.512521,-0.042351,359.1875,87.41652,359.8535,0,0,0,0,0,0,0.111865,0.653483,-0.240523,63.70898,105.3693,22.66607,0,False,False
149.4369,0.106213,1.512371,-0.042174,359.3102,87.22103,359.8418,0,0,0,0,0,0,0.107824,0.65291,-0.242657,64.0985,105.7046,23.26698,0,False,False
149.4478,0.106684,1.512165,-0.041864,359.4575,87.02278,359.8306,0,0,0,0,0,0,0.104359,0.652447,-0.244417,64.4896,105.6747,23.6068,0,False,False
149.459,0.107118,1.51201,-0.041591,359.6222,86.82199,359.8267,0,0,0,0,0,0,0.100765,0.652172,-0.246085,64.81548,105.5364,23.75509,0,False,False
149.4703,0.107562,1.511861,-0.041289,359.8069,86.63131,359.8644,0,0,0,0,0,0,0.09754,0.652115,-0.247782,64.94644,105.6146,23.84286,0,False,False
149.4811,0.108013,1.511674,-0.040977,-0.004527,86.42401,359.9077,0,0,0,0,0,0,0.094457,0.651741,-0.249337,65.10551,105.8299,24.31597,0,False,False
149.4923,0.108483,1.511428,-0.040633,0.171109,86.21564,359.941,0,0,0,0,0,0,0.0918,0.651462,-0.250556,65.08924,106.1276,25.10877,0,False,False
149.5034,0.108885,1.511216,-0.040167,0.377372,85.99934,-0.004163,0,0,0,0,0,0,0.089201,0.651267,-0.251924,65.09712,106.3626,25.59948,0,False,False
149.5145,0.109332,1.510944,-0.039789,0.560563,85.78779,0.05992,0,0,0,0,0,0,0.086617,0.650985,-0.253193,65.11274,106.637,26.04724,0,False,False
149.5256,0.109827,1.510668,-0.039347,0.787667,85.55581,0.122757,0,0,0,0,0,0,0.08439,0.65097,-0.25425,65.07449,106.8847,26.52467,0,False,False
149.5368,0.110313,1.510319,-0.038809,1.003357,85.31031,0.178209,0,0,0,0,0,0,0.082253,0.650834,-0.254965,65.11284,106.9969,26.9485,0,False,False
149.5479,0.110808,1.509995,-0.038261,1.248664,85.05074,0.241907,0,0,0,0,0,0,0.080168,0.650646,-0.255526,65.13387,107.1037,27.2147,0,False,False
149.5591,0.111293,1.509654,-0.037655,1.49587,84.79237,0.306641,0,0,0,0,0,0,0.078429,0.650439,-0.255889,65.18748,107.2137,27.42751,0,False,False
149.5701,0.111824,1.509269,-0.037042,1.752888,84.49625,0.368501,0,0,0,0,0,0,0.076495,0.650187,-0.256192,65.27798,107.2374,27.56906,0,False,False
149.5812,0.112351,1.508956,-0.036375,2.024112,84.20364,0.451126,0,0,0,0,0,0,0.074687,0.649945,-0.256168,65.40508,107.2631,27.6572,0,False,False
149.5924,0.112875,1.508522,-0.035657,2.295951,83.8858,0.529657,0,0,0,0,0,0,0.073022,0.649667,-0.255879,65.52621,107.3573,27.7653,0,False,False
149.6034,0.113407,1.508125,-0.034898,2.585324,83.54586,0.611493,0,0,0,0,0,0,0.071624,0.649512,-0.255413,65.68207,107.4819,27.61203,0,False,False
149.6146,0.113946,1.507671,-0.034085,2.884216,83.20066,0.674898,0,0,0,0,0,0,0.06983,0.649319,-0.255042,65.7989,107.601,27.54117,0,False,False
149.6257,0.114489,1.507212,-0.033215,3.186547,82.83202,0.747072,0,0,0,0,0,0,0.068542,0.649062,-0.254496,65.93366,107.7382,27.35482,0,False,False
149.6368,0.115052,1.506796,-0.032301,3.510234,82.45143,0.812191,0,0,0,0,0,0,0.067308,0.648869,-0.25396,66.05325,107.8164,27.14663,0,False,False
149.6479,0.115578,1.50634,-0.031342,3.860543,82.05368,0.861028,0,0,0,0,0,0,0.066303,0.648654,-0.2531,66.16801,107.886,26.8641,0,False,False
149.6591,0.116158,1.50586,-0.030327,4.201621,81.65723,0.916749,0,0,0,0,0,0,0.065483,0.648164,-0.252183,66.22789,107.9858,26.60075,0,False,False
149.6701,0.116742,1.505347,-0.029233,4.534993,81.25284,0.964833,0,0,0,0,0,0,0.064798,0.647998,-0.251159,66.27632,107.9642,26.30375,0,False,False
149.6813,0.117334,1.504875,-0.028175,4.864834,80.82646,1.042279,0,0,0,0,0,0,0.06418,0.647966,-0.249817,66.32872,107.8718,25.94418,0,False,False
149.6923,0.117982,1.50439,-0.027008,5.178191,80.39288,1.122,0,0,0,0,0,0,0.06362,0.647849,-0.248473,66.38201,107.754,25.57569,0,False,False
149.7035,0.118641,1.503966,-0.025872,5.472003,79.93919,1.201311,0,0,0,0,0,0,0.063495,0.64765,-0.246521,66.45864,107.4457,25.19771,0,False,False
149.7145,0.119307,1.503594,-0.024694,5.746903,79.4792,1.31082,0,0,0,0,0,0,0.063142,0.647591,-0.244917,66.56439,107.1537,24.80357,0,False,False
149.7257,0.120013,1.503201,-0.023467,6.023505,79.00516,1.401687,0,0,0,0,0,0,0.063121,0.647439,-0.242825,66.66087,106.6755,24.25103,0,False,False
149.7367,0.120751,1.502762,-0.022252,6.295192,78.53912,1.479257,0,0,0,0,0,0,0.063036,0.647172,-0.240675,66.73062,106.252,23.87596,0,False,False
149.7477,0.121486,1.502337,-0.020977,6.59222,78.07552,1.514846,0,0,0,0,0,0,0.062972,0.647055,-0.238822,66.80464,105.8715,23.57025,0,False,False
149.759,0.12222,1.501846,-0.019708,6.883693,77.6225,1.535682,0,0,0,0,0,0,0.063171,0.646881,-0.236422,66.89779,105.3942,23.39451,0,False,False
149.77,0.122929,1.501314,-0.018406,7.190265,77.17346,1.539852,0,0,0,0,0,0,0.063652,0.64672,-0.234057,66.95942,104.9879,23.13243,0,False,False
149.7811,0.123669,1.500848,-0.017064,7.515132,76.7275,1.536586,0,0,0,0,0,0,0.064251,0.646624,-0.231885,67.01202,104.6195,22.81658,0,False,False
149.7923,0.124349,1.50038,-0.015797,7.793913,76.2914,1.518067,0,0,0,0,0,0,0.065001,0.646508,-0.229548,66.98804,104.2643,22.44207,0,False,False
149.8033,0.125063,1.499959,-0.014525,8.084503,75.85189,1.490843,0,0,0,0,0,0,0.065852,0.646445,-0.227308,66.94297,103.9439,22.07862,0,False,False
149.8144,0.125834,1.499537,-0.013236,8.338899,75.42382,1.452494,0,0,0,0,0,0,0.067336,0.646751,-0.225362,66.80517,103.7607,21.77971,0,False,False
149.8256,0.126626,1.499164,-0.011919,8.574666,75.01553,1.404096,0,0,0,0,0,0,0.068928,0.646988,-0.223083,66.56898,103.6107,21.52385,0,False,False
149.8367,0.127486,1.498798,-0.010585,8.824529,74.60181,1.342837,0,0,0,0,0,0,0.070701,0.647197,-0.220835,66.29347,103.489,21.20392,0,False,False
149.8478,0.128283,1.498419,-0.00926,9.052388,74.23277,1.273132,0,0,0,0,0,0,0.072658,0.647078,-0.218083,66.01112,103.2715,20.86794,0,False,False
149.8589,0.12911,1.498088,-0.00791,9.286208,73.86077,1.192899,0,0,0,0,0,0,0.07476,0.647244,-0.21558,65.67848,103.0598,20.5439,0,False,False
149.87,0.129917,1.497774,-0.006622,9.497267,73.52695,1.09286,0,0,0,0,0,0,0.077091,0.647539,-0.213251,65.2664,102.8592,20.30064,0,False,False
149.8811,0.130823,1.49743,-0.005307,9.699455,73.18645,1.001366,0,0,0,0,0,0,0.079702,0.648072,-0.210811,64.86861,102.7637,20.16012,0,False,False
149.8922,0.131622,1.497108,-0.004059,9.910772,72.87127,0.919028,0,0,0,0,0,0,0.08215,0.648759,-0.208586,64.5554,102.7305,20.04676,0,False,False
149.9033,0.132456,1.496774,-0.002772,10.12425,72.56635,0.852605,0,0,0,0,0,0,0.084836,0.649175,-0.206274,64.38746,102.638,19.81045,0,False,False
149.9144,0.133335,1.496428,-0.001533,10.35165,72.25871,0.788515,0,0,0,0,0,0,0.087225,0.649619,-0.203964,64.1996,102.4544,19.49828,0,False,False
149.9256,0.134133,1.496115,-0.000341,10.56804,71.97066,0.752762,0,0,0,0,0,0,0.089806,0.650088,-0.201321,64.02554,102.035,18.98356,0,False,False
149.9367,0.134912,1.495755,0.000842,10.79286,71.6943,0.708245,0,0,0,0,0,0,0.092393,0.650765,-0.198713,63.81197,101.3829,18.38171,0,False,False
149.9477,0.135664,1.495443,0.001996,11.00185,71.44863,0.671051,0,0,0,0,0,0,0.095272,0.651739,-0.196248,63.63501,100.4544,17.67439,0,False,False
149.9588,0.136429,1.495103,0.003078,11.21579,71.19668,0.64441,0,0,0,0,0,0,0.097831,0.652552,-0.193672,63.43941,99.51391,16.94611,0,False,False
149.97,0.137192,1.494772,0.004133,11.40253,70.96211,0.621133,0,0,0,0,0,0,0.100274,0.65317,-0.191272,63.29403,98.08892,16.0118,0,False,False
149.9812,0.137925,1.494467,0.005173,11.60569,70.72388,0.599809,0,0,0,0,0,0,0.10212,0.65375,-0.188978,63.18333,96.67973,15.96771,0,False,False
149.9922,0.138652,1.49419,0.006273,11.81304,70.50639,0.595048,0,0,0,0,0,0,0.103661,0.654185,-0.18778,63.06538,95.46417,16.84327,0,False,False
150.0032,0.139335,1.493879,0.007244,12.0132,70.29324,0.591368,0,0,0,0,0,0,0.104629,0.654364,-0.187295,63.04414,94.66527,18.63552,0,False,False
150.0144,0.140028,1.493627,0.008253,12.2119,70.08936,0.598669,0,0,0,0,0,0,0.105893,0.654431,-0.187016,63.07473,94.06788,20.43645,0,False,False
150.0255,0.140694,1.493358,0.009153,12.3808,69.90657,0.609299,0,0,0,0,0,0,0.106541,0.654498,-0.187681,63.12875,93.90028,22.39805,0,False,False
150.0367,0.141339,1.493097,0.010028,12.54875,69.71744,0.617899,0,0,0,0,0,0,0.107816,0.654517,-0.188189,63.13316,93.63628,23.78441,0,False,False
150.0477,0.142018,1.492912,0.010856,12.68989,69.55229,0.639284,0,0,0,0,0,0,0.109043,0.654866,-0.189207,63.09688,93.85155,24.75509,0,False,False
150.0588,0.142649,1.4927,0.011645,12.82594,69.37601,0.669038,0,0,0,0,0,0,0.110366,0.65512,-0.190011,63.02634,93.82077,25.40485,0,False,False
150.0699,0.143239,1.492535,0.012454,12.9315,69.23306,0.719088,0,0,0,0,0,0,0.111886,0.65544,-0.191183,63.00145,94.22672,25.23282,0,False,False
150.0809,0.143821,1.492378,0.013188,13.03363,69.07229,0.760416,0,0,0,0,0,0,0.113599,0.655858,-0.192729,62.97109,94.97015,24.48552,0,False,False
150.0921,0.144397,1.492211,0.013888,13.12665,68.94874,0.826566,0,0,0,0,0,0,0.115381,0.656277,-0.194064,62.93464,95.62124,23.87617,0,False,False
150.1032,0.14497,1.492071,0.014557,13.21092,68.81058,0.879637,0,0,0,0,0,0,0.117485,0.656984,-0.195809,62.9106,96.42622,22.34663,0,False,False
150.1143,0.145495,1.4919,0.015166,13.27987,68.66631,0.935404,0,0,0,0,0,0,0.119464,0.657443,-0.197415,62.86792,97.00626,21.35434,0,False,False
150.1255,0.146064,1.491779,0.015719,13.34932,68.53161,0.974091,0,0,0,0,0,0,0.121463,0.658122,-0.19894,62.78715,97.58135,20.06511,0,False,False
150.1366,0.14655,1.491649,0.01622,13.40292,68.39481,0.999281,0,0,0,0,0,0,0.123582,0.658867,-0.200501,62.74026,98.11372,19.02443,0,False,False
150.1476,0.147068,1.491498,0.016693,13.46657,68.27829,1.019668,0,0,0,0,0,0,0.125587,0.659334,-0.202005,62.65129,98.54763,18.35418,0,False,False
150.1587,0.147568,1.491375,0.017127,13.54315,68.16698,1.032782,0,0,0,0,0,0,0.127718,0.659785,-0.203489,62.53408,99.02773,17.8686,0,False,False
150.1699,0.148004,1.491212,0.017511,13.61326,68.06062,1.038533,0,0,0,0,0,0,0.130037,0.660565,-0.205156,62.28719,99.3832,17.86706,0,False,False
150.1809,0.148433,1.491077,0.017875,13.69188,67.96738,1.041375,0,0,0,0,0,0,0.13221,0.661329,-0.206483,61.90294,99.56932,18.03117,0,False,False
150.192,0.14886,1.490925,0.018079,13.77016,67.87034,1.041431,0,0,0,0,0,0,0.134723,0.662151,-0.207705,61.43024,99.58222,18.26395,0,False,False
150.2031,0.149228,1.490738,0.018287,13.85833,67.77755,1.030047,0,0,0,0,0,0,0.137247,0.662831,-0.208681,60.87998,99.53692,18.59644,0,False,False
150.2143,0.149567,1.490514,0.018532,13.96183,67.6793,1.000593,0,0,0,0,0,0,0.139795,0.663569,-0.209797,60.28598,99.72481,18.94628,0,False,False
150.2254,0.149866,1.490259,0.018641,14.05419,67.60694,0.97297,0,0,0,0,0,0,0.142262,0.664308,-0.211055,59.71503,99.82588,19.1003,0,False,False
150.2365,0.150187,1.490096,0.018763,14.14889,67.53393,0.924166,0,0,0,0,0,0,0.144662,0.665033,-0.211659,59.14434,99.76337,19.5309,0,False,False
150.2475,0.150485,1.489946,0.018805,14.24176,67.47694,0.860949,0,0,0,0,0,0,0.147106,0.665714,-0.212572,58.5615,99.93537,20.12442,0,False,False
150.2588,0.150776,1.489816,0.01884,14.32242,67.41463,0.79194,0,0,0,0,0,0,0.149542,0.666481,-0.213439,57.97566,100.109,20.49576,0,False,False
150.2698,0.151075,1.489704,0.018883,14.40541,67.36467,0.739468,0,0,0,0,0,0,0.151955,0.66715,-0.214285,57.3814,100.3943,20.7146,0,False,False
150.281,0.151363,1.48959,0.018861,14.47845,67.31324,0.664535,0,0,0,0,0,0,0.154288,0.667882,-0.215183,56.831,100.5454,20.73405,0,False,False
150.292,0.151587,1.489408,0.018823,14.54855,67.26794,0.606303,0,0,0,0,0,0,0.15641,0.668429,-0.21556,56.40255,100.5306,20.85269,0,False,False
150.3031,0.151877,1.489212,0.018744,14.63842,67.22475,0.533126,0,0,0,0,0,0,0.158459,0.668965,-0.215908,56.00917,100.6765,21.01603,0,False,False
150.3142,0.152141,1.489087,0.018625,14.71701,67.1844,0.474108,0,0,0,0,0,0,0.160406,0.669471,-0.216429,55.62059,100.7844,21.11063,0,False,False
150.3253,0.1524,1.488958,0.018481,14.79248,67.155,0.405942,0,0,0,0,0,0,0.16213,0.669841,-0.216673,55.36092,100.8245,21.17139,0,False,False
150.3364,0.152685,1.488883,0.018344,14.87231,67.12133,0.347177,0,0,0,0,0,0,0.163891,0.670308,-0.217012,55.07612,100.8613,21.27759,0,False,False
150.3475,0.153042,1.488815,0.018176,14.92556,67.09116,0.291604,0,0,0,0,0,0,0.165383,0.670522,-0.216976,54.91109,100.8612,21.39064,0,False,False
150.3587,0.153332,1.488739,0.018003,14.98661,67.0608,0.239487,0,0,0,0,0,0,0.166695,0.670743,-0.216782,54.82841,100.7992,21.47983,0,False,False
150.3698,0.15364,1.488675,0.017787,15.02852,67.02224,0.198022,0,0,0,0,0,0,0.16786,0.670596,-0.216323,54.72266,100.7311,21.49002,0,False,False
150.381,0.153936,1.488579,0.017557,15.07837,66.98454,0.162014,0,0,0,0,0,0,0.168887,0.670694,-0.215846,54.73242,100.5596,21.32878,0,False,False
150.392,0.154244,1.488468,0.017342,15.11706,66.94018,0.105121,0,0,0,0,0,0,0.16981,0.670701,-0.215244,54.79107,100.3462,21.09238,0,False,False
150.4031,0.154511,1.488383,0.0171,15.18277,66.92189,0.05375,0,0,0,0,0,0,0.170584,0.670545,-0.21445,54.87436,100.0921,20.79871,0,False,False
150.4141,0.154785,1.488277,0.016828,15.23118,66.89275,359.9909,0,0,0,0,0,0,0.171275,0.670447,-0.213562,54.95586,99.76635,20.48362,0,False,False
150.4253,0.155068,1.488149,0.016595,15.28029,66.87812,359.9261,0,0,0,0,0,0,0.171845,0.670352,-0.212443,55.01229,99.34024,20.16142,0,False,False
150.4364,0.155352,1.488073,0.016286,15.32497,66.86074,359.8543,0,0,0,0,0,0,0.172375,0.670261,-0.211284,55.03197,98.85111,19.84789,0,False,False
150.4475,0.155651,1.487944,0.01604,15.38222,66.84984,359.7642,0,0,0,0,0,0,0.172856,0.67023,-0.210146,55.02424,98.37279,19.50782,0,False,False
150.4587,0.155922,1.487817,0.015722,15.44689,66.85686,359.6769,0,0,0,0,0,0,0.173302,0.670179,-0.208822,55.01772,97.87202,19.15258,0,False,False
150.4697,0.156183,1.48768,0.015412,15.51831,66.86665,359.5919,0,0,0,0,0,0,0.173566,0.670128,-0.20764,55.03094,97.47856,18.83305,0,False,False
150.481,0.156398,1.487523,0.015032,15.59815,66.87423,359.5199,0,0,0,0,0,0,0.173782,0.670066,-0.206405,55.05704,97.15429,18.58397,0,False,False
150.4919,0.156607,1.487368,0.014666,15.66958,66.87881,359.4408,0,0,0,0,0,0,0.174132,0.670109,-0.205462,55.08406,96.879,18.3609,0,False,False
150.5031,0.156826,1.487214,0.014326,15.74735,66.89486,359.374,0,0,0,0,0,0,0.174249,0.670143,-0.204353,55.0977,96.69794,18.1377,0,False,False
150.5142,0.157031,1.487095,0.013941,15.823,66.90668,359.3185,0,0,0,0,0,0,0.174232,0.670051,-0.203361,55.09351,96.55538,17.82869,0,False,False
150.5253,0.157192,1.486907,0.013537,15.8776,66.93261,359.2788,0,0,0,0,0,0,0.174247,0.669896,-0.202438,55.06976,96.40832,17.45708,0,False,False
150.5364,0.157406,1.486802,0.013118,15.91716,66.96491,359.2377,0,0,0,0,0,0,0.174234,0.669864,-0.201386,55.01628,96.2221,17.0924,0,False,False
150.5475,0.157644,1.486722,0.012797,15.97323,66.99564,359.2083,0,0,0,0,0,0,0.174192,0.669833,-0.200394,54.94659,95.97169,16.78195,0,False,False
150.5586,0.157853,1.486607,0.012465,16.01212,67.02907,359.1776,0,0,0,0,0,0,0.174024,0.669997,-0.199211,54.82476,95.64394,16.54461,0,False,False
150.5698,0.158053,1.486495,0.012101,16.0526,67.06106,359.1626,0,0,0,0,0,0,0.173791,0.670451,-0.197898,54.72554,95.19646,16.35771,0,False,False
150.5808,0.158233,1.48641,0.011661,16.09346,67.09531,359.1497,0,0,0,0,0,0,0.173276,0.670628,-0.196472,54.67506,94.60607,16.09914,0,False,False
150.5921,0.158407,1.486318,0.011266,16.12585,67.12346,359.1388,0,0,0,0,0,0,0.172908,0.670628,-0.195144,54.6175,93.96681,15.56712,0.086275,False,False
150.6031,0.158604,1.486268,0.010873,16.16364,67.15072,359.1295,0,0,0,0,0,0,0.172406,0.670578,-0.193778,54.55391,93.24753,14.80922,0.341177,False,True
150.6141,0.158768,1.486234,0.010478,16.18898,67.17944,359.1031,0,0,0,0,0,0,0.171935,0.670505,-0.192504,54.44721,92.72952,14.48409,0.654902,False,True
150.6254,0.158935,1.486234,0.010101,16.19683,67.20113,359.0629,0,0,0,0,0,0,0.171236,0.670574,-0.191296,54.32148,92.40909,14.44711,0.976471,False,True
150.6363,0.159099,1.48628,0.009687,16.1928,67.2252,359.0273,0,0,0,0,0,0,0.170574,0.670126,-0.19051,54.23998,92.36771,14.61416,1,False,True
150.6474,0.159231,1.486321,0.009317,16.17065,67.24487,358.9851,0,0,0,0,0,0,0.169661,0.669831,-0.189967,54.36303,92.46133,14.63822,1,False,True
150.6586,0.159496,1.486373,0.008941,16.13438,67.25821,358.9455,0,0,0,0,0,0,0.168841,0.669999,-0.189232,54.61485,92.45782,14.50933,1,False,True
150.6697,0.159713,1.486458,0.008586,16.1162,67.28239,358.907,0,0,0,0,0,0,0.167866,0.669578,-0.188746,54.9043,92.44637,14.14445,0.980392,False,True
150.6808,0.159898,1.486539,0.008184,16.08778,67.31244,358.849,0,0,0,0,0,0,0.166781,0.669255,-0.188291,55.04116,92.30876,13.65991,0.745098,False,True
150.6919,0.160027,1.486573,0.007699,16.07033,67.33505,358.78,0,0,0,0,0,0,0.165606,0.668881,-0.187804,55.31544,92.1573,13.22512,0.384314,False,True
150.703,0.160202,1.486639,0.007324,16.06596,67.38926,358.7062,0,0,0,0,0,0,0.164317,0.668531,-0.187496,55.5714,92.1358,13.09877,0.054902,False,False
150.7141,0.160386,1.486715,0.006932,16.08278,67.43289,358.6294,0,0,0,0,0,0,0.163134,0.667754,-0.187306,55.77942,92.11259,13.17194,0,False,False
