time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
377.0671,-0.003066,-0.005245,-0.019511,-0.143341,-0.039368,0.988876,1.86996,0.865827,0.495311,K01_WestWall,2.892197,3.130356
377.0782,-0.003066,-0.005245,-0.019511,-0.143341,-0.039368,0.988876,1.86996,0.863888,0.498424,K01_WestWall,2.892197,3.130356
377.0893,0.002574,-0.004967,-0.01973,-0.145798,-0.054932,0.987778,1.86996,0.830903,0.508571,K01_WestWall,2.855225,3.100632
377.1004,0.001985,-0.005194,-0.018898,-0.1651,-0.065628,0.984085,1.746033,0.856146,0.512657,K01_G07_01,2.936844,3.145279
377.1121,0.001985,-0.005194,-0.018898,-0.1651,-0.065628,0.984085,1.743001,0.856321,0.514724,K01_G07_01,2.936844,3.145279
377.1226,0.001067,-0.005455,-0.018281,-0.171997,-0.052231,0.983704,1.86996,0.830806,0.570459,K01_WestWall,2.884125,3.145111
377.1337,0.003218,-0.005382,-0.018259,-0.171906,-0.054321,0.983612,1.86996,0.825487,0.573943,K01_WestWall,2.918579,3.105728
377.145,0.003218,-0.005382,-0.018259,-0.171906,-0.054321,0.983612,1.86996,0.824266,0.577153,K01_WestWall,2.918579,3.105728
377.156,0.004398,-0.005256,-0.018669,-0.167999,-0.046799,0.984665,1.86996,0.838542,0.571215,K01_WestWall,2.932251,3.129471
377.167,0.005168,-0.00516,-0.018886,-0.1586,-0.052383,0.985947,1.86996,0.827112,0.556608,K01_WestWall,2.945114,3.08493
377.1783,0.005168,-0.00516,-0.018886,-0.1586,-0.052383,0.985947,1.86996,0.826064,0.559608,K01_WestWall,2.945114,3.08493
377.1892,0.002764,-0.00531,-0.018711,-0.159729,-0.045197,0.986115,1.86996,0.839941,0.563919,K01_WestWall,2.896255,3.088181
377.2005,0.004248,-0.005339,-0.018716,-0.161499,-0.026443,0.986511,1.86996,0.876319,0.56765,K01_WestWall,2.873474,3.115952
377.2115,0.003178,-0.005458,-0.018537,-0.162262,-0.018692,0.986557,1.86996,0.89094,0.570958,K01_WestWall,2.861755,3.11908
377.2226,0.003178,-0.005458,-0.018537,-0.162262,-0.018692,0.986557,1.86996,0.890596,0.573394,K01_WestWall,2.861755,3.11908
377.2338,0.001939,-0.005549,-0.018436,-0.16333,-0.012863,0.986481,1.86996,0.901704,0.577422,K01_WestWall,2.862366,3.123138
377.2449,0.00103,-0.005607,-0.017842,-0.173126,-0.052841,0.983475,1.776838,0.856426,0.573471,K01_G07_01,2.858978,3.105164
377.2559,0.00103,-0.005607,-0.017842,-0.173126,-0.052841,0.983475,1.774365,0.856566,0.575028,K01_G07_01,2.858978,3.105164
377.2671,0.001842,-0.005568,-0.017865,-0.167267,-0.055145,0.98436,1.761343,0.856759,0.561734,K01_G07_01,2.836411,3.102081
377.2782,0.001724,-0.005656,-0.017584,-0.165283,-0.058899,0.984482,1.738486,0.857458,0.552677,K01_G07_01,2.881546,3.101471
377.2892,0.001557,-0.005668,-0.01756,-0.159256,-0.063126,0.985214,1.716494,0.857944,0.53651,K01_G07_01,2.879044,3.09874
377.3004,0.001557,-0.005668,-0.01756,-0.159256,-0.063126,0.985214,1.715344,0.858016,0.537533,K01_G07_01,2.879044,3.09874
377.3116,0.001712,-0.00567,-0.017561,-0.15683,-0.060684,0.985748,1.726746,0.857564,0.537942,K01_G07_01,2.878998,3.094421
377.3225,0.00369,-0.005584,-0.017594,-0.153732,-0.065231,0.985947,1.703162,0.858223,0.526114,K01_G07_01,2.817673,3.075607
377.3337,0.00369,-0.005584,-0.017594,-0.153732,-0.065231,0.985947,1.700074,0.858341,0.525848,K01_G07_01,2.817673,3.075607
377.3449,0.006082,-0.005561,-0.017424,-0.141159,-0.081909,0.986588,1.572292,0.882892,0.464885,K01_L09_02,2.823074,3.053299
377.3559,0.009044,-0.005507,-0.017342,-0.119156,-0.114105,0.986282,1.390431,0.913724,0.378573,K01_L09_01,2.850342,3.172211
377.367,0.004176,-0.005749,-0.017159,-0.119537,-0.103943,0.987366,1.425071,0.912633,0.388473,K01_L09_01,2.806747,3.175095
377.3781,0.004176,-0.005749,-0.017159,-0.119537,-0.103943,0.987366,1.425073,0.912629,0.388207,K01_L09_01,2.806747,3.175095
377.3892,-0.00448,-0.006185,-0.016802,-0.119919,-0.088989,0.988785,1.482585,0.9108,0.403655,K01_L09_01,2.857391,3.126724
377.4003,-0.005229,-0.006223,-0.01677,-0.120422,-0.08577,0.988998,1.498746,0.91029,0.408227,K01_L09_01,2.836975,3.122131
377.4114,-0.005229,-0.006223,-0.01677,-0.120422,-0.08577,0.988998,1.570815,0.881681,0.428646,K01_L09_02,2.836975,3.122131
377.4225,-0.002638,-0.006086,-0.016884,-0.120819,-0.090805,0.988495,1.492017,0.910487,0.405487,K01_L09_01,2.809219,3.089249
377.4337,0.001154,-0.005888,-0.017047,-0.11853,-0.097229,0.988174,1.475666,0.910935,0.396966,K01_L09_01,2.808838,3.089157
377.4448,0.001905,-0.005847,-0.017091,-0.118958,-0.098526,0.987991,1.478883,0.910829,0.397647,K01_L09_01,2.794037,3.067947
377.4558,0.001905,-0.005847,-0.017091,-0.118958,-0.098526,0.987991,1.487021,0.910553,0.398827,K01_L09_01,2.794037,3.067947
377.4669,0.00193,-0.005804,-0.017217,-0.115509,-0.100159,0.988236,1.488969,0.910385,0.393277,K01_L09_01,2.793884,3.043594
377.478,0.002004,-0.00576,-0.017338,-0.112122,-0.102005,0.988434,1.489731,0.910254,0.387444,K01_L09_01,2.791077,3.037369
377.4893,0.002094,-0.005755,-0.017346,-0.110046,-0.10231,0.988632,1.495531,0.909997,0.38483,K01_L09_01,2.791595,3.031189
377.5003,0.002094,-0.005755,-0.017346,-0.110046,-0.10231,0.988632,1.501978,0.909776,0.385644,K01_L09_01,2.791595,3.031189
377.5114,-0.00084,-0.005899,-0.017267,-0.106018,-0.095856,0.989716,1.655832,0.857468,0.419771,K01_G07_01,2.790222,3.029312
377.5225,-0.00155,-0.005933,-0.017243,-0.107208,-0.09584,0.989594,1.661067,0.857319,0.422272,K01_G07_01,2.7901,3.027573
377.5336,-0.00155,-0.005933,-0.017243,-0.107208,-0.09584,0.989594,1.665595,0.857145,0.422663,K01_G07_01,2.7901,3.027573
377.5448,-0.0015,-0.005946,-0.017236,-0.108215,-0.100861,0.988983,1.647085,0.857809,0.419228,K01_G07_01,2.789764,3.026672
377.5559,0.003096,-0.005753,-0.017381,-0.108948,-0.110886,0.987839,1.490629,0.910046,0.377442,K01_L09_01,2.810516,3.026672
377.567,0.003096,-0.005753,-0.017381,-0.108948,-0.110886,0.987839,1.495691,0.909877,0.37835,K01_L09_01,2.810516,3.026672
377.5781,0.003035,-0.005938,-0.016735,-0.130096,-0.117752,0.984482,1.468711,0.9113,0.403312,K01_L09_01,2.83606,3.020401
377.5891,0.002724,-0.005957,-0.016684,-0.130692,-0.121765,0.983902,1.458506,0.911637,0.401297,K01_L09_01,2.851822,3.018799
377.6003,0.002664,-0.006022,-0.016586,-0.132248,-0.119904,0.983933,1.471033,0.911275,0.406735,K01_L09_01,2.866043,3.012207
377.6114,0.002664,-0.006022,-0.016586,-0.132248,-0.119904,0.983933,1.477356,0.911064,0.407871,K01_L09_01,2.866043,3.012207
377.6224,0.003382,-0.005895,-0.017163,-0.113434,-0.107895,0.987656,1.659922,0.857507,0.427919,K01_G07_01,2.875366,2.966568
377.6335,0.004767,-0.005843,-0.017186,-0.116516,-0.111908,0.986862,1.654302,0.857817,0.431173,K01_G07_01,2.889969,2.964081
377.645,0.004767,-0.005843,-0.017186,-0.116516,-0.111908,0.986862,1.672645,0.857176,0.435273,K01_G07_01,2.889969,2.964081
377.6558,0.005717,-0.0058,-0.017205,-0.118149,-0.117294,0.986038,1.672128,0.857252,0.437464,K01_G07_01,2.897034,2.963455
377.6669,0.005598,-0.005833,-0.016992,-0.122269,-0.127274,0.984299,1.65226,0.858096,0.438995,K01_G07_01,2.880981,2.960953
377.678,0.005208,-0.005825,-0.017209,-0.134659,-0.090942,0.98671,1.86996,0.853519,0.517995,K01_WestWall,2.827011,3.0793
377.6891,0.005208,-0.005825,-0.017209,-0.134659,-0.090942,0.98671,1.86996,0.868613,0.515331,K01_WestWall,2.827011,3.0793
377.7002,-0.024882,-0.006099,-0.017202,-0.152313,-0.182694,0.971283,1.403927,0.913841,0.413313,K01_L09_01,2.748734,2.26799
377.7113,0,0,0,0,0,1,-99999,-99999,-99999,,2.973663,-1
377.7224,0,0,0,0,0,1,-99999,-99999,-99999,,2.973663,-1
377.7336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.7448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.7557,0,0,0,0,0,1,-99999,-99999,-99999,,3.890091,-1
377.7669,0,0,0,0,0,1,-99999,-99999,-99999,,3.890091,-1
377.7779,0.03022,-0.000922,-0.018803,-0.060883,-0.05098,0.996826,1.86996,1.151538,0.335473,K01_WestWall,1.853012,-1
377.789,0.030189,-0.000533,-0.020419,-0.065353,0.238236,0.968994,1.852349,1.682667,0.313216,K01_L25_01,2.757767,2.254379
377.8001,0.030189,-0.000533,-0.020419,-0.065353,0.238236,0.968994,1.852349,1.708191,0.30827,K01_L25_01,2.757767,2.254379
377.8113,0.030272,-0.001399,-0.017893,-0.016632,0.372528,0.927856,1.852349,1.976108,0.210523,K01_L25_01,3.334869,2.747726
377.8224,0.002202,-0.001609,-0.019134,-0.012589,0.287338,0.957733,1.852349,1.839901,0.204818,K01_L25_01,3.113724,2.985123
377.8334,0.002276,-0.002054,-0.01879,0.00325,0.349289,0.936997,1.852348,1.979193,0.167819,K01_L25_01,3.123627,2.970215
377.8448,0.002276,-0.002054,-0.01879,0.00325,0.349289,0.936997,1.852348,2.002972,0.162952,K01_L25_01,3.123627,2.970215
377.8558,0.03051,-0.001788,-0.018141,0.012695,0.324432,0.945816,1.852348,1.976139,0.143885,K01_L25_01,3.039337,3.211502
377.8669,0.020142,-0.002445,-0.017546,-0.006287,0.314636,0.949173,1.852348,1.978853,0.17364,K01_L25_01,2.980606,3.135681
377.878,0.020142,-0.002445,-0.017546,-0.006287,0.314636,0.949173,1.852348,1.996741,0.169747,K01_L25_01,2.980606,3.135681
377.8891,0.027055,-0.0025,-0.017392,0.003326,0.310715,0.950485,1.852348,2.00493,0.149372,K01_L25_01,3.088287,3.268372
377.9001,0.02223,-0.002919,-0.016999,-0.01178,0.292389,0.956223,1.852348,1.987055,0.17445,K01_L25_01,2.906754,3.08197
377.9113,0.021751,-0.003076,-0.016771,-0.009018,0.28685,0.957932,1.852348,1.991353,0.166987,K01_L25_01,2.949966,3.103165
377.9224,0.021751,-0.003076,-0.016771,-0.009018,0.28685,0.957932,1.852348,2.004996,0.16463,K01_L25_01,2.949966,3.103165
377.9335,0.005076,-0.003704,-0.01656,-0.038818,0.274139,0.960892,1.852349,1.99766,0.216528,K01_L25_01,2.958435,3.074585
377.9446,0.000588,-0.003998,-0.016213,-0.044006,0.265961,0.962967,1.852349,1.994114,0.224489,K01_L25_01,2.838516,3.075775
377.9557,0.000588,-0.003998,-0.016213,-0.044006,0.265961,0.962967,1.852349,2.00371,0.223281,K01_L25_01,2.838516,3.075775
377.9667,0.001164,-0.00403,-0.016135,-0.043274,0.261688,0.964172,1.852349,2.004597,0.220625,K01_L25_01,2.828415,3.094193
377.9778,0.00451,-0.004068,-0.015958,-0.0392,0.261459,0.964401,1.852349,2.011077,0.212182,K01_L25_01,2.845184,3.094238
377.9889,0.00451,-0.004068,-0.015958,-0.0392,0.261459,0.964401,1.852349,2.018887,0.210418,K01_L25_01,2.845184,3.094238
378,0.006743,-0.004045,-0.015926,-0.038696,0.246323,0.968399,1.852349,1.997203,0.209112,K01_L25_01,2.836823,3.088089
378.0112,0.016189,-0.003873,-0.016137,-0.034851,0.19725,0.979721,1.852349,1.912581,0.205651,K01_L25_01,2.854889,3.075333
378.0223,0.012869,-0.004095,-0.015832,-0.038834,0.200699,0.978882,1.852349,1.925484,0.210866,K01_L25_01,2.873001,3.072357
378.0334,0.012869,-0.004095,-0.015832,-0.038834,0.200699,0.978882,1.852349,1.932153,0.209731,K01_L25_01,2.873001,3.072357
378.0444,0.003312,-0.004535,-0.015441,-0.05365,0.20961,0.976303,1.852349,1.956941,0.233889,K01_L25_01,2.872086,3.057281
378.0556,-0.003576,-0.004855,-0.015166,-0.06485,0.213303,0.974823,1.852349,1.971704,0.252324,K01_L25_01,2.8797,3.041824
378.0668,-0.003576,-0.004855,-0.015166,-0.06485,0.213303,0.974823,1.852349,1.978054,0.251347,K01_L25_01,2.8797,3.041824
378.0778,0.003994,-0.004539,-0.015438,-0.054871,0.197388,0.978775,1.852349,1.952092,0.234473,K01_L25_01,2.889206,3.038574
378.089,0.010645,-0.00429,-0.015635,-0.044907,0.186203,0.981476,1.852349,1.934755,0.217285,K01_L25_01,2.901382,3.039032
378.1001,0.012315,-0.00424,-0.015699,-0.04335,0.180634,0.98259,1.852349,1.928781,0.214314,K01_L25_01,2.89917,3.03981
378.1112,0.012315,-0.00424,-0.015699,-0.04335,0.180634,0.98259,1.852349,1.933614,0.213562,K01_L25_01,2.89917,3.03981
378.1222,0.008384,-0.004406,-0.015628,-0.049469,0.184662,0.981552,1.852349,1.947002,0.22345,K01_L25_01,2.891846,3.036346
378.1333,0.006925,-0.004456,-0.015582,-0.050095,0.174576,0.983353,1.852349,1.933913,0.225391,K01_L25_01,2.891602,3.028107
378.1451,0.006925,-0.004456,-0.015582,-0.050095,0.174576,0.983353,1.852349,1.938899,0.225592,K01_L25_01,2.891602,3.028107
378.1556,0.004594,-0.004564,-0.015502,-0.054916,0.16597,0.984589,1.852349,1.929549,0.236007,K01_L25_01,2.898178,3.031662
378.1666,0.006378,-0.004557,-0.015584,-0.053925,0.158707,0.98584,1.852349,1.921378,0.236238,K01_L25_01,2.892426,3.0383
378.1778,0.006509,-0.004318,-0.016118,-0.08226,0.148865,0.985413,1.852349,1.913989,0.290012,K01_L25_01,2.864059,3.085724
378.1889,0.006509,-0.004318,-0.016118,-0.08226,0.148865,0.985413,1.852349,1.920756,0.292307,K01_L25_01,2.864059,3.085724
378.1999,0.012729,-0.003081,-0.019302,-0.047134,0.12439,0.991104,1.852349,1.877581,0.235293,K01_L25_01,2.734894,3.137741
378.2111,0.021389,-0.002479,-0.020312,-0.019028,0.102982,0.994492,1.852349,1.842291,0.191436,K01_L25_01,2.757401,3.172089
378.2223,0.021389,-0.002479,-0.020312,-0.019028,0.102982,0.994492,1.852349,1.848678,0.194579,K01_L25_01,2.757401,3.172089
378.2334,0.021012,-0.002528,-0.020211,-0.021042,0.101181,0.994644,1.852349,1.851949,0.202026,K01_L25_01,2.765091,3.175171
378.2444,0.019426,-0.002693,-0.019887,-0.024979,0.101715,0.994492,1.852349,1.85856,0.212101,K01_L25_01,2.771896,3.14679
378.2556,0.019426,-0.002693,-0.019887,-0.024979,0.101715,0.994492,1.852349,1.862892,0.215542,K01_L25_01,2.771896,3.14679
378.2667,0.01558,-0.003015,-0.019305,-0.034653,0.111527,0.993149,1.852349,1.885444,0.234995,K01_L25_01,2.770905,3.136627
378.2779,0.013132,-0.003238,-0.018895,-0.043442,0.119705,0.991852,1.852349,1.904526,0.25349,K01_L25_01,2.784042,3.105194
378.2888,0.009057,-0.003944,-0.0172,-0.070419,0.143646,0.987106,1.852349,1.953925,0.303645,K01_L25_01,2.837112,3.076996
378.3,0.009057,-0.003944,-0.0172,-0.070419,0.143646,0.987106,1.852349,1.955446,0.306408,K01_L25_01,2.837112,3.076996
378.3111,0.01092,-0.004269,-0.016095,-0.085007,0.156403,0.984024,1.852349,1.9827,0.334812,K01_L25_01,2.891739,3.061768
378.3222,0.015162,-0.004094,-0.016261,-0.078796,0.140579,0.986923,1.852349,1.954214,0.326259,K01_L25_01,2.884109,3.036072
378.3333,0.015162,-0.004094,-0.016261,-0.078796,0.140579,0.986923,1.852349,1.955604,0.327639,K01_L25_01,2.884109,3.036072
378.3445,0.01351,-0.004182,-0.016189,-0.070999,0.140152,0.987579,1.852349,1.954626,0.314945,K01_L25_01,2.810852,3.020493
378.3555,0.009371,-0.0044,-0.016015,-0.072296,0.13382,0.988358,1.852349,1.943812,0.317817,K01_L25_01,2.787155,3.007462
378.3666,0.009371,-0.0044,-0.016015,-0.072296,0.13382,0.988358,1.852349,1.944412,0.31842,K01_L25_01,2.787155,3.007462
378.3779,0.010405,-0.004356,-0.016071,-0.068512,0.124664,0.989822,1.852349,1.928184,0.312472,K01_L25_01,2.757782,2.997055
378.3888,0.010655,-0.004336,-0.016104,-0.059311,0.117584,0.991287,1.852349,1.914789,0.296092,K01_L25_01,2.704849,2.984879
378.4,0.006959,-0.003901,-0.017873,-0.045593,0.098084,0.994125,1.852349,1.8785,0.272196,K01_L25_01,2.61525,2.951889
378.4111,0.006959,-0.003901,-0.017873,-0.045593,0.098084,0.994125,1.852349,1.879608,0.271511,K01_L25_01,2.61525,2.951889
378.4223,0.004594,-0.004046,-0.017669,-0.049164,0.100922,0.993668,1.852349,1.88585,0.277096,K01_L25_01,2.614044,2.945007
378.4336,0.002871,-0.004128,-0.017568,-0.049026,0.099579,0.993805,1.852349,1.885112,0.276049,K01_L25_01,2.606003,2.934372
378.4443,0.002871,-0.004128,-0.017568,-0.049026,0.099579,0.993805,1.852349,1.885863,0.274536,K01_L25_01,2.606003,2.934372
378.4556,0.003877,-0.004063,-0.017674,-0.04393,0.096466,0.994354,1.852349,1.880151,0.264399,K01_L25_01,2.589279,2.907074
378.4667,0.004281,-0.004049,-0.017667,-0.041672,0.095154,0.994583,1.852349,1.878542,0.258796,K01_L25_01,2.590912,2.908417
378.4778,0.004281,-0.004049,-0.017667,-0.041672,0.095154,0.994583,1.852349,1.879485,0.257882,K01_L25_01,2.590912,2.908417
378.4888,0.003973,-0.004086,-0.017581,-0.043457,0.094101,0.994598,1.852349,1.879099,0.260419,K01_L25_01,2.59108,2.894318
378.4998,0.00286,-0.00417,-0.017448,-0.04538,0.093689,0.994553,1.852349,1.879838,0.263343,K01_L25_01,2.589874,2.888367
378.511,0.002167,-0.004243,-0.017315,-0.048462,0.096451,0.994156,1.852349,1.886548,0.268669,K01_L25_01,2.594681,2.887817
378.5221,0.002167,-0.004243,-0.017315,-0.048462,0.096451,0.994156,1.852349,1.887613,0.269113,K01_L25_01,2.594681,2.887817
378.5333,0.002599,-0.004219,-0.017346,-0.047668,0.093109,0.994507,1.852349,1.882188,0.268056,K01_L25_01,2.593933,2.886215
378.5443,0.001297,-0.004313,-0.017214,-0.051224,0.095673,0.99408,1.852349,1.887636,0.275394,K01_L25_01,2.594269,2.886856
378.5554,0.001297,-0.004313,-0.017214,-0.051224,0.095673,0.99408,1.852349,1.887772,0.276436,K01_L25_01,2.594269,2.886856
378.5665,0.00071,-0.004363,-0.017143,-0.052032,0.098099,0.993805,1.852349,1.891973,0.279057,K01_L25_01,2.596283,2.887253
378.5777,-0.001012,-0.004484,-0.016958,-0.055283,0.102066,0.993225,1.852349,1.899509,0.286894,K01_L25_01,2.602707,2.901917
378.5887,-0.002128,-0.004558,-0.01685,-0.055801,0.103195,0.993088,1.852349,1.901559,0.289736,K01_L25_01,2.606308,2.90152
378.5999,-0.002128,-0.004558,-0.01685,-0.055801,0.103195,0.993088,1.852349,1.902024,0.292641,K01_L25_01,2.606308,2.90152
378.611,-0.001027,-0.004496,-0.016951,-0.053665,0.09584,0.993942,1.852349,1.889266,0.291859,K01_L25_01,2.602692,2.903625
378.622,0.002466,-0.004276,-0.017291,-0.048172,0.085999,0.995117,1.852349,1.871886,0.285428,K01_L25_01,2.607773,2.906509
378.6331,0.005103,-0.004153,-0.017355,-0.043167,0.078903,0.995941,1.852349,1.859718,0.279805,K01_L25_01,2.613464,2.908539
378.6443,0.005103,-0.004153,-0.017355,-0.043167,0.078903,0.995941,1.852349,1.861359,0.283512,K01_L25_01,2.613464,2.908539
378.6563,0.005176,-0.004182,-0.017296,-0.044693,0.081558,0.995651,1.852349,1.867862,0.289756,K01_L25_01,2.626083,2.931274
378.6664,0.004795,-0.004219,-0.01721,-0.044571,0.081604,0.995651,1.852349,1.869243,0.293367,K01_L25_01,2.630524,2.931488
378.6777,0.003067,-0.004329,-0.017058,-0.046921,0.084824,0.995285,1.852349,1.876276,0.301728,K01_L25_01,2.641418,2.93132
378.6887,0.003067,-0.004329,-0.017058,-0.046921,0.084824,0.995285,1.852349,1.877666,0.305456,K01_L25_01,2.641418,2.93132
378.6998,0.001415,-0.00444,-0.016894,-0.048309,0.087402,0.994995,1.852349,1.882868,0.312289,K01_L25_01,2.65007,2.930527
378.7111,0.004353,-0.004262,-0.017153,-0.040833,0.081818,0.995804,1.852349,1.872741,0.302412,K01_L25_01,2.678848,2.927063
378.722,0.004353,-0.004262,-0.017153,-0.040833,0.081818,0.995804,1.852349,1.873642,0.306101,K01_L25_01,2.678848,2.927063
378.7332,0.004266,-0.004273,-0.017134,-0.03746,0.081207,0.995987,1.852349,1.873198,0.303664,K01_L25_01,2.691589,2.930145
378.7442,0.004951,-0.004236,-0.017187,-0.037476,0.07814,0.996231,1.852349,1.868729,0.306644,K01_L25_01,2.716431,2.925491
378.7553,0.003906,-0.004832,-0.015463,-0.054031,0.093491,0.994141,1.852349,1.899124,0.33987,K01_L25_01,2.821533,2.926086
378.7664,0.003906,-0.004832,-0.015463,-0.054031,0.093491,0.994141,1.852349,1.900752,0.343034,K01_L25_01,2.821533,2.926086
378.7775,0.00301,-0.004888,-0.015418,-0.051895,0.093796,0.994232,1.852349,1.903178,0.343085,K01_L25_01,2.828888,2.917511
378.7886,0.001879,-0.004933,-0.015401,-0.048325,0.092407,0.994537,1.852349,1.902352,0.340368,K01_L25_01,2.842499,2.913345
378.7997,0.001879,-0.004933,-0.015401,-0.048325,0.092407,0.994537,1.852349,1.904179,0.344525,K01_L25_01,2.842499,2.913345
378.8109,0.003579,-0.004856,-0.015462,-0.037277,0.087143,0.995483,1.852349,1.895883,0.328682,K01_L25_01,2.861053,2.923874
378.8219,0.003025,-0.004867,-0.015463,-0.032959,0.084106,0.995911,1.852349,1.891987,0.324481,K01_L25_01,2.862,2.931503
378.8331,0.003025,-0.004867,-0.015463,-0.032959,0.084106,0.995911,1.852349,1.893632,0.327952,K01_L25_01,2.862,2.931503
378.8443,0.004187,-0.004816,-0.015499,-0.027222,0.079697,0.996445,1.852349,1.885964,0.320617,K01_L25_01,2.865509,2.930939
378.8553,0.005216,-0.004313,-0.016965,-0.018906,0.0625,0.997864,1.852349,1.855151,0.307808,K01_L25_01,2.813431,2.951141
378.8663,0.002973,-0.004442,-0.016799,-0.02417,0.06604,0.997513,1.852349,1.862799,0.319706,K01_L25_01,2.830475,2.950516
378.8775,0.002973,-0.004442,-0.016799,-0.02417,0.06604,0.997513,1.852349,1.863624,0.321632,K01_L25_01,2.830475,2.950516
378.8886,0.005849,-0.004275,-0.017027,-0.011124,0.057846,0.998261,1.852349,1.849644,0.299759,K01_L25_01,2.817398,2.952255
378.8997,0.005867,-0.00428,-0.017033,-0.001526,0.053619,0.99855,1.852349,1.84209,0.284512,K01_L25_01,2.79863,2.952148
378.9109,0.005867,-0.00428,-0.017033,-0.001526,0.053619,0.99855,1.852349,1.842225,0.285909,K01_L25_01,2.79863,2.952148
378.9219,0.002867,-0.004488,-0.01675,-0.007614,0.057053,0.998337,1.852349,1.848239,0.2981,K01_L25_01,2.801239,2.949478
378.933,0.001663,-0.00456,-0.016664,-0.011063,0.054642,0.998444,1.852349,1.843586,0.30543,K01_L25_01,2.786819,2.949646
378.9441,0.006137,-0.004353,-0.016845,-0.003754,0.046768,0.998886,1.852349,1.829152,0.293529,K01_L25_01,2.793015,2.944977
378.9552,0.006137,-0.004353,-0.016845,-0.003754,0.046768,0.998886,1.852349,1.829201,0.295068,K01_L25_01,2.793015,2.944977
378.9663,0.007999,-0.004288,-0.016869,0.005707,0.043472,0.999023,1.852349,1.823065,0.27952,K01_L25_01,2.792648,2.944244
378.9774,0.004475,-0.004974,-0.015186,-0.016144,0.06781,0.997559,1.852349,1.866913,0.320145,K01_L25_01,2.860214,2.936859
378.9885,0.004475,-0.004974,-0.015186,-0.016144,0.06781,0.997559,1.852349,1.866592,0.320446,K01_L25_01,2.860214,2.936859
378.9997,0.00192,-0.005089,-0.015118,-0.01297,0.06842,0.997559,1.852349,1.867015,0.314896,K01_L25_01,2.861328,2.933472
379.0108,0.002361,-0.005094,-0.015086,-0.011444,0.070251,0.997452,1.852349,1.868955,0.311965,K01_L25_01,2.850998,2.933014
379.0219,0.002361,-0.005094,-0.015086,-0.011444,0.070251,0.997452,1.852349,1.867487,0.311199,K01_L25_01,2.850998,2.933014
379.033,0.003594,-0.005055,-0.015084,-0.008759,0.069016,0.997574,1.852349,1.863471,0.305342,K01_L25_01,2.852066,2.952438
379.0441,0.005074,-0.005008,-0.015097,-0.005707,0.068588,0.99762,1.852349,1.861058,0.298836,K01_L25_01,2.857224,2.970535
379.0551,0.005074,-0.005008,-0.015097,-0.005707,0.068588,0.99762,1.852349,1.860088,0.297632,K01_L25_01,2.857224,2.970535
379.0664,0.005289,-0.005001,-0.015089,-0.003662,0.065384,0.997849,1.852349,1.854088,0.292577,K01_L25_01,2.856979,2.953918
379.0774,0.002962,-0.005075,-0.015082,-0.005371,0.065918,0.997803,1.852349,1.854828,0.294374,K01_L25_01,2.866837,2.974365
379.0885,0.002021,-0.005104,-0.015082,-0.006149,0.066513,0.997757,1.852349,1.855159,0.294612,K01_L25_01,2.88237,2.984787
379.0997,0.002021,-0.005104,-0.015082,-0.006149,0.066513,0.997757,1.852349,1.854518,0.293516,K01_L25_01,2.88237,2.984787
379.1107,0.003004,-0.00507,-0.01509,-0.004486,0.066208,0.997788,1.852349,1.852468,0.289463,K01_L25_01,2.882034,2.990005
379.1218,0.004309,-0.005024,-0.015099,-0.002121,0.065887,0.997818,1.852349,1.849772,0.284234,K01_L25_01,2.90274,2.988632
379.1329,0.004309,-0.005024,-0.015099,-0.002121,0.065887,0.997818,1.852349,1.848182,0.283235,K01_L25_01,2.90274,2.988632
379.144,0.004909,-0.004999,-0.015107,-0.000916,0.064117,0.99794,1.852349,1.843226,0.279904,K01_L25_01,2.903381,2.985764
379.1552,0.005712,-0.004973,-0.015111,0.000519,0.064209,0.997925,1.852349,1.842237,0.276257,K01_L25_01,2.904251,2.981857
379.1663,0.005712,-0.004973,-0.015111,0.000519,0.064209,0.997925,1.852349,1.841622,0.275812,K01_L25_01,2.904251,2.981857
379.1775,0.005507,-0.004985,-0.015107,-0.002609,0.066422,0.997788,1.852349,1.845498,0.280753,K01_L25_01,2.902298,2.982697
379.1885,0.003111,-0.005067,-0.015088,-0.005188,0.069855,0.997528,1.852349,1.85208,0.285188,K01_L25_01,2.901657,2.985611
379.1996,0.00426,-0.005029,-0.015092,-0.00885,0.06929,0.997543,1.852349,1.852636,0.291329,K01_L25_01,2.894028,2.971939
379.2107,0.00426,-0.005029,-0.015092,-0.00885,0.06929,0.997543,1.852349,1.853421,0.290795,K01_L25_01,2.894028,2.971939
379.2218,0.004896,-0.00502,-0.015056,-0.007614,0.06955,0.997543,1.852349,1.854937,0.288745,K01_L25_01,2.87738,2.956268
379.2328,0.003629,-0.00507,-0.014984,-0.009155,0.06871,0.997589,1.852349,1.853895,0.291511,K01_L25_01,2.87886,2.955978
379.244,0.003629,-0.00507,-0.014984,-0.009155,0.06871,0.997589,1.852349,1.854177,0.291929,K01_L25_01,2.87886,2.955978
379.2551,0.003737,-0.00507,-0.014971,-0.01004,0.070648,0.997437,1.852349,1.858189,0.293917,K01_L25_01,2.896423,2.958862
