time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
499.2734,0.027847,-0.009718,-0.016131,0.046844,-0.522064,0.851608,-0.017953,0,0.124177,Ground,2.797516,2.967407
499.2845,0.022827,-0.009915,-0.016076,0.04422,-0.519394,0.853378,-0.022344,0,0.120664,Ground,2.798843,2.953781
499.2956,0.023255,-0.009898,-0.016088,0.043884,-0.518967,0.853653,-0.023138,0,0.12036,Ground,2.820435,2.923676
499.3066,0.02395,-0.009869,-0.016126,0.044205,-0.518173,0.854126,-0.024721,0,0.120743,Ground,2.826309,2.922928
499.3179,0.02395,-0.009869,-0.016126,0.044205,-0.518173,0.854126,-0.025177,0,0.120532,Ground,2.826309,2.922928
499.3288,0.026186,-0.00978,-0.016171,0.045807,-0.518539,0.853821,-0.024884,0,0.122471,Ground,2.832703,2.953644
499.3401,0.016347,-0.010057,-0.016265,0.030243,-0.518433,0.854569,-0.026255,0,0.100784,Ground,2.827072,2.970856
499.351,0.016347,-0.010057,-0.016265,0.030243,-0.518433,0.854569,-0.026806,0,0.100517,Ground,2.827072,2.970856
499.3622,0.01518,-0.010203,-0.016063,0.010361,-0.519882,0.854157,-0.026041,0,0.073034,Ground,2.846756,2.981339
499.3733,0.019158,-0.010091,-0.016053,-0.012634,-0.530991,0.84726,-0.009323,0,0.040855,Ground,2.862808,2.984619
499.3843,0.030229,-0.009682,-0.016161,-0.018143,-0.540878,0.840897,0.006599,0,0.032625,Ground,2.864258,2.996704
499.3955,0.030229,-0.009682,-0.016161,-0.018143,-0.540878,0.840897,0.005804,0,0.032841,Ground,2.864258,2.996704
499.4067,0.030568,-0.009677,-0.016135,-0.016769,-0.542007,0.840195,0.006935,0,0.034551,Ground,2.863953,3.000061
499.418,0.030663,-0.009773,-0.0159,-0.002228,-0.543015,0.839706,0.00776,0,0.055047,Ground,2.866257,2.995514
499.4289,0.030663,-0.009773,-0.0159,-0.002228,-0.543015,0.839706,0.006255,0,0.056096,Ground,2.866257,2.995514
499.4399,0.030838,-0.009766,-0.015922,-0.002136,-0.543045,0.839691,0.003658,0,0.057635,Ground,2.865524,2.978912
499.451,0.03087,-0.009764,-0.015965,-0.00177,-0.540939,0.841049,-0.002805,0,0.060346,Ground,2.857162,3.091354
499.4621,0.03087,-0.009764,-0.015965,-0.00177,-0.540939,0.841049,-0.006004,0,0.06224,Ground,2.857162,3.091354
499.4732,0.030881,-0.009762,-0.016014,0.000061,-0.540207,0.841522,-0.011611,0,0.06731,Ground,2.862686,3.084244
499.4844,0.030833,-0.009761,-0.016075,0.001434,-0.538147,0.842835,-0.020187,0,0.07184,Ground,2.853653,3.082245
499.4954,0.030814,-0.009346,-0.016972,-0.045288,-0.561081,0.826508,0.012609,0,0.010054,Ground,2.829025,3.276718
499.5067,0.030814,-0.009346,-0.016972,-0.045288,-0.561081,0.826508,0.005172,0,0.013079,Ground,2.829025,3.276718
499.5176,0.027597,-0.009055,-0.017669,-0.058014,-0.558868,0.82721,-0.005327,0,-0.002377,Ground,2.79187,2.990158
499.5287,0.030054,-0.008886,-0.017951,-0.095108,-0.559158,0.823578,-0.007625,0,-0.052115,Ground,2.718292,3.043823
499.5399,0.030054,-0.008886,-0.017951,-0.095108,-0.559158,0.823578,-0.013226,0,-0.050691,Ground,2.718292,3.043823
499.5509,0.028642,-0.008939,-0.01808,-0.105255,-0.559158,0.822342,-0.01539,0,-0.06394,Ground,2.691528,3.187393
499.562,0.031801,-0.008808,-0.018725,-0.109894,-0.550644,0.827454,-0.031828,0,-0.071373,Ground,2.829849,3.038452
499.5732,0.031767,-0.009052,-0.018713,-0.108795,-0.605316,0.788498,0.059281,0,-0.062908,Ground,2.921173,3.193405
499.5844,0.031767,-0.009052,-0.018713,-0.108795,-0.605316,0.788498,0.055789,0,-0.0634,Ground,2.921173,3.193405
499.5954,0.030816,-0.00939,-0.018374,-0.118607,-0.607163,0.78566,0.057346,0,-0.077413,Ground,3.061264,3.100784
499.6065,0.027284,-0.00948,-0.01855,-0.089554,-0.605469,0.790802,0.03919,0,-0.039504,Ground,2.871307,3.283127
499.6176,0.027284,-0.00948,-0.01855,-0.089554,-0.605469,0.790802,0.032482,0,-0.041903,Ground,2.871307,3.283127
499.6287,0.027257,-0.009493,-0.018491,-0.059006,-0.607651,0.791992,0.020489,0,-0.001916,Ground,-1,3.295792
499.6398,0.031424,-0.009337,-0.018784,-0.104981,-0.616715,0.780136,0.050307,0,-0.063028,Ground,2.980209,3.293732
499.6509,0.031656,-0.009288,-0.018958,-0.104309,-0.629578,0.769882,0.072715,0,-0.057683,Ground,2.982376,3.331146
499.662,0.031656,-0.009288,-0.018958,-0.104309,-0.629578,0.769882,0.076175,0,-0.056709,Ground,2.982376,3.331146
499.6732,0.031673,-0.009274,-0.019095,-0.101028,-0.636581,0.764542,0.09386,0,-0.046543,Ground,3.010773,3.454681
499.6842,0.03168,-0.009312,-0.019256,-0.092804,-0.626999,0.773468,0.079442,0,-0.037652,Ground,3.00148,3.919907
499.6954,0.03168,-0.009312,-0.019256,-0.092804,-0.626999,0.773468,0.088833,0,-0.033506,Ground,3.00148,3.919907
499.7065,0.031671,-0.009345,-0.019256,-0.095139,-0.62056,0.778351,0.087927,0,-0.035878,Ground,3.001877,3.366882
499.7178,0.031666,-0.009348,-0.019256,-0.095459,-0.634705,0.76683,0.119993,0,-0.022226,Ground,3.0215,2.931763
499.7286,0.031657,-0.009353,-0.019273,-0.107163,-0.639954,0.760895,0.142125,0,-0.027414,Ground,3.052368,3.859802
499.7398,0.031657,-0.009353,-0.019273,-0.107163,-0.639954,0.760895,0.143302,0,-0.021558,Ground,3.052368,3.859802
499.7508,0.031656,-0.009437,-0.019256,-0.093369,-0.64151,0.761398,0.133661,0,0.001479,Ground,3.128326,3.920471
499.762,0.031644,-0.009437,-0.019256,-0.091766,-0.660584,0.745117,0.158017,0,0.02432,Ground,3.043533,3.868698
499.7731,0.031644,-0.009437,-0.019256,-0.091766,-0.660584,0.745117,0.149505,0,0.028282,Ground,3.043533,3.868698
499.7842,0.031637,-0.009437,-0.019256,-0.092957,-0.66156,0.744095,0.140789,0,0.030425,Ground,3.127136,3.996857
499.7953,0.031601,-0.009437,-0.019184,-0.089218,-0.666138,0.740463,0.135436,0,0.04169,Ground,3.108795,3.278976
499.8065,0.0307,-0.009435,-0.019179,-0.116119,-0.635574,0.763245,0.106828,0,-0.01787,Ground,3.121613,3.06778
499.8176,0.0307,-0.009435,-0.019179,-0.116119,-0.635574,0.763245,0.106228,0,-0.013797,Ground,3.121613,3.06778
499.8287,-0.022072,-0.009075,-0.02449,-0.127411,-0.33429,0.933807,-0.251722,0,-0.340536,Ground,3.104904,2.909668
499.8397,0.014981,-0.009209,-0.020473,-0.101395,-0.546173,0.831497,-0.021751,0,-0.094386,Ground,3.053116,3.119904
499.8509,0.014981,-0.009209,-0.020473,-0.101395,-0.546173,0.831497,-0.015167,0,-0.094235,Ground,3.053116,3.119904
499.8619,0.031455,-0.00918,-0.01871,-0.07872,-0.635971,0.767685,0.076233,0,0.038808,Ground,3.049759,3.347672
499.873,0.031436,-0.00918,-0.018656,-0.055725,-0.640839,0.765625,0.060123,0,0.067497,Ground,3.035339,3.346695
499.8842,0.031436,-0.00918,-0.018656,-0.055725,-0.640839,0.765625,0.063023,0,0.06811,Ground,3.035339,3.346695
499.8954,0.031167,-0.008897,-0.01881,0.066559,-0.632202,0.771927,-0.077878,0,0.162316,Ground,-1,3.529053
499.9065,0.031167,-0.008914,-0.018665,0.047668,-0.639252,0.767502,-0.047133,0,0.151785,Ground,-1,3.526337
499.9175,0.03142,-0.00918,-0.018652,-0.023193,-0.694321,0.719269,0.098814,0,0.177142,Ground,3.025223,3.52356
499.9285,0.03142,-0.00918,-0.018652,-0.023193,-0.694321,0.719269,0.102433,0,0.177289,Ground,3.025223,3.52356
499.9397,0.031433,-0.00912,-0.01865,-0.020966,-0.704407,0.709473,0.113528,0,0.196346,Ground,3.061615,3.692581
499.9508,0.03143,-0.00914,-0.018604,-0.014954,-0.704071,0.709961,0.107477,0,0.20122,Ground,3.062225,3.686554
499.9619,0.03143,-0.00914,-0.018604,-0.014954,-0.704071,0.709961,0.108314,0,0.203013,Ground,3.062225,3.686554
499.973,0.031363,-0.009165,-0.018604,-0.026611,-0.699387,0.714233,0.118863,0,0.190546,Ground,3.052307,3.46524
499.9841,0.031264,-0.009196,-0.018519,-0.020203,-0.645157,0.763763,0.061034,0,0.104753,Ground,3.043182,3.276184
499.9954,0.031217,-0.009178,-0.018486,-0.006027,-0.634827,0.772614,0.036002,0,0.098983,Ground,3.012375,3.206131
500.0065,0.031217,-0.009178,-0.018486,-0.006027,-0.634827,0.772614,0.036973,0,0.102268,Ground,3.012375,3.206131
500.0177,0.031168,-0.009162,-0.018315,-0.008377,-0.637253,0.770599,0.042654,0,0.107672,Ground,2.988419,3.095352
500.0286,0.031123,-0.009152,-0.018251,-0.008423,-0.641602,0.766983,0.047072,0,0.117838,Ground,2.972412,3.231995
500.0399,0.031123,-0.009152,-0.018251,-0.008423,-0.641602,0.766983,0.047858,0,0.119731,Ground,2.972412,3.231995
500.0511,0.031106,-0.009152,-0.018224,-0.012558,-0.637451,0.770371,0.051555,0,0.112273,Ground,2.965012,3.238281
500.0621,0.030881,-0.00917,-0.018211,-0.008194,-0.636871,0.770905,0.045517,0,0.113955,Ground,2.965958,3.239243
500.0729,-0.020592,-0.011029,-0.016776,-0.079346,-0.560013,0.824661,0.097977,0,-0.042063,Ground,2.953583,3.191589
500.0841,-0.020592,-0.011029,-0.016776,-0.079346,-0.560013,0.824661,0.098221,0,-0.042635,Ground,2.953583,3.191589
500.0951,-0.01869,-0.010938,-0.016821,-0.088425,-0.553925,0.827835,0.107216,0,-0.056402,Ground,2.971008,3.158295
500.1063,0.023287,-0.009396,-0.017448,-0.033905,-0.611206,0.790741,0.056634,0,0.05338,Ground,2.984299,3.170013
500.1174,0.023287,-0.009396,-0.017448,-0.033905,-0.611206,0.790741,0.053389,0,0.050416,Ground,2.984299,3.170013
500.1285,0.030633,-0.009058,-0.017463,-0.028427,-0.598908,0.800308,0.037343,0,0.027552,Ground,2.974075,3.17218
500.1397,0.030596,-0.00906,-0.017159,-0.013733,-0.597916,0.801422,0.014326,0,0.026808,Ground,2.975876,3.157883
500.1507,0.030774,-0.009053,-0.016989,-0.0047,-0.599243,0.800537,0.0002,0,0.027682,Ground,2.980759,3.15654
500.1618,0.030774,-0.009053,-0.016989,-0.0047,-0.599243,0.800537,-0.001413,0,0.023934,Ground,2.980759,3.15654
500.1729,0.030605,-0.009078,-0.016896,0.003159,-0.594833,0.803833,-0.014944,0,0.014312,Ground,2.982559,3.138824
500.184,0.030295,-0.009199,-0.016523,0.004929,-0.595779,0.803116,-0.018138,0,0.011902,Ground,2.991653,3.145004
500.1951,0.030295,-0.009199,-0.016523,0.004929,-0.595779,0.803116,-0.019427,0,0.007163,Ground,2.991653,3.145004
500.2063,0.030795,-0.009213,-0.016527,0.015488,-0.589066,0.807922,-0.036576,0,-0.007679,Ground,2.972473,3.142715
500.2174,0.030838,-0.009267,-0.016518,0.019135,-0.579285,0.814896,-0.044488,0,-0.029727,Ground,2.990311,3.078812
500.2285,0.030725,-0.009219,-0.016513,0.016098,-0.587555,0.809021,-0.039559,0,-0.023879,Ground,2.989456,3.052048
500.2397,0.030725,-0.009219,-0.016513,0.016098,-0.587555,0.809021,-0.040383,0,-0.032893,Ground,2.989456,3.052048
500.2507,0.03036,-0.009226,-0.016528,0.004425,-0.586304,0.810074,-0.02541,0,-0.047732,Ground,2.993042,3.046265
500.2618,0.028812,-0.009267,-0.016666,0.000885,-0.577591,0.816315,-0.022978,0,-0.076134,Ground,3.028244,3.093018
500.2728,0.028812,-0.009267,-0.016666,0.000885,-0.577591,0.816315,-0.023643,0,-0.089051,Ground,3.028244,3.093018
500.284,0.024903,-0.008825,-0.016828,0.022385,-0.505295,0.86264,-0.064181,0,-0.224507,Ground,3.149475,2.86586
500.2951,0.00294,-0.008231,-0.017127,-0.030472,-0.430664,0.901993,0.000827,0,-0.368451,Ground,3.065521,3.028549
500.3062,0.00244,-0.007734,-0.016323,-0.01796,-0.327667,0.944611,-0.027294,0,-0.554788,Ground,3.011063,2.936172
500.3176,0.00244,-0.007734,-0.016323,-0.01796,-0.327667,0.944611,-0.027582,0,-0.580079,Ground,3.011063,2.936172
500.3284,0.002394,-0.006746,-0.016703,-0.037643,-0.267914,0.962692,-0.002624,0,-0.708769,Ground,2.843658,2.611374
500.3396,-0.025936,-0.004562,-0.028093,0.069351,0.156357,0.98526,-0.248946,0,-1.671295,Ground,2.41893,2.407806
500.3506,-0.025936,-0.004562,-0.028093,0.069351,0.156357,0.98526,-0.250022,0,-1.729882,Ground,2.41893,2.407806
500.3618,0,0,0,0,0,1,-99999,-99999,-99999,,1.690842,-1
500.3728,0,0,0,0,0,1,-99999,-99999,-99999,,3.037354,-1
500.3839,0.030567,-0.003156,-0.020333,-0.097214,-0.31514,0.944046,0.093424,0,-0.784614,Ground,2.006287,-1
500.395,0.030567,-0.003156,-0.020333,-0.097214,-0.31514,0.944046,0.093044,0,-0.820704,Ground,2.006287,-1
500.4062,0.03062,-0.002961,-0.019772,-0.143143,-0.111496,0.983398,0.185393,0,-1.283437,Ground,2.286102,-1
500.4174,0,0,0,0,0,1,-99999,-99999,-99999,,2.116653,3.762939
500.4284,0,0,0,0,0,1,-99999,-99999,-99999,,2.609985,2.824448
500.4398,0,0,0,0,0,1,-99999,-99999,-99999,,2.609985,2.824448
500.4508,0,0,0,0,0,1,-99999,-99999,-99999,,2.962875,2.809387
500.4617,0.030788,-0.001341,-0.023006,-0.009262,0.23613,0.971664,-0.109235,0,-3.109359,Ground,3.024536,2.615112
500.4727,0.030788,-0.001341,-0.023006,-0.009262,0.23613,0.971664,-0.11421,0,-3.270735,Ground,3.024536,2.615112
500.4839,0.030538,-0.002086,-0.020162,-0.041595,0.264526,0.963471,-0.001608,0,-3.747533,Ground,3.197556,2.679443
500.4951,0.030604,-0.002359,-0.019846,0.003799,0.323914,0.946075,-0.221078,0,-4.863424,Ground,3.145859,3.873718
500.5061,0.030763,-0.001088,-0.023487,0.069565,0.271454,0.95993,-0.501894,0,-4.386632,Ground,2.923065,-1
500.5173,0.030763,-0.001088,-0.023487,0.069565,0.271454,0.95993,-0.538554,0,-4.738097,Ground,2.923065,-1
500.5283,0.030442,-0.002966,-0.017792,0.009232,0.363312,0.93161,-0.388603,0,-7.879385,Ground,3.113098,2.949707
500.5396,0.029219,-0.002933,-0.018095,0.018906,0.305847,0.951889,-0.396579,0,-6.578435,Ground,2.980911,2.951309
500.5506,0.030556,-0.003133,-0.017727,0.023285,0.277878,0.960327,-0.422691,0,-6.474686,Ground,2.902283,-1
500.5616,0.030556,-0.003133,-0.017727,0.023285,0.277878,0.960327,-0.478339,0,-7.335238,Ground,2.902283,-1
500.5727,0.028483,-0.003475,-0.017122,0.018723,0.28035,0.959702,-0.518399,0,-8.584203,Ground,3.028915,2.941864
500.5839,0.026401,-0.002502,-0.020592,0.001404,0.233658,0.972305,-0.337721,0,-7.61086,Ground,3.041962,1.744278
500.5951,0.026401,-0.002502,-0.020592,0.001404,0.233658,0.972305,-0.392467,0,-8.801151,Ground,3.041962,1.744278
500.6062,0.020746,-0.003128,-0.017728,0.027695,0.305817,0.951675,-1.55638,0,-22.26195,Ground,3.006897,2.881165
500.6175,0.000242,-0.003049,-0.018479,0.005646,0.366669,0.930328,-99999,-99999,-99999,,3.053665,2.890335
500.6284,0.000242,-0.003049,-0.018479,0.005646,0.366669,0.930328,-99999,-99999,-99999,,3.053665,2.890335
500.6395,-0.015866,0.010888,-0.065236,-0.240295,0.039886,0.969864,1.104089,0,-5.596225,Ground,3.017441,1.487686
500.6509,-0.018021,-0.003548,-0.018182,0.011261,0.389633,0.920883,-99999,-99999,-99999,,3.019196,2.947525
500.6618,-0.014485,-0.004352,-0.016426,0.030289,0.396423,0.917557,-99999,-99999,-99999,,3.095047,3.034119
500.6727,-0.014485,-0.004352,-0.016426,0.030289,0.396423,0.917557,-99999,-99999,-99999,,3.095047,3.034119
500.6838,-0.016856,-0.004674,-0.015969,0.018829,0.400971,0.915878,-99999,-99999,-99999,,2.890411,3.1604
500.6949,0.004507,-0.004411,-0.015885,0.023682,0.333008,0.942612,-99999,-99999,-99999,,3.138138,3.051697
500.706,0.004507,-0.004411,-0.015885,0.023682,0.333008,0.942612,-99999,-99999,-99999,,3.138138,3.051697
500.7172,-0.000335,-0.004269,-0.016184,0.000778,0.371048,0.928604,-99999,-99999,-99999,,2.961929,3.160126
500.7282,-0.000574,-0.004288,-0.016004,-0.002853,0.366394,0.93045,-99999,-99999,-99999,,2.992508,3.060165
500.7395,0.010553,-0.00431,-0.015728,0.012405,0.338181,0.940979,-99999,-99999,-99999,,2.918381,3.043625
500.7506,0.010553,-0.00431,-0.015728,0.012405,0.338181,0.940979,-99999,-99999,-99999,,2.918381,3.043625
500.7616,0.000354,-0.004788,-0.015731,-0.003571,0.297531,0.954697,-99999,-99999,-99999,,3.123093,3.035034
500.7727,0.018531,-0.004554,-0.015712,0.001816,0.270996,0.96257,-99999,-99999,-99999,,3.024048,3.030823
500.7839,0.018531,-0.004554,-0.015712,0.001816,0.270996,0.96257,-99999,-99999,-99999,,3.024048,3.030823
500.795,0.021311,-0.004654,-0.01543,0.016098,0.241943,0.970154,-99999,-99999,-99999,,2.986633,2.937653
500.806,0.017935,-0.004774,-0.015392,0.013123,0.225174,0.974213,-99999,-99999,-99999,,2.972672,2.966232
500.8173,0.018533,-0.004854,-0.015295,0.00824,0.195984,0.98056,-99999,-99999,-99999,,2.934326,3.027039
500.8282,0.018533,-0.004854,-0.015295,0.00824,0.195984,0.98056,-99999,-99999,-99999,,2.934326,3.027039
500.8394,0.021342,-0.004954,-0.015171,0.015259,0.18866,0.981918,-99999,-99999,-99999,,3.019485,3.01355
500.8505,0.024776,-0.004895,-0.01518,0.01651,0.158646,0.987183,-99999,-99999,-99999,,2.785156,2.899582
500.8616,0.024776,-0.004895,-0.01518,0.01651,0.158646,0.987183,-99999,-99999,-99999,,2.785156,2.899582
500.8727,0.026071,-0.00485,-0.015201,0.020538,0.153,0.988007,-99999,-99999,-99999,,2.725113,2.896393
500.8837,0.021044,-0.004985,-0.01517,0.017044,0.148193,0.9888,-99999,-99999,-99999,,2.744446,2.890808
500.8949,0.013308,-0.005155,-0.015007,0.014099,0.132019,0.991135,-99999,-99999,-99999,,2.743393,2.93576
500.906,0.013308,-0.005155,-0.015007,0.014099,0.132019,0.991135,-99999,-99999,-99999,,2.743393,2.93576
500.9171,0.003285,-0.00499,-0.015833,0.082001,0.115158,0.989945,-99999,-99999,-99999,,2.840881,2.860733
500.9282,-0.005778,-0.005139,-0.016169,0.094193,0.102844,0.990219,-99999,-99999,-99999,,2.912521,2.864197
500.9393,-0.005778,-0.005139,-0.016169,0.094193,0.102844,0.990219,-99999,-99999,-99999,,2.912521,2.864197
500.9503,-0.017404,-0.005316,-0.016666,0.079285,0.085526,0.993164,-99999,-99999,-99999,,2.893906,2.781921
500.9614,-0.018694,-0.005339,-0.016772,0.078156,0.081116,0.993622,-99999,-99999,-99999,,2.858032,2.815277
500.9725,-0.016595,-0.005314,-0.016682,0.079727,0.073425,0.994095,-99999,-99999,-99999,,2.810318,2.81572
500.9837,-0.016595,-0.005314,-0.016682,0.079727,0.073425,0.994095,-99999,-99999,-99999,,2.810318,2.81572
500.9948,0.009554,-0.004962,-0.01563,0.094528,0.071381,0.99295,-99999,-99999,-99999,,2.79953,2.806198
501.0059,0.008282,-0.004889,-0.015982,0.088089,0.061981,0.994171,-99999,-99999,-99999,,2.767746,2.780609
501.0174,0.008282,-0.004889,-0.015982,0.088089,0.061981,0.994171,-99999,-99999,-99999,,2.767746,2.780609
501.0281,0.003597,-0.004943,-0.016206,0.085449,0.060837,0.994476,-99999,-99999,-99999,,2.779678,2.781693
501.0391,0.002182,-0.005103,-0.015864,0.086121,0.064209,0.994202,-99999,-99999,-99999,,2.78241,2.801575
501.0505,0.004755,-0.005082,-0.015726,0.087982,0.064346,0.994034,-99999,-99999,-99999,,2.778488,2.79747
501.0615,0.004755,-0.005082,-0.015726,0.087982,0.064346,0.994034,-99999,-99999,-99999,,2.778488,2.79747
501.0725,0.010895,-0.004892,-0.01584,0.089401,0.045609,0.994949,-99999,-99999,-99999,,2.761566,2.757568
501.0836,0.017001,-0.004775,-0.015822,0.104187,0.036713,0.993866,-99999,-99999,-99999,,2.703201,2.736984
501.0948,0.017001,-0.004775,-0.015822,0.104187,0.036713,0.993866,-99999,-99999,-99999,,2.703201,2.736984
501.1059,0.014959,-0.005008,-0.01539,0.109406,0.051865,0.99263,-99999,-99999,-99999,,2.722855,2.730087
501.1172,0.007239,-0.005183,-0.015452,0.111054,0.053268,0.992371,-99999,-99999,-99999,,2.727432,2.785767
501.1282,0.007239,-0.005183,-0.015452,0.111054,0.053268,0.992371,-99999,-99999,-99999,,2.727432,2.785767
501.1392,0.004064,-0.004541,-0.01745,0.066193,0.030655,0.99733,-99999,-99999,-99999,,2.703781,2.831085
501.1503,0.00999,-0.004312,-0.01709,0.053741,-0.022171,0.998306,-99999,-99999,-99999,,2.732468,2.820282
501.1614,0.00999,-0.004312,-0.01709,0.053741,-0.022171,0.998306,-99999,-99999,-99999,,2.732468,2.820282
501.1725,0,0,0,0,0,1,-99999,-99999,-99999,,2.8694,2.715347
501.1838,0,0,0,0,0,1,-99999,-99999,-99999,,2.750854,2.425293
501.1947,0,0,0,0,0,1,-99999,-99999,-99999,,2.284973,2.145294
501.2058,0,0,0,0,0,1,-99999,-99999,-99999,,2.284973,2.145294
501.2169,0,0,0,0,0,1,-99999,-99999,-99999,,2.436707,-1
501.228,0.0315,-0.004335,-0.01879,-0.15712,-0.232071,0.959915,-99999,-99999,-99999,,2.552338,-1
501.2392,0.0315,-0.004335,-0.01879,-0.15712,-0.232071,0.959915,-99999,-99999,-99999,,2.552338,-1
501.2502,0.003815,-0.004831,-0.020609,-0.079254,-0.22229,0.971741,-99999,-99999,-99999,,2.484726,2.726135
501.2614,0.017005,-0.005174,-0.019059,-0.195496,-0.28978,0.936905,-99999,-99999,-99999,,2.574478,2.703171
501.2725,0.030882,-0.005265,-0.01857,-0.248367,-0.350296,0.903091,-99999,-99999,-99999,,2.528137,2.957321
501.2836,0.030882,-0.005265,-0.01857,-0.248367,-0.350296,0.903091,-99999,-99999,-99999,,2.528137,2.957321
501.2946,0.031505,-0.005751,-0.017919,-0.272629,-0.363892,0.89064,-99999,-99999,-99999,,2.916122,3.020554
501.3058,0.031629,-0.006189,-0.0173,-0.28862,-0.432587,0.854126,-99999,-99999,-99999,,2.979691,3.128952
501.3169,0.031697,-0.00618,-0.017724,-0.275406,-0.435242,0.857147,-99999,-99999,-99999,,2.960587,3.16362
501.3279,0.031697,-0.00618,-0.017724,-0.275406,-0.435242,0.857147,-99999,-99999,-99999,,2.960587,3.16362
501.3391,0.031499,-0.006326,-0.017373,-0.269775,-0.444534,0.854157,-99999,-99999,-99999,,3.002991,3.051849
501.3501,0.031114,-0.006267,-0.017574,-0.250397,-0.444397,0.860107,-99999,-99999,-99999,,2.949997,3.07457
501.3613,0.031114,-0.006267,-0.017574,-0.250397,-0.444397,0.860107,-99999,-99999,-99999,,2.949997,3.07457
501.3725,0.029809,-0.006138,-0.018014,-0.233566,-0.433075,0.87056,-99999,-99999,-99999,,2.99614,3.111252
501.3835,0.028919,-0.006286,-0.017323,-0.223877,-0.447296,0.865906,-99999,-99999,-99999,,3.036758,3.155746
501.3947,0.028919,-0.006286,-0.017323,-0.223877,-0.447296,0.865906,-99999,-99999,-99999,,3.036758,3.155746
501.4057,0.029469,-0.006319,-0.0168,-0.231949,-0.437653,0.868698,-99999,-99999,-99999,,3.042557,3.10791
501.4168,0.031122,-0.00616,-0.016898,-0.225647,-0.427841,0.875214,-99999,-99999,-99999,,2.864777,3.19223
501.428,0.029755,-0.006052,-0.01718,-0.202072,-0.398682,0.894531,0.464542,0.724104,-1.302684,K01_L05_04,2.94281,3.115723
501.4392,0.029755,-0.006052,-0.01718,-0.202072,-0.398682,0.894531,0.471138,0.718087,-1.284774,K01_L05_04,2.94281,3.115723
501.4503,0.022208,-0.006132,-0.017637,-0.176209,-0.381058,0.907593,0.453813,0.722602,-1.315706,K01_L05_04,2.980804,3.181122
501.4622,0.013698,-0.006506,-0.017305,-0.166046,-0.377792,0.910858,0.450018,0.717238,-1.313413,K01_L05_04,2.990921,3.182129
501.4724,0.013698,-0.006506,-0.017305,-0.166046,-0.377792,0.910858,0.457353,0.712694,-1.296557,K01_L05_04,2.990921,3.182129
501.4835,0.019789,-0.006391,-0.017527,-0.209503,-0.408264,0.888489,0.505305,0.688318,-1.203646,K01_L05_04,2.888382,3.132385
501.4946,0.026882,-0.006491,-0.016735,-0.261704,-0.460297,0.848297,0.562943,0.629679,-1.095798,K01_L05_04,3.028625,3.172241
501.5059,0.026882,-0.006491,-0.016735,-0.261704,-0.460297,0.848297,0.582225,0.606693,-1.101707,K01_L05_04,3.028625,3.172241
501.517,0.030163,-0.006182,-0.01726,-0.233368,-0.460098,0.856628,0.550438,0.602135,-1.105996,K01_L05_04,3.12146,3.225601
501.528,0.028919,-0.006449,-0.016493,-0.238297,-0.456696,0.857101,0.573999,0.586943,-1.108726,K01_L05_04,3.002274,3.29393
501.5392,0.029549,-0.006122,-0.017244,-0.217102,-0.436478,0.873108,0.543209,0.627147,-1.107104,K01_L05_04,2.981094,3.203613
501.5503,0.029549,-0.006122,-0.017244,-0.217102,-0.436478,0.873108,0.552644,0.6169,-1.101153,K01_L05_04,2.981094,3.203613
