time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
266.2896,-0.14395,1.488025,0.000981,9.469787,271.7723,3.082731,0,0,0,0,0,0,-0.130617,0.699492,0.259738,48.04166,278.2392,3.395808,0,False,False
266.3009,-0.143592,1.489994,-0.000125,8.202928,271.9008,2.924758,0,0,0,0,0,0,-0.127887,0.696497,0.258047,48.54565,278.6785,4.721345,0,False,False
266.3118,-0.143457,1.491861,-0.001134,6.965639,272.0255,2.759181,0,0,0,0,0,0,-0.124711,0.693656,0.256777,49.07938,279.2375,6.108427,0,False,False
266.3229,-0.143193,1.493582,-0.002106,5.812555,272.14,2.611552,0,0,0,0,0,0,-0.121376,0.690804,0.255666,49.73291,279.8466,7.466403,0,False,False
266.3341,-0.142906,1.495283,-0.002934,4.717505,272.2432,2.440336,0,0,0,0,0,0,-0.117817,0.687721,0.25472,50.48354,280.5569,8.738015,0,False,False
266.3453,-0.142739,1.496977,-0.003796,3.746396,272.3218,2.296326,0,0,0,0,0,0,-0.114094,0.68496,0.253632,51.27388,281.3091,9.950041,0,False,False
266.3562,-0.142448,1.498589,-0.004476,2.896174,272.3934,2.128675,0,0,0,0,0,0,-0.109821,0.682467,0.252743,52.17602,282.1719,10.91012,0,False,False
266.3675,-0.142196,1.500182,-0.005202,2.064827,272.4707,1.966302,0,0,0,0,0,0,-0.105072,0.6801,0.251954,53.18533,283.0513,11.68175,0,False,False
266.3784,-0.141929,1.501468,-0.005891,1.354723,272.5486,1.803106,0,0,0,0,0,0,-0.100567,0.677702,0.251181,54.10263,283.8547,12.40977,0,False,False
266.3895,-0.141601,1.502638,-0.006493,0.686032,272.6384,1.631082,0,0,0,0,0,0,-0.095952,0.675768,0.250559,55.08464,284.6244,12.73777,0,False,False
266.4008,-0.141309,1.503777,-0.00718,0.071353,272.7337,1.468781,0,0,0,0,0,0,-0.090905,0.673658,0.249752,56.23124,285.1975,12.97635,0,False,False
266.4118,-0.141013,1.504801,-0.007725,359.5632,272.8225,1.305143,0,0,0,0,0,0,-0.085768,0.671696,0.248873,57.40607,285.672,13.04568,0,False,False
266.4228,-0.140728,1.505737,-0.008354,359.0641,272.9106,1.167016,0,0,0,0,0,0,-0.080765,0.669666,0.248251,58.52129,286.0202,13.09364,0,False,False
266.434,-0.140402,1.506586,-0.008849,358.669,272.9939,1.043816,0,0,0,0,0,0,-0.075916,0.667883,0.24751,59.61244,286.3262,13.12379,0,False,False
266.4452,-0.140176,1.507382,-0.009419,358.2731,273.0631,0.960448,0,0,0,0,0,0,-0.071272,0.666201,0.246908,60.60543,286.7661,13.22729,0,False,False
266.4563,-0.139874,1.508013,-0.009991,357.9477,273.1162,0.877831,0,0,0,0,0,0,-0.066827,0.664735,0.246698,61.44928,287.2712,13.3822,0,False,False
266.4675,-0.139628,1.508536,-0.010471,357.6318,273.1597,0.80553,0,0,0,0,0,0,-0.062475,0.663313,0.246405,62.19078,287.8784,13.81106,0,False,False
266.4785,-0.139388,1.509,-0.011011,357.3028,273.1939,0.747226,0,0,0,0,0,0,-0.0586,0.662087,0.246307,62.72815,288.5119,14.52452,0,False,False
266.4896,-0.139169,1.509345,-0.011432,357.004,273.2007,0.694886,0,0,0,0,0,0,-0.05509,0.661324,0.246366,63.04355,289.1844,15.37632,0,False,False
266.5006,-0.139036,1.509748,-0.011871,356.7106,273.2089,0.640747,0,0,0,0,0,0,-0.051741,0.660502,0.24639,63.3171,289.8615,16.21342,0,False,False
266.5118,-0.138845,1.510021,-0.012238,356.4244,273.2024,0.602454,0,0,0,0,0,0,-0.049001,0.659907,0.246649,63.29968,290.5866,17.14236,0,False,False
266.5229,-0.138725,1.510313,-0.012602,356.1464,273.1885,0.55659,0,0,0,0,0,0,-0.046263,0.659277,0.246957,63.40172,291.3114,17.9034,0,False,False
266.5341,-0.138534,1.51058,-0.012848,355.8789,273.1443,0.513274,0,0,0,0,0,0,-0.044274,0.658881,0.247612,63.34066,292.1306,18.60011,0,False,False
266.5451,-0.138374,1.510813,-0.013099,355.6241,273.0952,0.46121,0,0,0,0,0,0,-0.042252,0.658422,0.248222,63.34373,292.9904,19.41524,0,False,False
266.5562,-0.138272,1.51116,-0.013356,355.4071,272.9974,0.431537,0,0,0,0,0,0,-0.040208,0.658035,0.248771,63.35732,293.7583,20.21205,0,False,False
266.5673,-0.138233,1.511492,-0.013563,355.2607,272.8719,0.409785,0,0,0,0,0,0,-0.03887,0.657786,0.249536,63.24636,294.56,21.0252,0,False,False
266.5784,-0.138133,1.511884,-0.013749,355.1246,272.7413,0.383556,0,0,0,0,0,0,-0.037391,0.657483,0.25012,63.22305,295.2557,21.79218,0,False,False
266.5895,-0.138077,1.512383,-0.01386,355.0506,272.5895,0.354257,0,0,0,0,0,0,-0.036374,0.657539,0.250804,63.14658,295.9349,22.60496,0,False,False
266.6007,-0.137988,1.512822,-0.013927,354.9162,272.4421,0.33052,0,0,0,0,0,0,-0.03574,0.657752,0.251606,63.04323,296.7009,23.52986,0,False,False
266.6117,-0.137935,1.513152,-0.013964,354.788,272.2849,0.319548,0,0,0,0,0,0,-0.035401,0.65798,0.252405,63.03325,297.4359,24.42947,0,False,False
266.6228,-0.137909,1.513406,-0.013877,354.6691,272.1065,0.324704,0,0,0,0,0,0,-0.035394,0.658029,0.253089,63.15375,298.2378,25.40319,0,False,False
266.6341,-0.137824,1.513801,-0.013758,354.5804,271.9342,0.346602,0,0,0,0,0,0,-0.035201,0.658225,0.253943,63.23078,298.8905,26.12267,0,False,False
266.6451,-0.137781,1.514228,-0.013597,354.5452,271.7493,0.385009,0,0,0,0,0,0,-0.035861,0.658385,0.254693,63.28404,299.2752,26.54459,0,False,False
266.6561,-0.137715,1.514725,-0.01347,354.5308,271.5655,0.413713,0,0,0,0,0,0,-0.036918,0.658632,0.255504,63.24363,299.3667,26.73384,0,False,False
266.6673,-0.137642,1.515207,-0.013225,354.5445,271.3819,0.478811,0,0,0,0,0,0,-0.038704,0.658925,0.256002,63.09818,299.2649,26.7301,0,False,False
266.6785,-0.137579,1.515672,-0.012952,354.5786,271.2173,0.528376,0,0,0,0,0,0,-0.040498,0.65916,0.256692,62.93655,299.1496,26.75098,0,False,False
266.6894,-0.137463,1.516123,-0.012646,354.6293,271.045,0.557627,0,0,0,0,0,0,-0.043189,0.659627,0.257411,62.58697,298.6711,26.48668,0,False,False
266.7006,-0.137357,1.516537,-0.012254,354.6998,270.8974,0.54077,0,0,0,0,0,0,-0.0464,0.660285,0.258255,62.11374,298.1223,26.16595,0,False,False
266.7117,-0.13727,1.516922,-0.011839,354.7659,270.7498,0.513459,0,0,0,0,0,0,-0.050096,0.661192,0.25905,61.59845,297.499,25.66008,0,False,False
266.7227,-0.137195,1.517317,-0.01141,354.8246,270.6155,0.492703,0,0,0,0,0,0,-0.053766,0.662107,0.259939,61.10813,296.9742,25.13547,0,False,False
266.7338,-0.137084,1.517603,-0.010925,354.8605,270.4871,0.455219,0,0,0,0,0,0,-0.058639,0.663373,0.261051,60.46484,296.3431,24.22098,0,False,False
266.7451,-0.136991,1.517866,-0.010432,354.8994,270.3643,0.429757,0,0,0,0,0,0,-0.06285,0.664471,0.262082,59.85897,295.7929,23.4923,0.039216,False,False
266.7561,-0.136891,1.517948,-0.009941,354.9006,270.2515,0.391627,0,0,0,0,0,0,-0.068171,0.665651,0.263048,59.04378,295.0663,22.52591,0.364706,False,True
266.7671,-0.136807,1.518008,-0.009411,354.8879,270.1331,0.377002,0,0,0,0,0,0,-0.073838,0.666886,0.263945,58.07932,294.302,21.99251,0.6,False,True
266.7783,-0.136757,1.518032,-0.008833,354.8375,270.0277,0.345103,0,0,0,0,0,0,-0.079489,0.668115,0.264651,57.05717,293.6084,21.65737,1,False,True
266.7893,-0.136657,1.518068,-0.008224,354.7766,269.9317,0.316848,0,0,0,0,0,0,-0.085646,0.669483,0.265326,55.99249,293.1536,21.51515,1,False,True
266.8008,-0.136621,1.518129,-0.007606,354.6954,269.8294,0.283587,0,0,0,0,0,0,-0.091857,0.670663,0.266005,55.07138,292.674,21.31256,1,False,True
266.8116,-0.136674,1.518175,-0.007078,354.5992,269.753,0.229594,0,0,0,0,0,0,-0.098278,0.671867,0.266532,54.29213,292.0526,20.88266,1,False,True
266.8226,-0.136621,1.518279,-0.006448,354.4978,269.6802,0.178953,0,0,0,0,0,0,-0.104744,0.673134,0.267097,53.51942,291.3778,20.20779,1,False,True
266.8339,-0.136698,1.518395,-0.005813,354.3807,269.6293,0.157593,0,0,0,0,0,0,-0.111292,0.674392,0.267355,52.79684,290.6665,19.53632,1,False,True
266.8449,-0.136774,1.518463,-0.005235,354.2677,269.5739,0.124446,0,0,0,0,0,0,-0.117756,0.675945,0.267818,51.98863,290.0086,18.93639,0.796079,False,True
266.856,-0.13687,1.518533,-0.004644,354.1786,269.5356,0.098417,0,0,0,0,0,0,-0.124216,0.677288,0.26806,51.2049,289.4897,18.43781,0.592157,False,True
266.8672,-0.136973,1.518568,-0.00409,354.086,269.4901,0.080014,0,0,0,0,0,0,-0.130717,0.678636,0.268194,50.45,289.0353,18.12507,0.07451,False,False
266.8783,-0.137102,1.518525,-0.003524,353.9978,269.4353,0.097684,0,0,0,0,0,0,-0.137067,0.679717,0.268385,49.72372,288.657,17.91381,0,False,False
266.8893,-0.137227,1.518504,-0.002939,353.9359,269.3885,0.121631,0,0,0,0,0,0,-0.143554,0.68115,0.268181,49.06917,288.2623,17.92541,0,False,False
266.9007,-0.13735,1.518395,-0.002364,353.9016,269.3244,0.192748,0,0,0,0,0,0,-0.150021,0.682832,0.267964,48.43474,287.8111,17.67381,0,False,False
266.9117,-0.137456,1.518263,-0.001744,353.9066,269.2405,0.247966,0,0,0,0,0,0,-0.155771,0.684027,0.267729,47.96856,287.5249,17.58169,0,False,False
266.9226,-0.137478,1.518083,-0.001093,353.9559,269.1515,0.313161,0,0,0,0,0,0,-0.161559,0.685151,0.26734,47.65078,287.1779,17.41747,0,False,False
266.9337,-0.137498,1.517853,-0.000456,354.0615,269.0542,0.350303,0,0,0,0,0,0,-0.166924,0.686053,0.266751,47.49879,286.7549,16.96685,0,False,False
266.945,-0.137545,1.517632,0.000172,354.1804,268.9539,0.370789,0,0,0,0,0,0,-0.172683,0.686917,0.266095,47.34693,286.2828,16.45695,0,False,False
266.956,-0.137547,1.517375,0.000806,354.3405,268.8569,0.362428,0,0,0,0,0,0,-0.177984,0.687683,0.265064,47.40179,285.6246,15.68745,0,False,False
266.9672,-0.137588,1.51713,0.001453,354.4914,268.7498,0.345835,0,0,0,0,0,0,-0.183142,0.688114,0.263818,47.40038,284.9017,14.99004,0,False,False
266.9784,-0.13761,1.516849,0.00206,354.6496,268.6492,0.313733,0,0,0,0,0,0,-0.187782,0.688589,0.262412,47.43955,284.0974,14.44785,0,False,False
266.9892,-0.137637,1.516685,0.002705,354.8244,268.551,0.293383,0,0,0,0,0,0,-0.191993,0.689295,0.260935,47.35796,283.2072,13.83504,0,False,False
267.0003,-0.137619,1.516547,0.003426,354.9932,268.4321,0.279105,0,0,0,0,0,0,-0.196597,0.690209,0.259662,47.15658,282.3979,13.26077,0,False,False
267.0115,-0.137619,1.51638,0.004126,355.1733,268.3307,0.281745,0,0,0,0,0,0,-0.200949,0.691259,0.258115,46.92612,281.4669,12.75692,0,False,False
267.0226,-0.137629,1.516272,0.004843,355.337,268.2177,0.287351,0,0,0,0,0,0,-0.204742,0.692239,0.256753,46.73251,280.5885,12.35689,0,False,False
267.0337,-0.13762,1.516154,0.005559,355.5207,268.0869,0.294952,0,0,0,0,0,0,-0.208731,0.693178,0.255244,46.55534,279.7538,11.93787,0,False,False
267.0449,-0.137608,1.515965,0.006251,355.6899,267.9734,0.2846,0,0,0,0,0,0,-0.212318,0.694027,0.253971,46.38428,279.0299,11.54598,0,False,False
267.056,-0.137584,1.515793,0.006928,355.8676,267.8554,0.284581,0,0,0,0,0,0,-0.215619,0.694978,0.252782,46.24493,278.4723,11.18176,0,False,False
267.0671,-0.137599,1.515643,0.007625,356.0228,267.7348,0.281931,0,0,0,0,0,0,-0.218708,0.695751,0.251595,46.10937,278.0366,10.86487,0,False,False
267.0782,-0.137545,1.515515,0.008381,356.178,267.6166,0.279416,0,0,0,0,0,0,-0.221358,0.696373,0.250615,45.99079,277.6902,10.61713,0,False,False
267.0893,-0.137503,1.515342,0.009009,356.3166,267.4971,0.264347,0,0,0,0,0,0,-0.223905,0.696872,0.249542,45.8987,277.4092,10.38478,0,False,False
267.1006,-0.137474,1.515206,0.00965,356.4535,267.3816,0.24869,0,0,0,0,0,0,-0.22646,0.697428,0.248473,45.74432,277.091,10.1659,0,False,False
267.1115,-0.137499,1.515001,0.010297,356.5739,267.2595,0.223932,0,0,0,0,0,0,-0.228505,0.69769,0.247448,45.63779,276.8539,10.01428,0,False,False
267.1227,-0.137513,1.5148,0.010897,356.6843,267.1416,0.205754,0,0,0,0,0,0,-0.230284,0.697975,0.246387,45.52049,276.5908,9.942153,0,False,False
267.1337,-0.137483,1.514611,0.011555,356.8054,267.007,0.192195,0,0,0,0,0,0,-0.231716,0.698053,0.245405,45.39191,276.3889,9.868213,0,False,False
267.1448,-0.137531,1.514423,0.012143,356.9153,266.8785,0.188749,0,0,0,0,0,0,-0.23317,0.69813,0.244436,45.27558,276.1381,9.752481,0,False,False
267.156,-0.137595,1.51424,0.012729,357.0273,266.7408,0.195702,0,0,0,0,0,0,-0.234051,0.697987,0.243353,45.18073,275.8743,9.625976,0,False,False
267.1671,-0.137604,1.514064,0.013302,357.1501,266.6138,0.2156,0,0,0,0,0,0,-0.23475,0.697749,0.242237,45.10759,275.5516,9.471301,0,False,False
267.1783,-0.137671,1.513899,0.01383,357.2814,266.4596,0.241939,0,0,0,0,0,0,-0.23531,0.697508,0.241193,45.04389,275.2438,9.337975,0,False,False
267.1891,-0.137674,1.513744,0.014333,357.424,266.2994,0.25356,0,0,0,0,0,0,-0.234963,0.696911,0.240106,45.15215,274.9556,9.167814,0,False,False
267.2004,-0.137664,1.513522,0.01476,357.5641,266.1488,0.257879,0,0,0,0,0,0,-0.234858,0.696343,0.23905,45.27206,274.6884,8.968999,0,False,False
267.2116,-0.137651,1.51328,0.015254,357.7106,265.9799,0.26837,0,0,0,0,0,0,-0.234102,0.695276,0.23814,45.55249,274.4369,8.683279,0,False,False
267.2225,-0.137636,1.512917,0.015648,357.8284,265.7834,0.268054,0,0,0,0,0,0,-0.233123,0.694057,0.237275,45.86909,274.1786,8.378949,0,False,False
267.2336,-0.137654,1.512519,0.015959,357.9299,265.5786,0.269207,0,0,0,0,0,0,-0.231876,0.692635,0.236468,46.176,273.923,8.195724,0,False,False
267.2448,-0.137669,1.512136,0.016311,358.0244,265.3436,0.267975,0,0,0,0,0,0,-0.23068,0.69128,0.235648,46.47302,273.6455,8.061597,0,False,False
267.2559,-0.137718,1.511813,0.016596,358.1109,265.1013,0.258804,0,0,0,0,0,0,-0.228957,0.689601,0.2349,46.82529,273.3371,8.066763,0,False,False
267.2671,-0.137745,1.511593,0.016908,358.2014,264.8398,0.252251,0,0,0,0,0,0,-0.226928,0.68785,0.234191,47.17108,273.0142,8.152073,0,False,False
267.2783,-0.137777,1.511473,0.017196,358.2793,264.5754,0.226365,0,0,0,0,0,0,-0.224754,0.686027,0.233558,47.52251,272.723,8.283518,0,False,False
267.2894,-0.137828,1.511478,0.017406,358.3552,264.3186,0.200698,0,0,0,0,0,0,-0.222543,0.684358,0.232917,47.86494,272.477,8.400185,0,False,False
267.3006,-0.137914,1.511609,0.01764,358.4018,264.0476,0.166939,0,0,0,0,0,0,-0.219731,0.682445,0.232596,48.33173,272.3067,8.585548,0,False,False
267.3115,-0.138016,1.511842,0.017825,358.436,263.7796,0.150488,0,0,0,0,0,0,-0.216595,0.680696,0.232678,48.87721,272.2452,8.746842,0,False,False
267.3225,-0.138113,1.512024,0.018038,358.4607,263.5222,0.144758,0,0,0,0,0,0,-0.213425,0.678963,0.23258,49.51923,272.2006,8.856054,0,False,False
267.3336,-0.138297,1.512211,0.018232,358.4518,263.2505,0.17686,0,0,0,0,0,0,-0.20951,0.676946,0.232883,50.53057,272.332,8.868619,0,False,False
267.3449,-0.13847,1.512407,0.018351,358.4311,262.9902,0.209239,0,0,0,0,0,0,-0.205784,0.675044,0.232998,51.48326,272.3414,8.880443,0,False,False
267.3558,-0.138639,1.512475,0.018542,358.4187,262.7307,0.252668,0,0,0,0,0,0,-0.20142,0.672846,0.233312,52.64871,272.4525,8.826809,0,False,False
267.367,-0.138829,1.512425,0.018628,358.4102,262.4845,0.278261,0,0,0,0,0,0,-0.197298,0.670732,0.23365,53.62185,272.5788,8.826274,0,False,False
267.3781,-0.139047,1.512336,0.018748,358.4285,262.2462,0.300318,0,0,0,0,0,0,-0.193127,0.668781,0.234091,54.61563,272.8198,8.868782,0,False,False
267.3892,-0.139286,1.512192,0.018882,358.4692,262.0277,0.293223,0,0,0,0,0,0,-0.188844,0.666759,0.23467,55.53471,273.0393,8.974285,0,False,False
267.4006,-0.139499,1.512054,0.018997,358.5089,261.8242,0.284898,0,0,0,0,0,0,-0.184773,0.664884,0.235129,56.41166,273.2312,9.061936,0,False,False
267.4114,-0.139743,1.511938,0.019066,358.563,261.641,0.263178,0,0,0,0,0,0,-0.180905,0.663202,0.235596,57.14991,273.3893,9.059388,0,False,False
267.4226,-0.139964,1.511774,0.019164,358.6226,261.4694,0.227226,0,0,0,0,0,0,-0.177007,0.661614,0.236052,57.83623,273.4956,8.93441,0,False,False
267.4337,-0.14021,1.511624,0.019221,358.6527,261.2955,0.197269,0,0,0,0,0,0,-0.173284,0.660394,0.236513,58.40408,273.5559,8.734491,0,False,False
267.4447,-0.140431,1.511519,0.019239,358.7011,261.1268,0.162369,0,0,0,0,0,0,-0.169346,0.659148,0.23687,59.05643,273.5939,8.647408,0,False,False
267.4558,-0.140686,1.511412,0.019261,358.736,260.9861,0.130522,0,0,0,0,0,0,-0.165479,0.658213,0.237324,59.59598,273.5905,8.418856,0,False,False
267.467,-0.140858,1.511298,0.019346,358.7986,260.8307,0.112251,0,0,0,0,0,0,-0.161831,0.657403,0.23769,60.05619,273.5156,8.172848,0,False,False
267.4781,-0.141043,1.51117,0.019354,358.8689,260.7135,0.063827,0,0,0,0,0,0,-0.158151,0.656347,0.238129,60.57371,273.4161,8.051259,0,False,False
267.4891,-0.141252,1.511027,0.019343,358.9858,260.5954,0.01918,0,0,0,0,0,0,-0.154525,0.655546,0.23842,61.04205,273.2629,8.037808,0,False,False
267.5005,-0.141394,1.51081,0.019382,359.0948,260.4864,359.9608,0,0,0,0,0,0,-0.15085,0.654742,0.238719,61.51362,273.0937,8.038265,0,False,False
267.5118,-0.14154,1.510563,0.019342,359.2367,260.3866,359.9006,0,0,0,0,0,0,-0.147227,0.654057,0.238933,61.84873,272.8122,8.187953,0,False,False
267.5229,-0.14163,1.510252,0.019308,359.4162,260.3,359.8482,0,0,0,0,0,0,-0.143822,0.653332,0.239235,62.19482,272.5947,8.226636,0,False,False
267.5337,-0.141699,1.509888,0.019274,359.5767,260.2116,359.8058,0,0,0,0,0,0,-0.140671,0.652736,0.239539,62.43608,272.3925,8.294639,0,False,False
267.5448,-0.141688,1.509472,0.019178,359.7889,260.1416,359.7733,0,0,0,0,0,0,-0.137538,0.652223,0.239982,62.68392,272.3077,8.27851,0,False,False
267.5558,-0.141716,1.509083,0.019075,359.9853,260.0663,359.7602,0,0,0,0,0,0,-0.134677,0.651743,0.240446,62.92115,272.3874,8.234206,0,False,False
267.567,-0.141691,1.508709,0.018961,0.188092,259.9983,359.7464,0,0,0,0,0,0,-0.13166,0.651131,0.241014,63.19062,272.4755,8.206117,0,False,False
267.5779,-0.141602,1.508353,0.018834,0.364928,259.9367,359.7336,0,0,0,0,0,0,-0.128857,0.650564,0.241815,63.48307,272.7125,8.257342,0,False,False
267.5891,-0.141498,1.507985,0.018697,0.541851,259.8658,359.7308,0,0,0,0,0,0,-0.125963,0.649933,0.242507,63.76088,272.9129,8.318622,0,False,False
267.6006,-0.141394,1.507705,0.01852,0.701197,259.7882,359.756,0,0,0,0,0,0,-0.123113,0.649428,0.243278,64.02786,273.166,8.46524,0,False,False
267.6113,-0.141277,1.507504,0.018331,0.865907,259.714,359.7611,0,0,0,0,0,0,-0.12065,0.648896,0.243989,64.25322,273.4016,8.71354,0,False,False
267.6224,-0.141081,1.507358,0.018138,0.998192,259.6306,359.7983,0,0,0,0,0,0,-0.118151,0.64851,0.24465,64.4646,273.6676,9.05217,0,False,False
267.6335,-0.140842,1.507261,0.017961,1.110255,259.5526,359.8642,0,0,0,0,0,0,-0.115816,0.648157,0.245564,64.66499,273.9985,9.430828,0,False,False
267.6448,-0.14062,1.507278,0.017809,1.226634,259.4643,359.9451,0,0,0,0,0,0,-0.113617,0.64785,0.246386,64.84643,274.4059,9.873978,0,False,False
267.6558,-0.140406,1.507356,0.017577,1.322925,259.3891,0.039555,0,0,0,0,0,0,-0.11142,0.647507,0.247138,65.06354,274.8282,10.28366,0,False,False
267.6669,-0.140205,1.507433,0.017401,1.424451,259.3067,0.136758,0,0,0,0,0,0,-0.109503,0.64732,0.247917,65.2877,275.2946,10.65879,0,False,False
267.678,-0.139972,1.507475,0.017206,1.505793,259.2304,0.266509,0,0,0,0,0,0,-0.107596,0.647139,0.248716,65.54967,275.7602,10.9757,0,False,False
267.6891,-0.139742,1.507535,0.017054,1.601295,259.152,0.394921,0,0,0,0,0,0,-0.105773,0.646992,0.24948,65.79993,276.2145,11.27247,0,False,False
267.7006,-0.139495,1.507535,0.01689,1.669349,259.0671,0.536976,0,0,0,0,0,0,-0.104216,0.646954,0.250164,66.05257,276.5915,11.44792,0,False,False
267.7114,-0.139324,1.507503,0.016673,1.742144,258.9958,0.67825,0,0,0,0,0,0,-0.102727,0.64673,0.250746,66.27814,276.9398,11.68148,0,False,False
267.7224,-0.139124,1.50747,0.016515,1.799787,258.9269,0.831807,0,0,0,0,0,0,-0.101646,0.646605,0.251201,66.46011,277.183,11.84776,0,False,False
267.7336,-0.138975,1.507447,0.016322,1.863529,258.8689,0.965883,0,0,0,0,0,0,-0.100728,0.646424,0.251613,66.61505,277.377,12.01133,0,False,False
267.7446,-0.138848,1.507363,0.016168,1.905637,258.8123,1.120311,0,0,0,0,0,0,-0.099869,0.646297,0.251973,66.73387,277.5248,12.14864,0,False,False
267.7557,-0.138752,1.507282,0.015962,1.953253,258.7739,1.261354,0,0,0,0,0,0,-0.099413,0.64623,0.252253,66.7586,277.5585,12.21964,0,False,False
267.7669,-0.138735,1.507228,0.015791,2.007622,258.7413,1.395514,0,0,0,0,0,0,-0.099193,0.646331,0.252432,66.74878,277.5929,12.2374,0,False,False
267.7781,-0.138683,1.507165,0.015651,2.061906,258.7033,1.528228,0,0,0,0,0,0,-0.099246,0.64639,0.252539,66.67624,277.5334,12.14856,0,False,False
267.7891,-0.138624,1.507054,0.0155,2.121308,258.6732,1.649588,0,0,0,0,0,0,-0.099268,0.6465,0.252797,66.61094,277.5347,12.09962,0,False,False
267.8002,-0.138585,1.506953,0.015356,2.183446,258.6398,1.776657,0,0,0,0,0,0,-0.099945,0.646754,0.25276,66.38879,277.4117,11.93732,0,False,False
267.8112,-0.138598,1.506832,0.01521,2.269276,258.62,1.871992,0,0,0,0,0,0,-0.100459,0.646796,0.252822,66.24376,277.3926,11.8561,0,False,False
267.8223,-0.138587,1.506684,0.015074,2.365593,258.6061,1.961494,0,0,0,0,0,0,-0.101248,0.64699,0.252711,66.06657,277.3859,11.77847,0,False,False
267.8335,-0.138516,1.50655,0.014881,2.474661,258.596,2.02163,0,0,0,0,0,0,-0.10219,0.647171,0.252637,65.87569,277.3763,11.68828,0,False,False
267.8446,-0.138511,1.506365,0.014712,2.596354,258.5672,2.063636,0,0,0,0,0,0,-0.103027,0.647446,0.25259,65.67196,277.3613,11.63593,0,False,False
267.8557,-0.138492,1.506169,0.014519,2.723181,258.5342,2.097637,0,0,0,0,0,0,-0.104213,0.647729,0.252409,65.41004,277.3356,11.59141,0,False,False
267.8668,-0.13848,1.505956,0.014351,2.844337,258.4995,2.1275,0,0,0,0,0,0,-0.105476,0.648124,0.252181,65.16279,277.3051,11.53694,0,False,False
267.8779,-0.138451,1.50566,0.014193,2.983331,258.4443,2.152455,0,0,0,0,0,0,-0.106855,0.648363,0.251898,64.92645,277.2284,11.43328,0,False,False
267.8889,-0.138407,1.505378,0.014044,3.129515,258.3866,2.178202,0,0,0,0,0,0,-0.108188,0.648568,0.251587,64.69492,277.1427,11.31559,0,False,False
267.9001,-0.138316,1.505027,0.013842,3.279347,258.3304,2.187329,0,0,0,0,0,0,-0.10968,0.64879,0.25111,64.42717,276.9971,11.17383,0,False,False
267.9113,-0.138268,1.504683,0.013648,3.408756,258.2686,2.187483,0,0,0,0,0,0,-0.111252,0.649089,0.250586,64.15733,276.8099,11.02537,0,False,False
267.9223,-0.13824,1.504422,0.01348,3.540631,258.1871,2.181462,0,0,0,0,0,0,-0.112736,0.649187,0.250009,63.92667,276.6179,10.86598,0,False,False
267.9335,-0.138239,1.504245,0.013276,3.677139,258.1082,2.178207,0,0,0,0,0,0,-0.11442,0.649483,0.249403,63.7112,276.4043,10.65865,0,False,False
267.9445,-0.138254,1.504138,0.013066,3.79992,258.017,2.177823,0,0,0,0,0,0,-0.116044,0.649722,0.248761,63.49049,276.2155,10.45639,0,False,False
267.9556,-0.138249,1.504051,0.012813,3.897526,257.9065,2.1793,0,0,0,0,0,0,-0.117763,0.650007,0.248097,63.25994,276.0044,10.23563,0,False,False
267.9668,-0.138235,1.503962,0.012589,4.001626,257.7929,2.165087,0,0,0,0,0,0,-0.119561,0.650344,0.247337,63.03489,275.8163,10.08205,0,False,False
267.9778,-0.138273,1.503906,0.012354,4.103438,257.6742,2.161642,0,0,0,0,0,0,-0.121282,0.650755,0.246567,62.81959,275.6359,9.96771,0,False,False
267.9889,-0.138325,1.503814,0.012072,4.199358,257.5527,2.16974,0,0,0,0,0,0,-0.123087,0.651106,0.245715,62.6111,275.4829,9.878146,0,False,False
268.0001,-0.138356,1.503719,0.011768,4.309339,257.4311,2.183248,0,0,0,0,0,0,-0.124961,0.651491,0.244865,62.4133,275.2981,9.799632,0,False,False
268.0112,-0.138358,1.503686,0.011524,4.426658,257.3048,2.198438,0,0,0,0,0,0,-0.126735,0.651876,0.243969,62.20617,275.1189,9.682118,0,False,False
268.0223,-0.138364,1.503592,0.011276,4.531043,257.153,2.233281,0,0,0,0,0,0,-0.128533,0.652266,0.243085,62.0107,274.9387,9.530454,0,False,False
268.0334,-0.138382,1.503509,0.011005,4.632094,257.0182,2.271693,0,0,0,0,0,0,-0.130376,0.652667,0.24213,61.82095,274.7295,9.322258,0,False,False
268.0446,-0.138365,1.503432,0.010771,4.712185,256.8635,2.310281,0,0,0,0,0,0,-0.132235,0.653094,0.241135,61.61474,274.5098,9.105241,0,False,False
268.0556,-0.138372,1.503378,0.010484,4.778732,256.7056,2.341216,0,0,0,0,0,0,-0.134026,0.653493,0.240015,61.38374,274.2098,8.780361,0,False,False
268.0667,-0.138388,1.50337,0.010193,4.828435,256.5618,2.394776,0,0,0,0,0,0,-0.135905,0.654,0.238903,61.14663,273.8927,8.502753,0,False,False
268.0778,-0.138489,1.503365,0.009915,4.865684,256.4091,2.445835,0,0,0,0,0,0,-0.137871,0.654527,0.237539,60.90245,273.5155,8.183821,0,False,False
