time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
454.1137,-0.19283,1.391969,0.024565,56.5667,271.175,2.253496,0,0,0,0,0,0,-0.053349,0.677606,0.242578,61.68282,261.3136,3.965663,0,False,False
454.125,-0.192112,1.395237,0.024671,55.216,271.4302,2.526201,0,0,0,0,0,0,-0.054932,0.677534,0.243205,61.31024,262.0109,4.599323,0,False,False
454.136,-0.191475,1.398961,0.024708,53.67949,271.6931,2.812488,0,0,0,0,0,0,-0.056394,0.67747,0.243763,61.00533,262.6994,5.146406,0,False,False
454.1472,-0.190856,1.402675,0.024839,52.06608,271.9149,3.038608,0,0,0,0,0,0,-0.058104,0.677287,0.244713,60.67929,263.819,5.788265,0,False,False
454.1583,-0.190282,1.406747,0.024899,50.25106,272.1197,3.245105,0,0,0,0,0,0,-0.059809,0.677184,0.245634,60.3894,264.8736,6.347748,0,False,False
454.1693,-0.189747,1.410968,0.02508,48.27976,272.3062,3.416649,0,0,0,0,0,0,-0.061425,0.676941,0.246446,60.07446,265.8761,6.967496,0,False,False
454.1805,-0.189199,1.415429,0.025168,46.19762,272.462,3.556233,0,0,0,0,0,0,-0.063388,0.676795,0.247477,59.69622,266.9369,7.527014,0,False,False
454.1916,-0.188733,1.420204,0.025324,43.95065,272.6092,3.667299,0,0,0,0,0,0,-0.065507,0.676665,0.248188,59.1859,267.6794,7.971292,0,False,False
454.2026,-0.188258,1.424918,0.025498,41.70953,272.7492,3.771461,0,0,0,0,0,0,-0.067748,0.676711,0.248974,58.56776,268.316,8.384685,0,False,False
454.2139,-0.187635,1.430072,0.025735,39.22329,272.8588,3.803613,0,0,0,0,0,0,-0.070272,0.677143,0.249852,57.68443,268.7463,8.766428,0,False,False
454.2249,-0.186978,1.435232,0.025992,36.73154,272.9941,3.856682,0,0,0,0,0,0,-0.073141,0.67777,0.250552,56.65059,269.1643,9.279393,0,False,False
454.236,-0.186127,1.440714,0.026259,34.10471,273.1425,3.905355,0,0,0,0,0,0,-0.07609,0.678548,0.2512,55.65455,269.6438,9.873314,0,False,False
454.247,-0.185128,1.446062,0.026581,31.48907,273.2984,3.97103,0,0,0,0,0,0,-0.0791,0.679407,0.251976,54.72832,270.1993,10.34782,0,False,False
454.2583,-0.183951,1.451704,0.026811,28.76889,273.4525,4.036661,0,0,0,0,0,0,-0.082094,0.680196,0.252848,53.80766,270.7332,10.69452,0,False,False
454.2693,-0.182398,1.457238,0.027097,26.08953,273.5621,4.089871,0,0,0,0,0,0,-0.085268,0.681246,0.253662,52.80369,271.1991,10.84663,0,False,False
454.2805,-0.18086,1.462664,0.027331,23.43784,273.6776,4.136388,0,0,0,0,0,0,-0.088678,0.682639,0.254493,51.55982,271.5635,10.82899,0,False,False
454.2915,-0.17898,1.467928,0.027567,20.8588,273.7799,4.166277,0,0,0,0,0,0,-0.091908,0.684251,0.255245,50.27835,271.9159,10.82234,0,False,False
454.3025,-0.17695,1.472969,0.027782,18.38598,273.8821,4.210021,0,0,0,0,0,0,-0.095352,0.686228,0.255964,48.94758,272.1812,10.62204,0,False,False
454.3145,-0.174625,1.477736,0.027965,16.08013,274.0031,4.239027,0,0,0,0,0,0,-0.098674,0.687934,0.256431,47.81523,272.2016,9.931759,0.086275,False,False
454.3248,-0.171935,1.482142,0.02835,13.93775,274.127,4.29278,0,0,0,0,0,0,-0.101747,0.689328,0.256748,46.75793,272.2079,9.43211,0.407843,False,True
454.3359,-0.169263,1.486145,0.02853,12.08036,274.2626,4.353943,0,0,0,0,0,0,-0.104922,0.690791,0.256982,45.72791,272.1429,9.096672,0.690196,False,True
454.347,-0.166353,1.489497,0.028695,10.4691,274.3685,4.417907,0,0,0,0,0,0,-0.107944,0.692463,0.257224,44.7081,272.2128,9.148337,1,False,True
454.3582,-0.163621,1.492553,0.028842,8.991076,274.5044,4.496467,0,0,0,0,0,0,-0.11096,0.694333,0.257584,43.7319,272.2792,9.050661,1,False,True
454.3693,-0.160675,1.494951,0.028977,7.721689,274.6216,4.579922,0,0,0,0,0,0,-0.113745,0.694863,0.258022,43.10094,272.1346,8.885716,1,False,True
454.3804,-0.157957,1.49735,0.029077,6.481816,274.7461,4.617761,0,0,0,0,0,0,-0.116348,0.695246,0.258157,42.72086,271.936,8.521794,1,False,True
454.3914,-0.155266,1.499328,0.02925,5.412477,274.8449,4.615647,0,0,0,0,0,0,-0.118601,0.695395,0.258315,42.49826,271.6897,8.080535,1,False,True
454.4025,-0.152621,1.501277,0.029235,4.317061,274.9615,4.609083,0,0,0,0,0,0,-0.120952,0.696355,0.258319,42.13668,271.5085,7.800367,1,False,True
454.4136,-0.150204,1.502963,0.029293,3.387932,275.0511,4.588184,0,0,0,0,0,0,-0.122995,0.696803,0.258534,41.82827,271.3799,7.603303,1,False,True
454.4248,-0.147719,1.50453,0.029266,2.47719,275.1399,4.556458,0,0,0,0,0,0,-0.124699,0.697088,0.258629,41.69822,271.4337,7.534061,0.454902,False,True
454.4358,-0.145439,1.50583,0.029301,1.695795,275.216,4.517417,0,0,0,0,0,0,-0.126736,0.697146,0.258979,41.6206,271.5432,7.649446,0.262745,False,True
454.4469,-0.143274,1.506845,0.029253,1.035705,275.2479,4.463976,0,0,0,0,0,0,-0.128439,0.696763,0.259298,41.66532,271.7259,8.06409,0,False,False
454.4581,-0.141128,1.507824,0.02929,0.40052,275.2783,4.403737,0,0,0,0,0,0,-0.130092,0.696157,0.259788,41.73704,271.8602,8.276078,0,False,False
454.4691,-0.13923,1.508623,0.029236,359.8876,275.2722,4.325608,0,0,0,0,0,0,-0.13134,0.695848,0.260099,42.14969,271.8843,8.619976,0,False,False
454.4803,-0.137341,1.509359,0.029177,359.398,275.2324,4.256476,0,0,0,0,0,0,-0.132772,0.695607,0.260334,42.40525,271.939,8.942728,0,False,False
454.4913,-0.135647,1.509938,0.029052,359.0033,275.1579,4.161834,0,0,0,0,0,0,-0.133928,0.69525,0.260623,42.69304,271.9339,9.118508,0,False,False
454.5024,-0.133985,1.510395,0.028943,358.6422,275.0653,4.061465,0,0,0,0,0,0,-0.135171,0.695147,0.260917,42.9255,271.8708,9.054029,0,False,False
454.5136,-0.132423,1.51086,0.02877,358.3495,274.9546,3.953806,0,0,0,0,0,0,-0.136479,0.695009,0.261133,43.16906,271.8634,9.038487,0,False,False
454.5248,-0.131021,1.511208,0.028549,358.094,274.8219,3.835454,0,0,0,0,0,0,-0.137478,0.694557,0.26138,43.41776,271.8783,8.98558,0,False,False
454.536,-0.12959,1.51154,0.028326,357.8686,274.6836,3.722592,0,0,0,0,0,0,-0.138343,0.694125,0.261477,43.65726,271.9058,9.04238,0,False,False
454.5471,-0.12836,1.511701,0.028069,357.7145,274.5123,3.622041,0,0,0,0,0,0,-0.139191,0.693735,0.261565,43.87868,271.9079,9.091576,0,False,False
454.5585,-0.127146,1.511824,0.027789,357.6147,274.332,3.516135,0,0,0,0,0,0,-0.140017,0.693363,0.261611,44.07471,271.8611,9.135432,0,False,False
454.5694,-0.12593,1.511913,0.027526,357.5378,274.1281,3.429902,0,0,0,0,0,0,-0.140683,0.692995,0.261507,44.2639,271.7514,9.191304,0,False,False
454.5803,-0.124905,1.511935,0.027193,357.5251,273.9101,3.333952,0,0,0,0,0,0,-0.141205,0.692827,0.261353,44.45533,271.6107,9.24455,0,False,False
454.5913,-0.12387,1.511916,0.026911,357.506,273.6671,3.242727,0,0,0,0,0,0,-0.141763,0.692512,0.261226,44.66287,271.4793,9.264873,0,False,False
454.6024,-0.122961,1.511871,0.026544,357.5666,273.38,3.142165,0,0,0,0,0,0,-0.142169,0.692107,0.260814,44.85554,271.2238,9.18289,0,False,False
454.6136,-0.12208,1.511747,0.026187,357.6393,273.0817,3.044002,0,0,0,0,0,0,-0.142686,0.691813,0.260596,45.03131,271.0169,9.155041,0,False,False
454.6247,-0.121331,1.511455,0.025787,357.7754,272.7596,2.924496,0,0,0,0,0,0,-0.143049,0.691606,0.260177,45.13493,270.7998,9.118729,0,False,False
454.6358,-0.120616,1.511208,0.025401,357.9192,272.4414,2.795656,0,0,0,0,0,0,-0.143418,0.691407,0.259815,45.20905,270.5742,9.08906,0,False,False
454.6469,-0.119942,1.510802,0.024987,358.1298,272.1,2.652359,0,0,0,0,0,0,-0.143684,0.691141,0.259462,45.28858,270.4122,9.124296,0,False,False
454.658,-0.119331,1.51037,0.024597,358.3574,271.7553,2.520233,0,0,0,0,0,0,-0.143925,0.690849,0.259049,45.38654,270.2387,9.148823,0,False,False
454.669,-0.118737,1.509939,0.024277,358.5879,271.3989,2.370565,0,0,0,0,0,0,-0.143906,0.690513,0.258486,45.55106,270.0739,9.207361,0,False,False
454.6803,-0.118204,1.509561,0.023957,358.8147,271.0206,2.222428,0,0,0,0,0,0,-0.143894,0.690111,0.258071,45.72535,269.8693,9.252928,0,False,False
454.6914,-0.117836,1.509153,0.023556,359.0193,270.6536,2.081753,0,0,0,0,0,0,-0.143701,0.689611,0.257585,45.87966,269.6039,9.278689,0,False,False
454.7025,-0.117435,1.508863,0.023205,359.1978,270.2812,1.9306,0,0,0,0,0,0,-0.143627,0.689299,0.256973,45.98706,269.3338,9.264552,0,False,False
454.7135,-0.117142,1.508573,0.022871,359.3663,269.8822,1.786565,0,0,0,0,0,0,-0.143421,0.688957,0.256342,46.06242,269.0055,9.225684,0,False,False
454.7246,-0.116813,1.508305,0.022573,359.5269,269.4907,1.655207,0,0,0,0,0,0,-0.143188,0.688739,0.255616,46.15065,268.6532,9.174448,0,False,False
454.7357,-0.116604,1.50806,0.022262,359.6766,269.0789,1.546669,0,0,0,0,0,0,-0.142859,0.688523,0.255013,46.2321,268.2769,9.024008,0,False,False
454.7469,-0.116379,1.507817,0.02191,359.8515,268.6728,1.444229,0,0,0,0,0,0,-0.142351,0.688167,0.254255,46.32935,267.9125,8.8434,0,False,False
454.7581,-0.116098,1.50764,0.021596,0.018221,268.2634,1.351631,0,0,0,0,0,0,-0.141995,0.68783,0.253483,46.43258,267.5533,8.743632,0,False,False
454.7691,-0.115943,1.507488,0.021272,0.210591,267.8599,1.26304,0,0,0,0,0,0,-0.141377,0.687511,0.252739,46.5489,267.2455,8.703068,0,False,False
454.7802,-0.115772,1.507321,0.020978,0.349176,267.4531,1.202383,0,0,0,0,0,0,-0.140764,0.687131,0.252092,46.66299,266.9831,8.656073,0,False,False
454.7914,-0.11562,1.507216,0.020684,0.45504,267.0524,1.158628,0,0,0,0,0,0,-0.140074,0.686796,0.251401,46.81067,266.7708,8.5962,0,False,False
454.8025,-0.115435,1.507131,0.020475,0.516697,266.6484,1.129068,0,0,0,0,0,0,-0.139378,0.686328,0.250747,46.96481,266.5735,8.522671,0,False,False
454.8135,-0.115306,1.507197,0.020228,0.544804,266.243,1.110685,0,0,0,0,0,0,-0.138611,0.685941,0.25015,47.09623,266.393,8.460732,0,False,False
454.8247,-0.115235,1.507253,0.019938,0.521664,265.8617,1.083598,0,0,0,0,0,0,-0.137748,0.685432,0.249448,47.21981,266.2755,8.430264,0,False,False
454.8356,-0.115149,1.507334,0.019708,0.508594,265.4902,1.056669,0,0,0,0,0,0,-0.13683,0.685119,0.248839,47.32829,266.1916,8.35471,0,False,False
454.847,-0.115033,1.507445,0.019544,0.453936,265.1318,1.027381,0,0,0,0,0,0,-0.135892,0.684728,0.248367,47.4705,266.132,8.163963,0,False,False
454.8581,-0.114971,1.507541,0.019396,0.429643,264.7891,0.997154,0,0,0,0,0,0,-0.134877,0.684396,0.247771,47.61356,266.0372,7.967892,0,False,False
454.869,-0.114988,1.507663,0.019239,0.396346,264.4746,0.987935,0,0,0,0,0,0,-0.13381,0.683982,0.247315,47.73568,265.9878,7.768147,0,False,False
454.8802,-0.114952,1.507728,0.019098,0.36633,264.1662,0.989188,0,0,0,0,0,0,-0.132777,0.683562,0.246768,47.81802,265.9178,7.624129,0,False,False
454.8914,-0.114943,1.507797,0.018903,0.351188,263.8737,1.015303,0,0,0,0,0,0,-0.131642,0.683101,0.246206,47.83302,265.8452,7.628671,0,False,False
454.9024,-0.114959,1.507756,0.018726,0.342677,263.5685,1.053744,0,0,0,0,0,0,-0.13039,0.682676,0.245661,47.9246,265.7695,7.646944,0,False,False
454.9135,-0.114936,1.507745,0.018523,0.355346,263.2777,1.091129,0,0,0,0,0,0,-0.129135,0.682209,0.245066,48.10317,265.6467,7.571814,0,False,False
454.9246,-0.114971,1.507651,0.018352,0.392246,262.9963,1.123075,0,0,0,0,0,0,-0.127851,0.681641,0.244411,48.31815,265.4862,7.407195,0,False,False
454.9357,-0.11496,1.507569,0.018145,0.445216,262.7215,1.140567,0,0,0,0,0,0,-0.126457,0.680879,0.243775,48.62576,265.2699,7.168437,0,False,False
454.9468,-0.115009,1.507466,0.017963,0.491348,262.4476,1.154926,0,0,0,0,0,0,-0.124933,0.680188,0.243055,48.91708,264.9913,6.95714,0,False,False
454.9579,-0.115082,1.507365,0.017799,0.544156,262.1756,1.159043,0,0,0,0,0,0,-0.12339,0.679467,0.242364,49.19512,264.6936,6.79484,0,False,False
454.969,-0.115163,1.50726,0.017628,0.587919,261.9094,1.162026,0,0,0,0,0,0,-0.121834,0.678696,0.241648,49.46015,264.4023,6.656236,0,False,False
454.9802,-0.115274,1.50721,0.01745,0.638751,261.6346,1.171921,0,0,0,0,0,0,-0.120341,0.677964,0.241009,49.75167,264.0764,6.531968,0,False,False
454.9915,-0.115351,1.50714,0.017229,0.692311,261.3562,1.164763,0,0,0,0,0,0,-0.118778,0.677168,0.24038,50.08376,263.74,6.356163,0,False,False
455.0023,-0.115471,1.507044,0.017023,0.740406,261.069,1.1574,0,0,0,0,0,0,-0.117182,0.676307,0.23967,50.40395,263.382,6.149097,0,False,False
455.0135,-0.115555,1.506994,0.016859,0.810963,260.7704,1.150133,0,0,0,0,0,0,-0.115662,0.675512,0.239138,50.69873,263.0417,5.971957,0,False,False
455.0246,-0.115637,1.506893,0.016588,0.889153,260.4926,1.126361,0,0,0,0,0,0,-0.114211,0.674786,0.238539,50.97605,262.7339,5.839386,0,False,False
455.0357,-0.115737,1.506757,0.016402,0.963903,260.2004,1.098117,0,0,0,0,0,0,-0.112841,0.674142,0.23818,51.22871,262.5161,5.812029,0,False,False
455.0468,-0.115789,1.506651,0.016201,1.038289,259.9067,1.075514,0,0,0,0,0,0,-0.111232,0.673507,0.237702,51.50946,262.2573,5.710834,0,False,False
455.058,-0.115933,1.50659,0.016027,1.110489,259.6139,1.060127,0,0,0,0,0,0,-0.109897,0.672814,0.237423,51.82067,262.0937,5.673682,0,False,False
455.0692,-0.116055,1.50649,0.015777,1.17093,259.3129,1.037473,0,0,0,0,0,0,-0.108507,0.67224,0.237371,52.18289,261.9417,5.581605,0,False,False
455.0801,-0.11625,1.506429,0.015524,1.246817,259.0204,1.014559,0,0,0,0,0,0,-0.107285,0.671633,0.237221,52.51178,261.7878,5.468301,0,False,False
455.0915,-0.116452,1.506301,0.015301,1.324241,258.7124,0.987888,0,0,0,0,0,0,-0.106138,0.67102,0.237156,52.82747,261.6144,5.36093,0,False,False
455.1023,-0.116642,1.506205,0.015075,1.402044,258.416,0.955245,0,0,0,0,0,0,-0.105053,0.670494,0.237131,53.12509,261.4884,5.295361,0,False,False
455.1134,-0.116836,1.506086,0.014844,1.476537,258.1207,0.913937,0,0,0,0,0,0,-0.104081,0.670053,0.237109,53.41359,261.3771,5.223387,0,False,False
455.1246,-0.117014,1.505975,0.014595,1.568263,257.8364,0.868606,0,0,0,0,0,0,-0.103251,0.669603,0.237158,53.69159,261.2513,5.119947,0,False,False
455.1357,-0.11732,1.505839,0.014388,1.632228,257.5423,0.815152,0,0,0,0,0,0,-0.102645,0.66921,0.237111,53.92227,261.1715,5.021852,0,False,False
455.1467,-0.117557,1.505719,0.014199,1.71779,257.2655,0.781434,0,0,0,0,0,0,-0.102092,0.668924,0.237161,54.0953,261.0892,4.922034,0,False,False
455.1578,-0.117822,1.505535,0.01394,1.823764,256.9955,0.737243,0,0,0,0,0,0,-0.101778,0.668707,0.237113,54.21098,261.0278,4.874396,0,False,False
455.169,-0.11811,1.505378,0.013743,1.927402,256.7015,0.705743,0,0,0,0,0,0,-0.10142,0.668491,0.237139,54.31979,260.9552,4.811504,0,False,False
455.1801,-0.118387,1.505154,0.0135,2.036634,256.4318,0.657265,0,0,0,0,0,0,-0.101348,0.668416,0.237307,54.34801,260.9146,4.794105,0,False,False
455.1912,-0.11868,1.504959,0.013238,2.161829,256.1402,0.629844,0,0,0,0,0,0,-0.101371,0.66834,0.237368,54.33309,260.8583,4.768707,0,False,False
455.2023,-0.118944,1.504711,0.012982,2.288921,255.863,0.576689,0,0,0,0,0,0,-0.101386,0.668236,0.23743,54.30417,260.7927,4.746953,0,False,False
455.2133,-0.119241,1.504505,0.01264,2.402765,255.5934,0.528695,0,0,0,0,0,0,-0.101687,0.668286,0.237535,54.21273,260.7876,4.786238,0,False,False
455.2245,-0.119484,1.504295,0.012381,2.526697,255.3193,0.483923,0,0,0,0,0,0,-0.102049,0.668249,0.237642,54.09207,260.7918,4.851488,0,False,False
455.2356,-0.11972,1.504137,0.012058,2.612448,255.0635,0.437645,0,0,0,0,0,0,-0.102483,0.668365,0.237675,53.95485,260.8449,4.957484,0,False,False
455.2466,-0.119967,1.503989,0.011776,2.718156,254.795,0.388385,0,0,0,0,0,0,-0.102924,0.668415,0.237765,53.83189,260.8766,5.059017,0,False,False
455.2579,-0.120182,1.503836,0.011474,2.827191,254.5204,0.344773,0,0,0,0,0,0,-0.103441,0.668663,0.238009,53.70111,260.9581,5.181059,0,False,False
455.2689,-0.120405,1.503639,0.011183,2.930293,254.2384,0.309983,0,0,0,0,0,0,-0.104083,0.668867,0.238213,53.57122,261.0815,5.322293,0,False,False
455.2801,-0.120593,1.503495,0.010858,3.067825,253.9682,0.272023,0,0,0,0,0,0,-0.104606,0.669117,0.238301,53.42604,261.1749,5.438672,0,False,False
455.2912,-0.120792,1.503275,0.010495,3.199278,253.7068,0.230702,0,0,0,0,0,0,-0.10531,0.66933,0.238393,53.2937,261.2854,5.548512,0,False,False
455.3022,-0.120992,1.503062,0.010161,3.328278,253.4431,0.173426,0,0,0,0,0,0,-0.105931,0.669503,0.238506,53.16856,261.3889,5.647818,0,False,False
455.3133,-0.121154,1.502864,0.009791,3.450801,253.1752,0.118387,0,0,0,0,0,0,-0.106681,0.669731,0.238538,53.03661,261.4858,5.707489,0,False,False
455.3244,-0.121314,1.50263,0.009444,3.57507,252.9282,0.043656,0,0,0,0,0,0,-0.107377,0.66995,0.2386,52.93435,261.5702,5.712089,0,False,False
455.3357,-0.121446,1.502378,0.009047,3.696073,252.6884,359.9793,0,0,0,0,0,0,-0.108045,0.670116,0.238561,52.85604,261.6411,5.665561,0,False,False
455.3467,-0.121605,1.502164,0.008723,3.82265,252.442,359.9232,0,0,0,0,0,0,-0.108728,0.670345,0.238533,52.80059,261.6805,5.547012,0,False,False
455.3578,-0.12171,1.501981,0.008342,3.950477,252.2238,359.858,0,0,0,0,0,0,-0.109358,0.67059,0.238452,52.76814,261.6658,5.385055,0,False,False
