time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
55.05264,-0.161841,1.387,-0.121063,56.73476,258.2591,1.00793,0,0,0,0,0,0,-0.10757,0.630623,0.169289,72.69842,246.6577,8.422122,0,False,False
55.06388,-0.162925,1.386426,-0.117846,57.09343,259.6799,0.920543,0,0,0,0,0,0,-0.104116,0.631485,0.170138,72.57569,246.9195,7.942873,0,False,False
55.07502,-0.164086,1.386009,-0.114867,57.40876,261.1194,0.910138,0,0,0,0,0,0,-0.100483,0.6323,0.171091,72.48143,247.605,7.854612,0,False,False
55.08591,-0.165082,1.385687,-0.111805,57.72858,262.5685,0.959699,0,0,0,0,0,0,-0.097395,0.633589,0.171632,72.31799,249.2593,8.423838,0,False,False
55.09713,-0.166117,1.385438,-0.109028,58.0554,264.0084,1.020915,0,0,0,0,0,0,-0.094023,0.63474,0.172125,72.12069,251.2572,8.916286,0,False,False
55.10824,-0.167019,1.385293,-0.10626,58.36759,265.4897,1.149697,0,0,0,0,0,0,-0.090644,0.635847,0.172422,71.93361,253.4916,9.401227,0,False,False
55.11925,-0.167798,1.385099,-0.103452,58.63847,266.9579,1.257642,0,0,0,0,0,0,-0.087213,0.636672,0.172311,71.82139,255.261,9.407914,0,False,False
55.1306,-0.168556,1.385015,-0.10076,58.87915,268.4812,1.405147,0,0,0,0,0,0,-0.083536,0.637551,0.172073,71.70975,256.6482,9.135523,0,False,False
55.1416,-0.169151,1.384813,-0.098153,59.05983,269.9833,1.531429,0,0,0,0,0,0,-0.079639,0.63853,0.170844,71.73862,258.0923,9.031282,0,False,False
55.15261,-0.169699,1.384573,-0.095706,59.21648,271.4787,1.673003,0,0,0,0,0,0,-0.075564,0.639087,0.16973,71.67881,258.7737,8.263829,0,False,False
55.164,-0.170108,1.384355,-0.093166,59.34673,272.9572,1.81399,0,0,0,0,0,0,-0.071238,0.639781,0.167693,71.53086,258.408,6.514087,0,False,False
55.17525,-0.170442,1.384135,-0.090806,59.48295,274.4491,1.959638,0,0,0,0,0,0,-0.066628,0.640101,0.165129,71.31292,257.4321,4.418361,0,False,False
55.18599,-0.170654,1.383806,-0.088446,59.62167,275.8923,2.088379,0,0,0,0,0,0,-0.062043,0.640219,0.162325,71.06998,256.5977,2.62169,0,False,False
55.19703,-0.170763,1.383446,-0.086075,59.74672,277.335,2.203094,0,0,0,0,0,0,-0.057153,0.640612,0.159021,70.7082,255.2621,0.456228,0,False,False
55.20822,-0.170729,1.383076,-0.083916,59.86182,278.7751,2.279896,0,0,0,0,0,0,-0.052217,0.641096,0.156039,70.37808,254.4658,358.6908,0,False,False
55.21929,-0.170535,1.382649,-0.081787,59.95285,280.1657,2.246719,0,0,0,0,0,0,-0.0472,0.641192,0.152203,70.03192,253.5173,356.9428,0,False,False
55.2304,-0.170353,1.382182,-0.079749,60.04412,281.5375,2.14407,0,0,0,0,0,0,-0.041672,0.641163,0.148519,69.77677,252.9175,355.4973,0,False,False
55.24157,-0.169979,1.381727,-0.077705,60.15064,282.9346,1.955153,0,0,0,0,0,0,-0.035994,0.641163,0.144866,69.61077,252.9271,354.5107,0,False,False
55.25432,-0.1695,1.381096,-0.075774,60.23359,284.2975,1.726002,0,0,0,0,0,0,-0.030322,0.641009,0.141511,69.56575,253.5435,354.0634,0,False,False
55.26366,-0.168724,1.380292,-0.074056,60.32818,285.6807,1.484217,0,0,0,0,0,0,-0.024456,0.641106,0.138079,69.61272,254.4503,354.0005,0,False,False
55.27496,-0.167837,1.379439,-0.072232,60.44675,287.1426,1.351571,0,0,0,0,0,0,-0.018534,0.640827,0.134648,69.67325,255.4213,354.0509,0,False,False
55.28585,-0.166734,1.378475,-0.070701,60.5659,288.6205,1.28212,0,0,0,0,0,0,-0.012551,0.640473,0.131196,69.74992,256.4704,354.2831,0,False,False
55.29706,-0.16529,1.377388,-0.069166,60.70562,290.1487,1.302155,0,0,0,0,0,0,-0.006359,0.639794,0.127418,69.82702,257.8951,354.9931,0,False,False
55.30824,-0.163719,1.376329,-0.067721,60.86338,291.7106,1.403264,0,0,0,0,0,0,-0.000368,0.639018,0.123414,69.74846,259.1709,355.5769,0,False,False
55.3192,-0.161831,1.375231,-0.066457,61.11124,293.2721,1.571017,0,0,0,0,0,0,0.005488,0.638151,0.11916,69.52155,260.6708,356.3654,0,False,False
55.33038,-0.159815,1.374164,-0.065345,61.39719,294.8884,1.782912,0,0,0,0,0,0,0.011411,0.637497,0.114932,69.25314,262.3975,357.2111,0,False,False
55.34149,-0.157577,1.373028,-0.064407,61.70566,296.5225,2.062796,0,0,0,0,0,0,0.017339,0.636933,0.110821,69.01876,264.166,358.0105,0,False,False
55.35249,-0.15535,1.371811,-0.063484,61.95061,298.138,2.368184,0,0,0,0,0,0,0.023321,0.636323,0.106529,68.74906,266.2851,358.9911,0,False,False
55.36381,-0.153026,1.370609,-0.062668,62.14467,299.7962,2.738051,0,0,0,0,0,0,0.029245,0.635564,0.101881,68.5502,268.0745,359.7116,0,False,False
55.37479,-0.150718,1.369508,-0.061842,62.33634,301.4128,3.117418,0,0,0,0,0,0,0.03527,0.634689,0.097149,68.36508,269.6953,0.227651,0,False,False
55.38587,-0.148463,1.368525,-0.061089,62.58287,303.0796,3.573483,0,0,0,0,0,0,0.041373,0.634016,0.092236,68.17958,271.3238,0.840548,0,False,False
55.3971,-0.146083,1.367727,-0.060513,62.8705,304.7695,4.114571,0,0,0,0,0,0,0.047666,0.633295,0.087083,67.90215,273.1862,1.704373,0,False,False
55.40826,-0.143691,1.366862,-0.059985,63.11857,306.403,4.652646,0,0,0,0,0,0,0.053847,0.632746,0.081974,67.51897,275.3344,2.840734,0,False,False
55.41922,-0.141208,1.366019,-0.05962,63.30204,307.9689,5.248826,0,0,0,0,0,0,0.059745,0.632223,0.076971,67.08178,277.4953,4.006021,0,False,False
55.4303,-0.138916,1.365153,-0.059305,63.42008,309.5225,5.844749,0,0,0,0,0,0,0.065804,0.631891,0.071875,66.56851,279.8568,5.392279,0,False,False
55.44153,-0.136504,1.364376,-0.059035,63.49675,310.9282,6.375084,0,0,0,0,0,0,0.072027,0.631584,0.066643,66.05831,282.2217,6.71031,0,False,False
55.45247,-0.1341,1.363558,-0.058919,63.48571,312.2361,6.890406,0,0,0,0,0,0,0.078293,0.631193,0.061424,65.63409,284.3537,7.806362,0,False,False
55.46379,-0.131634,1.362734,-0.05887,63.51668,313.4715,7.338861,0,0,0,0,0,0,0.085,0.630935,0.055957,65.35461,286.3267,8.613804,0,False,False
55.47486,-0.129097,1.361949,-0.05909,63.54237,314.5688,7.752938,0,0,0,0,0,0,0.091764,0.630139,0.049854,65.28995,288.0297,9.166742,0,False,False
55.48584,-0.126639,1.361199,-0.059314,63.58219,315.6735,8.177233,0,0,0,0,0,0,0.098438,0.629284,0.043913,65.29955,289.5285,9.595618,0,False,False
55.4972,-0.124059,1.360579,-0.05968,63.6595,316.656,8.478937,0,0,0,0,0,0,0.105769,0.627658,0.036799,65.71467,290.1964,9.346461,0,False,False
55.50821,-0.121592,1.359923,-0.060098,63.74045,317.6181,8.749271,0,0,0,0,0,0,0.112725,0.626087,0.029645,66.07609,290.6531,9.08229,0,False,False
55.5191,-0.11908,1.359355,-0.060584,63.85777,318.4843,8.984196,0,0,0,0,0,0,0.119797,0.624654,0.022251,66.54006,290.8219,8.698527,0,False,False
55.53026,-0.116645,1.359067,-0.061166,64.05889,319.2648,9.159242,0,0,0,0,0,0,0.127116,0.623227,0.014674,67.01386,290.9746,8.22477,0,False,False
55.54148,-0.114297,1.358885,-0.061747,64.2778,319.993,9.263736,0,0,0,0,0,0,0.134496,0.622091,0.00705,67.5639,290.3807,7.12108,0,False,False
55.55246,-0.112153,1.35879,-0.062315,64.47919,320.6924,9.34673,0,0,0,0,0,0,0.141388,0.620974,-0.000844,68.17416,289.671,5.987453,0,False,False
55.56352,-0.110159,1.35886,-0.062942,64.62363,321.2708,9.321079,0,0,0,0,0,0,0.148451,0.620056,-0.008559,68.88602,289.065,5.009779,0,False,False
55.57474,-0.108227,1.359051,-0.063476,64.70564,321.8606,9.323874,0,0,0,0,0,0,0.155522,0.619276,-0.016399,69.71734,288.8097,4.234337,0,False,False
55.58578,-0.106534,1.359417,-0.063968,64.70649,322.3011,9.24711,0,0,0,0,0,0,0.162732,0.618419,-0.023786,70.56622,288.775,3.565117,0,False,False
55.59687,-0.105035,1.359899,-0.064401,64.64046,322.6757,9.174213,0,0,0,0,0,0,0.169872,0.617802,-0.030966,71.61221,289.2629,3.185615,0,False,False
55.60808,-0.103667,1.360447,-0.06473,64.56231,323.0668,9.159015,0,0,0,0,0,0,0.176806,0.617183,-0.037856,72.62398,289.9074,2.912028,0,False,False
55.61911,-0.102536,1.361043,-0.065103,64.43174,323.346,9.099582,0,0,0,0,0,0,0.183725,0.616498,-0.044651,73.689,291.1389,2.95369,0,False,False
55.63028,-0.101461,1.361734,-0.065418,64.25642,323.5979,9.074724,0,0,0,0,0,0,0.190409,0.615954,-0.051143,74.68614,292.2422,2.939087,0,False,False
55.64131,-0.10058,1.362407,-0.065789,64.04286,323.8071,9.063398,0,0,0,0,0,0,0.196259,0.615538,-0.056798,75.54532,293.8947,3.271214,0,False,False
55.65246,-0.099775,1.363076,-0.066172,63.81793,323.9388,9.042523,0,0,0,0,0,0,0.202271,0.615184,-0.062565,76.381,295.4042,3.572666,0,False,False
55.66364,-0.099202,1.363769,-0.066609,63.62662,324.0401,9.073191,0,0,0,0,0,0,0.20769,0.614927,-0.068159,77.09267,296.7971,3.848372,0,False,False
55.67474,-0.098633,1.364465,-0.067008,63.45999,324.0725,9.091707,0,0,0,0,0,0,0.212283,0.614959,-0.073409,77.73061,297.7941,3.920283,0,False,False
55.68573,-0.098203,1.365201,-0.067456,63.34113,324.1102,9.179629,0,0,0,0,0,0,0.216585,0.615037,-0.078422,78.36127,298.4463,3.704832,0,False,False
55.69674,-0.097879,1.36595,-0.067881,63.22706,324.032,9.245166,0,0,0,0,0,0,0.220594,0.615241,-0.083217,78.99445,298.9471,3.295594,0,False,False
55.70803,-0.097759,1.36678,-0.068336,63.10682,323.894,9.327607,0,0,0,0,0,0,0.224624,0.615354,-0.0879,79.66576,299.5819,3.041929,0,False,False
55.71911,-0.097773,1.367475,-0.068869,62.957,323.6437,9.394848,0,0,0,0,0,0,0.227905,0.615776,-0.091995,80.30102,300.0102,2.734388,0,False,False
55.73035,-0.097826,1.368153,-0.069318,62.79307,323.3714,9.439277,0,0,0,0,0,0,0.231004,0.615911,-0.096235,80.95484,300.6166,2.595787,0,False,False
55.74159,-0.098079,1.36887,-0.06979,62.62603,322.9579,9.459947,0,0,0,0,0,0,0.233605,0.616269,-0.099686,81.5817,301.0467,2.437388,0,False,False
55.75247,-0.098421,1.369572,-0.070297,62.46993,322.4626,9.438666,0,0,0,0,0,0,0.235798,0.616555,-0.10242,82.16158,301.344,2.181227,0,False,False
55.76364,-0.098823,1.370351,-0.070831,62.33979,321.9519,9.42556,0,0,0,0,0,0,0.237369,0.616758,-0.104605,82.67713,301.6259,1.841935,0,False,False
55.77479,-0.099356,1.371127,-0.071397,62.20747,321.3521,9.390934,0,0,0,0,0,0,0.23869,0.616627,-0.106192,83.16293,302.1415,1.850525,0,False,False
55.78571,-0.100035,1.371984,-0.071891,62.06445,320.6671,9.350337,0,0,0,0,0,0,0.239461,0.616618,-0.107141,83.52579,302.6513,2.233315,0,False,False
55.79693,-0.10091,1.373002,-0.072353,61.89986,319.8546,9.268332,0,0,0,0,0,0,0.240366,0.616658,-0.108056,83.80135,303.6847,3.206399,0,False,False
55.80809,-0.101868,1.37408,-0.072737,61.6881,318.9976,9.171627,0,0,0,0,0,0,0.239956,0.616476,-0.10745,83.85637,305.6105,5.433787,0,False,False
55.81923,-0.103006,1.375296,-0.072997,61.42672,317.9725,8.997889,0,0,0,0,0,0,0.239506,0.616145,-0.106242,83.83115,308.1326,8.384789,0,False,False
55.83034,-0.104285,1.376563,-0.073189,61.13859,316.9115,8.804899,0,0,0,0,0,0,0.238615,0.615956,-0.103945,83.71884,310.5786,11.30564,0,False,False
55.84135,-0.105773,1.377952,-0.0733,60.7805,315.6978,8.546581,0,0,0,0,0,0,0.237228,0.615552,-0.100869,83.50693,313.071,14.28823,0,False,False
55.85236,-0.107273,1.379364,-0.073315,60.38741,314.4632,8.235272,0,0,0,0,0,0,0.235501,0.61502,-0.097168,83.25058,315.4658,17.22717,0,False,False
55.86349,-0.108934,1.380777,-0.073301,59.90387,313.1645,7.881097,0,0,0,0,0,0,0.233723,0.614745,-0.093398,83.01922,318.0102,20.21277,0,False,False
55.87465,-0.110672,1.38228,-0.073021,59.39059,311.8403,7.507025,0,0,0,0,0,0,0.231079,0.614273,-0.087981,82.71046,320.9932,23.60097,0,False,False
55.88563,-0.112399,1.383834,-0.072769,58.8722,310.545,7.165333,0,0,0,0,0,0,0.228553,0.613875,-0.082644,82.49747,323.5547,26.4694,0,False,False
55.89685,-0.11421,1.385253,-0.072418,58.31443,309.2323,6.865225,0,0,0,0,0,0,0.225014,0.613119,-0.075809,82.24349,325.9003,28.96838,0,False,False
55.90791,-0.11596,1.386666,-0.071968,57.77607,307.9356,6.596684,0,0,0,0,0,0,0.220921,0.612357,-0.068378,81.96711,327.236,30.44094,0,False,False
55.91903,-0.117753,1.387958,-0.071547,57.26442,306.6148,6.351279,0,0,0,0,0,0,0.216239,0.611396,-0.060351,81.64229,327.8683,31.34865,0,False,False
55.9302,-0.119406,1.389238,-0.070981,56.77882,305.3334,6.166651,0,0,0,0,0,0,0.210797,0.610279,-0.051383,81.21249,327.8604,31.72714,0,False,False
55.9413,-0.12101,1.390529,-0.070434,56.3175,304.0639,5.989535,0,0,0,0,0,0,0.204791,0.609181,-0.042086,80.68484,327.3399,31.6885,0,False,False
55.95229,-0.122553,1.39176,-0.06972,55.8732,302.8304,5.857976,0,0,0,0,0,0,0.198177,0.608114,-0.032002,80.05147,326.1435,31.03633,0,False,False
55.96349,-0.124089,1.39299,-0.068978,55.41128,301.6295,5.77407,0,0,0,0,0,0,0.191411,0.607121,-0.021894,79.38863,325.4024,30.81223,0,False,False
55.97449,-0.125629,1.394199,-0.068121,54.96119,300.5044,5.758458,0,0,0,0,0,0,0.183714,0.606208,-0.010362,78.55686,324.3324,30.36628,0,False,False
55.98638,-0.127223,1.395458,-0.067069,54.48702,299.4072,5.757289,0,0,0,0,0,0,0.175125,0.605444,0.002003,77.62379,323.1584,29.91921,0,False,False
55.99683,-0.12879,1.396834,-0.065832,54.0113,298.3388,5.801681,0,0,0,0,0,0,0.166272,0.605148,0.015055,76.67132,322.7335,29.83564,0,False,False
56.0079,-0.130412,1.398306,-0.064556,53.55901,297.2996,5.88444,0,0,0,0,0,0,0.156992,0.605012,0.028307,75.73303,321.672,28.91805,0,False,False
56.01891,-0.132013,1.400112,-0.063108,53.19041,296.2871,6.002804,0,0,0,0,0,0,0.147625,0.605231,0.041158,74.8569,320.7509,28.38334,0,False,False
56.03017,-0.133658,1.402056,-0.061584,52.8539,295.2842,6.118669,0,0,0,0,0,0,0.1371,0.605971,0.055121,73.87928,319.7797,28.00344,0,False,False
56.04127,-0.135186,1.403863,-0.060103,52.43702,294.2938,6.199198,0,0,0,0,0,0,0.12632,0.607057,0.069388,72.90123,318.7089,27.66878,0,False,False
56.0523,-0.136675,1.405656,-0.058537,51.8718,293.3043,6.228531,0,0,0,0,0,0,0.11564,0.608232,0.083049,71.91199,317.5639,27.22126,0,False,False
56.06366,-0.138255,1.407429,-0.056929,51.19741,292.3275,6.261001,0,0,0,0,0,0,0.103768,0.609834,0.097517,70.82857,315.9598,26.53295,0,False,False
56.07452,-0.13978,1.409186,-0.055336,50.42037,291.3611,6.253506,0,0,0,0,0,0,0.091627,0.611563,0.111946,69.61964,314.7881,26.17568,0,False,False
56.08565,-0.141276,1.411036,-0.053717,49.60094,290.433,6.263257,0,0,0,0,0,0,0.079168,0.613709,0.126735,68.28402,313.6399,26.00261,0,False,False
56.09671,-0.142668,1.412894,-0.052194,48.84094,289.4901,6.290627,0,0,0,0,0,0,0.0666,0.615849,0.140956,66.99957,312.4757,26.07898,0,False,False
56.10792,-0.143721,1.414871,-0.050595,48.14117,288.5403,6.317492,0,0,0,0,0,0,0.053151,0.618903,0.155591,65.43896,311.5963,26.56786,0,False,False
56.11896,-0.144587,1.416846,-0.048841,47.4961,287.6083,6.332295,0,0,0,0,0,0,0.0399,0.622371,0.169956,63.88697,310.4563,26.51527,0,False,False
56.13009,-0.145307,1.418834,-0.047423,46.84228,286.664,6.322996,0,0,0,0,0,0,0.026304,0.62588,0.184001,62.31889,309.3639,26.71285,0,False,False
56.14127,-0.145983,1.420794,-0.045956,46.20096,285.7601,6.345605,0,0,0,0,0,0,0.012719,0.630196,0.197304,60.63026,308.1904,26.89311,0,False,False
56.15219,-0.146473,1.422801,-0.044595,45.57039,284.9013,6.372617,0,0,0,0,0,0,-0.001076,0.63553,0.210038,58.9091,307.0471,26.94092,0,False,False
56.16346,-0.14687,1.424814,-0.043299,44.92947,284.0684,6.393258,0,0,0,0,0,0,-0.014791,0.64137,0.222432,57.11234,305.8059,26.6815,0,False,False
56.17456,-0.147277,1.426966,-0.041952,44.29265,283.2772,6.437779,0,0,0,0,0,0,-0.028697,0.647244,0.234581,55.38736,304.6544,26.53047,0,False,False
56.1856,-0.147571,1.429142,-0.040724,43.60553,282.5456,6.521958,0,0,0,0,0,0,-0.041802,0.653124,0.245148,53.87682,303.4133,26.23353,0,False,False
56.19675,-0.147892,1.43152,-0.039444,42.79978,281.7974,6.551704,0,0,0,0,0,0,-0.054829,0.659445,0.254839,52.79381,302.2566,26.15182,0,False,False
56.20796,-0.148207,1.433888,-0.038116,41.86331,281.0497,6.631374,0,0,0,0,0,0,-0.067189,0.665052,0.265092,51.73948,301.1242,26.19492,0,False,False
56.21893,-0.148642,1.43635,-0.036874,40.78465,280.3186,6.729518,0,0,0,0,0,0,-0.078864,0.670585,0.272762,51.04182,299.6999,25.31989,0,False,False
56.23005,-0.149014,1.438938,-0.035727,39.62774,279.5823,6.852625,0,0,0,0,0,0,-0.091069,0.676267,0.281098,50.18184,298.28,24.54188,0,False,False
56.24119,-0.149498,1.441533,-0.034556,38.45882,278.8557,6.97932,0,0,0,0,0,0,-0.102994,0.681777,0.288859,49.41293,296.7269,23.66286,0,False,False
56.25223,-0.14991,1.444376,-0.033477,37.21831,278.1514,7.118458,0,0,0,0,0,0,-0.11377,0.686465,0.294194,48.99795,294.6168,22.35429,0,False,False
56.26333,-0.150378,1.447365,-0.032483,36.01116,277.4488,7.211115,0,0,0,0,0,0,-0.124617,0.691357,0.3001,48.37101,292.7424,21.37972,0,False,False
56.27446,-0.150821,1.450415,-0.031612,34.66752,276.8033,7.273667,0,0,0,0,0,0,-0.135101,0.696072,0.305042,47.74009,290.6407,20.25058,0,False,False
56.28555,-0.151233,1.453536,-0.030831,33.32709,276.1589,7.311321,0,0,0,0,0,0,-0.144925,0.700735,0.309343,47.05941,288.7243,19.15975,0,False,False
56.29665,-0.1517,1.456735,-0.030166,31.94441,275.5595,7.30023,0,0,0,0,0,0,-0.154511,0.70517,0.31387,46.44782,287.1404,17.2848,0,False,False
56.30781,-0.151983,1.460061,-0.029683,30.52965,274.9968,7.281999,0,0,0,0,0,0,-0.163625,0.709509,0.317859,45.78582,285.7256,15.59972,0,False,False
56.31899,-0.152317,1.463318,-0.029144,29.10521,274.4263,7.283365,0,0,0,0,0,0,-0.172287,0.713465,0.321555,45.10205,284.4863,14.52873,0,False,False
56.33013,-0.152692,1.466656,-0.028627,27.61685,273.8633,7.271927,0,0,0,0,0,0,-0.180324,0.716891,0.324496,44.59032,283.6263,14.62669,0,False,False
56.34127,-0.153085,1.470058,-0.028252,26.08184,273.3256,7.290032,0,0,0,0,0,0,-0.187871,0.719576,0.326942,44.36119,283.135,15.43635,0,False,False
56.35227,-0.153486,1.473295,-0.027873,24.47663,272.7739,7.281502,0,0,0,0,0,0,-0.194709,0.721855,0.329817,44.29242,282.9263,15.60648,0,False,False
56.36336,-0.153864,1.476535,-0.027562,22.83865,272.229,7.284983,0,0,0,0,0,0,-0.20186,0.723968,0.332609,44.19503,282.633,15.66153,0,False,False
56.37456,-0.154287,1.479665,-0.027275,21.15503,271.7059,7.267088,0,0,0,0,0,0,-0.208319,0.725423,0.334884,44.25051,282.6003,16.10809,0,False,False
56.38567,-0.154733,1.482709,-0.026999,19.50759,271.2066,7.247825,0,0,0,0,0,0,-0.213957,0.726051,0.336858,44.21341,282.8223,16.82359,0,False,False
56.39663,-0.154965,1.485619,-0.026926,17.84634,270.7232,7.17423,0,0,0,0,0,0,-0.219611,0.726557,0.338557,44.1077,283.0519,17.68851,0,False,False
56.40769,-0.155192,1.488395,-0.026856,16.20733,270.264,7.044926,0,0,0,0,0,0,-0.225124,0.726685,0.339732,43.99303,283.2682,18.89286,0,False,False
56.41894,-0.15554,1.491016,-0.026776,14.63225,269.8387,6.8994,0,0,0,0,0,0,-0.230596,0.72691,0.340836,43.81294,283.4159,19.99426,0,False,False
56.42994,-0.155723,1.493417,-0.026847,13.156,269.4454,6.710773,0,0,0,0,0,0,-0.235217,0.7267,0.341067,43.49992,283.5892,21.08042,0,False,False
56.44137,-0.15592,1.495703,-0.026734,11.74292,269.0717,6.523699,0,0,0,0,0,0,-0.239933,0.726057,0.340854,43.19718,283.7752,21.92804,0,False,False
56.45211,-0.156051,1.497648,-0.026836,10.468,268.7305,6.324398,0,0,0,0,0,0,-0.243831,0.725209,0.340478,42.94027,283.9612,22.66344,0,False,False
56.46334,-0.156223,1.49955,-0.026886,9.27153,268.4098,6.125229,0,0,0,0,0,0,-0.247267,0.724156,0.339949,42.73167,284.2184,23.23508,0,False,False
56.47438,-0.156303,1.501105,-0.027107,8.219522,268.1308,5.933811,0,0,0,0,0,0,-0.250658,0.723056,0.339194,42.52673,284.4454,23.76908,0,False,False
56.48561,-0.156412,1.502412,-0.027336,7.23404,267.8555,5.719484,0,0,0,0,0,0,-0.253234,0.721704,0.337699,42.35453,284.6885,24.14249,0,False,False
56.49654,-0.156559,1.503609,-0.027488,6.292482,267.6205,5.509078,0,0,0,0,0,0,-0.255887,0.720367,0.336206,42.09586,284.9684,24.56321,0,False,False
56.50768,-0.156673,1.504624,-0.027754,5.427765,267.4332,5.296316,0,0,0,0,0,0,-0.257612,0.718158,0.333396,41.9122,284.8925,25.31478,0,False,False
56.5189,-0.156817,1.505553,-0.027905,4.518551,267.2523,5.042619,0,0,0,0,0,0,-0.259589,0.715901,0.330307,41.61883,284.6885,26.29559,0,False,False
56.52997,-0.156903,1.506287,-0.028158,3.675543,267.1218,4.76014,0,0,0,0,0,0,-0.261457,0.713768,0.32725,41.31456,284.6072,27.31449,0,False,False
56.54114,-0.157033,1.507017,-0.028421,2.840802,267.0051,4.468542,0,0,0,0,0,0,-0.26254,0.71146,0.323655,40.95777,284.5091,28.51239,0,False,False
56.55217,-0.157177,1.507575,-0.028719,2.126249,266.9514,4.153784,0,0,0,0,0,0,-0.263744,0.709203,0.319988,40.63747,284.3751,29.45605,0,False,False
56.56328,-0.157258,1.508135,-0.029012,1.495987,266.9311,3.823864,0,0,0,0,0,0,-0.264657,0.706591,0.315709,40.34871,284.1382,29.98289,0,False,False
56.57439,-0.157398,1.50865,-0.029327,0.904246,266.945,3.480915,0,0,0,0,0,0,-0.265273,0.703833,0.311126,40.06016,283.8964,30.24629,0,False,False
56.58539,-0.157572,1.509353,-0.029718,0.4023,266.9855,3.145226,0,0,0,0,0,0,-0.265634,0.700871,0.30639,39.72018,283.7482,30.41667,0,False,False
56.59657,-0.157823,1.510182,-0.030158,359.9815,267.0959,2.766427,0,0,0,0,0,0,-0.265654,0.698698,0.30192,39.37592,283.6974,30.30911,0,False,False
56.60774,-0.158059,1.511173,-0.030589,359.5431,267.2227,2.375489,0,0,0,0,0,0,-0.265331,0.696503,0.297071,39.12173,283.7186,30.18443,0,False,False
