time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
246.3755,0.030434,-0.00184,-0.021473,0.043365,0.460114,0.88678,-99999,-99999,-99999,,3.090912,2.518188
246.3865,0.0304,-0.002897,-0.020055,0.042557,0.467087,0.883179,-99999,-99999,-99999,,3.129044,-1
246.3977,0.0304,-0.002897,-0.020055,0.042557,0.467087,0.883179,-99999,-99999,-99999,,3.129044,-1
246.4088,0.021424,-0.001488,-0.025169,0.002319,0.408066,0.912949,-99999,-99999,-99999,,3.10817,2.071198
246.42,0.028936,-0.00316,-0.020459,0.030151,0.399933,0.916046,-99999,-99999,-99999,,2.977722,2.501877
246.431,0.028936,-0.00316,-0.020459,0.030151,0.399933,0.916046,-99999,-99999,-99999,,2.977722,2.501877
246.442,0.028869,-0.003625,-0.019038,0.032578,0.334106,0.941956,-99999,-99999,-99999,,2.931107,3.142059
246.4532,0.024582,-0.0043,-0.017375,0.025452,0.268539,0.962921,-99999,-99999,-99999,,2.951187,2.998535
246.4645,0.027519,-0.004663,-0.016714,0.029556,0.261261,0.964813,-99999,-99999,-99999,,3.002411,3.162796
246.4755,0.027519,-0.004663,-0.016714,0.029556,0.261261,0.964813,-99999,-99999,-99999,,3.002411,3.162796
246.4865,0.025381,-0.005237,-0.015662,0.029907,0.239929,0.970322,-99999,-99999,-99999,,3.084915,3.146515
246.4977,0.02428,-0.005441,-0.015404,0.03363,0.21228,0.976624,-99999,-99999,-99999,,3.028656,2.98143
246.5087,0.02428,-0.005441,-0.015404,0.03363,0.21228,0.976624,-99999,-99999,-99999,,3.028656,2.98143
246.5198,0.017114,-0.005718,-0.015237,0.020889,0.196182,0.980331,-99999,-99999,-99999,,2.89006,3.086945
246.5311,0.009459,-0.005908,-0.015283,0.005646,0.180191,0.983612,-99999,-99999,-99999,,2.950684,3.195724
246.5421,0.004453,-0.005429,-0.01686,-0.047806,0.156723,0.986481,-99999,-99999,-99999,,3.022827,3.054886
246.5531,0.004453,-0.005429,-0.01686,-0.047806,0.156723,0.986481,-99999,-99999,-99999,,3.022827,3.054886
246.5644,-0.001579,-0.005758,-0.016525,-0.053864,0.149719,0.987244,-99999,-99999,-99999,,2.915909,3.15509
246.5754,0.002068,-0.005658,-0.016625,-0.049622,0.132706,0.989899,-99999,-99999,-99999,,2.91449,2.991287
246.5864,0.002068,-0.005658,-0.016625,-0.049622,0.132706,0.989899,-99999,-99999,-99999,,2.91449,2.991287
246.5976,0.000596,-0.00513,-0.018465,-0.028549,0.085358,0.995926,-99999,-99999,-99999,,2.759796,3.000031
246.6087,0.002137,-0.005198,-0.018151,-0.03035,0.069,0.997147,-99999,-99999,-99999,,2.86882,3.022018
246.6197,-0.006711,-0.00579,-0.017091,-0.04808,0.08342,0.995346,-99999,-99999,-99999,,2.920715,3.036926
246.6309,-0.006711,-0.00579,-0.017091,-0.04808,0.08342,0.995346,-99999,-99999,-99999,,2.920715,3.036926
246.6421,-0.005596,-0.005724,-0.017205,-0.04274,0.083557,0.995575,-99999,-99999,-99999,,2.923172,3.071625
246.653,0.010855,-0.004652,-0.018675,-0.002975,0.034103,0.999405,-99999,-99999,-99999,,2.908569,3.079193
246.6642,0.010855,-0.004652,-0.018675,-0.002975,0.034103,0.999405,-99999,-99999,-99999,,2.908569,3.079193
246.6754,0.016188,-0.005274,-0.016246,-0.031204,0.065887,0.99733,-99999,-99999,-99999,,2.904587,3.095383
246.6864,0.017687,-0.005229,-0.016119,-0.026901,0.058441,0.997925,-99999,-99999,-99999,,2.913635,3.10965
246.6979,0.017687,-0.005229,-0.016119,-0.026901,0.058441,0.997925,-99999,-99999,-99999,,2.913635,3.10965
246.7087,0.016102,-0.004918,-0.016889,-0.006699,0.025787,0.999634,-99999,-99999,-99999,,2.835205,3.109604
246.7197,0.007912,-0.0045,-0.018455,0.002502,-0.009995,0.999939,-99999,-99999,-99999,,2.754303,3.090332
246.7309,0.007912,-0.0045,-0.018455,0.002502,-0.009995,0.999939,-99999,-99999,-99999,,2.754303,3.090332
246.742,0.007975,-0.004516,-0.018374,0.000885,-0.001816,0.999985,-99999,-99999,-99999,,2.756088,3.135254
246.753,0.004028,-0.004783,-0.017859,-0.003143,0.007309,0.999954,-99999,-99999,-99999,,2.767487,3.140244
246.7642,-0.000295,-0.005044,-0.017359,-0.007767,0.011108,0.999893,-99999,-99999,-99999,,2.829651,3.140503
246.7753,-0.000295,-0.005044,-0.017359,-0.007767,0.011108,0.999893,-99999,-99999,-99999,,2.829651,3.140503
246.7864,-0.000397,-0.005677,-0.015457,-0.007843,0.025299,0.999634,-99999,-99999,-99999,,2.988342,3.14711
246.7975,0.00841,-0.005524,-0.015283,0.015503,0.019623,0.99968,-99999,-99999,-99999,,2.932312,3.150848
246.8087,0.010911,-0.005359,-0.015503,0.022018,0.002731,0.999741,-99999,-99999,-99999,,2.946442,3.047028
246.8197,0.010911,-0.005359,-0.015503,0.022018,0.002731,0.999741,-99999,-99999,-99999,,2.946442,3.047028
246.8309,0.008201,-0.00522,-0.016201,0.021027,0.003281,0.999771,-99999,-99999,-99999,,2.818024,2.983353
246.8418,-0.011843,-0.005172,-0.017471,0.024811,-0.046021,0.998627,-99999,-99999,-99999,,3.043594,2.891022
246.853,-0.011843,-0.005172,-0.017471,0.024811,-0.046021,0.998627,-99999,-99999,-99999,,3.043594,2.891022
246.8641,0,0,0,0,0,1,-99999,-99999,-99999,,2.097168,2.656097
246.8753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.8863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.8975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.9085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.9196,0,0,0,0,0,1,-99999,-99999,-99999,,2.610474,3.255844
246.9308,0,0,0,0,0,1,-99999,-99999,-99999,,2.610474,3.255844
246.9419,0,0,0,0,0,1,-99999,-99999,-99999,,2.612076,2.100891
246.9529,0.030151,-0.003781,-0.018314,-0.00856,-0.155991,0.987717,-99999,-99999,-99999,,2.761032,2.702988
246.9641,0.030151,-0.003781,-0.018314,-0.00856,-0.155991,0.987717,-99999,-99999,-99999,,2.761032,2.702988
246.9752,0.030137,-0.00389,-0.01828,-0.013901,-0.152969,0.988129,-99999,-99999,-99999,,2.768463,3.01828
246.9863,0.001814,-0.004744,-0.018079,0.007996,-0.139267,0.990219,-99999,-99999,-99999,,2.782654,2.827881
246.9975,0.001814,-0.004744,-0.018079,0.007996,-0.139267,0.990219,-99999,-99999,-99999,,2.782654,2.827881
247.0086,0.030197,-0.004361,-0.01724,0.027557,-0.109421,0.993607,-99999,-99999,-99999,,2.750565,2.921219
247.0196,0.015291,-0.004762,-0.017353,-0.000626,-0.101395,0.994843,-99999,-99999,-99999,,2.806915,2.979385
247.0309,0.003416,-0.005305,-0.01685,0.022247,-0.086945,0.995956,-99999,-99999,-99999,,2.89296,3.035873
247.0419,0.003416,-0.005305,-0.01685,0.022247,-0.086945,0.995956,-99999,-99999,-99999,,2.89296,3.035873
247.053,0.000982,-0.005383,-0.016747,0.011948,-0.094742,0.995422,-99999,-99999,-99999,,2.894562,2.962891
247.0641,-0.00186,-0.005435,-0.016795,0.011169,-0.095825,0.995331,-99999,-99999,-99999,,2.894974,2.960678
247.0752,-0.00186,-0.005435,-0.016795,0.011169,-0.095825,0.995331,-99999,-99999,-99999,,2.894974,2.960678
247.0862,0.002506,-0.005332,-0.016738,0.018921,-0.096756,0.995117,-99999,-99999,-99999,,2.893311,2.976761
247.0976,0.00344,-0.005307,-0.016733,0.019745,-0.097,0.995087,-1.964404,1.318742,-0.071277,K01_EastWall_01,2.8918,3.007874
247.1086,0.001147,-0.005333,-0.016762,0.014633,-0.098526,0.995026,-1.964404,1.310713,-0.083775,K01_EastWall_01,2.889099,2.948486
247.1196,0.001147,-0.005333,-0.016762,0.014633,-0.098526,0.995026,-1.964404,1.30496,-0.087311,K01_EastWall_01,2.889099,2.948486
247.1309,0.001412,-0.005325,-0.016763,0.017441,-0.096375,0.995178,-1.964404,1.30286,-0.086606,K01_EastWall_01,2.890366,2.995773
247.1419,0.008254,-0.005197,-0.016639,0.021683,-0.091873,0.995529,-1.964404,1.303674,-0.083511,K01_EastWall_01,2.894699,2.949219
247.153,0.008254,-0.005197,-0.016639,0.021683,-0.091873,0.995529,-1.964404,1.296669,-0.0881,K01_EastWall_01,2.894699,2.949219
247.164,0.013912,-0.005037,-0.016531,0.031967,-0.089264,0.995483,-1.964404,1.293795,-0.074992,K01_EastWall_01,2.89856,2.944962
247.1753,0.018772,-0.004934,-0.016653,0.041443,-0.106949,0.993393,-1.964404,1.254462,-0.063451,K01_EastWall_01,2.996811,3.066086
247.1862,0.019408,-0.005495,-0.016365,-0.013229,-0.12233,0.992386,-1.964404,1.216107,-0.167197,K01_EastWall_01,2.953613,3.168274
247.1974,0.019408,-0.005495,-0.016365,-0.013229,-0.12233,0.992386,-1.964404,1.208139,-0.173635,K01_EastWall_01,2.953613,3.168274
247.2087,0.029633,-0.005114,-0.017518,-0.091248,-0.196106,0.976318,-1.964404,1.055381,-0.323613,K01_EastWall_01,2.877579,3.232544
247.2197,0.027426,-0.005355,-0.017168,-0.129684,-0.210037,0.96904,-1.964404,1.0143,-0.40493,K01_EastWall_01,2.933563,3.166885
247.2307,0.027426,-0.005355,-0.017168,-0.129684,-0.210037,0.96904,-1.964404,1.005212,-0.412603,K01_EastWall_01,2.933563,3.166885
247.2419,0.003347,-0.006707,-0.016305,-0.212921,-0.153153,0.964981,-1.684584,1.161221,-0.489806,K01_L10_06,2.876373,3.301682
247.2529,0.003458,-0.006541,-0.01692,-0.211014,-0.163635,0.963684,-1.682692,1.137139,-0.493865,K01_L10_06,3.021713,3.26265
247.2641,0.030924,-0.005437,-0.016881,-0.223755,-0.218124,0.949921,-1.674951,1.036921,-0.52472,K01_L10_06,3.007355,3.328522
247.2753,0.030924,-0.005437,-0.016881,-0.223755,-0.218124,0.949921,-1.67448,1.030164,-0.532101,K01_L10_06,3.007355,3.328522
247.2862,0.026051,-0.00562,-0.01672,-0.215393,-0.213303,0.952927,-1.674685,1.033682,-0.524059,K01_L10_06,2.942505,3.276886
247.2974,0.017418,-0.005895,-0.01688,-0.210007,-0.174439,0.962006,-1.679539,1.094569,-0.520985,K01_L10_06,3.043564,3.1129
247.3085,0.017418,-0.005895,-0.01688,-0.210007,-0.174439,0.962006,-1.679195,1.08944,-0.527972,K01_L10_06,3.043564,3.1129
247.3204,0.021186,-0.00572,-0.016636,-0.198715,-0.196442,0.960159,-1.675891,1.049795,-0.515087,K01_L10_06,2.952438,3.265625
247.3306,0.014052,-0.005995,-0.016492,-0.201675,-0.186264,0.961563,-1.676999,1.062169,-0.527058,K01_L10_06,3.006073,3.27298
247.3418,-0.001553,-0.006584,-0.016304,-0.184433,-0.162598,0.969299,-1.679882,1.100983,-0.503188,K01_L10_06,3.013611,3.146881
247.3529,-0.001553,-0.006584,-0.016304,-0.184433,-0.162598,0.969299,-1.679684,1.097802,-0.509138,K01_L10_06,3.013611,3.146881
247.364,-0.005729,-0.006662,-0.016427,-0.170761,-0.157806,0.97258,-1.68003,1.104215,-0.491654,K01_L10_06,2.90213,3.176834
247.3751,-0.005282,-0.006624,-0.016478,-0.166992,-0.154755,0.973724,-1.680192,1.106306,-0.491106,K01_L10_06,2.912155,3.1492
247.3861,-0.005282,-0.006624,-0.016478,-0.166992,-0.154755,0.973724,-1.679934,1.102407,-0.496757,K01_L10_06,2.912155,3.1492
247.3974,0.002471,-0.006257,-0.016746,-0.158371,-0.163879,0.973679,-1.678425,1.084735,-0.487339,K01_L10_06,2.89357,3.139297
247.4084,0.011939,-0.005818,-0.017068,-0.151611,-0.173966,0.972992,-1.676755,1.064703,-0.480748,K01_L10_06,2.893829,3.114807
247.4195,0.02345,-0.005288,-0.017472,-0.148285,-0.183212,0.971817,-1.675205,1.04543,-0.480357,K01_L10_06,2.87944,3.078247
247.4307,0.02345,-0.005288,-0.017472,-0.148285,-0.183212,0.971817,-1.674835,1.040215,-0.485391,K01_L10_06,2.87944,3.078247
247.4418,0.024808,-0.005234,-0.017472,-0.145126,-0.182831,0.972366,-1.674553,1.036702,-0.485304,K01_L10_06,2.860596,3.047516
247.4529,0.018818,-0.005469,-0.01733,-0.148682,-0.162827,0.975372,-1.676895,1.064483,-0.497082,K01_L10_06,2.767105,2.979858
247.4641,0.018818,-0.005469,-0.01733,-0.148682,-0.162827,0.975372,-1.676541,1.059375,-0.502825,K01_L10_06,2.767105,2.979858
247.4751,0.014332,-0.005833,-0.017299,-0.209427,-0.169464,0.963013,-1.964404,0.939411,-0.73942,K01_EastWall_01,2.741531,3.121414
247.4862,0.03108,-0.005607,-0.016687,-0.335602,-0.184647,0.923721,-1.680419,0.964588,-0.883184,K01_L07_07,2.869492,3.108582
247.4973,0.03108,-0.005607,-0.016687,-0.335602,-0.184647,0.923721,-1.680265,0.95721,-0.891986,K01_L07_07,2.869492,3.108582
247.5085,0.031709,-0.005706,-0.01636,-0.345154,-0.187912,0.919525,-1.68001,0.939721,-0.923992,K01_L07_07,2.929565,3.162354
247.5195,0.031739,-0.005847,-0.015888,-0.349335,-0.183106,0.918915,-1.680187,0.939575,-0.942346,K01_L07_07,2.997543,3.201096
247.5307,0.030716,-0.005933,-0.015694,-0.347412,-0.170319,0.922104,-1.680797,0.95732,-0.945443,K01_L07_07,2.999435,3.127167
247.5417,0.030716,-0.005933,-0.015694,-0.347412,-0.170319,0.922104,-1.680624,0.949122,-0.954952,K01_L07_07,2.999435,3.127167
247.5527,0.007855,-0.006349,-0.016704,-0.302536,-0.145599,0.94194,-1.68137,1.000735,-0.859987,K01_L07_07,2.842377,3.061172
247.5639,0.0067,-0.006254,-0.016965,-0.287964,-0.153656,0.945221,-1.680549,0.981728,-0.839749,K01_L07_07,2.968414,3.015686
247.5751,0.0067,-0.006254,-0.016965,-0.287964,-0.153656,0.945221,-1.680413,0.974647,-0.84934,K01_L07_07,2.968414,3.015686
247.5862,0.018601,-0.00576,-0.017158,-0.29155,-0.158417,0.943329,-1.680032,0.95745,-0.867652,K01_L07_07,2.852524,3.185638
247.5974,0.02766,-0.005322,-0.017215,-0.275452,-0.173126,0.945587,-1.678809,0.926867,-0.845044,K01_L07_07,2.910873,3.154465
247.6085,0.028805,-0.005227,-0.017318,-0.27356,-0.174057,0.945969,-1.678581,0.918134,-0.850845,K01_L07_07,2.758026,3.069382
247.6196,0.028805,-0.005227,-0.017318,-0.27356,-0.174057,0.945969,-1.678427,0.910304,-0.861188,K01_L07_07,2.758026,3.069382
247.6306,0.027337,-0.005299,-0.017123,-0.276459,-0.151489,0.949005,-1.679679,0.944768,-0.873893,K01_L07_07,2.823654,3.093445
247.6418,0.017954,-0.005419,-0.017633,-0.244278,-0.135757,0.960144,-1.680066,0.974807,-0.813774,K01_L07_07,2.85611,3.144592
247.6527,0.017954,-0.005419,-0.017633,-0.244278,-0.135757,0.960144,-1.679918,0.967404,-0.823235,K01_L07_07,2.85611,3.144592
247.6639,-0.002381,-0.006246,-0.017217,-0.23172,-0.092636,0.968353,-1.68213,1.041319,-0.802752,K01_L07_07,2.866043,3.138763
247.675,-0.002305,-0.006216,-0.017218,-0.224503,-0.089935,0.970306,-1.682049,1.04035,-0.797676,K01_L07_07,2.850525,3.165665
247.686,-0.004291,-0.006284,-0.017146,-0.21637,-0.083313,0.972733,-1.682165,1.04611,-0.790418,K01_L07_07,2.891586,3.098785
247.6973,-0.004291,-0.006284,-0.017146,-0.21637,-0.083313,0.972733,-1.682017,1.038574,-0.800322,K01_L07_07,2.891586,3.098785
247.7083,-0.004846,-0.0062,-0.017235,-0.208496,-0.09462,0.973419,-1.681078,1.011433,-0.795078,K01_L07_07,2.928909,3.110229
247.7193,0.000234,-0.006005,-0.0172,-0.209625,-0.10553,0.972061,-1.680271,0.982679,-0.808517,K01_L07_07,2.922913,3.092834
247.7305,0.000234,-0.006005,-0.0172,-0.209625,-0.10553,0.972061,-1.680078,0.973774,-0.818406,K01_L07_07,2.922913,3.092834
247.7418,0.016079,-0.00541,-0.017396,-0.202301,-0.115601,0.972473,-1.67922,0.948595,-0.81484,K01_L07_07,2.970215,3.095367
247.7527,0.026646,-0.004856,-0.017864,-0.185837,-0.131317,0.973755,-1.677897,0.914712,-0.793076,K01_L07_07,2.942123,3.081406
247.7638,0.027456,-0.004829,-0.017657,-0.176102,-0.129379,0.97583,-1.677712,0.912154,-0.782836,K01_L07_07,2.992691,3.213577
247.775,0.027456,-0.004829,-0.017657,-0.176102,-0.129379,0.97583,-1.677512,0.902966,-0.792903,K01_L07_07,2.992691,3.213577
247.7859,0.017654,-0.005268,-0.017141,-0.177979,-0.103668,0.978546,-1.678891,0.941819,-0.80402,K01_L07_07,2.979645,3.18454
247.7971,-0.009088,-0.006435,-0.016114,-0.189423,-0.064285,0.979782,-1.681199,1.003829,-0.832394,K01_L07_07,2.954712,3.187073
247.8083,-0.009088,-0.006435,-0.016114,-0.189423,-0.064285,0.979782,-1.681061,0.996803,-0.841716,K01_L07_07,2.954712,3.187073
247.8194,-0.015863,-0.006644,-0.015776,-0.196289,-0.059021,0.97876,-1.681338,0.998331,-0.864624,K01_L07_07,2.912582,3.180176
247.8305,-0.008261,-0.006153,-0.016333,-0.172714,-0.059509,0.98317,-1.680876,0.996117,-0.825265,K01_L07_07,2.928192,3.18103
247.8417,0.001651,-0.005678,-0.016774,-0.163681,-0.060425,0.98465,-1.680622,0.991134,-0.81609,K01_L07_07,2.944336,3.193985
247.8528,0.001651,-0.005678,-0.016774,-0.163681,-0.060425,0.98465,-1.680617,0.988319,-0.824851,K01_L07_07,2.944336,3.193985
247.8638,0.016927,-0.004984,-0.017253,-0.14772,-0.073441,0.986282,-1.679626,0.964685,-0.802704,K01_L07_07,2.893158,3.163513
247.8749,0.027181,-0.004418,-0.017973,-0.12323,-0.093216,0.987976,-1.67814,0.93083,-0.764383,K01_L07_07,2.934418,3.198853
247.8862,0.027181,-0.004418,-0.017973,-0.12323,-0.093216,0.987976,-1.678157,0.92899,-0.772209,K01_L07_07,2.934418,3.198853
247.8972,0.025844,-0.00442,-0.018064,-0.116699,-0.08136,0.989822,-1.678779,0.949987,-0.765674,K01_L07_07,2.913681,3.228607
247.9082,0.022133,-0.004906,-0.016962,-0.123749,-0.063568,0.990265,-1.679902,0.978464,-0.785099,K01_L07_07,2.986618,3.228195
247.9194,0.022133,-0.004906,-0.016962,-0.123749,-0.063568,0.990265,-1.679868,0.974962,-0.793227,K01_L07_07,2.986618,3.228195
247.9305,0.010574,-0.005109,-0.017434,-0.115036,-0.053299,0.991928,-1.6803,0.99128,-0.783062,K01_L07_07,2.912567,3.227417
247.9415,0.00371,-0.005372,-0.017269,-0.11554,-0.043808,0.992325,-1.680851,1.005802,-0.790794,K01_L07_07,2.910568,3.224197
