time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
304.3077,-0.001249,-0.005558,-0.017255,0.07695,-0.141724,0.986908,0.04149,0.886198,1.283601,K01_G01_01,3.050919,3.071472
304.3188,-0.001249,-0.005558,-0.017255,0.07695,-0.141724,0.986908,0.041185,0.886198,1.284225,K01_G01_01,3.050919,3.071472
304.33,-0.000139,-0.005565,-0.017183,0.074707,-0.140839,0.987198,0.038205,0.886198,1.287352,K01_G01_01,3.050354,3.037598
304.3411,0.001211,-0.005548,-0.017148,0.073395,-0.14325,0.986954,0.036528,0.886198,1.282555,K01_G01_01,3.043961,3.036926
304.3522,0.000152,-0.005592,-0.01714,0.072189,-0.143646,0.986984,0.035014,0.886198,1.282696,K01_G01_01,3.050339,3.035233
304.3633,0.000152,-0.005592,-0.01714,0.072189,-0.143646,0.986984,0.035297,0.886198,1.284596,K01_G01_01,3.050339,3.035233
304.3744,-0.000207,-0.005621,-0.017131,0.070007,-0.141861,0.987396,0.033037,0.886198,1.291066,K01_G01_01,3.034927,3.036163
304.3853,0.000988,-0.005606,-0.017088,0.066605,-0.142273,0.987579,0.029133,0.886198,1.291381,K01_G01_01,3.03476,3.03476
304.3965,0.000988,-0.005606,-0.017088,0.066605,-0.142273,0.987579,0.029668,0.886198,1.292627,K01_G01_01,3.03476,3.03476
304.4077,0.0025,-0.005671,-0.016789,0.063141,-0.140518,0.988052,0.025846,0.886198,1.297682,K01_G01_01,3.02774,3.051437
304.4188,0.005704,-0.005789,-0.016457,0.079681,-0.144165,0.986328,0.047642,0.886198,1.289297,K01_G01_01,3.122925,2.944473
304.4299,0.011874,-0.005629,-0.016516,0.084305,-0.149323,0.985184,0.053957,0.886198,1.275934,K01_G01_01,3.089722,3.013992
304.4409,0.011874,-0.005629,-0.016516,0.084305,-0.149323,0.985184,0.054469,0.886198,1.276819,K01_G01_01,3.089722,3.013992
304.4523,0.014175,-0.00556,-0.01655,0.07933,-0.151505,0.98526,0.048803,0.886198,1.270182,K01_G01_01,3.003693,3.04187
304.4631,0.015765,-0.005523,-0.01654,0.080673,-0.15155,0.985138,0.050856,0.886198,1.270866,K01_G01_01,3.004837,3.042526
304.4743,0.015765,-0.005523,-0.01654,0.080673,-0.15155,0.985138,0.051288,0.886198,1.269947,K01_G01_01,3.004837,3.042526
304.4854,0.010439,-0.005706,-0.016494,0.079178,-0.14798,0.985809,0.049721,0.886198,1.279478,K01_G01_01,3.021408,3.049362
304.4964,0.003058,-0.005949,-0.016449,0.07486,-0.146286,0.986389,0.044611,0.886198,1.283198,K01_G01_01,3.022232,3.04245
304.5076,0.003058,-0.005949,-0.016449,0.07486,-0.146286,0.986389,0.044984,0.886198,1.282374,K01_G01_01,3.022232,3.04245
304.5188,0.002263,-0.005988,-0.016421,0.074219,-0.146759,0.986374,0.044453,0.886198,1.28022,K01_G01_01,3.022141,3.048233
304.5298,0.003864,-0.005941,-0.016417,0.075287,-0.147873,0.98613,0.045861,0.886198,1.276851,K01_G01_01,3.029846,3.047089
304.541,0.003225,-0.005966,-0.016397,0.074341,-0.147553,0.986252,0.044747,0.886198,1.277271,K01_G01_01,3.031799,3.040726
304.552,0.003225,-0.005966,-0.016397,0.074341,-0.147553,0.986252,0.044928,0.886198,1.276884,K01_G01_01,3.031799,3.040726
304.563,0.00272,-0.005984,-0.016387,0.07431,-0.148148,0.98616,0.045022,0.886198,1.27474,K01_G01_01,3.028229,3.046082
304.5742,0.001942,-0.006009,-0.016375,0.070068,-0.149597,0.986252,0.039946,0.886198,1.270511,K01_G01_01,3.040665,3.047882
304.5853,0.001942,-0.006009,-0.016375,0.070068,-0.149597,0.986252,0.039782,0.886198,1.269358,K01_G01_01,3.040665,3.047882
304.5966,0.002255,-0.005948,-0.016457,0.06723,-0.157257,0.98526,0.036381,0.886198,1.248658,K01_G01_01,3.044754,3.041061
304.6075,0.002139,-0.005952,-0.016454,0.066956,-0.158569,0.985062,0.036115,0.886198,1.245399,K01_G01_01,3.044785,3.04184
304.6189,0.001876,-0.00596,-0.016444,0.066803,-0.159378,0.98494,0.035878,0.886198,1.243375,K01_G01_01,3.044876,3.062622
304.6298,0.001876,-0.00596,-0.016444,0.066803,-0.159378,0.98494,0.035817,0.886198,1.243835,K01_G01_01,3.044876,3.062622
304.6409,0.001736,-0.005967,-0.016436,0.066498,-0.15976,0.984909,0.035002,0.886198,1.242925,K01_G01_01,3.048218,3.07579
304.6528,0.001385,-0.005985,-0.016421,0.065857,-0.159164,0.985046,0.033931,0.886198,1.244549,K01_G01_01,3.059097,3.076675
304.6632,0.001385,-0.005985,-0.016421,0.065857,-0.159164,0.985046,0.033347,0.886198,1.243444,K01_G01_01,3.059097,3.076675
304.6743,0.00084,-0.006003,-0.016403,0.065399,-0.161469,0.984695,0.032293,0.886198,1.236903,K01_G01_01,3.065796,3.111298
304.6852,0.000982,-0.006002,-0.016389,0.064804,-0.162674,0.984543,0.030721,0.886198,1.23231,K01_G01_01,3.081039,3.084976
304.6964,0.000982,-0.006002,-0.016389,0.064804,-0.162674,0.984543,0.030127,0.886198,1.230685,K01_G01_01,3.081039,3.084976
304.7075,0.00108,-0.006002,-0.016368,0.065292,-0.164108,0.984268,0.030202,0.886198,1.225126,K01_G01_01,3.081238,3.085114
304.7185,0.000841,-0.006019,-0.016341,0.065033,-0.164642,0.984192,0.029635,0.886198,1.221765,K01_G01_01,3.065308,3.099503
304.7297,0.000841,-0.006019,-0.016341,0.065033,-0.164642,0.984192,0.029443,0.886198,1.219684,K01_G01_01,3.065308,3.099503
304.7408,0.001334,-0.006009,-0.016332,0.065674,-0.164078,0.984253,0.029879,0.886198,1.219272,K01_G01_01,3.092072,3.086197
304.7521,0.001908,-0.006003,-0.01632,0.066879,-0.162445,0.984436,0.031255,0.886198,1.221961,K01_G01_01,3.09996,3.087296
304.763,0.002445,-0.005992,-0.016317,0.068039,-0.162155,0.984406,0.032584,0.886198,1.221877,K01_G01_01,3.103531,3.074234
304.7742,0.002445,-0.005992,-0.016317,0.068039,-0.162155,0.984406,0.032506,0.886198,1.221022,K01_G01_01,3.103531,3.074234
304.7853,0.002191,-0.006003,-0.016305,0.068329,-0.161575,0.984482,0.032892,0.886198,1.222178,K01_G01_01,3.104202,3.067841
304.7963,0.00261,-0.005992,-0.016301,0.068359,-0.160645,0.984634,0.03275,0.886198,1.224038,K01_G01_01,3.104965,3.060242
304.8077,0.00261,-0.005992,-0.016301,0.068359,-0.160645,0.984634,0.0328,0.886198,1.223115,K01_G01_01,3.104965,3.060242
304.8186,0.002171,-0.006001,-0.016297,0.068375,-0.160812,0.984604,0.032971,0.886198,1.222164,K01_G01_01,3.122482,3.068634
304.8297,0.001099,-0.006025,-0.016284,0.068008,-0.159882,0.984787,0.03237,0.886198,1.223938,K01_G01_01,3.122314,3.077606
304.8408,-0.006697,-0.006258,-0.016119,0.010712,-0.141052,0.989929,-0.039886,0.886198,1.267385,K01_G01_01,3.160614,3.077728
304.8519,-0.006697,-0.006258,-0.016119,0.010712,-0.141052,0.989929,-0.039789,0.886198,1.266675,K01_G01_01,3.160614,3.077728
304.863,-0.013628,-0.006477,-0.016095,-0.015717,-0.115143,0.99321,-0.0786,0.886198,1.336049,K01_G01_01,2.994232,3.176102
304.8741,-0.008396,-0.006313,-0.016112,-0.003448,-0.118652,0.99292,-0.061353,0.886198,1.324936,K01_G01_01,2.998978,3.179352
304.8851,-0.008396,-0.006313,-0.016112,-0.003448,-0.118652,0.99292,-0.060807,0.886198,1.323592,K01_G01_01,2.998978,3.179352
304.8963,0.000813,-0.006029,-0.016113,0.009338,-0.119293,0.992813,-0.043775,0.886198,1.322579,K01_G01_01,3.018021,3.172638
304.9075,0.008827,-0.005759,-0.016146,0.017899,-0.122543,0.992294,-0.031962,0.886198,1.312475,K01_G01_01,3.041367,3.171661
304.9187,0.014918,-0.005493,-0.016344,0.026581,-0.128235,0.991379,-0.019904,0.886198,1.295861,K01_G01_01,3.018417,3.16806
304.9297,0.014918,-0.005493,-0.016344,0.026581,-0.128235,0.991379,-0.019683,0.886198,1.294411,K01_G01_01,3.018417,3.16806
304.9407,0.000249,-0.005961,-0.016273,0.007065,-0.124619,0.992172,-0.044838,0.886198,1.301275,K01_G01_01,3.021759,3.168762
304.9518,0.00057,-0.005948,-0.016283,0.005859,-0.123993,0.992264,-0.046253,0.886198,1.301322,K01_G01_01,3.022049,3.168701
304.9629,0.00057,-0.005948,-0.016283,0.005859,-0.123993,0.992264,-0.045755,0.886198,1.300089,K01_G01_01,3.022049,3.168701
304.974,0.001745,-0.005904,-0.0163,0.006348,-0.125519,0.992065,-0.044671,0.886198,1.294551,K01_G01_01,3.012253,3.166245
304.9852,0.001959,-0.005895,-0.016301,0.006454,-0.124542,0.992188,-0.044095,0.886198,1.296857,K01_G01_01,3.019302,3.165009
304.9962,0.001959,-0.005895,-0.016301,0.006454,-0.124542,0.992188,-0.043852,0.886198,1.296089,K01_G01_01,3.019302,3.165009
305.0074,0.004094,-0.00591,-0.016073,0.066437,-0.144791,0.987228,0.034021,0.886198,1.246161,K01_G01_01,3.021851,3.0811
305.0186,0.00296,-0.006038,-0.015843,0.073013,-0.140869,0.98732,0.042655,0.886198,1.25626,K01_G01_01,3.19281,3.055176
305.0296,-0.007693,-0.006226,-0.016244,0.055527,-0.143112,0.988144,0.021166,0.886198,1.249794,K01_G01_01,3.044556,3.063232
305.0407,-0.007693,-0.006226,-0.016244,0.055527,-0.143112,0.988144,0.021513,0.886198,1.249157,K01_G01_01,3.044556,3.063232
305.0518,-0.014336,-0.006436,-0.016202,0.044281,-0.14119,0.988983,0.007618,0.886198,1.253356,K01_G01_01,3.070496,3.102768
305.0629,-0.016581,-0.006507,-0.016193,0.041885,-0.14209,0.988953,0.005123,0.886198,1.250469,K01_G01_01,3.082443,3.063919
305.074,-0.016581,-0.006507,-0.016193,0.041885,-0.14209,0.988953,0.005619,0.886198,1.250686,K01_G01_01,3.082443,3.063919
305.0852,-0.002529,-0.006079,-0.016224,0.057693,-0.146317,0.987549,0.02569,0.886198,1.24078,K01_G01_01,3.082596,3.064636
305.0963,0.000804,-0.005977,-0.01623,0.060379,-0.146957,0.987289,0.029625,0.886198,1.240387,K01_G01_01,3.082901,3.064713
305.1073,0.001733,-0.005948,-0.016227,0.06192,-0.147492,0.987122,0.031916,0.886198,1.239796,K01_G01_01,3.083496,3.052292
305.1184,0.001733,-0.005948,-0.016227,0.06192,-0.147492,0.987122,0.032431,0.886198,1.2409,K01_G01_01,3.083496,3.052292
305.1296,0.001063,-0.00597,-0.01622,0.06218,-0.14708,0.987167,0.033305,0.886198,1.243263,K01_G01_01,3.075409,3.040924
305.1406,0.001658,-0.005952,-0.016221,0.062881,-0.146835,0.987152,0.034828,0.886198,1.244973,K01_G01_01,3.068787,3.038971
305.1519,0.001658,-0.005952,-0.016221,0.062881,-0.146835,0.987152,0.035386,0.886198,1.24567,K01_G01_01,3.068787,3.038971
305.1629,0.002267,-0.005934,-0.016151,0.063522,-0.151871,0.986343,0.036844,0.886198,1.232968,K01_G01_01,3.072525,3.013657
305.174,0.002943,-0.006071,-0.015802,0.07811,-0.139282,0.987152,0.05537,0.886198,1.267504,K01_G01_01,3.086258,3.004654
305.1852,0.002943,-0.006071,-0.015802,0.07811,-0.139282,0.987152,0.055788,0.886198,1.267179,K01_G01_01,3.086258,3.004654
305.1961,0.003935,-0.006052,-0.015769,0.077866,-0.139114,0.987198,0.055875,0.886198,1.268225,K01_G01_01,3.059814,2.984268
305.2072,0.002458,-0.0061,-0.015772,0.07547,-0.138367,0.987488,0.053073,0.886198,1.270482,K01_G01_01,3.087067,2.971405
305.2183,0.002458,-0.0061,-0.015772,0.07547,-0.138367,0.987488,0.053561,0.886198,1.271042,K01_G01_01,3.087067,2.971405
305.2296,-0.000916,-0.006203,-0.015781,0.070969,-0.138474,0.987808,0.048255,0.886198,1.271349,K01_G01_01,3.087524,2.965302
305.2406,-0.001252,-0.006218,-0.015774,0.070648,-0.138931,0.987778,0.048244,0.886198,1.270482,K01_G01_01,3.055725,2.964737
305.2517,0.000388,-0.006182,-0.01576,0.071136,-0.139221,0.987686,0.049201,0.886198,1.270046,K01_G01_01,3.055481,2.965225
305.2628,0.000388,-0.006182,-0.01576,0.071136,-0.139221,0.987686,0.04946,0.886198,1.270367,K01_G01_01,3.055481,2.965225
305.2738,0.000785,-0.006173,-0.015757,0.068253,-0.138886,0.987946,0.045958,0.886198,1.270492,K01_G01_01,3.072662,2.954239
305.2851,0.000102,-0.006193,-0.015763,0.066834,-0.139542,0.987946,0.043911,0.886198,1.267495,K01_G01_01,3.055359,2.953445
305.2961,0.000102,-0.006193,-0.015763,0.066834,-0.139542,0.987946,0.044034,0.886198,1.267577,K01_G01_01,3.055359,2.953445
305.3072,0.000442,-0.006186,-0.015759,0.065353,-0.140732,0.987885,0.041717,0.886198,1.26397,K01_G01_01,3.054565,2.895157
305.3185,0.000362,-0.006188,-0.01576,0.065796,-0.14389,0.987396,0.042048,0.886198,1.255226,K01_G01_01,3.050003,2.893478
305.3295,0.000941,-0.00617,-0.015775,0.065735,-0.144653,0.987289,0.041577,0.886198,1.252863,K01_G01_01,3.048737,2.907883
305.3405,0.000941,-0.00617,-0.015775,0.065735,-0.144653,0.987289,0.041095,0.886198,1.252518,K01_G01_01,3.048737,2.907883
305.3517,0.001171,-0.006162,-0.015784,0.066086,-0.145157,0.987198,0.041397,0.886198,1.250795,K01_G01_01,3.046631,2.90799
305.3627,0.001322,-0.006159,-0.015785,0.065704,-0.144867,0.987259,0.040419,0.886198,1.251568,K01_G01_01,3.047104,2.90802
305.374,0.001322,-0.006159,-0.015785,0.065704,-0.144867,0.987259,0.040147,0.886198,1.251472,K01_G01_01,3.047104,2.90802
305.3851,0.002247,-0.006133,-0.015776,0.067612,-0.146286,0.986923,0.042311,0.886198,1.247858,K01_G01_01,3.047272,2.907532
305.3961,0.001844,-0.006145,-0.015776,0.067017,-0.145767,0.98703,0.041216,0.886198,1.249532,K01_G01_01,3.04718,2.90831
305.4073,0.001135,-0.006166,-0.015776,0.065918,-0.14624,0.987045,0.039627,0.886198,1.247993,K01_G01_01,3.047043,2.909927
305.4184,0.001135,-0.006166,-0.015776,0.065918,-0.14624,0.987045,0.039356,0.886198,1.248693,K01_G01_01,3.047043,2.909927
305.4295,0.001159,-0.006166,-0.015773,0.066803,-0.145676,0.987061,0.040082,0.886198,1.250643,K01_G01_01,3.04718,2.909851
305.4405,0.001114,-0.006167,-0.015769,0.066284,-0.146637,0.986954,0.039221,0.886198,1.249004,K01_G01_01,3.046722,2.889908
305.4516,0.001114,-0.006167,-0.015769,0.066284,-0.146637,0.986954,0.038933,0.886198,1.249181,K01_G01_01,3.046722,2.889908
305.4627,0.000486,-0.006186,-0.015769,0.067123,-0.146362,0.986939,0.039793,0.886198,1.2506,K01_G01_01,3.046097,2.890167
305.4738,0.000359,-0.006191,-0.015766,0.067352,-0.147049,0.986816,0.0397,0.886198,1.24941,K01_G01_01,3.053772,2.909393
305.4849,0.000359,-0.006191,-0.015766,0.067352,-0.147049,0.986816,0.039234,0.886198,1.249273,K01_G01_01,3.053772,2.909393
305.496,0.001471,-0.006163,-0.015745,0.07048,-0.148407,0.986404,0.042688,0.886198,1.246084,K01_G01_01,3.03981,2.885513
305.5071,0.001527,-0.006164,-0.015741,0.070053,-0.148285,0.98645,0.041736,0.886198,1.246883,K01_G01_01,3.05246,2.911667
305.5184,0.001445,-0.006175,-0.015735,0.069397,-0.148315,0.986496,0.040375,0.886198,1.246267,K01_G01_01,3.040802,2.943802
305.5295,0.001445,-0.006175,-0.015735,0.069397,-0.148315,0.986496,0.039834,0.886198,1.246381,K01_G01_01,3.040802,2.943802
305.5406,0.001582,-0.006177,-0.015734,0.069092,-0.148499,0.986481,0.039103,0.886198,1.24633,K01_G01_01,3.041199,2.95079
305.5517,0.001172,-0.006191,-0.015734,0.068527,-0.1483,0.986557,0.037991,0.886198,1.247218,K01_G01_01,3.055771,2.988113
305.5627,0.001172,-0.006191,-0.015734,0.068527,-0.1483,0.986557,0.037669,0.886198,1.247856,K01_G01_01,3.055771,2.988113
305.5738,0.001177,-0.006193,-0.015732,0.068512,-0.149353,0.986404,0.037396,0.886198,1.245756,K01_G01_01,3.070511,2.996475
305.585,0.001617,-0.006183,-0.01573,0.06868,-0.14975,0.986328,0.037082,0.886198,1.24419,K01_G01_01,3.070267,3.016312
305.5961,0.001617,-0.006183,-0.01573,0.06868,-0.14975,0.986328,0.036996,0.886198,1.244555,K01_G01_01,3.070267,3.016312
305.6071,0.002343,-0.006163,-0.015726,0.069809,-0.150009,0.986206,0.038299,0.886198,1.243464,K01_G01_01,3.070267,3.032089
305.6182,0.001373,-0.006191,-0.015733,0.068588,-0.149475,0.986374,0.036727,0.886198,1.243622,K01_G01_01,3.078461,3.037888
305.6293,0.001819,-0.00618,-0.01573,0.068573,-0.151001,0.986145,0.036891,0.886198,1.238757,K01_G01_01,3.070175,3.067276
305.6404,0.001819,-0.00618,-0.01573,0.068573,-0.151001,0.986145,0.037004,0.886198,1.237929,K01_G01_01,3.070175,3.067276
305.6516,0.000981,-0.006205,-0.015733,0.068283,-0.152191,0.985977,0.036757,0.886198,1.234254,K01_G01_01,3.090302,3.06839
305.6627,0.001113,-0.006206,-0.015732,0.067673,-0.152603,0.985962,0.036258,0.886198,1.232802,K01_G01_01,3.104584,3.068161
305.6737,0.001113,-0.006206,-0.015732,0.067673,-0.152603,0.985962,0.036336,0.886198,1.23284,K01_G01_01,3.104584,3.068161
305.6849,0.001128,-0.006209,-0.015735,0.068192,-0.151657,0.986069,0.036923,0.886198,1.235034,K01_G01_01,3.11792,3.067368
305.696,0.000842,-0.006217,-0.015737,0.067673,-0.151291,0.98616,0.036419,0.886198,1.235793,K01_G01_01,3.123672,3.068527
305.707,0.000953,-0.006214,-0.015737,0.068146,-0.15123,0.986145,0.037038,0.886198,1.235545,K01_G01_01,3.123672,3.069885
305.7182,0.000953,-0.006214,-0.015737,0.068146,-0.15123,0.986145,0.037024,0.886198,1.234806,K01_G01_01,3.123672,3.069885
305.7293,0.000748,-0.006219,-0.015742,0.06778,-0.151413,0.98613,0.036719,0.886198,1.233552,K01_G01_01,3.090317,3.06987
305.7403,0.000358,-0.006228,-0.015743,0.067947,-0.152359,0.985977,0.037173,0.886198,1.230139,K01_G01_01,3.123062,3.069595
305.7517,0.000358,-0.006228,-0.015743,0.067947,-0.152359,0.985977,0.037317,0.886198,1.228909,K01_G01_01,3.123062,3.069595
305.7626,0.000466,-0.006227,-0.015741,0.068008,-0.151093,0.98616,0.037439,0.886198,1.230757,K01_G01_01,3.126328,3.07019
305.7745,0.000998,-0.006212,-0.015738,0.068787,-0.150452,0.986206,0.038481,0.886198,1.231617,K01_G01_01,3.123642,3.070328
305.785,0.000998,-0.006212,-0.015738,0.068787,-0.150452,0.986206,0.038722,0.886198,1.230245,K01_G01_01,3.123642,3.070328
305.7959,0.000371,-0.006226,-0.015742,0.068161,-0.15126,0.98613,0.038468,0.886198,1.227549,K01_G01_01,3.080536,3.073944
305.807,0.000378,-0.006226,-0.015743,0.067902,-0.150116,0.986328,0.038469,0.886198,1.22954,K01_G01_01,3.08078,3.082443
305.8181,0.000703,-0.006216,-0.015757,0.069321,-0.149078,0.986389,0.040446,0.886198,1.231566,K01_G01_01,3.090927,3.074677
305.8293,0.000703,-0.006216,-0.015757,0.069321,-0.149078,0.986389,0.040951,0.886198,1.230552,K01_G01_01,3.090927,3.074677
305.8403,0.000441,-0.006225,-0.015763,0.067795,-0.14769,0.986694,0.039532,0.886198,1.233262,K01_G01_01,3.103455,3.070602
305.8515,0.000296,-0.006228,-0.015853,0.070526,-0.140732,0.987518,0.043357,0.886198,1.250067,K01_G01_01,3.103516,3.07608
305.8626,0.000296,-0.006228,-0.015853,0.070526,-0.140732,0.987518,0.043565,0.886198,1.249263,K01_G01_01,3.103516,3.07608
305.8737,0.000953,-0.006208,-0.015848,0.072235,-0.139755,0.987534,0.04598,0.886198,1.25108,K01_G01_01,3.103897,3.072815
305.8848,0.00256,-0.00616,-0.015839,0.072983,-0.141068,0.987289,0.047466,0.886198,1.247073,K01_G01_01,3.098801,3.070145
305.8958,0.002261,-0.006168,-0.015842,0.0728,-0.140823,0.987351,0.0477,0.886198,1.248112,K01_G01_01,3.090973,3.063034
305.907,0.002261,-0.006168,-0.015842,0.0728,-0.140823,0.987351,0.047861,0.886198,1.247066,K01_G01_01,3.090973,3.063034
305.9182,0.001734,-0.006182,-0.015847,0.073074,-0.139084,0.987579,0.048686,0.886198,1.25095,K01_G01_01,3.103638,3.058167
305.9292,0.001555,-0.006185,-0.015848,0.071915,-0.138779,0.987701,0.047529,0.886198,1.251549,K01_G01_01,3.090912,3.0513
305.9403,0.001555,-0.006185,-0.015848,0.071915,-0.138779,0.987701,0.048011,0.886198,1.251031,K01_G01_01,3.090912,3.0513
305.9514,0.00154,-0.006184,-0.015848,0.072037,-0.139206,0.987625,0.048415,0.886198,1.249423,K01_G01_01,3.080826,3.0495
305.9626,0.001318,-0.006188,-0.015851,0.072403,-0.138916,0.98764,0.04928,0.886198,1.249426,K01_G01_01,3.057739,3.04126
305.9736,0.000955,-0.006198,-0.015856,0.071671,-0.138092,0.987808,0.04893,0.886198,1.250996,K01_G01_01,3.056808,3.040878
305.985,0.000955,-0.006198,-0.015856,0.071671,-0.138092,0.987808,0.049209,0.886198,1.250094,K01_G01_01,3.056808,3.040878
305.9958,0.001192,-0.00619,-0.015855,0.072052,-0.137833,0.987824,0.049823,0.886198,1.249736,K01_G01_01,3.054016,3.034271
306.0069,0.001291,-0.006186,-0.015857,0.071457,-0.138474,0.987778,0.049496,0.886198,1.24757,K01_G01_01,3.053879,3.020432
306.0181,0.001291,-0.006186,-0.015857,0.071457,-0.138474,0.987778,0.049415,0.886198,1.246874,K01_G01_01,3.053879,3.020432
306.0292,0.000126,-0.006218,-0.01587,0.069244,-0.138382,0.987946,0.046497,0.886198,1.246678,K01_G01_01,3.056244,3.004364
306.0403,-0.000517,-0.006236,-0.015882,0.068497,-0.137833,0.988068,0.045675,0.886198,1.24781,K01_G01_01,3.053665,2.984192
306.0515,-0.000517,-0.006236,-0.015882,0.068497,-0.137833,0.988068,0.045439,0.886198,1.24692,K01_G01_01,3.053665,2.984192
306.0625,0.000264,-0.006211,-0.015889,0.069885,-0.138199,0.98793,0.047034,0.886198,1.245053,K01_G01_01,3.048141,2.983917
306.0735,0.001053,-0.00618,-0.015895,0.069672,-0.139969,0.987686,0.046702,0.886198,1.238944,K01_G01_01,3.0466,2.975937
306.0848,0.002091,-0.006145,-0.015897,0.069611,-0.141449,0.987488,0.046272,0.886198,1.234012,K01_G01_01,3.046509,2.972076
306.0958,0.002091,-0.006145,-0.015897,0.069611,-0.141449,0.987488,0.045877,0.886198,1.233382,K01_G01_01,3.046509,2.972076
306.1069,0.001862,-0.00615,-0.015902,0.069031,-0.141693,0.987488,0.044797,0.886198,1.231335,K01_G01_01,3.045746,2.967758
306.118,0.00247,-0.006128,-0.015905,0.069382,-0.141815,0.987442,0.044563,0.886198,1.230403,K01_G01_01,3.045273,2.955246
306.1292,0.00247,-0.006128,-0.015905,0.069382,-0.141815,0.987442,0.043615,0.886198,1.229788,K01_G01_01,3.045273,2.955246
306.1402,0.002188,-0.006136,-0.015908,0.068863,-0.140656,0.987656,0.04189,0.886198,1.232575,K01_G01_01,3.049286,2.954544
306.1514,0.001644,-0.006138,-0.015827,0.066956,-0.1492,0.986527,0.038195,0.886198,1.212728,K01_G01_01,3.049286,2.953369
306.1625,0.001644,-0.006138,-0.015827,0.066956,-0.1492,0.986527,0.037033,0.886198,1.21518,K01_G01_01,3.049286,2.953369
306.1735,0.00109,-0.006152,-0.015826,0.06633,-0.149246,0.986557,0.035523,0.886198,1.218572,K01_G01_01,3.046875,2.95195
306.1849,-0.000141,-0.006184,-0.015826,0.064804,-0.1492,0.986679,0.033455,0.886198,1.221695,K01_G01_01,3.046722,2.918762
306.1957,-0.001391,-0.006217,-0.015831,0.063553,-0.148666,0.986832,0.031674,0.886198,1.226733,K01_G01_01,3.046921,2.889099
306.2069,-0.001391,-0.006217,-0.015831,0.063553,-0.148666,0.986832,0.031418,0.886198,1.231445,K01_G01_01,3.046921,2.889099
306.2182,-0.000595,-0.006189,-0.015816,0.062164,-0.150009,0.986725,0.029248,0.886198,1.232146,K01_G01_01,3.018112,2.891403
306.229,-0.000812,-0.006195,-0.015815,0.062424,-0.148285,0.986969,0.028962,0.886198,1.2403,K01_G01_01,3.011719,2.889267
306.2401,-0.000812,-0.006195,-0.015815,0.062424,-0.148285,0.986969,0.028305,0.886198,1.243024,K01_G01_01,3.011719,2.889267
306.2514,-0.002527,-0.006243,-0.015808,0.065277,-0.14885,0.986694,0.03138,0.886198,1.24259,K01_G01_01,2.998322,2.888992
306.2624,-0.00073,-0.006198,-0.015749,0.069763,-0.151291,0.986008,0.036831,0.886198,1.236758,K01_G01_01,2.980576,2.889343
306.2735,0.002157,-0.006126,-0.015733,0.07399,-0.149887,0.985916,0.042408,0.886198,1.240272,K01_G01_01,2.976791,2.889404
306.2846,0.002157,-0.006126,-0.015733,0.07399,-0.149887,0.985916,0.043242,0.886198,1.23784,K01_G01_01,2.976791,2.889404
306.2958,0.007931,-0.005992,-0.015707,0.080475,-0.149155,0.985519,0.052425,0.886198,1.237026,K01_G01_01,2.976486,2.950302
306.3069,0.010494,-0.005949,-0.015696,0.08429,-0.147537,0.985443,0.059038,0.886198,1.237503,K01_G01_01,2.973007,2.973801
306.3182,0.010494,-0.005949,-0.015696,0.08429,-0.147537,0.985443,0.061311,0.886198,1.233573,K01_G01_01,2.973007,2.973801
306.329,0.009093,-0.006015,-0.015702,0.082855,-0.149979,0.985199,0.060131,0.913632,1.174937,K01_L12,2.973114,2.970978
306.3401,0.004091,-0.006176,-0.015735,0.075562,-0.148895,0.985947,0.055551,0.886198,1.224655,K01_G01_01,2.972351,2.94986
306.3514,0.004091,-0.006176,-0.015735,0.075562,-0.148895,0.985947,0.056874,0.913687,1.174643,K01_L12,2.972351,2.94986
306.3624,0.002253,-0.00623,-0.015748,0.071411,-0.149765,0.98613,0.056204,0.886198,1.221755,K01_G01_01,2.971863,2.970383
306.3735,0.00218,-0.006232,-0.015748,0.071411,-0.149658,0.986145,0.05834,0.913521,1.173438,K01_L12,2.983414,2.94368
306.3849,0.00218,-0.006232,-0.015748,0.071411,-0.149658,0.986145,0.061578,0.916518,1.168929,K01_L12,2.983414,2.94368
306.3959,0.004466,-0.006165,-0.015756,0.07428,-0.14888,0.986054,0.068338,0.921117,1.163623,K01_L12,2.995178,2.943817
306.407,0.004871,-0.006149,-0.015765,0.072418,-0.146957,0.986481,0.070768,0.919916,1.173021,K01_L12,3.005875,2.913788
306.4179,0.00503,-0.006128,-0.015768,0.071014,-0.149368,0.986221,0.073463,0.921378,1.167391,K01_L12,3.004837,2.91333
306.4291,0.00503,-0.006128,-0.015768,0.071014,-0.149368,0.986221,0.078274,0.921488,1.169657,K01_L12,3.004837,2.91333
306.4401,0.004688,-0.006098,-0.015779,0.06366,-0.156708,0.98558,0.074343,0.920259,1.156999,K01_L12,3.004684,2.911316
306.4513,0.003467,-0.00612,-0.015788,0.063065,-0.159531,0.985169,0.078577,0.92122,1.150297,K01_L12,3.003876,2.91011
306.4623,0.003678,-0.006108,-0.015784,0.05748,-0.16153,0.985184,0.077012,0.920995,1.147767,K01_L12,3.002975,2.965775
306.4734,0.003678,-0.006108,-0.015784,0.05748,-0.16153,0.985184,0.081961,0.919556,1.152243,K01_L12,3.002975,2.965775
