time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
254.3282,0.029916,-0.009893,-0.016789,0.073425,-0.482788,0.872635,0.10451,0,0.031665,Ground,3.121765,3.72612
254.339,0.029982,-0.009984,-0.016366,0.084549,-0.49382,0.865433,0.124854,0,0.015806,Ground,3.132462,3.729019
254.35,0.029982,-0.009984,-0.016366,0.084549,-0.49382,0.865433,0.127827,0,0.017115,Ground,3.132462,3.729019
254.361,0.030002,-0.009984,-0.016366,0.085434,-0.491516,0.866653,0.131533,0,0.02275,Ground,3.133698,3.728333
254.3722,0.030004,-0.009893,-0.016567,0.072144,-0.492996,0.86702,0.11548,0,0.023358,Ground,3.128098,3.728989
254.3835,0.030026,-0.009894,-0.016367,0.080215,-0.506775,0.858337,0.130276,0,0.003833,Ground,3.133224,3.729996
254.3944,0.030026,-0.009894,-0.016367,0.080215,-0.506775,0.858337,0.132929,0,0.006949,Ground,3.133224,3.729996
254.4055,0.030059,-0.009893,-0.01634,0.072021,-0.508942,0.857773,0.12401,0,0.006937,Ground,3.12793,3.722977
254.4166,0.03007,-0.009875,-0.01634,0.073044,-0.504929,0.860046,0.128442,0,0.017156,Ground,3.128632,3.726532
254.4277,0.03007,-0.009875,-0.01634,0.073044,-0.504929,0.860046,0.131015,0,0.020313,Ground,3.128632,3.726532
254.4389,0.030084,-0.009867,-0.016347,0.073654,-0.492508,0.867172,0.134394,0,0.043901,Ground,3.120163,3.708603
254.45,0.03003,-0.009857,-0.016367,0.060425,-0.49408,0.86731,0.117871,0,0.047089,Ground,3.106979,3.72905
254.4611,0.03003,-0.009857,-0.016367,0.060425,-0.49408,0.86731,0.119665,0,0.05153,Ground,3.106979,3.72905
254.4721,0.030093,-0.009853,-0.016425,0.058853,-0.490677,0.869339,0.119441,0,0.062249,Ground,3.079453,3.71994
254.4833,0.030152,-0.009795,-0.016569,0.047089,-0.49295,0.868759,0.10423,0,0.066576,Ground,3.049103,3.696945
254.4944,0.030181,-0.00979,-0.016569,0.045959,-0.496552,0.866776,0.104553,0,0.069449,Ground,3.001053,3.702682
254.5054,0.030181,-0.00979,-0.016569,0.045959,-0.496552,0.866776,0.106997,0,0.080791,Ground,3.001053,3.702682
254.5167,0.030216,-0.009764,-0.016687,0.038345,-0.498261,0.866165,0.099532,0,0.091742,Ground,2.991959,3.679153
254.5277,0.03022,-0.009717,-0.01682,0.034683,-0.500122,0.86525,0.097645,0,0.107498,Ground,2.976791,3.624893
254.539,0.03022,-0.009717,-0.01682,0.034683,-0.500122,0.86525,0.101318,0,0.126492,Ground,2.976791,3.624893
254.5499,0.03022,-0.009645,-0.01682,0.034653,-0.514343,0.856873,0.103334,0,0.126888,Ground,2.988525,3.564255
254.561,0.03022,-0.009344,-0.01682,0.034103,-0.572403,0.81926,0.099075,0,0.054824,Ground,2.956131,3.557556
254.5722,0.030077,-0.008648,-0.016307,0.025436,-0.489471,0.871628,0.101598,0,0.217848,Ground,3.070236,3.041245
254.5833,0.030077,-0.008648,-0.016307,0.025436,-0.489471,0.871628,0.107287,0,0.246412,Ground,3.070236,3.041245
254.5943,0.028909,-0.007915,-0.016503,0.009872,-0.400696,0.916138,0.103518,0,0.420204,Ground,2.935196,3.031982
254.6055,0.001728,-0.007717,-0.016814,0.000092,-0.287231,0.957855,0.112585,0,0.638354,Ground,2.81987,2.745789
254.6166,0.001728,-0.007717,-0.016814,0.000092,-0.287231,0.957855,0.121041,0,0.676227,Ground,2.81987,2.745789
254.6276,0.001832,-0.006817,-0.018823,0.028564,-0.07756,0.996567,0.214912,0,1.110725,Ground,2.759094,2.423874
254.6388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.6499,0.029836,-0.003776,-0.026586,-0.08139,-0.135498,0.987427,0.033916,0,1.097531,Ground,3.593002,-1
254.661,0.029836,-0.003776,-0.026586,-0.08139,-0.135498,0.987427,0.040668,0,1.153434,Ground,3.593002,-1
254.6721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.6832,0.030035,-0.003855,-0.029527,0.130722,-0.30687,0.942719,0.387053,0,0.896813,Ground,3.685272,-1
254.6943,0.030035,-0.003855,-0.029527,0.130722,-0.30687,0.942719,0.397733,0,0.947072,Ground,3.685272,-1
254.7055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.7171,0.030685,-0.00292,-0.024451,-0.245407,-0.339462,0.90802,-0.233947,0,0.98307,Ground,3.935791,-1
254.7277,0.030195,-0.002379,-0.01908,-0.189789,-0.222794,0.956207,-0.146274,0,1.307192,Ground,3.59404,4.967896
254.7388,0.030195,-0.002379,-0.01908,-0.189789,-0.222794,0.956207,-0.151239,0,1.373894,Ground,3.59404,4.967896
254.7498,0.03038,-0.004303,-0.018466,-0.086197,0.719559,0.689056,-99999,-99999,-99999,,3.15979,-1
254.7609,0.031087,-0.000614,-0.028168,0.105545,0.640976,0.760254,-99999,-99999,-99999,,3.261322,2.223404
254.772,0.031087,-0.000614,-0.028168,0.105545,0.640976,0.760254,-99999,-99999,-99999,,3.261322,2.223404
254.7832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.7942,0.030325,-0.00142,-0.024444,-0.115234,0.720276,0.684036,-99999,-99999,-99999,,3.693726,-1
254.8053,0.030325,-0.00142,-0.024444,-0.115234,0.720276,0.684036,-99999,-99999,-99999,,3.693726,-1
254.8166,0.030663,-0.00063,-0.02312,-0.003601,0.450043,0.89299,-99999,-99999,-99999,,3.109375,3.110107
254.8276,0.030365,-0.001006,-0.025268,-0.090256,0.676605,0.730774,-99999,-99999,-99999,,3.396606,2.890396
254.8388,0.030559,-0.002216,-0.019335,-0.030319,0.474045,0.879974,-99999,-99999,-99999,,2.989594,-1
254.8498,0.030559,-0.002216,-0.019335,-0.030319,0.474045,0.879974,-99999,-99999,-99999,,2.989594,-1
254.8609,0.020841,-0.00101,-0.024295,-0.024643,0.371704,0.928009,-99999,-99999,-99999,,2.970856,2.481216
254.8721,0.028574,-0.002148,-0.021086,0.015335,0.406464,0.913528,-99999,-99999,-99999,,2.946869,3.089096
254.8831,0.028574,-0.002148,-0.021086,0.015335,0.406464,0.913528,-99999,-99999,-99999,,2.946869,3.089096
254.8943,0.028671,0.002189,-0.034223,-0.231934,0.102905,0.96727,-1.544809,0,8.480942,Ground,2.423965,2.613373
254.9053,0.019086,-0.003844,-0.017169,0.000961,0.324295,0.945938,-99999,-99999,-99999,,2.943802,3.111893
254.9164,0.019086,-0.003844,-0.017169,0.000961,0.324295,0.945938,-99999,-99999,-99999,,2.943802,3.111893
254.9276,0,0,0,0,0,1,-99999,-99999,-99999,,2.940979,4.510956
254.9386,0,0,0,0,0,1,-99999,-99999,-99999,,4.798981,-1
254.9498,0,0,0,0,0,1,-99999,-99999,-99999,,2.686127,5.144135
254.961,0,0,0,0,0,1,-99999,-99999,-99999,,2.686127,5.144135
254.9719,0,0,0,0,0,1,-99999,-99999,-99999,,2.751312,2.187668
254.9831,0.029854,-0.005216,-0.016713,0.026367,0.804382,0.593506,-99999,-99999,-99999,,4.711044,3.520157
254.9942,0.029854,-0.005216,-0.016713,0.026367,0.804382,0.593506,-99999,-99999,-99999,,4.711044,3.520157
255.0053,0.029836,-0.003872,-0.015558,0.058929,0.235672,0.970032,-99999,-99999,-99999,,2.879318,2.74588
255.017,0.029778,-0.004026,-0.015901,0.086639,0.189865,0.977966,-99999,-99999,-99999,,2.98671,2.853653
255.0278,0.029778,-0.004026,-0.015901,0.086639,0.189865,0.977966,-99999,-99999,-99999,,2.98671,2.853653
255.0387,0.029738,-0.004455,-0.015036,0.088837,0.161865,0.982803,-99999,-99999,-99999,,2.938889,2.906021
255.0498,0.024979,-0.004509,-0.015674,0.082428,0.115021,0.989929,-99999,-99999,-99999,,3.107712,2.867401
255.0609,0.028806,-0.004782,-0.015156,0.0793,0.089294,0.992828,-99999,-99999,-99999,,2.837509,2.831039
255.0719,0.028806,-0.004782,-0.015156,0.0793,0.089294,0.992828,-99999,-99999,-99999,,2.837509,2.831039
255.083,0.027707,-0.005086,-0.01492,0.086685,0.060577,0.994385,-99999,-99999,-99999,,2.977158,2.97171
255.0941,0.025582,-0.005219,-0.014958,0.085312,0.041214,0.995499,-99999,-99999,-99999,,3.003281,2.916718
255.1053,0.025582,-0.005219,-0.014958,0.085312,0.041214,0.995499,-99999,-99999,-99999,,3.003281,2.916718
255.1164,0.017631,-0.005142,-0.016167,0.073181,-0.017654,0.997162,-99999,-99999,-99999,,2.773346,2.758713
255.1278,0.007025,-0.005374,-0.016993,0.053253,-0.046906,0.997467,-99999,-99999,-99999,,2.949936,2.924316
255.1389,0.004261,-0.005528,-0.017135,0.041718,-0.063248,0.997116,-99999,-99999,-99999,,2.898666,2.927917
255.1499,0.004261,-0.005528,-0.017135,0.041718,-0.063248,0.997116,-99999,-99999,-99999,,2.898666,2.927917
255.1609,-0.015568,-0.005985,-0.017748,0.029083,-0.071365,0.997025,-99999,-99999,-99999,,2.896088,2.860382
255.1719,-0.01759,-0.006214,-0.01742,0.039917,-0.100708,0.99411,-99999,-99999,-99999,,2.850311,2.821609
255.183,-0.01759,-0.006214,-0.01742,0.039917,-0.100708,0.99411,-99999,-99999,-99999,,2.850311,2.821609
255.1944,-0.004742,-0.005991,-0.016958,0.038559,-0.112412,0.992905,-99999,-99999,-99999,,2.831131,2.786667
255.2053,0.022631,-0.005442,-0.016034,0.056549,-0.107208,0.992615,-99999,-99999,-99999,,2.812332,2.876236
255.2163,0.024461,-0.005421,-0.015934,0.057831,-0.111389,0.992081,-99999,-99999,-99999,,2.810486,2.918533
255.2275,0.024461,-0.005421,-0.015934,0.057831,-0.111389,0.992081,-99999,-99999,-99999,,2.810486,2.918533
255.2388,0.020979,-0.005549,-0.015938,0.055786,-0.11171,0.992172,-99999,-99999,-99999,,2.818771,2.920486
255.2497,-0.000372,-0.006183,-0.016164,0.038315,-0.118546,0.992203,-99999,-99999,-99999,,2.815918,2.92012
255.2609,-0.000372,-0.006183,-0.016164,0.038315,-0.118546,0.992203,-99999,-99999,-99999,,2.815918,2.92012
255.2719,-0.002653,-0.006258,-0.016218,0.035263,-0.116303,0.992584,-99999,-99999,-99999,,2.800766,2.92038
255.283,0.000538,-0.006025,-0.016427,0.037369,-0.134705,0.990173,-99999,-99999,-99999,,2.790985,2.882843
255.2941,0.000538,-0.006025,-0.016427,0.037369,-0.134705,0.990173,-99999,-99999,-99999,,2.790985,2.882843
255.3052,0.000739,-0.006032,-0.016368,0.037125,-0.135925,0.990021,-99999,-99999,-99999,,2.786118,2.876694
255.3163,0.000929,-0.00608,-0.016253,0.037369,-0.13295,0.990402,-99999,-99999,-99999,,2.772339,2.856339
255.3275,0.000929,-0.00608,-0.016253,0.037369,-0.13295,0.990402,-99999,-99999,-99999,,2.772339,2.856339
255.3385,0.001954,-0.00607,-0.016178,0.038284,-0.132736,0.990402,-99999,-99999,-99999,,2.772766,2.851364
255.3496,0.003637,-0.006031,-0.016142,0.038254,-0.131561,0.990555,-99999,-99999,-99999,,2.721283,2.842865
255.3607,0.003291,-0.00604,-0.016149,0.038254,-0.128708,0.990936,-99999,-99999,-99999,,2.71846,2.816864
255.3718,0.003291,-0.00604,-0.016149,0.038254,-0.128708,0.990936,-99999,-99999,-99999,,2.71846,2.816864
255.3829,0.003931,-0.006022,-0.016136,0.038284,-0.126419,0.991226,-99999,-99999,-99999,,2.718079,2.811996
255.394,0.005336,-0.005925,-0.016109,0.037231,-0.137985,0.989731,-99999,-99999,-99999,,2.714005,2.776764
255.4051,0.005336,-0.005925,-0.016109,0.037231,-0.137985,0.989731,-99999,-99999,-99999,,2.714005,2.776764
255.4162,0.007264,-0.00586,-0.016097,0.0383,-0.134186,0.990204,-99999,-99999,-99999,,2.747833,2.773895
255.4272,0.011396,-0.005682,-0.01596,0.040161,-0.149628,0.987915,-99999,-99999,-99999,,2.74408,2.77269
255.4386,0.016752,-0.005403,-0.016061,0.041718,-0.157074,0.986694,3.002118,0,43.94814,Ground,2.756729,2.784927
255.4496,0.016752,-0.005403,-0.016061,0.041718,-0.157074,0.986694,2.978608,0,42.91574,Ground,2.756729,2.784927
255.4607,0.017371,-0.005324,-0.016245,0.038223,-0.150452,0.987869,-99999,-99999,-99999,,2.757599,2.782944
255.4718,0.015818,-0.005338,-0.016237,0.031006,-0.124924,0.991669,-99999,-99999,-99999,,2.81012,2.807571
255.4828,0.015818,-0.005338,-0.016237,0.031006,-0.124924,0.991669,-99999,-99999,-99999,,2.81012,2.807571
255.494,0.006367,-0.005635,-0.016185,0.020004,-0.118118,0.992783,-99999,-99999,-99999,,2.831238,2.83902
255.5052,-0.00073,-0.005859,-0.01614,0.016281,-0.106064,0.994217,-99999,-99999,-99999,,2.840393,2.880112
255.5163,-0.001071,-0.005868,-0.016128,0.009003,-0.104309,0.994492,-99999,-99999,-99999,,2.845337,2.896973
255.5274,-0.001071,-0.005868,-0.016128,0.009003,-0.104309,0.994492,-99999,-99999,-99999,,2.845337,2.896973
255.5384,0.005495,-0.005656,-0.01599,0.020615,-0.115891,0.993042,-99999,-99999,-99999,,2.845779,2.91069
255.5495,0.007135,-0.005615,-0.015964,0.020325,-0.113571,0.993317,-99999,-99999,-99999,,2.847763,2.925003
255.5606,0.007135,-0.005615,-0.015964,0.020325,-0.113571,0.993317,-99999,-99999,-99999,,2.847763,2.925003
255.5717,0.004683,-0.005694,-0.015869,0.015411,-0.116364,0.993073,-99999,-99999,-99999,,2.848328,2.944092
255.5828,0.00327,-0.005741,-0.01581,0.014572,-0.107163,0.994125,-99999,-99999,-99999,,2.851578,2.973434
255.5939,0.00327,-0.005741,-0.01581,0.014572,-0.107163,0.994125,-99999,-99999,-99999,,2.851578,2.973434
255.6052,0.002404,-0.005766,-0.015805,0.013016,-0.104675,0.994415,-99999,-99999,-99999,,2.851578,2.98468
