time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
453.8362,0.019125,-0.009948,-0.015739,0.012466,-0.511444,0.859222,0.003106,0,0.048802,Ground,3.173477,3.225159
453.8472,0.019125,-0.009948,-0.015739,0.012466,-0.511444,0.859222,0.001472,0,0.048707,Ground,3.173477,3.225159
453.8584,0.011957,-0.010198,-0.015699,0.00351,-0.506165,0.862412,-0.009341,0,0.036832,Ground,3.185852,3.21904
453.8695,0.012293,-0.010185,-0.015698,0.00383,-0.507629,0.861557,-0.009865,0,0.037676,Ground,3.173569,3.218567
453.8806,0.012293,-0.010185,-0.015698,0.00383,-0.507629,0.861557,-0.013769,0,0.038234,Ground,3.173569,3.218567
453.8917,0.008555,-0.010312,-0.015677,-0.00177,-0.505356,0.8629,-0.021177,0,0.030708,Ground,3.186142,3.222641
453.9027,0.009094,-0.010295,-0.015675,0.000122,-0.505875,0.862595,-0.024848,0,0.033709,Ground,3.181091,3.214584
453.914,0.009094,-0.010295,-0.015675,0.000122,-0.505875,0.862595,-0.029549,0,0.034032,Ground,3.181091,3.214584
453.925,0.008751,-0.010202,-0.015679,-0.018356,-0.514374,0.857361,-0.020565,0,0.008868,Ground,3.116257,3.204422
453.9362,-0.006138,-0.010754,-0.015662,-0.029724,-0.49147,0.870377,-0.06116,0,-0.006812,Ground,3.121231,3.201981
453.9475,-0.006138,-0.010754,-0.015662,-0.029724,-0.49147,0.870377,-0.06525,0,-0.006557,Ground,3.121231,3.201981
453.9585,0.000563,-0.010505,-0.015715,-0.023392,-0.495621,0.86821,-0.062671,0,0.002077,Ground,3.123276,3.203506
453.9694,0.019107,-0.009837,-0.015902,-0.008423,-0.515747,0.85669,-0.034939,0,0.023007,Ground,3.119202,3.203659
453.9806,0.024217,-0.009738,-0.015983,-0.013382,-0.50679,0.861954,-0.054259,0,0.01566,Ground,3.117798,3.212463
453.9917,0.024217,-0.009738,-0.015983,-0.013382,-0.50679,0.861954,-0.059952,0,0.015175,Ground,3.117798,3.212463
454.0027,0.010238,-0.010269,-0.015801,-0.027328,-0.498276,0.866577,-0.080541,0,-0.005039,Ground,3.11557,3.210724
454.0138,0.019373,-0.00995,-0.015875,-0.014221,-0.507233,0.861679,-0.075725,0,0.012459,Ground,3.116333,3.231873
454.0251,0.019373,-0.00995,-0.015875,-0.014221,-0.507233,0.861679,-0.086316,0,0.012075,Ground,3.116333,3.231873
454.036,0.013477,-0.010147,-0.015772,-0.022919,-0.508392,0.860809,-0.098129,0,0.000725,Ground,3.122528,3.235992
454.0472,0.016061,-0.008976,-0.016153,0.003082,-0.42128,0.906921,-0.250145,0,0.035776,Ground,3.09053,3.296707
454.0582,0.016061,-0.008976,-0.016153,0.003082,-0.42128,0.906921,-0.269624,0,0.037578,Ground,3.09053,3.296707
454.0693,0.025151,-0.008233,-0.016219,0.000427,-0.380096,0.924942,-0.353102,0,0.03561,Ground,3.093948,3.108109
454.0806,0.002205,-0.007931,-0.016415,0.00238,-0.270783,0.962631,-0.543883,0,0.039183,Ground,3.005753,2.828247
454.0916,0.002213,-0.006739,-0.01799,-0.050522,-0.279984,0.958664,-0.556754,0,-0.032519,Ground,2.806107,3.869308
454.1026,0.002213,-0.006739,-0.01799,-0.050522,-0.279984,0.958664,-0.586651,0,-0.028749,Ground,2.806107,3.869308
454.1137,-0.025983,-0.006142,-0.026048,-0.229721,-0.28682,0.930023,-0.593248,0,-0.290842,Ground,-1,4.220276
454.125,0.030024,-0.00264,-0.029487,0.257126,-0.456085,0.851959,-0.359219,0,0.434397,Ground,3.704239,-1
454.136,0.030024,-0.00264,-0.029487,0.257126,-0.456085,0.851959,-0.397072,0,0.442634,Ground,3.704239,-1
454.1472,0.028163,-0.00916,-0.013198,0.162277,0.252152,0.95398,-2.05314,0,0.439381,Ground,4.145615,-1
454.1583,0.030977,-0.005806,-0.017369,0.124786,-0.177048,0.976242,-0.990092,0,0.27507,Ground,4.483398,-1
454.1693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.1805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.1916,0.029488,-0.003931,-0.023681,-0.157791,-0.02948,0.98703,-1.5613,0,-0.222139,Ground,2.794418,-1
454.2026,0.030552,-0.004818,-0.017961,0.13295,0.075378,0.988251,-2.072427,0,0.422227,Ground,4.240601,-1
454.2139,-0.027028,-0.008111,-0.01464,0.059647,0.130814,0.989609,-2.512859,0,0.281408,Ground,-1,2.299469
454.2249,-0.027028,-0.008111,-0.01464,0.059647,0.130814,0.989609,-2.765869,0,0.311457,Ground,-1,2.299469
454.236,0.030713,-0.00411,-0.018568,0.007446,0.284607,0.958603,-4.73042,0,0.218626,Ground,4.076279,-1
454.247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.2583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.2693,0.029833,-0.00053,-0.019933,0.012772,0.310822,0.950378,-10.57324,0,0.574672,Ground,2.963104,-1
454.2805,0.029817,-0.000385,-0.020715,0.033279,0.360062,0.932327,-37.42564,0,2.691592,Ground,3.111191,-1
454.2915,0.02958,0.001146,-0.025356,-0.020218,0.261322,0.965027,-14.57052,0,0.410603,Ground,2.845779,-1
454.3025,0.02958,0.001146,-0.025356,-0.020218,0.261322,0.965027,-25.3106,0,0.740026,Ground,2.845779,-1
454.3145,0.029792,-0.002112,-0.017731,0.096161,0.553253,0.827438,-99999,-99999,-99999,,3.335175,-1
454.3248,0.029817,-0.002008,-0.018486,0.094742,0.502838,0.859161,-99999,-99999,-99999,,3.22496,-1
454.3359,0.029817,-0.002008,-0.018486,0.094742,0.502838,0.859161,-99999,-99999,-99999,,3.22496,-1
454.347,-0.008676,0.012975,-0.071195,-0.064743,-0.031952,0.997376,-99999,-99999,-99999,,3.148926,1.122971
454.3582,0.01304,-0.002786,-0.020708,0.047928,0.366959,0.928986,-99999,-99999,-99999,,3.071808,2.779617
454.3693,0.01304,-0.002786,-0.020708,0.047928,0.366959,0.928986,-99999,-99999,-99999,,3.071808,2.779617
454.3804,0.014879,-0.004305,-0.017815,0.062134,0.380844,0.922531,-99999,-99999,-99999,,2.912216,3.327896
454.3914,0.001818,-0.005044,-0.017294,0.055527,0.326462,0.943573,-99999,-99999,-99999,,3.085541,3.080399
454.4025,0.026551,-0.004723,-0.016377,0.055252,0.27562,0.959671,-99999,-99999,-99999,,2.994568,3.203888
454.4136,0.026551,-0.004723,-0.016377,0.055252,0.27562,0.959671,-99999,-99999,-99999,,2.994568,3.203888
454.4248,0.028137,-0.004687,-0.016432,0.053879,0.247559,0.967362,-99999,-99999,-99999,,2.852509,3.241821
454.4358,0.025763,-0.004981,-0.016046,0.051285,0.228058,0.97229,-99999,-99999,-99999,,2.926514,3.054733
454.4469,0.025763,-0.004981,-0.016046,0.051285,0.228058,0.97229,-99999,-99999,-99999,,2.926514,3.054733
454.4581,0.022556,-0.005302,-0.015684,0.037552,0.203507,0.978348,-99999,-99999,-99999,,3.077835,3.128342
454.4691,0.019937,-0.00545,-0.01569,0.033157,0.17308,0.984345,-99999,-99999,-99999,,3.044281,3.199402
454.4803,0.007569,-0.00585,-0.015659,0.020966,0.146301,0.989014,-99999,-99999,-99999,,2.960098,3.138046
454.4913,0.007569,-0.00585,-0.015659,0.020966,0.146301,0.989014,-99999,-99999,-99999,,2.960098,3.138046
454.5024,-0.007895,-0.006295,-0.0157,0.004395,0.147339,0.989075,-99999,-99999,-99999,,2.954773,3.119049
454.5136,-0.01601,-0.006534,-0.015676,-0.003189,0.138672,0.990326,-99999,-99999,-99999,,2.941513,3.040024
454.5248,-0.01601,-0.006534,-0.015676,-0.003189,0.138672,0.990326,-99999,-99999,-99999,,2.941513,3.040024
454.536,-0.014362,-0.006481,-0.015651,0.000565,0.125122,0.992127,-99999,-99999,-99999,,3.074814,3.023834
454.5471,-0.006151,-0.006247,-0.015614,0.006851,0.104187,0.994522,-99999,-99999,-99999,,2.975449,3.081802
454.5585,0.00368,-0.005931,-0.01563,0.016556,0.075424,0.997009,-99999,-99999,-99999,,3.059036,3.034424
454.5694,0.00368,-0.005931,-0.01563,0.016556,0.075424,0.997009,-99999,-99999,-99999,,3.059036,3.034424
454.5803,0.008536,-0.005814,-0.015509,0.026932,0.061569,0.997726,-99999,-99999,-99999,,3.026001,3.053223
454.5913,0.008171,-0.005818,-0.015487,0.027374,0.055634,0.998062,-99999,-99999,-99999,,3.024536,3.022385
454.6024,0.008171,-0.005818,-0.015487,0.027374,0.055634,0.998062,-99999,-99999,-99999,,3.024536,3.022385
454.6136,0.007628,-0.005815,-0.015513,0.028763,0.044403,0.998596,-99999,-99999,-99999,,3.036011,3.001114
454.6247,0.006198,-0.005794,-0.015566,0.023071,0.031647,0.999222,-99999,-99999,-99999,,3.041153,3.002182
454.6358,0.006198,-0.005794,-0.015566,0.023071,0.031647,0.999222,-99999,-99999,-99999,,3.041153,3.002182
454.6469,0.009037,-0.005765,-0.015321,0.033188,0.027252,0.999069,-99999,-99999,-99999,,3.05986,3.038422
454.658,0.017166,-0.005293,-0.015634,0.051727,-0.006088,0.998642,-99999,-99999,-99999,,3.056366,2.99704
454.669,0.017166,-0.005293,-0.015634,0.051727,-0.006088,0.998642,-99999,-99999,-99999,,3.056366,2.99704
454.6803,0.020421,-0.005267,-0.015348,0.069534,-0.001038,0.997574,-99999,-99999,-99999,,3.05957,3.052704
454.6914,0.01977,-0.004529,-0.01706,0.014374,-0.015244,0.999771,-99999,-99999,-99999,,3.181259,3.281219
454.7025,0.015883,-0.004481,-0.017084,0.02829,-0.04245,0.998688,-99999,-99999,-99999,,3.11853,3.110367
454.7135,0.015883,-0.004481,-0.017084,0.02829,-0.04245,0.998688,-99999,-99999,-99999,,3.11853,3.110367
454.7246,0,0,0,0,0,1,-99999,-99999,-99999,,2.740356,2.843964
454.7357,0,0,0,0,0,1,-99999,-99999,-99999,,1.722855,4.346786
454.7469,0,0,0,0,0,1,-99999,-99999,-99999,,1.722855,4.346786
454.7581,0,0,0,0,0,1,-99999,-99999,-99999,,4.189972,-1
454.7691,0.030954,-0.002584,-0.030157,0.098206,-0.340576,0.935059,-99999,-99999,-99999,,3.40976,-1
454.7802,0.031147,-0.001407,-0.030091,-0.15181,-0.089417,0.984345,-99999,-99999,-99999,,2.114777,-1
454.7914,0.031147,-0.001407,-0.030091,-0.15181,-0.089417,0.984345,-99999,-99999,-99999,,2.114777,-1
454.8025,0.031645,-0.002465,-0.022154,-0.135376,-0.200699,0.970245,-99999,-99999,-99999,,2.174484,2.121521
454.8135,0.031696,-0.002091,-0.023271,-0.120712,-0.134552,0.983521,-99999,-99999,-99999,,2.740433,2.523834
454.8247,0.031696,-0.002091,-0.023271,-0.120712,-0.134552,0.983521,-99999,-99999,-99999,,2.740433,2.523834
454.8356,0.031683,-0.002103,-0.023227,-0.118439,-0.118378,0.98587,-1.964404,1.261505,-0.347848,K01_EastWall_01,2.839828,2.794189
454.847,0.031483,-0.002922,-0.020581,-0.161713,-0.125244,0.978851,-1.717605,1.2808,-0.383867,K01_L10_09,2.837189,2.930099
454.8581,0.031356,-0.002849,-0.020461,-0.140045,-0.129776,0.981598,-1.737653,1.272642,-0.36145,K01_L10_09,2.827835,3.039734
454.869,0.031356,-0.002849,-0.020461,-0.140045,-0.129776,0.981598,-1.717289,1.276416,-0.366129,K01_L10_09,2.827835,3.039734
454.8802,0.030063,-0.003093,-0.018935,-0.144455,-0.176498,0.973633,-1.714511,1.196921,-0.382863,K01_L10_09,3.014862,3.045959
454.8914,0.02558,-0.003705,-0.018739,-0.131699,-0.076508,0.988327,-1.964404,1.345661,-0.429957,K01_EastWall_01,2.998474,3.256195
454.9024,0.02558,-0.003705,-0.018739,-0.131699,-0.076508,0.988327,-1.964404,1.345526,-0.440471,K01_EastWall_01,2.998474,3.256195
454.9135,0.020305,-0.00371,-0.01947,-0.094925,-0.07695,0.992493,-1.964404,1.346576,-0.378088,K01_EastWall_01,3.057648,3.257172
454.9246,0.01082,-0.004084,-0.019362,-0.073792,-0.071472,0.994705,-1.964404,1.356902,-0.346755,K01_EastWall_01,3.067581,3.264771
454.9357,0.01082,-0.004084,-0.019362,-0.073792,-0.071472,0.994705,-1.964404,1.354881,-0.356158,K01_EastWall_01,3.067581,3.264771
454.9468,0.008071,-0.004301,-0.018996,-0.067245,-0.067963,0.995407,-1.964404,1.360198,-0.352937,K01_EastWall_01,3.055389,3.256088
454.9579,0.008103,-0.004368,-0.018824,-0.066086,-0.064713,0.995697,-1.964404,1.364466,-0.360075,K01_EastWall_01,3.065964,3.205658
454.969,0.010577,-0.004306,-0.018784,-0.065903,-0.067627,0.995529,-1.964404,1.35724,-0.368747,K01_EastWall_01,3.082123,3.207916
454.9802,0.010577,-0.004306,-0.018784,-0.065903,-0.067627,0.995529,-1.964404,1.355341,-0.378151,K01_EastWall_01,3.082123,3.207916
454.9915,0.010636,-0.004328,-0.018718,-0.062668,-0.069366,0.995606,-1.964404,1.350263,-0.381442,K01_EastWall_01,3.080734,3.179123
455.0023,0.002592,-0.004914,-0.018435,-0.118057,-0.081451,0.989655,-1.698911,1.347448,-0.42646,K01_L10_06,2.987671,3.212784
455.0135,0.002592,-0.004914,-0.018435,-0.118057,-0.081451,0.989655,-1.698816,1.345172,-0.435527,K01_L10_06,2.987671,3.212784
455.0246,0.027378,-0.004295,-0.018514,-0.238586,-0.125885,0.962921,-1.909939,1.219601,-0.756594,K01_L07_07,3.040024,3.340317
455.0357,0.031816,-0.00455,-0.018188,-0.317032,-0.139465,0.938095,-1.688094,1.214735,-0.832712,K01_L07_07,3.042389,3.304749
455.0468,0.004316,-0.006039,-0.017755,-0.378754,-0.146484,0.913818,-1.688634,1.184661,-0.986585,K01_L07_07,3.176346,3.417969
455.058,0.004316,-0.006039,-0.017755,-0.378754,-0.146484,0.913818,-1.964404,1.124495,-1.176137,K01_EastWall_01,3.176346,3.417969
455.0692,0.004472,-0.006216,-0.017675,-0.416992,-0.168716,0.893097,-1.746531,1.108751,-1.153405,K01_L19_21,3.231064,3.303848
455.0801,0.031794,-0.005345,-0.01689,-0.437317,-0.209366,0.874588,-1.801395,0.990603,-1.276448,K01_L19_21,3.241425,3.242172
455.0915,0.031794,-0.005345,-0.01689,-0.437317,-0.209366,0.874588,-1.964404,0.935704,-1.418033,K01_EastWall_01,3.241425,3.242172
455.1023,0.0322,-0.005274,-0.017085,-0.424072,-0.199814,0.883301,-1.712001,1.036397,-1.195231,K01_L19_21,3.158371,3.311691
455.1134,0.030105,-0.005427,-0.016836,-0.423904,-0.190048,0.885529,-1.751418,1.042863,-1.236354,K01_L19_21,3.097046,3.290085
455.1246,0.030105,-0.005427,-0.016836,-0.423904,-0.190048,0.885529,-1.964404,0.977615,-1.414965,K01_EastWall_01,3.097046,3.290085
455.1357,0.011611,-0.006035,-0.017206,-0.40213,-0.171677,0.899338,-1.726352,1.090778,-1.178225,K01_L19_21,3.095703,3.344803
455.1467,-0.006288,-0.006673,-0.017349,-0.372925,-0.152573,0.915222,-1.762706,1.128074,-1.133586,K01_L19_21,3.172195,3.318222
455.1578,0.010212,-0.006079,-0.017131,-0.382263,-0.164612,0.909256,-1.742216,1.100061,-1.158638,K01_L19_21,3.155228,3.367981
455.169,0.010212,-0.006079,-0.017131,-0.382263,-0.164612,0.909256,-1.735465,1.097055,-1.166988,K01_L19_21,3.155228,3.367981
455.1801,0.024119,-0.005687,-0.016642,-0.383926,-0.181351,0.905365,-1.724898,1.058597,-1.179534,K01_L19_21,3.118347,3.297607
455.1912,0.02369,-0.005675,-0.016748,-0.372925,-0.181168,0.909988,-1.733467,1.054816,-1.168817,K01_L19_21,3.109772,3.411346
455.2023,0.022324,-0.0056,-0.017111,-0.370132,-0.180374,0.911285,-1.730875,1.052781,-1.17201,K01_L19_21,3.104355,3.389252
455.2133,0.022324,-0.0056,-0.017111,-0.370132,-0.180374,0.911285,-1.724494,1.049572,-1.179896,K01_L19_21,3.104355,3.389252
455.2245,0.021929,-0.00563,-0.017021,-0.350678,-0.175736,0.919846,-1.745471,1.055019,-1.153889,K01_L19_21,3.158249,3.320374
455.2356,0.024542,-0.005826,-0.01606,-0.360169,-0.174423,0.916428,-1.72653,1.055941,-1.177463,K01_L19_21,3.135773,3.303864
455.2466,0.024542,-0.005826,-0.01606,-0.360169,-0.174423,0.916428,-1.720218,1.053028,-1.185269,K01_L19_21,3.135773,3.303864
455.2579,0.02421,-0.005707,-0.016342,-0.349426,-0.178116,0.919861,-1.72811,1.041551,-1.175274,K01_L19_21,3.145859,3.223206
455.2689,0.018322,-0.005853,-0.016902,-0.350937,-0.172546,0.920349,-1.720143,1.050381,-1.185321,K01_L19_21,3.114624,3.276062
455.2801,0.018322,-0.005853,-0.016902,-0.350937,-0.172546,0.920349,-1.713734,1.046193,-1.193228,K01_L19_21,3.114624,3.276062
455.2912,0.023927,-0.005941,-0.016261,-0.388626,-0.218536,0.895096,-1.80753,0.886198,-1.406771,K01_G01_05,3.178314,3.131912
455.3022,0.030313,-0.005726,-0.016177,-0.387543,-0.195755,0.900818,-1.956972,0.886198,-1.536175,K01_G01_05,2.923965,3.191559
455.3133,0.030313,-0.005726,-0.016177,-0.387543,-0.195755,0.900818,-1.789922,0.936086,-1.410223,K01_L20_24,2.923965,3.191559
455.3244,0.030653,-0.005709,-0.016134,-0.377197,-0.205444,0.903046,-1.861525,0.886198,-1.454236,K01_G01_05,3.156113,3.225723
455.3357,0.024636,-0.005821,-0.016455,-0.363052,-0.189331,0.912323,-1.964405,0.893494,-1.500647,K01_EastWall_01,3.035126,3.25853
455.3467,0.009687,-0.006209,-0.017014,-0.329056,-0.179977,0.926987,-1.770123,0.987058,-1.251299,K01_L19_21,3.035599,3.285522
455.3578,0.009687,-0.006209,-0.017014,-0.329056,-0.179977,0.926987,-1.964404,0.920115,-1.412356,K01_EastWall_01,3.035599,3.285522
455.3689,0.00901,-0.006207,-0.017066,-0.319046,-0.179947,0.930481,-1.708838,0.998896,-1.198583,K01_L19_21,2.916061,3.326721
455.3799,0.019956,-0.005883,-0.016654,-0.325012,-0.188294,0.926758,-1.964404,0.888344,-1.426056,K01_EastWall_01,3.062668,3.177536
455.3911,0.019956,-0.005883,-0.016654,-0.325012,-0.188294,0.926758,-1.953374,0.886198,-1.429068,K01_G01_05,3.062668,3.177536
455.4021,0.022136,-0.005864,-0.016374,-0.31665,-0.185944,0.93013,-1.964404,0.886368,-1.421325,K01_EastWall_01,3.102417,3.254547
455.4133,0.021618,-0.005976,-0.015957,-0.323074,-0.194717,0.926117,-1.87439,0.886198,-1.383646,K01_G01_05,3.216324,3.362579
455.4244,0.016542,-0.005873,-0.016666,-0.298142,-0.192017,0.934998,-1.712179,0.953153,-1.193717,K01_L19_21,2.97229,3.276932
455.4355,0.016542,-0.005873,-0.016666,-0.298142,-0.192017,0.934998,-1.708189,0.949146,-1.198618,K01_L19_21,2.97229,3.276932
455.4466,-0.021574,-0.007015,-0.017532,-0.285385,-0.145874,0.947235,-1.727482,1.042812,-1.176075,K01_L19_21,2.961517,3.232162
455.4578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.4689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.4799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.4911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.5022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.5132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.5244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.5354,0,0,0,0,0,1,-99999,-99999,-99999,,2.132019,-1
455.5466,0,0,0,0,0,1,-99999,-99999,-99999,,2.132019,-1
455.5577,0,0,0,0,0,1,-99999,-99999,-99999,,2.650757,-1
455.5688,0,0,0,0,0,1,-99999,-99999,-99999,,2.774597,3.167831
455.58,0,0,0,0,0,1,-99999,-99999,-99999,,2.774597,3.167831
455.5911,0,0,0,0,0,1,-99999,-99999,-99999,,2.888733,3.337585
455.6022,0.031849,-0.003096,-0.02181,-0.167252,-0.150574,0.974335,-1.683029,1.03415,-0.91721,K01_L07_07,3.032791,3.331024
455.6132,0.031785,-0.003517,-0.020409,-0.1754,-0.148102,0.973282,-1.683247,1.034848,-0.936967,K01_L07_07,3.05069,3.120895
455.6243,0.031785,-0.003517,-0.020409,-0.1754,-0.148102,0.973282,-1.683169,1.031748,-0.939312,K01_L07_07,3.05069,3.120895
455.6354,-0.015643,-0.00611,-0.018284,-0.151947,-0.023895,0.988098,-1.964404,1.226156,-1.038646,K01_EastWall_01,3.191193,3.271347
455.6465,0.003726,-0.005257,-0.018796,-0.181976,-0.057571,0.981613,-1.688751,1.198343,-0.953229,K01_L07_07,3.130875,3.320587
455.6576,0.003726,-0.005257,-0.018796,-0.181976,-0.057571,0.981613,-1.688697,1.195753,-0.956291,K01_L07_07,3.130875,3.320587
455.6688,0.004372,-0.004158,-0.021271,-0.099808,-0.141663,0.984863,-1.682321,1.051354,-0.788854,K01_L07_07,3.112885,3.122314
455.6798,0.004126,-0.004181,-0.021182,-0.104172,-0.141876,0.984375,-1.682335,1.048257,-0.80055,K01_L07_07,3.149933,3.210526
455.6909,0.004126,-0.004181,-0.021182,-0.104172,-0.141876,0.984375,-1.682316,1.046643,-0.803938,K01_L07_07,3.149933,3.210526
455.702,0.007286,-0.004801,-0.019081,-0.1633,-0.117096,0.979599,-1.684653,1.079159,-0.932726,K01_L07_07,3.159027,3.215912
455.713,0.022647,-0.004282,-0.018409,-0.112457,-0.107971,0.987763,-1.684469,1.105324,-0.827752,K01_L07_07,3.061234,3.290405
455.7242,0.02615,-0.003856,-0.018883,0.008209,-0.119217,0.992828,-1.964404,1.032565,-0.705188,K01_EastWall_01,3.01297,3.338882
455.7353,0.02615,-0.003856,-0.018883,0.008209,-0.119217,0.992828,-1.964404,1.031741,-0.709545,K01_EastWall_01,3.01297,3.338882
455.7464,0.019898,-0.004091,-0.018782,-0.007187,-0.12439,0.992203,-1.911889,1.031212,-0.726503,K01_L07_07,3.122543,3.149796
455.7576,0.001567,-0.004995,-0.017692,-0.032288,-0.108261,0.993591,-1.784326,1.091608,-0.728863,K01_L07_07,3.061249,3.177704
455.7687,0.001567,-0.004995,-0.017692,-0.032288,-0.108261,0.993591,-1.774511,1.09402,-0.729001,K01_L07_07,3.061249,3.177704
455.7799,-0.013623,-0.005534,-0.017401,-0.048264,-0.109009,0.992859,-1.696905,1.10933,-0.730018,K01_L07_07,3.068527,3.180222
455.7909,0.001328,-0.005123,-0.017237,-0.054459,-0.112442,0.992157,-1.683623,1.105781,-0.740666,K01_L07_07,3.071945,3.183762
455.8022,0.005174,-0.005008,-0.017213,-0.028763,-0.11731,0.992676,-1.758765,1.082352,-0.728919,K01_L07_07,3.123932,3.206619
455.8132,0.005174,-0.005008,-0.017213,-0.028763,-0.11731,0.992676,-1.748404,1.084676,-0.72906,K01_L07_07,3.123932,3.206619
455.8243,0.00296,-0.005122,-0.017066,-0.034256,-0.118851,0.99231,-1.714881,1.089198,-0.729459,K01_L07_07,3.050888,3.21402
455.8354,0.001674,-0.005184,-0.017003,-0.035995,-0.116867,0.992493,-1.698671,1.09587,-0.729739,K01_L07_07,3.103256,3.21936
455.8464,0.001674,-0.005184,-0.017003,-0.035995,-0.116867,0.992493,-1.690999,1.096907,-0.729831,K01_L07_07,3.103256,3.21936
455.8575,0.006214,-0.005007,-0.017158,-0.021698,-0.115875,0.993012,-1.741823,1.086738,-0.729162,K01_L07_07,3.166,3.233185
455.8686,0.007968,-0.004934,-0.017231,-0.018356,-0.120636,0.992523,-1.746657,1.075352,-0.728895,K01_L07_07,3.118698,3.242859
455.8797,0.007968,-0.004934,-0.017231,-0.018356,-0.120636,0.992523,-1.737182,1.075934,-0.728994,K01_L07_07,3.118698,3.242859
455.8909,0.007216,-0.005044,-0.017112,-0.011444,-0.108231,0.994049,-1.758609,1.09252,-0.729119,K01_L07_07,3.101395,3.257248
455.9019,0.003422,-0.005229,-0.016901,-0.013687,-0.106247,0.994232,-1.739568,1.098058,-0.729403,K01_L07_07,3.127563,3.2845
455.913,0.003422,-0.005229,-0.016901,-0.013687,-0.106247,0.994232,-1.730445,1.097012,-0.729468,K01_L07_07,3.127563,3.2845
455.9243,0.003991,-0.005382,-0.016337,-0.019257,-0.1026,0.994522,-1.698749,1.107302,-0.729962,K01_L07_07,3.207138,3.291977
455.9353,0.004411,-0.00539,-0.016274,-0.013565,-0.103134,0.994568,-1.714539,1.09946,-0.729663,K01_L07_07,3.17865,3.294373
