time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
436.7097,0.030494,-0.002166,-0.020694,0.035797,0.404739,0.913727,-99999,-99999,-99999,,2.749542,2.964828
436.7208,0.029968,-0.002951,-0.017815,0.044571,0.284866,0.95752,-99999,-99999,-99999,,2.896301,3.072754
436.7319,0.029901,-0.00362,-0.016584,0.045914,0.270203,0.9617,-99999,-99999,-99999,,2.949265,3.061111
436.743,0.029901,-0.00362,-0.016584,0.045914,0.270203,0.9617,-99999,-99999,-99999,,2.949265,3.061111
436.7542,0.029619,-0.00377,-0.016494,0.049988,0.24411,0.968445,-99999,-99999,-99999,,2.882462,3.065414
436.7652,0.029851,-0.004285,-0.015702,0.054779,0.237167,0.96991,-99999,-99999,-99999,,2.904678,2.943497
436.7763,0.029572,-0.004388,-0.015714,0.047272,0.210297,0.976486,-99999,-99999,-99999,,2.884155,3.159393
436.7874,0.029572,-0.004388,-0.015714,0.047272,0.210297,0.976486,-99999,-99999,-99999,,2.884155,3.159393
436.7986,0.02787,-0.004436,-0.015636,0.049988,0.246613,0.967819,-99999,-99999,-99999,,2.927032,3.043915
436.8098,0.010173,-0.005148,-0.015527,0.03067,0.203888,0.9785,-99999,-99999,-99999,,2.852448,3.085327
436.8207,0.010173,-0.005148,-0.015527,0.03067,0.203888,0.9785,-99999,-99999,-99999,,2.852448,3.085327
436.8318,0.000351,-0.005477,-0.015611,0.029892,0.204102,0.978485,-99999,-99999,-99999,,2.873566,3.064468
436.8429,-0.002692,-0.00568,-0.015612,0.027985,0.182053,0.98288,-99999,-99999,-99999,,2.711609,2.970901
436.854,0.006636,-0.005419,-0.01558,0.034988,0.146668,0.988556,-99999,-99999,-99999,,2.855179,2.95256
436.8652,0.006636,-0.005419,-0.01558,0.034988,0.146668,0.988556,-99999,-99999,-99999,,2.855179,2.95256
436.8764,0.012588,-0.005279,-0.015494,0.037903,0.115875,0.992539,-99999,-99999,-99999,,2.891479,2.957581
436.8874,-0.006275,-0.005828,-0.01571,0.017639,0.119217,0.992706,-99999,-99999,-99999,,2.863297,2.992004
436.8987,-0.006275,-0.005828,-0.01571,0.017639,0.119217,0.992706,-99999,-99999,-99999,,2.863297,2.992004
436.9099,-0.019936,-0.006236,-0.015779,0.005295,0.118576,0.99292,-99999,-99999,-99999,,2.818024,3.05864
436.9208,-0.020728,-0.006258,-0.015782,-0.001862,0.110458,0.993866,-99999,-99999,-99999,,2.789459,3.106934
436.9319,-0.017712,-0.006174,-0.015765,-0.001907,0.101105,0.994873,-99999,-99999,-99999,,2.805801,3.062897
436.943,-0.017712,-0.006174,-0.015765,-0.001907,0.101105,0.994873,-99999,-99999,-99999,,2.805801,3.062897
436.9539,-0.014645,-0.006057,-0.015835,-0.006607,0.087112,0.99617,-99999,-99999,-99999,,2.773193,3.023102
436.9651,-0.015377,-0.00607,-0.015873,-0.012589,0.085205,0.996277,-99999,-99999,-99999,,2.782516,3.020477
436.9764,-0.015377,-0.00607,-0.015873,-0.012589,0.085205,0.996277,-99999,-99999,-99999,,2.782516,3.020477
436.9873,-0.008418,-0.005267,-0.017119,0.028397,-0.004807,0.999573,-99999,-99999,-99999,,2.809784,3.003143
436.9985,-0.004747,-0.005302,-0.016751,0.053207,-0.013809,0.998474,-99999,-99999,-99999,,2.92337,3.030029
437.0097,-0.008788,-0.005378,-0.016874,0.043945,-0.018143,0.998856,-99999,-99999,-99999,,2.897018,2.989441
437.0207,-0.008788,-0.005378,-0.016874,0.043945,-0.018143,0.998856,-99999,-99999,-99999,,2.897018,2.989441
437.0317,-0.012478,-0.005444,-0.017028,0.039368,-0.028534,0.99881,-99999,-99999,-99999,,2.886673,2.98349
437.0428,-0.005783,-0.005431,-0.016644,0.046143,-0.017273,0.998779,-99999,-99999,-99999,,2.89476,2.983521
437.054,-0.005783,-0.005431,-0.016644,0.046143,-0.017273,0.998779,-99999,-99999,-99999,,2.89476,2.983521
437.0652,0.017042,-0.005229,-0.015429,0.071884,-0.015442,0.997284,-99999,-99999,-99999,,2.887848,2.923477
437.0761,0.014088,-0.005287,-0.015535,0.069824,-0.027176,0.997177,-99999,-99999,-99999,,2.882355,2.911606
437.0874,0.014088,-0.005287,-0.015535,0.069824,-0.027176,0.997177,-99999,-99999,-99999,,2.882355,2.911606
437.0988,0.014748,-0.005287,-0.015503,0.070328,-0.026154,0.997177,-99999,-99999,-99999,,2.880875,2.896774
437.1098,0.004742,-0.005437,-0.015943,0.060242,-0.035339,0.997543,-99999,-99999,-99999,,2.876068,2.860947
437.1207,0.005072,-0.005449,-0.01589,0.060761,-0.044098,0.997162,-99999,-99999,-99999,,2.868073,2.81575
437.1317,0.005072,-0.005449,-0.01589,0.060761,-0.044098,0.997162,-99999,-99999,-99999,,2.868073,2.81575
437.1429,0.007964,-0.005447,-0.015684,0.06575,-0.051865,0.996475,-99999,-99999,-99999,,2.841263,2.816071
437.1539,0.012075,-0.005413,-0.015491,0.072281,-0.056503,0.995773,-99999,-99999,-99999,,2.768372,2.815262
437.1651,0.012075,-0.005413,-0.015491,0.072281,-0.056503,0.995773,-99999,-99999,-99999,,2.768372,2.815262
437.1771,0.008649,-0.005497,-0.015652,0.06337,-0.06308,0.995987,-99999,-99999,-99999,,2.755539,2.818008
437.1872,0.00566,-0.005539,-0.015745,0.055405,-0.074936,0.995636,-99999,-99999,-99999,,2.725311,2.809311
437.1985,0.00566,-0.005539,-0.015745,0.055405,-0.074936,0.995636,-99999,-99999,-99999,,2.725311,2.809311
437.2096,0.001461,-0.005637,-0.01584,0.049454,-0.082047,0.995392,-99999,-99999,-99999,,2.719986,2.814362
437.2205,-0.002596,-0.005856,-0.015792,0.03476,-0.070251,0.996918,-99999,-99999,-99999,,2.712936,2.85083
437.2316,-0.002596,-0.005856,-0.015792,0.03476,-0.070251,0.996918,-99999,-99999,-99999,,2.712936,2.85083
437.2429,-0.005801,-0.00594,-0.015831,0.031647,-0.075287,0.996658,-99999,-99999,-99999,,2.714127,2.852142
437.254,-0.008192,-0.006013,-0.015847,0.029755,-0.079849,0.996353,-99999,-99999,-99999,,2.739517,2.863815
437.2652,0.000735,-0.005648,-0.01628,0.023041,-0.086929,0.995941,-99999,-99999,-99999,,2.81012,2.885696
437.2763,0.000735,-0.005648,-0.01628,0.023041,-0.086929,0.995941,-99999,-99999,-99999,,2.81012,2.885696
437.288,0.007982,-0.005174,-0.016764,0.021042,-0.108902,0.99382,-99999,-99999,-99999,,2.630203,2.7388
437.2984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.3094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.3205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.3316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.3428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.3538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.365,0,0,0,0,0,1,-99999,-99999,-99999,,4.030121,-1
437.376,0.030436,-0.003587,-0.018546,-0.023911,-0.264923,0.963959,-99999,-99999,-99999,,2.416779,-1
437.3871,0.030436,-0.003587,-0.018546,-0.023911,-0.264923,0.963959,-99999,-99999,-99999,,2.416779,-1
437.3983,0.030414,-0.003745,-0.018135,-0.02269,-0.158325,0.987122,-99999,-99999,-99999,,2.989304,2.687759
437.4093,0.030369,-0.003906,-0.017881,-0.027695,-0.170456,0.98497,-99999,-99999,-99999,,2.768997,2.76326
437.4205,0.002101,0.003035,-0.042789,0.115692,-0.220551,0.968475,-99999,-99999,-99999,,2.72403,1.782913
437.4316,0.002101,0.003035,-0.042789,0.115692,-0.220551,0.968475,-99999,-99999,-99999,,2.72403,1.782913
437.4428,0.030344,-0.003755,-0.018063,-0.016068,-0.16536,0.986099,-99999,-99999,-99999,,2.754486,2.848282
437.4538,-0.005616,-0.005299,-0.017143,-0.011154,-0.118866,0.992844,-99999,-99999,-99999,,2.813461,3.071823
437.465,-0.005616,-0.005299,-0.017143,-0.011154,-0.118866,0.992844,-99999,-99999,-99999,,2.813461,3.071823
437.476,0.017704,-0.004369,-0.017738,0.013748,-0.136215,0.99057,-99999,-99999,-99999,,2.843063,2.965515
437.4871,0.016993,-0.004669,-0.017196,0.008087,-0.132767,0.991104,-99999,-99999,-99999,,2.739319,2.965256
437.4982,0.016993,-0.004669,-0.017196,0.008087,-0.132767,0.991104,-99999,-99999,-99999,,2.739319,2.965256
437.5094,0.003119,-0.005354,-0.016888,0.002716,-0.104752,0.994492,-99999,-99999,-99999,,2.764557,2.977371
437.5204,0.000183,-0.005463,-0.016867,0.002335,-0.104477,0.994522,-99999,-99999,-99999,,2.84021,2.947037
437.5317,-0.005414,-0.005675,-0.016813,0.005829,-0.102188,0.994736,-99999,-99999,-99999,,2.838684,2.961227
437.5427,-0.011457,-0.005835,-0.016789,0.013138,-0.113709,0.993424,1.86996,1.530044,-0.016371,K01_WestWall,2.836273,2.971451
437.5539,-0.011457,-0.005835,-0.016789,0.013138,-0.113709,0.993424,1.86996,1.528745,-0.011547,K01_WestWall,2.836273,2.971451
437.5648,-0.011369,-0.005833,-0.01679,0.018356,-0.112183,0.993515,1.86996,1.530963,-0.016276,K01_WestWall,2.836578,2.972656
437.576,-0.011369,-0.005833,-0.01679,0.018356,-0.112183,0.993515,1.86996,1.53154,-0.011849,K01_WestWall,2.836578,2.972656
437.5872,-0.000447,-0.005504,-0.016853,0.023468,-0.106934,0.993973,1.86996,1.54194,-0.01625,K01_WestWall,2.839417,2.990952
437.5982,0.010473,-0.00512,-0.016915,0.02565,-0.114502,0.993088,1.86996,1.530179,-0.01525,K01_WestWall,2.847443,2.998871
437.6095,0.00878,-0.005522,-0.015977,0.028137,-0.10202,0.99437,1.86996,1.553889,-0.014708,K01_WestWall,2.911148,3.062286
437.6205,0.00878,-0.005522,-0.015977,0.028137,-0.10202,0.99437,1.86996,1.555305,-0.00968,K01_WestWall,2.911148,3.062286
437.6316,-0.00035,-0.005903,-0.016715,-0.037445,-0.133072,0.990387,1.86996,1.500895,0.110773,K01_WestWall,2.948593,3.038544
437.6427,0.022648,-0.005321,-0.017242,-0.118149,-0.194672,0.973709,1.86996,1.387298,0.260947,K01_WestWall,2.943176,3.113098
437.6537,0.022648,-0.005321,-0.017242,-0.118149,-0.194672,0.973709,1.86996,1.384362,0.266762,K01_WestWall,2.943176,3.113098
437.6649,0.020025,-0.005531,-0.017263,-0.157028,-0.209763,0.965057,1.86996,1.351072,0.344984,K01_WestWall,2.964951,3.173889
437.676,0.003641,-0.006681,-0.016817,-0.23497,-0.18837,0.953568,1.86996,1.379216,0.501465,K01_WestWall,2.871307,3.12381
437.6871,0.003719,-0.006818,-0.016684,-0.250015,-0.180664,0.951218,1.86996,1.387756,0.539961,K01_WestWall,3.053741,3.322723
437.6981,0.003719,-0.006818,-0.016684,-0.250015,-0.180664,0.951218,1.86996,1.384557,0.549332,K01_WestWall,3.053741,3.322723
437.7093,0.031672,-0.005538,-0.016797,-0.267929,-0.252457,0.929764,1.86996,1.239558,0.596227,K01_WestWall,2.942398,3.339905
437.7204,0.030508,-0.005284,-0.017773,-0.238266,-0.246262,0.939453,1.86996,1.25417,0.54616,K01_WestWall,2.920029,3.231598
437.7315,0.016672,-0.006022,-0.017263,-0.239121,-0.205612,0.948959,1.86996,1.328401,0.559034,K01_WestWall,2.98613,3.257233
437.7426,0.016672,-0.006022,-0.017263,-0.239121,-0.205612,0.948959,1.86996,1.324016,0.570856,K01_WestWall,2.98613,3.257233
437.7537,0.01088,-0.006725,-0.016352,-0.273392,-0.146195,0.950714,1.86996,1.42595,0.65722,K01_WestWall,2.971237,3.405319
437.7648,0.009506,-0.006386,-0.016773,-0.241699,-0.200668,0.949356,1.86996,1.322976,0.602059,K01_WestWall,2.956116,3.233124
437.7759,0.009506,-0.006386,-0.016773,-0.241699,-0.200668,0.949356,1.86996,1.315883,0.615557,K01_WestWall,2.956116,3.233124
437.7871,0.007739,-0.006502,-0.016785,-0.224808,-0.183533,0.956955,1.86996,1.345131,0.595747,K01_WestWall,2.838547,3.227432
437.7982,0.000422,-0.006882,-0.016624,-0.214676,-0.162186,0.96312,1.86996,1.379373,0.590943,K01_WestWall,2.831223,3.232178
437.8093,-0.001805,-0.007047,-0.01631,-0.203857,-0.166733,0.964691,1.86996,1.364729,0.582715,K01_WestWall,2.918274,3.149231
437.8203,-0.001805,-0.007047,-0.01631,-0.203857,-0.166733,0.964691,1.86996,1.355428,0.597853,K01_WestWall,2.918274,3.149231
437.8316,-0.000645,-0.006909,-0.016647,-0.192337,-0.162262,0.967804,1.86996,1.356616,0.589864,K01_WestWall,2.881775,3.079697
437.8426,0.017019,-0.006592,-0.016333,-0.29744,-0.28447,0.911362,1.660933,1.123513,0.724879,K01_L26_04,2.716873,3.198349
437.8536,0.017019,-0.006592,-0.016333,-0.29744,-0.28447,0.911362,1.640436,1.117958,0.730451,K01_L26_04,2.716873,3.198349
437.8649,0.031873,-0.006388,-0.015857,-0.397446,-0.362396,0.843018,1.437671,0.978192,0.846464,K01_L22_01,3.047729,3.04538
437.8759,0.030342,-0.006419,-0.015981,-0.400223,-0.374664,0.836319,1.357637,0.974617,0.816978,K01_L22_01,2.940872,2.993179
437.887,0.030342,-0.006419,-0.015981,-0.400223,-0.374664,0.836319,1.389031,0.948726,0.853817,K01_L22_01,2.940872,2.993179
437.8983,0.030327,-0.006452,-0.015758,-0.398575,-0.36763,0.84021,1.316542,0.982503,0.814577,K01_L22_02,2.900024,3.137436
437.9097,0.03184,-0.006448,-0.015416,-0.393433,-0.362778,0.844742,1.310583,0.985004,0.814062,K01_L22_02,3.096588,3.151184
437.9204,0.029557,-0.006516,-0.015361,-0.37793,-0.365906,0.850449,1.298208,0.981784,0.789496,K01_L22_01,3.042953,3.143707
437.9314,0.029557,-0.006516,-0.015361,-0.37793,-0.365906,0.850449,1.270651,0.982401,0.785198,K01_L22_01,3.042953,3.143707
437.9425,0.030298,-0.006296,-0.015834,-0.351227,-0.355087,0.866333,1.325819,0.979937,0.783089,K01_L22_01,2.893677,3.188934
437.9536,0.031429,-0.006175,-0.015818,-0.329651,-0.368744,0.869095,1.498957,0.875071,0.866883,K01_G07_01,2.805206,3.02861
437.9649,0.031429,-0.006175,-0.015818,-0.329651,-0.368744,0.869095,1.379605,0.917004,0.806246,K01_L22_01,2.805206,3.02861
437.9759,0.030864,-0.006258,-0.015538,-0.320023,-0.348679,0.880905,1.542876,0.874235,0.904459,K01_G07_01,2.635132,3.138489
437.9869,0.019436,-0.006337,-0.016403,-0.285141,-0.333145,0.898712,1.64258,0.870133,0.902107,K01_G07_01,2.617447,2.971344
437.9982,0.019436,-0.006337,-0.016403,-0.285141,-0.333145,0.898712,1.602021,0.871598,0.894942,K01_G07_01,2.617447,2.971344
438.0092,0.014525,-0.006428,-0.016516,-0.263794,-0.321503,0.909409,1.656081,0.869402,0.894799,K01_G07_01,2.770889,2.874084
438.0203,0.026159,-0.006154,-0.015926,-0.270599,-0.311371,0.910934,1.653315,0.870298,0.925977,K01_G07_01,2.899994,2.998489
438.0314,0.027683,-0.006288,-0.015792,-0.297043,-0.324722,0.897934,1.30917,0.963199,0.780435,K01_L22_01,2.748032,2.993988
438.0424,0.027683,-0.006288,-0.015792,-0.297043,-0.324722,0.897934,1.310617,0.946925,0.796268,K01_L22_01,2.748032,2.993988
438.0535,0.030997,-0.006477,-0.015269,-0.414734,-0.361801,0.834915,0.985338,0.97428,0.788145,K01_L16_02,3.035049,3.122772
438.0647,0.03184,-0.006406,-0.015444,-0.450546,-0.361969,0.816071,1.027932,0.904155,0.921837,K01_L16_02,3.071442,3.157028
438.0758,0.03184,-0.006406,-0.015444,-0.450546,-0.361969,0.816071,1.017208,0.896128,0.927496,K01_G07_01,3.071442,3.157028
438.0869,0.031922,-0.006275,-0.015625,-0.415466,-0.35965,0.83548,0.999169,0.92672,0.846092,K01_L16_02,2.956711,3.254135
438.0981,0.031836,-0.006215,-0.01558,-0.410263,-0.344635,0.84433,0.998731,0.943611,0.844563,K01_L16_02,2.977829,3.174377
438.1092,0.031836,-0.006215,-0.01558,-0.410263,-0.344635,0.84433,1.006883,0.926747,0.866268,K01_L16_02,2.977829,3.174377
438.1202,0.030022,-0.006394,-0.014934,-0.405701,-0.319122,0.856476,1.004941,0.963201,0.860365,K01_L16_02,3.005844,3.167191
438.1314,0.021686,-0.006294,-0.016237,-0.368759,-0.296097,0.881088,0.993876,1.018636,0.783811,K01_L16_02,2.981537,3.202545
438.1424,0.01991,-0.006332,-0.015874,-0.360657,-0.302414,0.882294,0.996674,1.002953,0.783118,K01_L16_02,2.980728,3.184982
438.1535,0.01991,-0.006332,-0.015874,-0.360657,-0.302414,0.882294,0.989457,0.99871,0.785981,K01_L16_02,2.980728,3.184982
438.1648,0.027585,-0.006045,-0.015768,-0.351013,-0.306198,0.884872,0.995961,0.985743,0.783805,K01_L16_02,3.100586,3.180878
438.1758,0.031338,-0.005823,-0.015907,-0.3414,-0.30127,0.890305,1.003968,0.984779,0.780766,K01_L16_02,3.02713,3.177307
438.1869,0.031338,-0.005823,-0.015907,-0.3414,-0.30127,0.890305,0.997633,0.980373,0.783295,K01_L16_02,3.02713,3.177307
438.1979,0.031407,-0.005582,-0.016498,-0.31984,-0.302445,0.897888,1.023093,0.967577,0.773865,K01_L16_02,2.977448,3.200684
438.209,0.028013,-0.005717,-0.016222,-0.304779,-0.291336,0.906769,1.04112,0.976349,0.766758,K01_L16_02,2.884491,3.309738
438.2202,0.028013,-0.005717,-0.016222,-0.304779,-0.291336,0.906769,1.036297,0.973714,0.768666,K01_L16_02,2.884491,3.309738
438.2313,0.016106,-0.005905,-0.016776,-0.290619,-0.278137,0.915512,1.054393,0.987248,0.761418,K01_L16_02,2.997406,3.257523
438.2424,-0.006899,-0.006861,-0.016832,-0.29245,-0.202072,0.934677,1.008918,1.113131,0.72135,K01_L16_01,2.927017,3.315887
438.2536,0.031588,-0.004473,-0.018797,-0.206635,-0.316223,0.925888,1.189341,0.88413,0.727883,K01_G07_01,2.801086,-1
438.2646,0.031588,-0.004473,-0.018797,-0.206635,-0.316223,0.925888,1.183847,0.884312,0.726242,K01_G07_01,2.801086,-1
438.2757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.2868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.2979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.3091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.3201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.3313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.3423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.3535,0,0,0,0,0,1,-99999,-99999,-99999,,2.639893,-1
438.3649,0,0,0,0,0,1,-99999,-99999,-99999,,2.725662,-1
438.3757,0,0,0,0,0,1,-99999,-99999,-99999,,2.725662,-1
438.3869,0,0,0,0,0,1,-99999,-99999,-99999,,2.605484,-1
438.398,0.031577,-0.005454,-0.016613,-0.309021,-0.311173,0.898697,1.016791,0.91154,0.777624,K01_L16_02,2.899231,2.946396
438.409,0.003668,-0.006651,-0.016762,-0.323135,-0.214157,0.921783,0.990399,1.061395,0.75778,K01_L16_01,3.186615,3.184753
438.4201,0.003668,-0.006651,-0.016762,-0.323135,-0.214157,0.921783,0.993137,1.057809,0.757842,K01_L16_01,3.186615,3.184753
438.4313,0.031158,-0.005361,-0.017175,-0.313568,-0.256805,0.914169,1.023076,0.982151,0.77352,K01_L16_02,3.01944,3.356277
438.4423,0.028271,-0.005304,-0.017715,-0.307846,-0.250778,0.91777,1.03376,0.985023,0.769364,K01_L16_02,3.053757,3.229355
438.4534,0.028271,-0.005304,-0.017715,-0.307846,-0.250778,0.91777,1.035564,0.981815,0.768751,K01_L16_02,3.053757,3.229355
438.4646,0.027521,-0.005455,-0.017221,-0.310455,-0.254684,0.915833,1.03284,0.974292,0.769974,K01_L16_02,2.916321,3.380997
438.4756,0.020785,-0.00576,-0.01737,-0.344376,-0.222595,0.912048,0.990812,1.02822,0.784753,K01_L16_02,3.022583,3.576248
438.4868,0.025966,-0.005681,-0.016413,-0.274323,-0.256531,0.926773,1.088288,0.95316,0.749273,K01_L16_02,2.954391,3.197998
438.4978,0.025966,-0.005681,-0.016413,-0.274323,-0.256531,0.926773,1.089531,0.951725,0.748832,K01_L16_02,2.954391,3.197998
438.5092,0.030893,-0.005007,-0.017766,-0.116699,-0.256165,0.959549,1.313427,0.893014,0.62853,K01_L09_02,2.911102,3.214951
438.5201,0.002064,-0.005927,-0.01753,-0.029968,-0.295319,0.954926,1.198733,0.920186,0.442476,K01_L09_01,3.045349,3.05777
438.5313,0.002064,-0.005927,-0.01753,-0.029968,-0.295319,0.954926,1.198756,0.918884,0.441509,K01_L09_01,3.045349,3.05777
438.5422,0.002052,-0.006365,-0.016424,-0.014725,-0.291275,0.956513,1.211223,0.921078,0.42478,K01_L09_01,2.920975,3.103622
438.5535,0.002045,-0.006634,-0.015753,-0.024689,-0.277741,0.960327,1.242976,0.920371,0.450565,K01_L09_01,2.921524,3.119019
438.5645,-0.025094,-0.007738,-0.015413,-0.055206,-0.250656,0.966492,1.306589,0.919293,0.521586,K01_L09_01,2.922791,3.115479
438.5756,-0.025094,-0.007738,-0.015413,-0.055206,-0.250656,0.966492,1.304429,0.919338,0.519612,K01_L09_01,2.922791,3.115479
438.5867,-0.01466,-0.007316,-0.015564,-0.029663,-0.257248,0.965881,1.297385,0.918854,0.477363,K01_L09_01,2.94455,3.160614
438.5979,-0.00098,-0.006751,-0.015792,-0.010025,-0.268677,0.963165,1.270026,0.919141,0.436766,K01_L09_01,2.976532,3.12294
438.609,-0.00098,-0.006751,-0.015792,-0.010025,-0.268677,0.963165,1.267414,0.919197,0.434518,K01_L09_01,2.976532,3.12294
438.62,0.00126,-0.006657,-0.015835,-0.005676,-0.270294,0.962753,1.262313,0.91922,0.425203,K01_L09_01,2.979797,3.160004
438.6313,-0.001587,-0.006777,-0.015784,-0.009842,-0.265839,0.963959,1.269839,0.91908,0.432896,K01_L09_01,2.99382,3.146423
438.6423,-0.003505,-0.00686,-0.015746,-0.010849,-0.263794,0.964508,1.270592,0.919064,0.433576,K01_L09_01,2.994141,3.145706
438.6534,-0.003505,-0.00686,-0.015746,-0.010849,-0.263794,0.964508,1.266495,0.91917,0.431065,K01_L09_01,2.994141,3.145706
438.6646,-0.005231,-0.006938,-0.015708,-0.011276,-0.258377,0.965973,1.278228,0.918815,0.435248,K01_L09_01,2.981659,3.146729
438.6755,-0.003615,-0.006875,-0.015725,-0.003662,-0.256134,0.966629,1.285337,0.918394,0.426025,K01_L09_01,2.983139,3.148682
438.6866,-0.003615,-0.006875,-0.015725,-0.003662,-0.256134,0.966629,1.281912,0.918478,0.423716,K01_L09_01,2.983139,3.148682
438.6978,-0.0039,-0.006897,-0.01569,-0.00679,-0.253677,0.967255,1.2849,0.918446,0.42809,K01_L09_01,2.967728,3.149353
438.7088,-0.006003,-0.00699,-0.015641,-0.009933,-0.250305,0.968109,1.290842,0.91833,0.433882,K01_L09_01,2.95871,3.149414
438.72,-0.005284,-0.006967,-0.015625,-0.010788,-0.24527,0.969391,1.304531,0.917923,0.439158,K01_L09_01,2.941452,3.145233
438.7311,-0.005284,-0.006967,-0.015625,-0.010788,-0.24527,0.969391,1.302558,0.917963,0.437329,K01_L09_01,2.941452,3.145233
438.7422,0.003744,-0.006461,-0.015853,0.009552,-0.232681,0.972488,1.354683,0.915854,0.425578,K01_L09_01,2.757797,3.091965
438.7534,0.007168,-0.006308,-0.015866,0.013657,-0.231155,0.972809,1.361496,0.915526,0.421046,K01_L09_01,2.862106,2.960388
438.7643,0.007168,-0.006308,-0.015866,0.013657,-0.231155,0.972809,1.361132,0.915519,0.419886,K01_L09_01,2.862106,2.960388
438.7756,0.006153,-0.006334,-0.01587,0.008408,-0.23143,0.972809,1.356958,0.915765,0.42526,K01_L09_01,2.909836,2.983826
438.7866,-0.000365,-0.00658,-0.015787,0.001755,-0.228714,0.97348,1.362428,0.915758,0.436258,K01_L09_01,2.92215,2.987061
438.7979,-0.003934,-0.006717,-0.015739,0.000015,-0.227158,0.973846,1.366432,0.915658,0.438889,K01_L09_01,2.910461,2.985199
438.8091,-0.003934,-0.006717,-0.015739,0.000015,-0.227158,0.973846,1.367792,0.915594,0.438049,K01_L09_01,2.910461,2.985199
438.8202,0.001753,-0.006495,-0.015813,0.00296,-0.228027,0.973648,1.366745,0.915525,0.431924,K01_L09_01,2.916,2.983704
438.831,0.001618,-0.006502,-0.015806,0.002396,-0.228058,0.973633,1.368839,0.915446,0.431795,K01_L09_01,2.910706,2.983109
438.8422,0.001618,-0.006502,-0.015806,0.002396,-0.228058,0.973633,1.372523,0.915299,0.43109,K01_L09_01,2.910706,2.983109
438.8532,0.00155,-0.006504,-0.015803,-0.000076,-0.228287,0.973587,1.376235,0.915223,0.434481,K01_L09_01,2.909058,2.98288
438.8646,0.002597,-0.006467,-0.015813,-0.000488,-0.227081,0.973862,1.386437,0.914885,0.436457,K01_L09_01,2.886414,2.971298
438.8756,0.001111,-0.006522,-0.015785,-0.001892,-0.226181,0.974075,1.394954,0.914628,0.439524,K01_L09_01,2.877914,2.982971
438.8866,0.001111,-0.006522,-0.015785,-0.001892,-0.226181,0.974075,1.401067,0.914407,0.439658,K01_L09_01,2.877914,2.982971
438.8978,0.000967,-0.006531,-0.015768,-0.004745,-0.226242,0.974045,1.405531,0.914307,0.443235,K01_L09_01,2.859863,2.970245
438.9088,0.000658,-0.006543,-0.015716,-0.005005,-0.229736,0.973236,1.398706,0.914478,0.438784,K01_L09_01,2.851639,2.959351
438.92,0.000658,-0.006543,-0.015716,-0.005005,-0.229736,0.973236,1.404302,0.91425,0.4374,K01_L09_01,2.851639,2.959351
438.9311,0.001985,-0.006492,-0.015725,-0.007553,-0.232895,0.972458,1.396366,0.9145,0.435134,K01_L09_01,2.82103,2.943726
438.9421,0.004487,-0.0064,-0.015747,-0.009216,-0.236877,0.971481,1.385067,0.914831,0.430485,K01_L09_01,2.810272,2.939346
438.9532,0.004487,-0.0064,-0.015747,-0.009216,-0.236877,0.971481,1.388648,0.914667,0.428608,K01_L09_01,2.810272,2.939346
438.9646,0.006507,-0.006353,-0.0157,-0.000565,-0.240784,0.970566,1.382798,0.914566,0.410653,K01_L09_01,2.806595,2.936188
438.9755,0.004721,-0.006435,-0.015644,-0.004623,-0.241104,0.970474,1.381279,0.914669,0.413372,K01_L09_01,2.802505,2.934586
438.9865,0.004721,-0.006435,-0.015644,-0.004623,-0.241104,0.970474,1.383448,0.914546,0.410874,K01_L09_01,2.802505,2.934586
438.9979,0.006702,-0.006394,-0.015653,-0.003448,-0.245056,0.969498,1.372202,0.914811,0.402605,K01_L09_01,2.766571,2.896576
439.0088,0.003628,-0.00654,-0.015566,-0.005249,-0.248581,0.968582,1.361066,0.91515,0.398743,K01_L09_01,2.762054,2.891861
439.0199,-0.004897,-0.006914,-0.015391,-0.015121,-0.243851,0.969681,1.375843,0.9149,0.415236,K01_L09_01,2.739029,2.852371
439.0312,-0.004897,-0.006914,-0.015391,-0.015121,-0.243851,0.969681,1.379119,0.914749,0.413452,K01_L09_01,2.739029,2.852371
439.0423,-0.006967,-0.007006,-0.015337,-0.020538,-0.251419,0.967651,1.352588,0.915656,0.409929,K01_L09_01,2.724655,2.847214
439.0536,0.00109,-0.006697,-0.015452,-0.019836,-0.259171,0.965622,1.330446,0.916269,0.398791,K01_L09_01,2.684326,2.83136
