time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
303.608,0.02131,1.501156,0.145201,5.632159,355.4726,1.815722,0,0,0,0,0,0,0.227042,0.656914,0.152209,62.93903,7.248013,8.496728,0,False,False
303.619,0.021443,1.500458,0.145748,6.13197,355.3921,1.753057,0,0,0,0,0,0,0.230763,0.655847,0.148017,63.2324,7.963169,10.75407,0,False,False
303.6302,0.02152,1.499679,0.146367,6.695053,355.3269,1.669466,0,0,0,0,0,0,0.234667,0.65485,0.143326,63.46034,9.044975,12.99568,0,False,False
303.6412,0.021604,1.498813,0.146906,7.254067,355.2707,1.553058,0,0,0,0,0,0,0.237888,0.654339,0.139607,63.64521,10.03963,15.39014,0,False,False
303.6524,0.02172,1.497993,0.14745,7.843779,355.2018,1.437395,0,0,0,0,0,0,0.241008,0.653945,0.135341,63.87688,10.98719,17.77381,0,False,False
303.6635,0.021813,1.497119,0.148021,8.431905,355.1434,1.296637,0,0,0,0,0,0,0.243997,0.653545,0.131253,64.17277,11.59416,19.53879,0,False,False
303.6746,0.021923,1.496275,0.148601,9.001586,355.0983,1.151745,0,0,0,0,0,0,0.247188,0.653141,0.127133,64.45493,12.21888,20.87172,0,False,False
303.6857,0.021963,1.495406,0.149147,9.577072,355.045,1.00307,0,0,0,0,0,0,0.249751,0.652915,0.123367,64.8344,12.52262,21.57574,0,False,False
303.6967,0.02208,1.494539,0.149733,10.1398,354.9987,0.866006,0,0,0,0,0,0,0.252402,0.652632,0.11961,65.22356,12.95215,22.50908,0,False,False
303.7079,0.022167,1.493695,0.150328,10.72364,354.9532,0.7342,0,0,0,0,0,0,0.254765,0.652486,0.116089,65.69894,13.01024,22.50137,0,False,False
303.7189,0.022295,1.492756,0.150896,11.31586,354.9238,0.617919,0,0,0,0,0,0,0.256756,0.652546,0.113008,66.08048,12.83641,21.35946,0,False,False
303.7301,0.022399,1.491764,0.151493,11.90521,354.8821,0.530804,0,0,0,0,0,0,0.259331,0.652505,0.10992,66.40144,13.04099,20.78888,0,False,False
303.7413,0.022496,1.490872,0.152015,12.50797,354.8399,0.457888,0,0,0,0,0,0,0.261845,0.652639,0.107127,66.58749,13.64961,19.80434,0,False,False
303.7524,0.022631,1.489992,0.15256,13.06012,354.7936,0.377387,0,0,0,0,0,0,0.264692,0.652958,0.104794,66.66005,14.82058,19.13281,0,False,False
303.7634,0.022735,1.489169,0.153201,13.59221,354.7575,0.327841,0,0,0,0,0,0,0.267745,0.653239,0.102796,66.64893,16.34119,18.73398,0,False,False
303.7747,0.022881,1.488432,0.153842,14.06511,354.7209,0.270208,0,0,0,0,0,0,0.270885,0.653546,0.100645,66.59622,17.9616,18.53657,0,False,False
303.7866,0.023024,1.487721,0.154426,14.51914,354.6973,0.205332,0,0,0,0,0,0,0.27384,0.653749,0.098696,66.56982,19.4496,18.40052,0,False,False
303.7967,0.023223,1.48701,0.15497,14.92529,354.6849,0.141628,0,0,0,0,0,0,0.276754,0.65395,0.096763,66.42994,21.00765,18.38181,0,False,False
303.8079,0.023401,1.486347,0.155497,15.33091,354.6702,0.07504,0,0,0,0,0,0,0.279532,0.654223,0.095331,66.32584,22.42021,18.35837,0,False,False
303.8189,0.023597,1.485708,0.15598,15.69041,354.6672,0.025738,0,0,0,0,0,0,0.281814,0.654428,0.094067,66.13616,23.67647,18.55606,0,False,False
303.83,0.023915,1.485223,0.156594,16.01671,354.6574,359.9797,0,0,0,0,0,0,0.284056,0.654694,0.092809,65.92775,24.82462,18.97882,0,False,False
303.8411,0.024082,1.484807,0.157139,16.29511,354.6659,359.9417,0,0,0,0,0,0,0.285903,0.65486,0.091592,65.72042,25.88911,19.63047,0,False,False
303.8524,0.024242,1.484435,0.157624,16.52295,354.6936,359.9159,0,0,0,0,0,0,0.28766,0.655028,0.090584,65.56211,26.85095,20.38225,0,False,False
303.8634,0.024437,1.484085,0.158127,16.73014,354.7278,359.8903,0,0,0,0,0,0,0.289229,0.655278,0.089599,65.4,27.73408,21.0493,0,False,False
303.8745,0.024645,1.483736,0.158623,16.91526,354.7739,359.8584,0,0,0,0,0,0,0.290206,0.655515,0.088605,65.21854,28.39846,21.87554,0,False,False
303.8857,0.024887,1.483469,0.159131,17.06552,354.8321,359.8257,0,0,0,0,0,0,0.290994,0.655701,0.088073,65.07098,28.84517,22.61351,0,False,False
303.8969,0.02507,1.483215,0.159564,17.20919,354.9006,359.8065,0,0,0,0,0,0,0.291379,0.655793,0.087616,64.96024,29.27293,23.2412,0,False,False
303.908,0.02525,1.483018,0.16,17.34446,354.9799,359.7989,0,0,0,0,0,0,0.291728,0.6558,0.086988,64.85499,29.68533,23.75359,0,False,False
303.9189,0.02545,1.48288,0.160379,17.44427,355.0618,359.7906,0,0,0,0,0,0,0.291449,0.655792,0.08685,64.79019,29.82595,24.07422,0,False,False
303.9303,0.025681,1.482709,0.160772,17.54009,355.1419,359.7887,0,0,0,0,0,0,0.291064,0.655764,0.08657,64.73741,29.96593,24.33373,0,False,False
303.9413,0.025871,1.48257,0.161162,17.6385,355.2449,359.7866,0,0,0,0,0,0,0.290797,0.655589,0.086636,64.70446,30.0496,24.53417,0,False,False
303.9525,0.026025,1.482406,0.161507,17.7354,355.3313,359.794,0,0,0,0,0,0,0.289973,0.655422,0.086711,64.70919,29.91173,24.47729,0,False,False
303.9633,0.026199,1.482209,0.161814,17.85011,355.4175,359.7885,0,0,0,0,0,0,0.288725,0.655295,0.086998,64.73255,29.56273,24.16834,0,False,False
303.9744,0.026355,1.481967,0.162092,17.97335,355.4973,359.7798,0,0,0,0,0,0,0.287621,0.655239,0.087321,64.7746,29.23349,23.87212,0,False,False
303.9857,0.026479,1.481759,0.162365,18.10752,355.5685,359.774,0,0,0,0,0,0,0.285964,0.655245,0.087923,64.86311,28.62138,23.2481,0,False,False
303.9966,0.026612,1.481551,0.162609,18.2279,355.6349,359.774,0,0,0,0,0,0,0.283991,0.655062,0.088573,64.95682,27.92837,22.51887,0,False,False
304.0078,0.026706,1.481381,0.16289,18.34669,355.6869,359.766,0,0,0,0,0,0,0.282128,0.65505,0.089391,65.0136,27.31858,21.88234,0,False,False
304.0188,0.026801,1.481213,0.163115,18.43718,355.7263,359.738,0,0,0,0,0,0,0.279829,0.654999,0.090638,65.05323,26.54415,21.0814,0,False,False
304.03,0.026853,1.481063,0.163345,18.51746,355.7659,359.7276,0,0,0,0,0,0,0.277756,0.655002,0.09178,65.05733,25.86932,20.39961,0,False,False
304.0412,0.026942,1.480922,0.163584,18.60792,355.8094,359.716,0,0,0,0,0,0,0.275475,0.655026,0.093287,65.02338,25.06893,19.65929,0,False,False
304.0522,0.026948,1.480723,0.163722,18.70587,355.8409,359.6925,0,0,0,0,0,0,0.27321,0.655108,0.094968,64.95043,24.22758,18.95443,0,False,False
304.0633,0.026992,1.480501,0.163855,18.81342,355.8834,359.6638,0,0,0,0,0,0,0.270928,0.655198,0.096849,64.79826,23.39014,18.18661,0,False,False
304.0744,0.027035,1.480296,0.163998,18.91312,355.9074,359.6507,0,0,0,0,0,0,0.268703,0.655296,0.098856,64.59077,22.64368,17.4554,0,False,False
304.0855,0.027074,1.480108,0.164099,18.99594,355.9412,359.6417,0,0,0,0,0,0,0.266478,0.655526,0.101095,64.30431,21.96118,16.80095,0,False,False
304.0966,0.027095,1.479954,0.164201,19.08373,355.9542,359.6393,0,0,0,0,0,0,0.264263,0.655688,0.103131,64.00381,21.33455,16.2075,0,False,False
304.1079,0.027093,1.479802,0.164267,19.144,355.9825,359.6421,0,0,0,0,0,0,0.262009,0.655958,0.105714,63.57538,20.76534,15.67284,0,False,False
304.1188,0.027121,1.479639,0.164396,19.20726,355.9922,359.6311,0,0,0,0,0,0,0.259943,0.656421,0.10842,63.06466,20.21588,15.16367,0,False,False
304.1299,0.027124,1.479534,0.164478,19.26831,356.0154,359.6358,0,0,0,0,0,0,0.257925,0.656944,0.111311,62.47894,19.67499,14.68742,0,False,False
304.141,0.027139,1.479371,0.164585,19.32783,356.0225,359.6302,0,0,0,0,0,0,0.255982,0.657545,0.114089,61.9313,19.15847,14.24378,0,False,False
304.1522,0.02712,1.47925,0.164613,19.39412,356.0471,359.6303,0,0,0,0,0,0,0.254045,0.658241,0.117244,61.28691,18.66961,13.90552,0,False,False
304.1633,0.027022,1.479112,0.164631,19.45842,356.0603,359.643,0,0,0,0,0,0,0.251996,0.658893,0.119989,60.74133,18.18285,13.54286,0,False,False
304.1744,0.027009,1.479004,0.164622,19.52201,356.0544,359.6362,0,0,0,0,0,0,0.249956,0.659638,0.123099,60.18546,17.68415,13.20109,0,False,False
304.1855,0.026975,1.478879,0.164597,19.60313,356.0636,359.6543,0,0,0,0,0,0,0.247965,0.660408,0.125996,59.6542,17.17746,12.84977,0,False,False
304.1966,0.026942,1.478802,0.164522,19.65834,356.0439,359.6582,0,0,0,0,0,0,0.246062,0.66122,0.129067,59.09301,16.60141,12.48217,0,False,False
304.2076,0.026928,1.478757,0.164468,19.71863,356.0333,359.6368,0,0,0,0,0,0,0.244325,0.662142,0.132075,58.55185,15.96431,12.08246,0,False,False
304.2189,0.02688,1.478698,0.164395,19.74343,356.0177,359.622,0,0,0,0,0,0,0.242409,0.663038,0.135122,58.01339,15.34438,11.69545,0,False,False
304.2299,0.026838,1.478671,0.164271,19.77449,356.0039,359.6146,0,0,0,0,0,0,0.24067,0.663958,0.138042,57.49338,14.63262,11.28765,0,False,False
304.241,0.026813,1.478651,0.164133,19.78007,355.9882,359.6196,0,0,0,0,0,0,0.238785,0.664894,0.140935,56.93484,13.90399,10.89614,0,False,False
304.2521,0.026789,1.478599,0.164036,19.77934,355.9606,359.6096,0,0,0,0,0,0,0.23723,0.66597,0.143791,56.34837,13.14378,10.51449,0,False,False
304.2633,0.026741,1.478609,0.163905,19.78349,355.9354,359.6052,0,0,0,0,0,0,0.235657,0.667009,0.14663,55.74563,12.33307,10.08048,0,False,False
304.2743,0.026682,1.478659,0.163827,19.77571,355.9081,359.5874,0,0,0,0,0,0,0.234321,0.667925,0.149614,55.18093,11.60039,9.688526,0,False,False
304.2856,0.026643,1.478673,0.163688,19.75959,355.8812,359.5737,0,0,0,0,0,0,0.232841,0.669022,0.152269,54.59538,10.48105,8.975852,0,False,False
304.2965,0.026612,1.478701,0.163557,19.76513,355.8534,359.5618,0,0,0,0,0,0,0.231638,0.670186,0.155063,53.96582,9.813772,8.54973,0,False,False
304.3077,0.026579,1.478706,0.163411,19.75588,355.84,359.5575,0,0,0,0,0,0,0.230862,0.671354,0.157619,53.44865,9.164599,8.362528,0,False,False
304.3188,0.026523,1.478742,0.163281,19.74098,355.8283,359.5524,0,0,0,0,0,0,0.230012,0.672065,0.159709,53.15631,8.369067,8.065671,0,False,False
304.33,0.02651,1.478803,0.163187,19.7254,355.8217,359.5617,0,0,0,0,0,0,0.228927,0.673172,0.16194,52.72308,7.711813,7.760153,0,False,False
304.3411,0.026477,1.478842,0.163063,19.68548,355.8206,359.5716,0,0,0,0,0,0,0.228592,0.674021,0.163503,52.44712,7.310701,7.778177,0,False,False
304.3522,0.026445,1.478888,0.16294,19.65949,355.8192,359.5972,0,0,0,0,0,0,0.227946,0.674849,0.165431,52.10835,6.791983,7.690722,0,False,False
304.3633,0.026428,1.478948,0.162826,19.62119,355.8311,359.6241,0,0,0,0,0,0,0.227963,0.675402,0.166709,51.8984,6.49123,7.762437,0,False,False
304.3744,0.026434,1.479041,0.162712,19.58971,355.8554,359.6523,0,0,0,0,0,0,0.228001,0.67609,0.168664,51.62662,6.169144,7.740477,0,False,False
304.3853,0.026401,1.479125,0.162592,19.55658,355.88,359.6526,0,0,0,0,0,0,0.228219,0.676486,0.169885,51.43269,5.896946,7.688316,0,False,False
304.3965,0.026367,1.479161,0.16245,19.52904,355.9095,359.6543,0,0,0,0,0,0,0.228612,0.676816,0.170492,51.26921,5.700852,7.624115,0,False,False
304.4077,0.026311,1.479192,0.162361,19.52009,355.9495,359.6364,0,0,0,0,0,0,0.229159,0.677027,0.171169,51.18231,5.615352,7.617643,0,False,False
304.4188,0.026248,1.479249,0.162252,19.49745,355.984,359.6199,0,0,0,0,0,0,0.229945,0.677228,0.171848,51.12915,5.644511,7.718372,0,False,False
304.4299,0.026193,1.479319,0.162111,19.48268,356.0158,359.5986,0,0,0,0,0,0,0.23073,0.67751,0.172525,51.02458,5.649251,7.883483,0,False,False
304.4409,0.026129,1.47938,0.162009,19.46446,356.0435,359.6073,0,0,0,0,0,0,0.231636,0.678011,0.172901,50.9418,5.734752,8.343542,0,False,False
304.4523,0.026057,1.479401,0.161919,19.47586,356.0795,359.6183,0,0,0,0,0,0,0.2327,0.678537,0.173242,50.84631,5.760243,8.465877,0,False,False
304.4631,0.025999,1.479387,0.1618,19.45744,356.0982,359.6341,0,0,0,0,0,0,0.23386,0.678714,0.173182,50.81248,5.841284,8.568698,0,False,False
304.4743,0.025951,1.479378,0.161725,19.4775,356.1182,359.6625,0,0,0,0,0,0,0.234564,0.678592,0.173321,50.80994,5.547131,8.673842,0.2,False,False
304.4854,0.025852,1.47933,0.161641,19.47622,356.1368,359.6684,0,0,0,0,0,0,0.235308,0.678245,0.173369,50.73867,5.30373,9.092835,0.560784,False,True
304.4964,0.025783,1.47929,0.161568,19.48871,356.1591,359.6694,0,0,0,0,0,0,0.236142,0.678169,0.173297,50.59281,5.373087,9.993247,0.819608,False,True
304.5076,0.025697,1.479286,0.161547,19.50463,356.1841,359.6597,0,0,0,0,0,0,0.237371,0.677709,0.173013,50.51587,5.676835,10.7229,1,False,True
304.5188,0.025593,1.479253,0.161508,19.51921,356.2061,359.6477,0,0,0,0,0,0,0.238737,0.677027,0.172487,50.72234,5.964365,11.08328,1,False,True
304.5298,0.025458,1.479172,0.161502,19.5214,356.221,359.6191,0,0,0,0,0,0,0.239914,0.676104,0.17232,51.05491,6.080491,11.33985,1,False,True
304.541,0.025347,1.479154,0.161511,19.52999,356.2305,359.6223,0,0,0,0,0,0,0.240903,0.675555,0.171481,51.51266,6.195632,11.32619,1,False,True
304.552,0.02525,1.47914,0.161503,19.53762,356.2443,359.6247,0,0,0,0,0,0,0.2421,0.675399,0.170823,51.89444,6.331247,11.24157,0.909804,False,True
304.563,0.025154,1.479151,0.161553,19.55159,356.2534,359.6414,0,0,0,0,0,0,0.243136,0.674914,0.169586,52.19492,6.587974,11.2847,0.486275,False,True
304.5742,0.025052,1.479127,0.161583,19.55626,356.2691,359.6664,0,0,0,0,0,0,0.244213,0.674327,0.168757,52.53152,6.952097,11.42376,0.141177,False,False
304.5853,0.024939,1.479109,0.1616,19.58083,356.2661,359.6671,0,0,0,0,0,0,0.245565,0.673768,0.167594,52.80674,7.363009,11.69428,0,False,False
304.5966,0.024805,1.479107,0.161607,19.58695,356.2767,359.6742,0,0,0,0,0,0,0.246984,0.673083,0.166585,53.02194,7.843732,12.03308,0,False,False
304.6075,0.024725,1.479054,0.161632,19.58248,356.2812,359.6909,0,0,0,0,0,0,0.248173,0.672716,0.165222,53.2027,8.327153,12.30535,0,False,False
304.6189,0.024642,1.479075,0.161667,19.58427,356.2771,359.7209,0,0,0,0,0,0,0.249559,0.672472,0.164272,53.37379,8.852654,12.67002,0,False,False
304.6298,0.024557,1.479023,0.161698,19.57529,356.2715,359.7597,0,0,0,0,0,0,0.250827,0.672131,0.163026,53.56521,9.471657,13.09835,0,False,False
304.6409,0.024423,1.478971,0.161714,19.5737,356.2499,359.7892,0,0,0,0,0,0,0.251994,0.671643,0.16179,53.79734,10.01249,13.5772,0,False,False
304.6528,0.024341,1.478967,0.161787,19.57532,356.2336,359.8246,0,0,0,0,0,0,0.253084,0.671208,0.160548,54.00318,10.5562,14.02979,0,False,False
304.6632,0.024226,1.478964,0.161832,19.60303,356.2031,359.8528,0,0,0,0,0,0,0.254074,0.670664,0.159301,54.2238,11.11618,14.43784,0,False,False
304.6743,0.024101,1.478911,0.161879,19.6155,356.1782,359.8676,0,0,0,0,0,0,0.255092,0.670224,0.158102,54.42878,11.62011,14.77311,0,False,False
304.6852,0.02401,1.47886,0.161918,19.64839,356.1342,359.8764,0,0,0,0,0,0,0.255894,0.669826,0.156998,54.61023,12.07097,15.03429,0,False,False
304.6964,0.023879,1.478786,0.161927,19.6839,356.1051,359.8949,0,0,0,0,0,0,0.256481,0.669392,0.15576,54.75887,12.40275,15.15981,0,False,False
304.7075,0.023803,1.478731,0.161964,19.72934,356.0713,359.9302,0,0,0,0,0,0,0.256974,0.66907,0.154584,54.86861,12.66444,15.26106,0,False,False
304.7185,0.023755,1.478667,0.162017,19.77587,356.0529,359.9584,0,0,0,0,0,0,0.257363,0.668592,0.153315,54.97646,12.89269,15.35722,0,False,False
304.7297,0.023723,1.478596,0.162094,19.82578,356.0351,-0.000137,0,0,0,0,0,0,0.257654,0.668227,0.152108,55.10367,13.05908,15.41968,0,False,False
304.7408,0.02369,1.478521,0.162134,19.86886,356.0132,0.025835,0,0,0,0,0,0,0.258047,0.667873,0.150732,55.25786,13.25502,15.51537,0,False,False
304.7521,0.023668,1.478449,0.162223,19.90457,356.0056,0.056449,0,0,0,0,0,0,0.258128,0.66757,0.149415,55.42333,13.38304,15.57697,0,False,False
304.763,0.023584,1.478405,0.162329,19.92797,355.9997,0.088554,0,0,0,0,0,0,0.258198,0.667299,0.148114,55.5968,13.54106,15.63726,0,False,False
304.7742,0.023569,1.478386,0.162427,19.95096,355.9913,0.112373,0,0,0,0,0,0,0.258085,0.666893,0.146746,55.82049,13.66514,15.65642,0,False,False
304.7853,0.023573,1.478353,0.16255,19.96181,355.9888,0.138342,0,0,0,0,0,0,0.257917,0.66645,0.145363,56.05032,13.74409,15.68264,0,False,False
304.7963,0.023547,1.478323,0.162579,19.97336,355.9798,0.148675,0,0,0,0,0,0,0.257696,0.665983,0.144016,56.26818,13.78614,15.71864,0,False,False
304.8077,0.023538,1.478306,0.162597,19.9951,355.9807,0.158477,0,0,0,0,0,0,0.257506,0.665661,0.142697,56.42522,13.82535,15.80916,0,False,False
304.8186,0.023617,1.478305,0.162709,20.01067,355.982,0.170069,0,0,0,0,0,0,0.257223,0.665369,0.141523,56.52755,13.85392,15.89385,0,False,False
304.8297,0.023654,1.478226,0.162808,20.02123,355.9759,0.153519,0,0,0,0,0,0,0.256903,0.665071,0.140225,56.64293,13.87372,15.95019,0,False,False
304.8408,0.02366,1.478208,0.162866,20.04577,355.9848,0.164295,0,0,0,0,0,0,0.25659,0.664707,0.139092,56.75391,13.89625,16.01999,0,False,False
304.8519,0.023712,1.478201,0.162974,20.06293,355.9875,0.145844,0,0,0,0,0,0,0.256188,0.664277,0.138043,56.84648,13.9235,16.13335,0,False,False
304.863,0.023744,1.478132,0.163056,20.07803,356.0008,0.160963,0,0,0,0,0,0,0.255843,0.664046,0.137203,56.90992,13.96841,16.25878,0,False,False
304.8741,0.023755,1.478113,0.163148,20.12143,356.0107,0.158875,0,0,0,0,0,0,0.255548,0.66389,0.136379,56.96685,14.05749,16.34462,0,False,False
304.8851,0.023797,1.47806,0.16323,20.14834,356.0287,0.171931,0,0,0,0,0,0,0.255133,0.663637,0.135491,57.05742,14.11311,16.37212,0,False,False
304.8963,0.023891,1.478052,0.163393,20.15977,356.0356,0.172773,0,0,0,0,0,0,0.254743,0.663428,0.134777,57.19468,14.20362,16.28517,0,False,False
304.9075,0.023926,1.478042,0.163465,20.19273,356.0399,0.160118,0,0,0,0,0,0,0.254297,0.663143,0.133832,57.31095,14.26181,16.21908,0,False,False
304.9187,0.023972,1.477978,0.163531,20.21897,356.0433,0.133387,0,0,0,0,0,0,0.253782,0.662934,0.132905,57.42059,14.30655,16.12748,0,False,False
304.9297,0.024035,1.477968,0.163503,20.24755,356.0513,0.110453,0,0,0,0,0,0,0.253193,0.662784,0.131964,57.55454,14.26068,15.9671,0,False,False
304.9407,0.024054,1.477944,0.163545,20.27901,356.0664,0.08785,0,0,0,0,0,0,0.252509,0.66252,0.131315,57.70486,14.11374,15.7616,0,False,False
304.9518,0.024136,1.477917,0.163545,20.31091,356.0704,0.080232,0,0,0,0,0,0,0.251775,0.662349,0.130683,57.82056,13.88675,15.53769,0,False,False
304.9629,0.024169,1.477886,0.163573,20.33623,356.0889,0.086223,0,0,0,0,0,0,0.25117,0.66231,0.130044,57.87893,13.69679,15.36765,0,False,False
304.974,0.024236,1.477888,0.163583,20.36413,356.0882,0.105214,0,0,0,0,0,0,0.250438,0.662211,0.129595,57.93121,13.50777,15.22259,0,False,False
304.9852,0.024279,1.477869,0.16355,20.37225,356.1129,0.125169,0,0,0,0,0,0,0.249766,0.662208,0.129148,58.01169,13.35345,15.05456,0,False,False
304.9962,0.024331,1.477907,0.163501,20.38893,356.1186,0.136706,0,0,0,0,0,0,0.249169,0.662102,0.12876,58.09435,13.21944,14.89008,0,False,False
305.0074,0.024337,1.477948,0.1635,20.39484,356.1461,0.14624,0,0,0,0,0,0,0.248647,0.662005,0.128557,58.17897,13.10236,14.70084,0,False,False
305.0186,0.024361,1.477959,0.16346,20.40831,356.1703,0.162124,0,0,0,0,0,0,0.248132,0.661973,0.128401,58.24782,12.96941,14.52705,0,False,False
305.0296,0.024482,1.477994,0.163511,20.39837,356.1726,0.16642,0,0,0,0,0,0,0.247623,0.661952,0.128287,58.27377,12.86201,14.43094,0,False,False
305.0407,0.024513,1.47801,0.163448,20.41178,356.1888,0.166152,0,0,0,0,0,0,0.247216,0.661924,0.128321,58.25606,12.769,14.3882,0,False,False
305.0518,0.024565,1.478022,0.163358,20.41081,356.1948,0.164146,0,0,0,0,0,0,0.246732,0.661878,0.128272,58.25268,12.65134,14.3184,0,False,False
305.0629,0.024659,1.478015,0.163244,20.41559,356.2117,0.158018,0,0,0,0,0,0,0.246374,0.661945,0.128529,58.2187,12.58998,14.28517,0,False,False
305.074,0.024731,1.478045,0.163174,20.41121,356.2323,0.170645,0,0,0,0,0,0,0.246178,0.661955,0.128774,58.187,12.57904,14.2901,0,False,False
305.0852,0.024805,1.478076,0.163064,20.40979,356.2473,0.1538,0,0,0,0,0,0,0.245981,0.66191,0.129035,58.16183,12.59447,14.25254,0,False,False
305.0963,0.024889,1.478074,0.162979,20.38353,356.2752,0.157264,0,0,0,0,0,0,0.24578,0.661947,0.129334,58.13256,12.5814,14.16961,0,False,False
305.1073,0.024962,1.478069,0.162821,20.36372,356.2933,0.148494,0,0,0,0,0,0,0.245677,0.661964,0.129728,58.08061,12.56431,14.09428,0,False,False
305.1184,0.025055,1.478054,0.162737,20.33674,356.3154,0.154641,0,0,0,0,0,0,0.2455,0.662114,0.130099,57.9942,12.53845,14.02506,0,False,False
305.1296,0.02516,1.478096,0.162642,20.30721,356.3412,0.149862,0,0,0,0,0,0,0.245356,0.662136,0.130622,57.93209,12.50922,13.95948,0,False,False
305.1406,0.025271,1.478163,0.162572,20.28504,356.3709,0.14904,0,0,0,0,0,0,0.245313,0.662224,0.131177,57.88699,12.45673,13.88863,0,False,False
305.1519,0.025377,1.478223,0.162471,20.26832,356.3982,0.130294,0,0,0,0,0,0,0.245348,0.66242,0.131859,57.83016,12.39294,13.79894,0,False,False
305.1629,0.025479,1.478234,0.162418,20.26004,356.4276,0.103291,0,0,0,0,0,0,0.24537,0.662581,0.132508,57.75352,12.33456,13.75142,0,False,False
305.174,0.025581,1.478236,0.16232,20.23857,356.4479,0.080043,0,0,0,0,0,0,0.245427,0.662837,0.133326,57.66963,12.29054,13.72682,0,False,False
305.1852,0.025633,1.478242,0.162242,20.24146,356.4717,0.050252,0,0,0,0,0,0,0.245514,0.663094,0.134111,57.54303,12.27832,13.71292,0,False,False
305.1961,0.025689,1.478289,0.162169,20.22698,356.4915,0.032892,0,0,0,0,0,0,0.245637,0.663301,0.135079,57.4159,12.37876,13.71661,0,False,False
305.2072,0.025795,1.478317,0.162078,20.21652,356.4997,0.01223,0,0,0,0,0,0,0.245834,0.663582,0.135894,57.29518,12.44088,13.70302,0,False,False
305.2183,0.02587,1.478353,0.162033,20.20471,356.5208,0.012283,0,0,0,0,0,0,0.246036,0.663877,0.136661,57.1775,12.49475,13.69468,0,False,False
305.2296,0.025932,1.47836,0.161938,20.1848,356.5377,0.006749,0,0,0,0,0,0,0.246291,0.664169,0.137573,57.05183,12.54738,13.69427,0,False,False
305.2406,0.026012,1.478384,0.161854,20.17572,356.5539,0.007311,0,0,0,0,0,0,0.246474,0.664443,0.138454,56.90825,12.56446,13.71234,0,False,False
305.2517,0.026096,1.478359,0.161759,20.16531,356.5676,0.004361,0,0,0,0,0,0,0.246638,0.664697,0.139332,56.75955,12.53802,13.73066,0,False,False
305.2628,0.026144,1.478367,0.16165,20.15523,356.5806,359.9909,0,0,0,0,0,0,0.246788,0.664988,0.140006,56.6126,12.47701,13.69976,0,False,False
305.2738,0.026236,1.478376,0.161609,20.16719,356.5856,359.9727,0,0,0,0,0,0,0.24696,0.665255,0.140847,56.49215,12.44319,13.67254,0,False,False
305.2851,0.026342,1.478356,0.161493,20.18885,356.5673,359.9693,0,0,0,0,0,0,0.247222,0.665425,0.141747,56.40542,12.3863,13.6136,0,False,False
305.2961,0.026409,1.478368,0.161389,20.18532,356.5701,359.9698,0,0,0,0,0,0,0.247366,0.66563,0.142568,56.31134,12.31937,13.55339,0,False,False
305.3072,0.026458,1.478355,0.161296,20.18981,356.5452,359.9594,0,0,0,0,0,0,0.247524,0.665899,0.143371,56.21781,12.24818,13.49909,0,False,False
305.3185,0.0265,1.478372,0.161192,20.19565,356.5323,359.9472,0,0,0,0,0,0,0.247629,0.666029,0.144129,56.12424,12.16164,13.46517,0,False,False
305.3295,0.026551,1.478369,0.161096,20.19991,356.5118,359.928,0,0,0,0,0,0,0.247758,0.666205,0.144862,56.03701,12.07925,13.44246,0,False,False
305.3405,0.026589,1.478377,0.160992,20.2043,356.4877,359.9081,0,0,0,0,0,0,0.247878,0.666413,0.145481,55.96237,11.9998,13.39926,0,False,False
305.3517,0.026625,1.478351,0.160882,20.20928,356.4805,359.8964,0,0,0,0,0,0,0.248003,0.666579,0.146151,55.88655,11.94375,13.36325,0,False,False
305.3627,0.026668,1.478344,0.160768,20.20494,356.4543,359.8821,0,0,0,0,0,0,0.248221,0.666647,0.146752,55.83286,11.90419,13.32043,0,False,False
305.374,0.026748,1.478345,0.160602,20.20248,356.4383,359.8672,0,0,0,0,0,0,0.248344,0.666704,0.147329,55.79798,11.8661,13.25054,0,False,False
305.3851,0.026823,1.478357,0.16045,20.19933,356.4227,359.8681,0,0,0,0,0,0,0.248457,0.666805,0.147835,55.76942,11.82719,13.18793,0,False,False
305.3961,0.026865,1.478358,0.160345,20.1888,356.4036,359.8587,0,0,0,0,0,0,0.248783,0.666882,0.148488,55.76701,11.80024,13.09448,0,False,False
305.4073,0.026937,1.478377,0.16022,20.19118,356.3909,359.8399,0,0,0,0,0,0,0.248869,0.666943,0.148916,55.76141,11.7556,13.01562,0,False,False
305.4184,0.026976,1.478426,0.160118,20.17426,356.3777,359.8224,0,0,0,0,0,0,0.248908,0.666984,0.149268,55.74584,11.65405,12.94791,0,False,False
305.4295,0.027014,1.478458,0.160036,20.16216,356.3614,359.7921,0,0,0,0,0,0,0.248843,0.667024,0.14976,55.70452,11.57685,12.90456,0,False,False
305.4405,0.027042,1.478493,0.159963,20.14122,356.3501,359.7813,0,0,0,0,0,0,0.248763,0.66702,0.150066,55.66089,11.48968,12.88982,0,False,False
305.4516,0.02708,1.478547,0.159861,20.137,356.3337,359.7769,0,0,0,0,0,0,0.248673,0.667096,0.150259,55.60954,11.42847,12.89225,0,False,False
