time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
284.549,0.031138,-0.008442,-0.019264,-0.293564,-0.22258,0.929657,0.060735,0,0.661153,Ground,3.119461,3.047836
284.56,0.022077,-0.00932,-0.016917,-0.370972,-0.167725,0.913361,-0.00463,0,0.826279,Ground,3.324997,3.235657
284.5712,0.022077,-0.00932,-0.016917,-0.370972,-0.167725,0.913361,-0.022258,0,0.834221,Ground,3.324997,3.235657
284.5822,0.026623,-0.008818,-0.017765,-0.349503,-0.152451,0.924439,0.005938,0,0.840392,Ground,2.999756,3.059677
284.5933,0.019928,-0.00936,-0.016451,-0.379181,-0.093918,0.920532,-0.005902,0,0.971242,Ground,3.064468,3.457687
284.6045,0.014243,-0.008002,-0.019984,-0.243668,-0.139114,0.959824,0.13247,0,0.772611,Ground,3.118713,3.355331
284.6155,0.014243,-0.008002,-0.019984,-0.243668,-0.139114,0.959824,0.116912,0,0.784227,Ground,3.118713,3.355331
284.6267,0.025077,-0.00817,-0.018592,-0.268005,-0.141113,0.953018,0.065839,0,0.814902,Ground,3.033844,3.284225
284.6378,0.027983,-0.008078,-0.01827,-0.25679,-0.14151,0.956039,0.06604,0,0.814695,Ground,3.022659,3.025696
284.649,0.027983,-0.008078,-0.01827,-0.25679,-0.14151,0.956039,0.050549,0,0.82661,Ground,3.022659,3.025696
284.66,0.029701,-0.008101,-0.017864,-0.255859,-0.151688,0.954727,0.030202,0,0.823136,Ground,3.018173,3.323135
284.6712,0.027556,-0.007552,-0.019069,-0.20462,-0.182159,0.961731,0.070255,0,0.75076,Ground,2.866211,3.153717
284.6822,0,0,0,0,0,1,-99999,-99999,-99999,,2.460419,2.583069
284.6933,0,0,0,0,0,1,-99999,-99999,-99999,,2.460419,2.583069
284.7043,0,0,0,0,0,1,-99999,-99999,-99999,,1.735886,-1
284.7155,0,0,0,0,0,1,-99999,-99999,-99999,,1.824127,-1
284.7267,0,0,0,0,0,1,-99999,-99999,-99999,,1.824127,-1
284.7377,0,0,0,0,0,1,-99999,-99999,-99999,,2.631363,2.85817
284.749,0,0,0,0,0,1,-99999,-99999,-99999,,2.557922,3.172455
284.7599,0.032005,-0.005002,-0.020854,-0.21106,-0.074677,0.974609,0.026694,0,1.125176,Ground,2.576385,3.096848
284.771,0.032005,-0.005002,-0.020854,-0.21106,-0.074677,0.974609,0.014971,0,1.154451,Ground,2.576385,3.096848
284.7823,0.031988,-0.00465,-0.021849,-0.149506,-0.049667,0.987503,0.120913,0,1.199012,Ground,2.820526,3.154053
284.7932,0.031737,-0.005137,-0.020146,-0.153366,-0.061844,0.986221,0.098228,0,1.201693,Ground,2.76506,3.27153
284.8043,0.031737,-0.005137,-0.020146,-0.153366,-0.061844,0.986221,0.085876,0,1.222677,Ground,2.76506,3.27153
284.8156,0.031703,-0.00497,-0.024723,-0.088181,0.247498,0.964859,0.400166,0,2.144969,Ground,2.838181,2.97348
284.8265,0,0,0,0,0,1,-99999,-99999,-99999,,1.972519,1.993271
284.8378,0,0,0,0,0,1,-99999,-99999,-99999,,1.972519,1.993271
284.8489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.8599,0,0,0,0,0,1,-99999,-99999,-99999,,3.475021,-1
284.8712,0,0,0,0,0,1,-99999,-99999,-99999,,4.409103,-1
284.8821,0,0,0,0,0,1,-99999,-99999,-99999,,4.409103,-1
284.8933,0,0,0,0,0,1,-99999,-99999,-99999,,3.048752,-1
284.9043,0,0,0,0,0,1,-99999,-99999,-99999,,2.289246,3.641434
284.9156,0,0,0,0,0,1,-99999,-99999,-99999,,2.289246,3.641434
284.9268,0,0,0,0,0,1,-99999,-99999,-99999,,3.438217,2.927689
284.938,0,0,0,0,0,1,-99999,-99999,-99999,,4.801468,5.043579
284.9487,0,0,0,0,0,1,-99999,-99999,-99999,,4.801468,5.043579
284.96,0.032561,0.019447,-0.09291,0.137817,-0.185516,0.972916,0.625486,0,1.437314,Ground,1.254028,-1
284.9711,0.031013,-0.000006,-0.024177,-0.165817,0.090744,0.981964,0.109971,0,2.706834,Ground,2.773209,3.235336
284.9821,0.031013,-0.000006,-0.024177,-0.165817,0.090744,0.981964,0.110301,0,2.805428,Ground,2.773209,3.235336
284.9933,0.031292,-0.000759,-0.023115,-0.11293,0.204773,0.97226,0.362143,0,3.860061,Ground,2.871719,-1
285.0044,0.028023,-0.001542,-0.02301,-0.101212,0.320252,0.941895,0.614846,0,6.158685,Ground,3.017258,3.062485
285.0155,0.028882,-0.001471,-0.023735,-0.081436,0.306915,0.948242,0.725566,0,6.237685,Ground,2.927765,2.743225
285.0266,0.028882,-0.001471,-0.023735,-0.081436,0.306915,0.948242,0.756088,0,6.753297,Ground,2.927765,2.743225
285.0376,0.02679,-0.003049,-0.019237,-0.123184,0.34816,0.929291,0.591638,0,9.438803,Ground,3.067123,3.437302
285.0488,0.03108,0.000831,-0.030785,0.029831,0.110901,0.993378,0.862611,0,3.776253,Ground,2.650238,3.441666
285.0598,0.03108,0.000831,-0.030785,0.029831,0.110901,0.993378,0.88874,0,3.982672,Ground,2.650238,3.441666
285.071,0.03022,0.000787,-0.031134,0.038803,0.079666,0.996063,0.878687,0,3.82983,Ground,2.671814,3.545105
285.0821,0.026477,-0.000539,-0.027691,0.004791,0.113312,0.993546,0.824807,0,4.463312,Ground,2.621552,3.480774
285.094,0.017203,-0.002012,-0.024038,-0.030273,0.150406,0.988144,0.751187,0,5.37723,Ground,2.722275,3.421631
285.1042,0.017203,-0.002012,-0.024038,-0.030273,0.150406,0.988144,0.768598,0,5.757068,Ground,2.722275,3.421631
285.1153,0.010089,-0.003939,-0.018951,-0.088593,0.175964,0.980393,0.453147,0,6.828756,Ground,2.842117,3.300644
285.1264,0.021635,-0.003361,-0.020123,-0.06395,0.118622,0.990875,0.510252,0,5.739551,Ground,2.825989,3.232346
285.1376,0.021635,-0.003361,-0.020123,-0.06395,0.118622,0.990875,0.502145,0,6.115605,Ground,2.825989,3.232346
285.1487,0.027856,-0.002391,-0.02309,-0.018494,0.055832,0.998261,0.651759,0,5.169752,Ground,2.765274,3.248199
285.1598,0.026982,-0.001611,-0.024571,-0.044922,0.150726,0.987549,0.701421,0,8.407299,Ground,2.740952,3.402618
285.1709,0.026982,-0.001611,-0.024571,-0.044922,0.150726,0.987549,0.697348,0,9.289606,Ground,2.740952,3.402618
285.1819,0.020519,-0.000479,-0.026995,-0.041214,0.184082,0.98204,0.906213,0,13.55455,Ground,2.71788,3.301193
285.193,0.018558,-0.003376,-0.017722,-0.138733,0.37294,0.917419,-99999,-99999,-99999,,3.166046,3.49408
285.2043,0.015859,-0.00134,-0.024557,-0.043961,0.241547,0.969376,-99999,-99999,-99999,,2.760483,3.567978
285.2154,0.015859,-0.00134,-0.024557,-0.043961,0.241547,0.969376,-99999,-99999,-99999,,2.760483,3.567978
285.2264,0.005204,-0.004447,-0.016351,-0.120773,0.345184,0.930725,-99999,-99999,-99999,,3.007309,3.30394
285.2375,0.01593,-0.003951,-0.017162,-0.111206,0.304596,0.945953,-99999,-99999,-99999,,3.09317,3.371368
285.2488,0.01593,-0.003951,-0.017162,-0.111206,0.304596,0.945953,-99999,-99999,-99999,,3.09317,3.371368
285.2599,0.029679,-0.003323,-0.018092,-0.097305,0.248474,0.96373,-99999,-99999,-99999,,3.020645,3.441162
285.2708,0.030134,-0.003371,-0.017317,-0.09404,0.263794,0.959976,-99999,-99999,-99999,,3.046982,3.325531
285.2819,0.023748,-0.003201,-0.017184,-0.081848,0.315506,0.945374,-99999,-99999,-99999,,3.009583,3.205673
285.2931,0.023748,-0.003201,-0.017184,-0.081848,0.315506,0.945374,-99999,-99999,-99999,,3.009583,3.205673
285.3043,-0.000144,-0.004361,-0.015791,-0.074966,0.282913,0.956192,-99999,-99999,-99999,,3.034241,3.080399
285.3152,-0.014526,-0.005039,-0.015192,-0.076859,0.285385,0.955307,-99999,-99999,-99999,,2.941086,3.117477
285.3264,-0.014526,-0.005039,-0.015192,-0.076859,0.285385,0.955307,-99999,-99999,-99999,,2.941086,3.117477
285.3375,0.001606,-0.004494,-0.015689,-0.049805,0.250809,0.966751,-99999,-99999,-99999,,3.085114,3.151993
285.3486,0.023651,-0.00396,-0.015527,-0.033905,0.214691,0.97609,-99999,-99999,-99999,,3.028137,3.171051
285.3597,0.027032,-0.004018,-0.01524,-0.029968,0.205048,0.978287,-99999,-99999,-99999,,2.927719,3.054153
285.3709,0.027032,-0.004018,-0.01524,-0.029968,0.205048,0.978287,-99999,-99999,-99999,,2.927719,3.054153
285.3819,0.027467,-0.004089,-0.015137,-0.024307,0.195435,0.980408,-99999,-99999,-99999,,2.827942,2.954865
285.393,0.028086,-0.004274,-0.014907,0.000351,0.160873,0.986969,-99999,-99999,-99999,,2.993225,2.831314
285.4042,0.028086,-0.004274,-0.014907,0.000351,0.160873,0.986969,-99999,-99999,-99999,,2.993225,2.831314
285.4153,0.024913,-0.004458,-0.015136,0.002136,0.120956,0.992645,-99999,-99999,-99999,,2.872513,3.059723
285.4263,0.015554,-0.004905,-0.015143,-0.002197,0.121399,0.9926,-99999,-99999,-99999,,2.839981,3.075241
285.4374,0.015554,-0.004905,-0.015143,-0.002197,0.121399,0.9926,-99999,-99999,-99999,,2.839981,3.075241
285.4485,0.008472,-0.004632,-0.016621,0.070648,0.094467,0.993012,-99999,-99999,-99999,,2.894943,2.892319
285.4597,0.009761,-0.004939,-0.015841,0.086151,0.092499,0.991974,-99999,-99999,-99999,,2.874588,2.852158
285.4707,0.009761,-0.004939,-0.015841,0.086151,0.092499,0.991974,-99999,-99999,-99999,,2.874588,2.852158
285.4819,-0.01151,-0.005116,-0.017455,0.07312,0.043121,0.996384,-99999,-99999,-99999,,2.732635,2.866623
285.4929,-0.015789,-0.005429,-0.01716,0.078796,0.024765,0.996567,-99999,-99999,-99999,,2.919815,2.645615
285.5042,-0.020929,-0.005693,-0.016978,0.084381,0.011139,0.996368,-99999,-99999,-99999,,2.920227,2.67746
285.5152,-0.020929,-0.005693,-0.016978,0.084381,0.011139,0.996368,-99999,-99999,-99999,,2.920227,2.67746
285.5263,-0.017256,-0.005686,-0.01674,0.085922,0.009064,0.996246,-99999,-99999,-99999,,2.944885,2.790268
285.5373,-0.018626,-0.005724,-0.016748,0.078079,-0.003586,0.996933,-99999,-99999,-99999,,2.795135,2.756866
285.549,-0.018626,-0.005724,-0.016748,0.078079,-0.003586,0.996933,-99999,-99999,-99999,,2.795135,2.756866
285.5596,-0.017751,-0.0057,-0.016772,0.083557,-0.00766,0.99646,-99999,-99999,-99999,,2.792343,2.809418
285.5707,-0.009967,-0.005534,-0.016582,0.083679,-0.015533,0.996368,-99999,-99999,-99999,,2.80658,2.841934
285.5819,-0.009967,-0.005534,-0.016582,0.083679,-0.015533,0.996368,-99999,-99999,-99999,,2.80658,2.841934
285.593,-0.003804,-0.005502,-0.016179,0.086945,-0.017365,0.996048,-99999,-99999,-99999,,2.810486,2.845184
285.6042,0.001088,-0.005498,-0.015845,0.093491,-0.019959,0.995407,-99999,-99999,-99999,,2.758865,2.840256
285.6151,0.008877,-0.005423,-0.015449,0.098602,-0.016891,0.99498,-99999,-99999,-99999,,2.757568,2.848145
285.6263,0.008877,-0.005423,-0.015449,0.098602,-0.016891,0.99498,-99999,-99999,-99999,,2.757568,2.848145
285.6373,0.011338,-0.005324,-0.015485,0.095444,-0.025665,0.995102,-99999,-99999,-99999,,2.78299,2.845459
285.6485,0.013506,-0.005167,-0.01581,0.082642,-0.030472,0.996109,-99999,-99999,-99999,,2.779449,2.850266
285.6596,0.013506,-0.005167,-0.01581,0.082642,-0.030472,0.996109,-99999,-99999,-99999,,2.779449,2.850266
285.6707,0.009448,-0.005395,-0.015515,0.08934,-0.028275,0.99559,-99999,-99999,-99999,,2.805603,2.857758
285.6819,0.000622,-0.005498,-0.01602,0.088486,-0.04158,0.995194,-99999,-99999,-99999,,2.801025,2.857727
285.6929,0.000622,-0.005498,-0.01602,0.088486,-0.04158,0.995194,-99999,-99999,-99999,,2.801025,2.857727
285.7041,-0.006321,-0.005626,-0.016312,0.08873,-0.051346,0.994721,-99999,-99999,-99999,,2.798447,2.830963
285.7153,-0.007912,-0.005664,-0.016338,0.09227,-0.054672,0.994217,-99999,-99999,-99999,,2.81485,2.814026
285.7263,-0.007279,-0.005656,-0.016331,0.092804,-0.052643,0.994278,-99999,-99999,-99999,,2.824585,2.822601
285.7373,-0.007279,-0.005656,-0.016331,0.092804,-0.052643,0.994278,-99999,-99999,-99999,,2.824585,2.822601
285.7485,-0.004812,-0.005597,-0.016283,0.092316,-0.054443,0.994232,-99999,-99999,-99999,,2.846924,2.824295
285.7597,-0.003474,-0.005576,-0.016252,0.096054,-0.052582,0.993973,-99999,-99999,-99999,,2.846771,2.836533
285.7707,-0.003474,-0.005576,-0.016252,0.096054,-0.052582,0.993973,-99999,-99999,-99999,,2.846771,2.836533
285.7818,-0.006558,-0.005512,-0.01644,0.089264,-0.051895,0.994644,-99999,-99999,-99999,,2.779938,2.966217
285.7929,-0.016168,-0.005895,-0.016077,-0.009369,-0.044205,0.998978,-99999,-99999,-99999,,3.022171,2.897797
285.804,-0.016168,-0.005895,-0.016077,-0.009369,-0.044205,0.998978,-99999,-99999,-99999,,3.022171,2.897797
285.8154,-0.008544,-0.005447,-0.016436,0.005447,-0.05751,0.998322,-99999,-99999,-99999,,2.955704,2.92984
285.8264,0.003317,-0.005402,-0.01564,0.016251,-0.039063,0.9991,-99999,-99999,-99999,,2.979614,2.932358
285.8374,0.003317,-0.005402,-0.01564,0.016251,-0.039063,0.9991,-99999,-99999,-99999,,2.979614,2.932358
285.8484,0.021694,-0.004871,-0.015542,0.042099,-0.04306,0.998184,-99999,-99999,-99999,,2.968262,2.963409
285.8596,0.02552,-0.004761,-0.01552,0.04805,-0.038559,0.998093,-99999,-99999,-99999,,2.969559,3.003815
285.8708,0.011094,-0.00518,-0.015535,0.027069,-0.032501,0.9991,-99999,-99999,-99999,,2.969681,3.004517
285.8817,0.011094,-0.00518,-0.015535,0.027069,-0.032501,0.9991,-99999,-99999,-99999,,2.969681,3.004517
285.8929,0.007506,-0.005278,-0.015587,0.021042,-0.027649,0.99939,-99999,-99999,-99999,,2.980606,3.008621
285.9039,0.003015,-0.005419,-0.01554,0.014359,-0.025177,0.999573,-99999,-99999,-99999,,2.992538,3.029816
285.9151,0.003015,-0.005419,-0.01554,0.014359,-0.025177,0.999573,-99999,-99999,-99999,,2.992538,3.029816
285.9269,0.001692,-0.005467,-0.015536,0.010864,-0.022217,0.99968,-99999,-99999,-99999,,2.994064,3.037872
285.9372,0.000046,-0.00544,-0.015616,-0.001328,-0.040115,0.999191,-99999,-99999,-99999,,3.044037,3.04747
285.9484,0.000046,-0.00544,-0.015616,-0.001328,-0.040115,0.999191,-99999,-99999,-99999,,3.044037,3.04747
285.9595,-0.008107,-0.005372,-0.016528,0.016235,-0.042847,0.998947,-99999,-99999,-99999,,3.051086,3.091202
285.9707,0,0,0,0,0,1,-99999,-99999,-99999,,5.095978,-1
285.9818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.9928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.0151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.0261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.0372,0,0,0,0,0,1,-99999,-99999,-99999,,2.638596,2.384415
286.0483,0,0,0,0,0,1,-99999,-99999,-99999,,3.100357,3.117004
286.0595,0,0,0,0,0,1,-99999,-99999,-99999,,3.100357,3.117004
286.0707,0.028846,-0.003779,-0.017675,0.123612,-0.079391,0.989136,-99999,-99999,-99999,,3.179733,3.029984
286.0816,0.028815,-0.003541,-0.01867,0.107056,-0.07962,0.991058,-99999,-99999,-99999,,3.008179,2.770447
286.0927,0.028815,-0.003541,-0.01867,0.107056,-0.07962,0.991058,-99999,-99999,-99999,,3.008179,2.770447
286.1039,0.028746,-0.00374,-0.018178,0.078781,-0.07695,0.993912,-99999,-99999,-99999,,3.073608,3.056732
286.115,0.007727,-0.004343,-0.018319,0.110107,-0.059219,0.992142,-99999,-99999,-99999,,3.160187,3.149902
286.126,0.007383,-0.004572,-0.01759,0.134338,-0.066376,0.988693,-99999,-99999,-99999,,3.091827,3.063446
286.1371,0.007383,-0.004572,-0.01759,0.134338,-0.066376,0.988693,-99999,-99999,-99999,,3.091827,3.063446
286.1483,-0.007321,-0.004889,-0.018029,0.132645,-0.070007,0.988678,-99999,-99999,-99999,,3.103546,3.057861
286.1595,-0.005557,-0.004879,-0.018008,0.124817,-0.067871,0.989853,-99999,-99999,-99999,,3.177017,3.062454
286.1705,-0.005557,-0.004879,-0.018008,0.124817,-0.067871,0.989853,-99999,-99999,-99999,,3.177017,3.062454
286.1816,-0.001658,-0.004858,-0.017778,0.121948,-0.063385,0.990494,-99999,-99999,-99999,,3.107147,3.088608
286.1927,-0.000885,-0.004852,-0.017727,0.120712,-0.063889,0.990616,-99999,-99999,-99999,,3.108414,3.097824
286.2038,-0.00102,-0.004873,-0.017644,0.121613,-0.066315,0.990356,-99999,-99999,-99999,,3.124313,3.10321
286.2151,-0.00102,-0.004873,-0.017644,0.121613,-0.066315,0.990356,-99999,-99999,-99999,,3.124313,3.10321
286.226,0.000554,-0.004844,-0.017586,0.118256,-0.068375,0.990616,-99999,-99999,-99999,,3.117203,3.102219
286.2372,0.000295,-0.004878,-0.017517,0.116028,-0.06752,0.990936,-99999,-99999,-99999,,3.126968,3.121658
286.2483,0.000295,-0.004878,-0.017517,0.116028,-0.06752,0.990936,-99999,-99999,-99999,,3.126968,3.121658
286.2594,0.001364,-0.004882,-0.017434,0.114456,-0.064468,0.991333,-99999,-99999,-99999,,3.125031,3.126099
286.2705,-0.000331,-0.00492,-0.017467,0.112122,-0.064362,0.991592,-99999,-99999,-99999,,3.125,3.125702
286.2816,-0.000331,-0.00492,-0.017467,0.112122,-0.064362,0.991592,-99999,-99999,-99999,,3.125,3.125702
286.2927,0.000034,-0.004925,-0.017414,0.110825,-0.064011,0.99176,-99999,-99999,-99999,,3.125549,3.132111
286.3038,-0.000538,-0.005046,-0.016913,0.126038,-0.073395,0.989304,-99999,-99999,-99999,,3.15799,3.135864
286.3149,-0.007278,-0.005196,-0.017248,0.185226,-0.031967,0.982163,-99999,-99999,-99999,,3.231766,3.246231
286.326,-0.007278,-0.005196,-0.017248,0.185226,-0.031967,0.982163,-99999,-99999,-99999,,3.231766,3.246231
286.337,-0.010825,-0.005206,-0.017519,0.185028,-0.025772,0.982391,-99999,-99999,-99999,,3.223312,3.198288
286.3482,-0.013458,-0.005288,-0.017569,0.187393,-0.013901,0.982178,-99999,-99999,-99999,,3.244888,3.189194
286.3593,-0.013458,-0.005288,-0.017569,0.187393,-0.013901,0.982178,-99999,-99999,-99999,,3.244888,3.189194
286.3705,-0.013877,-0.005305,-0.01757,0.186585,-0.011841,0.982361,-99999,-99999,-99999,,3.24469,3.198898
286.3815,0.002711,-0.005077,-0.016619,0.18248,-0.023987,0.98291,-99999,-99999,-99999,,3.261917,3.213684
286.3926,0.00461,-0.005092,-0.016258,0.181168,-0.033249,0.98288,-99999,-99999,-99999,,3.268021,3.220352
286.4037,0.00461,-0.005092,-0.016258,0.181168,-0.033249,0.98288,-99999,-99999,-99999,,3.268021,3.220352
286.4149,0.001405,-0.005142,-0.016414,0.182419,-0.03157,0.982697,-99999,-99999,-99999,,3.266403,3.230545
286.4259,0.001415,-0.005141,-0.016408,0.182632,-0.031891,0.982651,-99999,-99999,-99999,,3.253998,3.23735
286.437,0.001415,-0.005141,-0.016408,0.182632,-0.031891,0.982651,-99999,-99999,-99999,,3.253998,3.23735
