time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
434.4108,-0.262775,1.356874,0.005265,68.61881,269.6566,359.1172,0,0,0,0,0,0,-0.085399,0.694136,0.23386,58.50798,253.6915,3.323673,0,False,False
434.4228,-0.262711,1.356863,0.005217,68.60045,269.6317,359.1004,0,0,0,0,0,0,-0.084498,0.693755,0.234054,58.73425,253.914,3.452207,0,False,False
434.4328,-0.262644,1.356925,0.005111,68.5903,269.6325,359.1254,0,0,0,0,0,0,-0.083572,0.693366,0.234183,58.94263,254.0455,3.518487,0,False,False
434.4441,-0.262488,1.356967,0.005081,68.59782,269.5753,359.0823,0,0,0,0,0,0,-0.082619,0.692971,0.234454,59.23423,254.2381,3.591481,0,False,False
434.4552,-0.262344,1.357058,0.005068,68.60796,269.5662,359.1022,0,0,0,0,0,0,-0.081606,0.692706,0.234729,59.51514,254.2795,3.58647,0,False,False
434.4661,-0.262168,1.357143,0.005053,68.61342,269.5543,359.1096,0,0,0,0,0,0,-0.080556,0.692371,0.235009,59.7853,254.329,3.599303,0,False,False
434.4772,-0.262039,1.357294,0.005046,68.60703,269.5302,359.091,0,0,0,0,0,0,-0.079567,0.692051,0.235263,60.11283,254.3714,3.548818,0,False,False
434.4883,-0.261911,1.357445,0.005048,68.56554,269.548,359.105,0,0,0,0,0,0,-0.078613,0.691695,0.235455,60.35808,254.2628,3.394943,0,False,False
434.4994,-0.261798,1.357632,0.00509,68.48642,269.5524,359.0898,0,0,0,0,0,0,-0.077745,0.691397,0.23551,60.58538,254.1021,3.347935,0,False,False
434.5107,-0.261677,1.35787,0.00515,68.41679,269.5791,359.0918,0,0,0,0,0,0,-0.076894,0.691178,0.23568,60.81537,253.9539,3.314685,0,False,False
434.5217,-0.261554,1.358105,0.005261,68.30579,269.6329,359.0927,0,0,0,0,0,0,-0.076192,0.690797,0.235724,61.03172,253.8557,3.120821,0,False,False
434.5327,-0.261403,1.358379,0.005365,68.20345,269.6955,359.1151,0,0,0,0,0,0,-0.075467,0.690505,0.235863,61.23722,253.8091,2.923544,0,False,False
434.5439,-0.261262,1.35873,0.005484,68.09502,269.7786,359.1272,0,0,0,0,0,0,-0.074731,0.690255,0.236021,61.45079,253.7721,2.75328,0,False,False
434.5551,-0.261052,1.359018,0.005665,67.96282,269.8484,359.141,0,0,0,0,0,0,-0.07415,0.689955,0.23591,61.67064,253.7687,2.541899,0,False,False
434.5661,-0.260837,1.359441,0.005842,67.83369,269.9543,359.17,0,0,0,0,0,0,-0.073452,0.689684,0.236069,61.87194,253.8288,2.35857,0,False,False
434.5773,-0.260599,1.359963,0.006126,67.71355,270.0882,359.1699,0,0,0,0,0,0,-0.072854,0.689562,0.236213,62.04933,254.1451,2.303565,0,False,False
434.5884,-0.260305,1.360534,0.006461,67.57738,270.1713,359.1042,0,0,0,0,0,0,-0.072263,0.689357,0.236517,62.2006,254.5452,2.409369,0,False,False
434.5994,-0.259972,1.36113,0.006846,67.43025,270.3119,359.063,0,0,0,0,0,0,-0.071615,0.689158,0.236912,62.36658,254.8817,2.529025,0,False,False
434.6105,-0.259612,1.361761,0.007307,67.28393,270.4792,359.0391,0,0,0,0,0,0,-0.071153,0.688951,0.237268,62.4879,255.3916,2.83803,0,False,False
434.6216,-0.259157,1.362399,0.007901,67.09142,270.652,358.9923,0,0,0,0,0,0,-0.070893,0.688753,0.237734,62.56393,255.8963,3.185624,0,False,False
434.6327,-0.258648,1.363006,0.008521,66.86893,270.8378,358.9461,0,0,0,0,0,0,-0.070684,0.688483,0.238061,62.59329,256.3759,3.538753,0,False,False
434.644,-0.258117,1.363613,0.00922,66.66441,271.032,358.8836,0,0,0,0,0,0,-0.070431,0.68833,0.238336,62.62523,256.7838,3.789472,0,False,False
434.655,-0.257484,1.364163,0.009955,66.44355,271.256,358.8023,0,0,0,0,0,0,-0.070343,0.688199,0.238648,62.62291,257.1271,3.945868,0,False,False
434.6661,-0.256883,1.36483,0.010719,66.26779,271.4939,358.7159,0,0,0,0,0,0,-0.070294,0.688078,0.238908,62.57399,257.4698,4.033616,0,False,False
434.6773,-0.256139,1.365562,0.011639,66.11031,271.7853,358.6103,0,0,0,0,0,0,-0.070391,0.688048,0.239129,62.45321,257.8878,4.173181,0,False,False
434.6884,-0.255438,1.36618,0.012512,65.95653,272.0934,358.5068,0,0,0,0,0,0,-0.07056,0.688098,0.239453,62.22615,258.4579,4.461334,0,False,False
434.6993,-0.254706,1.366815,0.013478,65.78405,272.4927,358.4482,0,0,0,0,0,0,-0.07075,0.688234,0.239751,62.01442,259.1089,4.772462,0,False,False
434.7106,-0.253967,1.367405,0.01449,65.59332,272.916,358.401,0,0,0,0,0,0,-0.071134,0.688444,0.240085,61.7356,259.9316,5.01299,0,False,False
434.7216,-0.253215,1.367923,0.015665,65.38512,273.3376,358.3324,0,0,0,0,0,0,-0.071591,0.68868,0.240392,61.48643,260.8156,5.213748,0,False,False
434.7327,-0.252456,1.368482,0.016868,65.20302,273.8268,358.2837,0,0,0,0,0,0,-0.072006,0.688947,0.240777,61.20913,261.7813,5.483005,0,False,False
434.744,-0.251632,1.368957,0.01815,65.00998,274.3097,358.2037,0,0,0,0,0,0,-0.072574,0.689294,0.241054,60.84696,262.8605,5.872686,0,False,False
434.755,-0.250788,1.369466,0.019616,64.8499,274.8609,358.0919,0,0,0,0,0,0,-0.073004,0.689555,0.241471,60.47155,263.8546,6.256594,0,False,False
434.766,-0.249979,1.369893,0.021043,64.6964,275.4626,358.0082,0,0,0,0,0,0,-0.073717,0.690253,0.241752,59.92292,264.9532,6.799184,0,False,False
434.7772,-0.249071,1.370144,0.022752,64.5429,276.1554,357.9224,0,0,0,0,0,0,-0.07423,0.690831,0.242071,59.41642,265.9803,7.263783,0,False,False
434.7883,-0.248287,1.370358,0.024459,64.37148,276.8843,357.8106,0,0,0,0,0,0,-0.074837,0.691546,0.242501,58.83913,267.0144,7.706814,0,False,False
434.7994,-0.247466,1.370652,0.026296,64.19479,277.6996,357.7386,0,0,0,0,0,0,-0.075294,0.692252,0.242826,58.29317,268.026,8.061134,0,False,False
434.8104,-0.246668,1.37079,0.02832,64.02825,278.553,357.6328,0,0,0,0,0,0,-0.07573,0.693179,0.243166,57.7443,269.0991,8.359642,0,False,False
434.822,-0.245826,1.370942,0.03047,63.88738,279.5452,357.5845,0,0,0,0,0,0,-0.075986,0.69417,0.243552,57.1728,270.361,8.619104,0,False,False
434.8326,-0.244982,1.371036,0.032737,63.76951,280.5541,357.5291,0,0,0,0,0,0,-0.075939,0.695154,0.244053,56.69191,271.6361,8.812665,0,False,False
434.8438,-0.244115,1.37112,0.035134,63.70576,281.6255,357.5071,0,0,0,0,0,0,-0.075886,0.696254,0.244488,56.17295,273.0063,8.991948,0,False,False
434.8548,-0.243107,1.371179,0.03769,63.71835,282.794,357.5042,0,0,0,0,0,0,-0.075608,0.697465,0.244776,55.67479,274.4883,9.080229,0,False,False
434.866,-0.241904,1.371352,0.040468,63.76107,284.0276,357.5357,0,0,0,0,0,0,-0.074952,0.698638,0.24501,55.1548,275.9032,9.094834,0,False,False
434.877,-0.240709,1.371401,0.043163,63.82593,285.3102,357.5881,0,0,0,0,0,0,-0.074098,0.700011,0.24513,54.62759,277.1956,9.114834,0,False,False
434.8882,-0.239458,1.371631,0.046234,63.89559,286.6782,357.6808,0,0,0,0,0,0,-0.073123,0.701538,0.245136,54.05991,278.355,9.172284,0,False,False
434.8994,-0.2385,1.372003,0.049258,63.95021,288.1058,357.7891,0,0,0,0,0,0,-0.072161,0.702928,0.244913,53.51481,279.4274,9.230348,0,False,False
434.9105,-0.237403,1.372206,0.052485,63.93826,289.5959,357.9039,0,0,0,0,0,0,-0.070614,0.704337,0.244507,52.97248,280.4135,9.277659,0,False,False
434.9215,-0.236306,1.372408,0.055656,63.88696,291.1353,358.0713,0,0,0,0,0,0,-0.068912,0.705668,0.24401,52.47115,281.3092,9.275668,0,False,False
434.9326,-0.235091,1.372589,0.059,63.78475,292.7503,358.2552,0,0,0,0,0,0,-0.06681,0.706886,0.243383,52.01055,282.2072,9.226086,0,False,False
434.9438,-0.233846,1.37273,0.062528,63.64721,294.3907,358.4474,0,0,0,0,0,0,-0.064435,0.707967,0.242704,51.59823,283.1009,9.112282,0,False,False
434.9548,-0.232482,1.372811,0.066038,63.50669,296.0045,358.6275,0,0,0,0,0,0,-0.061919,0.709101,0.242026,51.21383,284.014,8.948075,0,False,False
434.966,-0.230898,1.372932,0.069607,63.35956,297.6643,358.8392,0,0,0,0,0,0,-0.059012,0.709773,0.241231,50.951,284.9982,8.681087,0,False,False
434.9772,-0.229266,1.372902,0.073164,63.23283,299.2807,359.0595,0,0,0,0,0,0,-0.055622,0.710014,0.240425,50.76876,286.0385,8.383689,0,False,False
434.9881,-0.22743,1.372838,0.076896,63.11606,300.8991,359.3325,0,0,0,0,0,0,-0.052105,0.710033,0.239466,50.66432,287.0847,8.148234,0,False,False
434.9994,-0.225407,1.372714,0.080568,63.02369,302.5221,359.6301,0,0,0,0,0,0,-0.048027,0.709854,0.238414,50.57952,288.1139,7.988025,0,False,False
435.0105,-0.223117,1.372566,0.084233,62.99948,304.1035,359.9231,0,0,0,0,0,0,-0.044015,0.709682,0.237335,50.50537,289.143,7.833904,0,False,False
435.0215,-0.220685,1.372425,0.08798,62.97434,305.6382,0.184111,0,0,0,0,0,0,-0.039385,0.709072,0.236185,50.56842,290.0557,7.697929,0,False,False
435.0325,-0.21784,1.372155,0.091733,62.97288,307.175,0.43412,0,0,0,0,0,0,-0.034321,0.708232,0.235054,50.71741,290.8513,7.508622,0,False,False
435.0437,-0.214824,1.371948,0.095501,62.98474,308.6827,0.641101,0,0,0,0,0,0,-0.028928,0.70701,0.233861,50.96112,291.6531,7.351973,0,False,False
435.0547,-0.211714,1.371736,0.099208,62.98686,310.2054,0.891109,0,0,0,0,0,0,-0.023672,0.705854,0.23252,51.20699,292.4464,7.257121,0,False,False
435.066,-0.208421,1.371634,0.102967,63.01746,311.7275,1.100507,0,0,0,0,0,0,-0.017873,0.704182,0.231041,51.57462,293.2699,7.276641,0,False,False
435.077,-0.205104,1.371493,0.10668,63.03238,313.1988,1.29376,0,0,0,0,0,0,-0.011832,0.702435,0.229691,51.93049,294.1391,7.323025,0,False,False
435.0882,-0.201449,1.371375,0.110328,63.04405,314.6213,1.463709,0,0,0,0,0,0,-0.005509,0.700446,0.228283,52.31572,295.141,7.379927,0,False,False
435.0993,-0.197842,1.371312,0.114079,63.05013,316.0626,1.663289,0,0,0,0,0,0,0.00085,0.698404,0.226952,52.71809,296.2299,7.431765,0,False,False
435.1103,-0.194031,1.371267,0.117748,63.04668,317.4151,1.774207,0,0,0,0,0,0,0.007186,0.696485,0.225403,53.09857,297.3733,7.467539,0,False,False
435.1214,-0.190112,1.371387,0.121449,63.04853,318.7827,1.905624,0,0,0,0,0,0,0.01416,0.694336,0.224141,53.54492,298.7518,7.538656,0,False,False
435.1326,-0.186135,1.371601,0.125275,63.04105,320.1062,1.961351,0,0,0,0,0,0,0.021501,0.69216,0.222923,54.03827,300.2466,7.700959,0,False,False
435.1438,-0.182011,1.371839,0.129008,63.02609,321.3646,1.936847,0,0,0,0,0,0,0.029069,0.689767,0.221698,54.58961,301.8471,7.900227,0,False,False
435.1547,-0.178033,1.372126,0.132795,62.99218,322.6425,1.93719,0,0,0,0,0,0,0.036264,0.687646,0.22044,55.14072,303.3681,8.131215,0,False,False
435.1659,-0.173855,1.372507,0.13672,62.89155,323.8298,1.844209,0,0,0,0,0,0,0.044117,0.685331,0.218936,55.784,305.0115,8.470363,0,False,False
435.177,-0.169855,1.372781,0.140557,62.76577,325.0208,1.760389,0,0,0,0,0,0,0.052017,0.683194,0.217288,56.44904,306.652,8.841781,0,False,False
435.1881,-0.165765,1.373235,0.144556,62.58685,326.1573,1.620496,0,0,0,0,0,0,0.059887,0.68123,0.215679,57.10867,308.2972,9.291986,0,False,False
435.1992,-0.161632,1.373642,0.148445,62.42527,327.2642,1.43971,0,0,0,0,0,0,0.06791,0.679361,0.213918,57.76596,310.0313,9.780329,0,False,False
435.2104,-0.157412,1.374101,0.152424,62.31819,328.4232,1.297998,0,0,0,0,0,0,0.07572,0.677752,0.212075,58.39747,311.8323,10.31454,0,False,False
435.2213,-0.152997,1.374502,0.156167,62.25182,329.5695,1.117032,0,0,0,0,0,0,0.083699,0.676556,0.210152,58.96112,313.8069,10.95571,0,False,False
435.2325,-0.148549,1.374866,0.159933,62.18409,330.7455,0.940817,0,0,0,0,0,0,0.091621,0.675311,0.208246,59.50046,315.8684,11.66607,0,False,False
435.2438,-0.143996,1.375204,0.16363,62.11077,331.924,0.722545,0,0,0,0,0,0,0.09963,0.674174,0.206295,59.96474,318.1084,12.49609,0,False,False
435.2547,-0.139585,1.375526,0.167308,61.99969,333.1786,0.556159,0,0,0,0,0,0,0.107089,0.673279,0.204187,60.36676,320.399,13.30079,0,False,False
435.2658,-0.13513,1.375759,0.171052,61.87996,334.4568,0.395046,0,0,0,0,0,0,0.11454,0.672457,0.202269,60.73005,322.7042,14.02148,0,False,False
435.2769,-0.130603,1.375884,0.174775,61.74968,335.806,0.298314,0,0,0,0,0,0,0.121934,0.67165,0.200091,61.07983,325.0591,14.7525,0,False,False
435.288,-0.126109,1.375981,0.178375,61.63121,337.1821,0.25021,0,0,0,0,0,0,0.129081,0.670947,0.197861,61.39081,327.3023,15.46457,0,False,False
435.2991,-0.121437,1.375956,0.181781,61.54474,338.6391,0.280456,0,0,0,0,0,0,0.136022,0.670252,0.195444,61.62622,329.4801,16.15843,0,False,False
435.3104,-0.116803,1.37582,0.185137,61.45949,340.122,0.319439,0,0,0,0,0,0,0.142656,0.669768,0.192858,61.7938,331.4586,16.7798,0,False,False
435.3213,-0.112075,1.375517,0.188234,61.35865,341.6454,0.423162,0,0,0,0,0,0,0.149099,0.669315,0.190352,61.9538,333.208,17.29984,0,False,False
435.3324,-0.107297,1.375031,0.191142,61.22218,343.1996,0.564331,0,0,0,0,0,0,0.154964,0.668419,0.187527,62.15324,334.846,17.75568,0,False,False
435.3437,-0.102584,1.374541,0.194159,61.07525,344.7504,0.721505,0,0,0,0,0,0,0.161002,0.667507,0.18471,62.38968,336.5241,18.2378,0,False,False
435.3548,-0.09805,1.373953,0.196995,60.94173,346.3036,0.836726,0,0,0,0,0,0,0.166504,0.666313,0.181803,62.65687,337.9005,18.5473,0,False,False
435.3658,-0.093427,1.373402,0.199881,60.84439,347.8227,0.919525,0,0,0,0,0,0,0.171567,0.665175,0.178874,62.88663,339.0859,18.76208,0,False,False
435.3769,-0.088805,1.372931,0.20251,60.83729,349.3341,0.955529,0,0,0,0,0,0,0.176364,0.664362,0.175713,63.07676,340.3204,18.97388,0,False,False
435.388,-0.084256,1.37242,0.204975,60.94628,350.8734,0.980156,0,0,0,0,0,0,0.180998,0.663411,0.172605,63.21867,341.2494,18.99161,0,False,False
435.3992,-0.079668,1.371977,0.207395,61.06682,352.4183,0.98776,0,0,0,0,0,0,0.185791,0.662876,0.169519,63.33693,342.2986,19.11669,0,False,False
435.4102,-0.075194,1.371554,0.209449,61.28216,353.96,0.946816,0,0,0,0,0,0,0.189725,0.662809,0.166436,63.45697,343.4978,19.4707,0,False,False
435.4212,-0.070706,1.37118,0.211662,61.43308,355.5784,1.012151,0,0,0,0,0,0,0.194024,0.662744,0.163429,63.61806,345.0579,19.97546,0,False,False
435.4324,-0.066265,1.370765,0.213723,61.55786,357.185,1.082981,0,0,0,0,0,0,0.198568,0.662684,0.160054,63.78487,346.9266,20.60259,0,False,False
435.4436,-0.061755,1.370468,0.215783,61.64339,358.8149,1.177714,0,0,0,0,0,0,0.202937,0.662996,0.157244,63.93904,349.3948,21.49127,0,False,False
435.4547,-0.057357,1.370183,0.217777,61.70594,0.450233,1.262817,0,0,0,0,0,0,0.207307,0.663033,0.154534,64.00771,351.8961,22.42266,0,False,False
435.4657,-0.052899,1.370041,0.219831,61.75807,2.07743,1.318941,0,0,0,0,0,0,0.211322,0.663071,0.151434,63.96843,354.5993,23.43886,0,False,False
435.4769,-0.048485,1.369877,0.221734,61.80522,3.718191,1.360432,0,0,0,0,0,0,0.215022,0.663831,0.148952,63.66187,357.7049,24.52057,0,False,False
435.4879,-0.044083,1.369711,0.223461,61.85574,5.365173,1.409603,0,0,0,0,0,0,0.21835,0.66444,0.146466,63.15763,0.55893,25.29017,0,False,False
435.499,-0.039681,1.369509,0.22498,61.90717,7.114161,1.527099,0,0,0,0,0,0,0.221228,0.665481,0.144175,62.53567,3.105008,25.66241,0,False,False
435.5103,-0.035248,1.369287,0.22636,61.98673,8.837707,1.651551,0,0,0,0,0,0,0.223947,0.666352,0.141778,61.94223,5.391596,25.92686,0,False,False
435.5213,-0.030539,1.369318,0.227848,62.12013,10.59524,1.830567,0,0,0,0,0,0,0.225759,0.667562,0.139664,61.21821,7.094331,25.76187,0,False,False
435.5323,-0.026203,1.369152,0.228669,62.30387,12.36387,2.015469,0,0,0,0,0,0,0.226939,0.668694,0.137512,60.52398,8.435273,25.37993,0,False,False
435.5435,-0.021906,1.368989,0.22906,62.53654,14.08847,2.116347,0,0,0,0,0,0,0.227773,0.670032,0.13505,59.8748,9.553015,24.78284,0,False,False
435.5547,-0.017687,1.368869,0.229266,62.79705,15.8098,2.228801,0,0,0,0,0,0,0.228219,0.671161,0.132415,59.33263,10.54222,24.15888,0,False,False
435.5656,-0.013563,1.36881,0.229356,63.04618,17.54831,2.329999,0,0,0,0,0,0,0.228114,0.672216,0.129525,58.90171,11.43556,23.59708,0,False,False
435.5769,-0.009522,1.368825,0.229207,63.28927,19.27923,2.380176,0,0,0,0,0,0,0.22806,0.67333,0.126382,58.48457,12.2493,23.0217,0,False,False
435.5879,-0.0056,1.368797,0.228969,63.45113,20.98623,2.390008,0,0,0,0,0,0,0.227811,0.674391,0.123419,58.09489,13.14212,22.54655,0,False,False
435.599,-0.001674,1.368833,0.228541,63.55931,22.6497,2.308201,0,0,0,0,0,0,0.22686,0.675369,0.120044,57.75792,13.9052,22.09094,0,False,False
435.6103,0.002218,1.368877,0.228125,63.61568,24.37818,2.235807,0,0,0,0,0,0,0.225767,0.676216,0.116668,57.40685,14.7278,21.70418,0,False,False
435.6212,0.005891,1.368915,0.227443,63.60707,26.03794,2.047429,0,0,0,0,0,0,0.224746,0.677179,0.113154,57.03641,15.63788,21.36691,0,False,False
435.6323,0.009567,1.369093,0.226719,63.58358,27.70096,1.860355,0,0,0,0,0,0,0.223378,0.678154,0.109422,56.68261,16.64727,21.11318,0,False,False
435.6434,0.013463,1.369322,0.225971,63.52355,29.34767,1.623474,0,0,0,0,0,0,0.22181,0.679012,0.105593,56.30789,17.83025,20.94582,0,False,False
435.6548,0.016988,1.369393,0.224689,63.46033,31.1,1.486717,0,0,0,0,0,0,0.220182,0.679942,0.101462,55.94014,19.1873,20.80218,0,False,False
435.6656,0.020435,1.369296,0.223154,63.38656,32.81601,1.328198,0,0,0,0,0,0,0.218508,0.680699,0.097268,55.61955,20.65283,20.68189,0,False,False
435.6768,0.023839,1.36919,0.221185,63.29612,34.61678,1.23091,0,0,0,0,0,0,0.216617,0.681396,0.092755,55.34399,22.23578,20.63082,0,False,False
435.6879,0.027079,1.368977,0.219067,63.24876,36.50286,1.216024,0,0,0,0,0,0,0.214772,0.681981,0.08829,55.09756,23.76921,20.60988,0,False,False
435.6991,0.030197,1.368803,0.216518,63.25508,38.5054,1.234155,0,0,0,0,0,0,0.212586,0.682362,0.083357,54.91714,25.54365,20.71912,0,False,False
435.7101,0.033173,1.368619,0.213878,63.30694,40.59322,1.336297,0,0,0,0,0,0,0.210238,0.682681,0.07829,54.75024,27.30611,20.82567,0,False,False
435.7211,0.035921,1.368533,0.210864,63.40245,42.80164,1.454141,0,0,0,0,0,0,0.207618,0.682945,0.073072,54.58497,29.11989,20.90203,0,False,False
435.7323,0.038503,1.368409,0.207784,63.48573,45.11427,1.622636,0,0,0,0,0,0,0.204797,0.683138,0.067847,54.41681,30.8638,20.93609,0,False,False
435.7435,0.041107,1.368391,0.20477,63.57441,47.50085,1.841577,0,0,0,0,0,0,0.201834,0.683271,0.062603,54.20118,32.66716,20.98916,0,False,False
435.7547,0.043493,1.368496,0.201544,63.62788,49.90232,2.003077,0,0,0,0,0,0,0.198482,0.683446,0.0572,53.94428,34.44798,21.08302,0,False,False
435.7656,0.045907,1.368602,0.198346,63.64949,52.36219,2.230547,0,0,0,0,0,0,0.194913,0.683646,0.051639,53.65545,36.27307,21.19929,0,False,False
435.7769,0.048079,1.368907,0.195018,63.63296,54.91715,2.579414,0,0,0,0,0,0,0.191312,0.684045,0.045861,53.36485,37.95457,21.22845,0,False,False
435.7878,0.050222,1.36923,0.191675,63.60363,57.44764,2.967144,0,0,0,0,0,0,0.18698,0.684271,0.040199,53.13451,39.5023,21.02604,0,False,False
435.799,0.052221,1.36966,0.18822,63.55605,60.05414,3.488317,0,0,0,0,0,0,0.182443,0.684445,0.034366,52.97874,41.26298,21.02217,0,False,False
435.8102,0.054147,1.370185,0.184813,63.47344,62.61472,4.052747,0,0,0,0,0,0,0.177492,0.684533,0.028139,52.82996,43.27805,21.36331,0,False,False
435.8211,0.056041,1.370787,0.181559,63.3538,65.07846,4.603776,0,0,0,0,0,0,0.172375,0.684828,0.022154,52.71466,45.25731,21.4949,0,False,False
435.8322,0.057898,1.371281,0.178258,63.15361,67.45165,5.144658,0,0,0,0,0,0,0.167153,0.685059,0.016139,52.66824,47.20926,21.23572,0,False,False
435.8433,0.059712,1.371595,0.17486,62.92518,69.71275,5.622078,0,0,0,0,0,0,0.16178,0.685146,0.009984,52.64364,49.16085,20.85062,0,False,False
435.8546,0.061386,1.371891,0.171378,62.61468,71.80227,6.043698,0,0,0,0,0,0,0.155835,0.684978,0.003893,52.72132,51.08536,20.14647,0,False,False
435.8656,0.063081,1.372104,0.167828,62.34819,73.88514,6.497535,0,0,0,0,0,0,0.149809,0.684616,-0.002109,52.8639,52.94021,19.36966,0,False,False
435.8767,0.064639,1.372234,0.164271,62.09725,75.88642,6.904588,0,0,0,0,0,0,0.143636,0.684113,-0.008262,53.02742,54.82484,18.55751,0,False,False
435.8878,0.0662,1.372321,0.160768,61.91093,77.76727,7.320567,0,0,0,0,0,0,0.137302,0.683452,-0.014392,53.16811,56.62354,17.82055,0,False,False
435.899,0.067703,1.372333,0.157226,61.78063,79.65576,7.724381,0,0,0,0,0,0,0.130779,0.682785,-0.020579,53.3213,58.36401,17.04034,0,False,False
435.91,0.069147,1.372292,0.153669,61.72144,81.42233,8.078724,0,0,0,0,0,0,0.124139,0.682114,-0.026538,53.50164,59.86982,16.27189,0,False,False
435.9211,0.070607,1.372232,0.150108,61.68997,83.17754,8.405353,0,0,0,0,0,0,0.116985,0.681319,-0.032688,53.78833,61.28538,15.49775,0,False,False
435.9322,0.071969,1.372094,0.146591,61.70606,84.82916,8.694142,0,0,0,0,0,0,0.109908,0.680316,-0.038657,54.21377,62.59829,14.86032,0,False,False
435.9433,0.073259,1.37191,0.143032,61.76035,86.44642,8.96183,0,0,0,0,0,0,0.102674,0.679315,-0.044716,54.73156,63.95397,14.40472,0,False,False
435.9545,0.074417,1.371666,0.139367,61.81752,88.06284,9.247641,0,0,0,0,0,0,0.095403,0.678333,-0.050837,55.22333,65.3062,14.03297,0,False,False
435.9655,0.075592,1.371441,0.135768,61.92087,89.63825,9.612941,0,0,0,0,0,0,0.088203,0.677281,-0.056893,55.84944,66.67242,13.99206,0,False,False
435.9767,0.076642,1.371166,0.132251,62.01673,91.19884,9.984859,0,0,0,0,0,0,0.080839,0.676131,-0.063065,56.47745,68.15237,13.96,0,False,False
435.9878,0.077644,1.370951,0.128599,62.15806,92.592,10.33368,0,0,0,0,0,0,0.073792,0.67479,-0.069227,57.16132,69.76615,14.26685,0,False,False
435.9992,0.078697,1.370783,0.124908,62.31007,93.98425,10.69865,0,0,0,0,0,0,0.066278,0.673585,-0.075733,57.84419,71.49813,14.69285,0,False,False
436.0101,0.079842,1.370611,0.121302,62.45089,95.29333,11.02121,0,0,0,0,0,0,0.059351,0.672409,-0.081694,58.42493,73.16018,15.27143,0,False,False
436.0212,0.080945,1.370438,0.117691,62.58719,96.49532,11.26811,0,0,0,0,0,0,0.052753,0.671232,-0.087318,58.92638,74.74521,15.81704,0,False,False
436.0321,0.082044,1.370444,0.114064,62.73673,97.5831,11.45246,0,0,0,0,0,0,0.046137,0.670247,-0.09291,59.42562,76.29154,16.29247,0,False,False
