time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
265.1235,0.017756,-0.011189,-0.017635,-0.13855,-0.648911,0.748138,-0.172636,0,-0.173974,Ground,3.801178,4.22821
265.1346,-0.023781,-0.012149,-0.015983,-0.049149,-0.628159,0.77652,-0.044026,0,-0.116449,Ground,3.80159,4.188446
265.1457,0.030018,-0.010854,-0.018126,-0.130066,-0.633835,0.762436,-0.155839,0,-0.144555,Ground,3.798553,4.121155
265.1567,0.030018,-0.010854,-0.018126,-0.130066,-0.633835,0.762436,-0.15342,0,-0.144452,Ground,3.798553,4.121155
265.168,0.015324,-0.010816,-0.017502,-0.10286,-0.676437,0.729279,-0.102103,0,-0.218337,Ground,3.561844,4.203506
265.179,0.031587,-0.01026,-0.018274,-0.130386,-0.638001,0.758896,-0.147242,0,-0.152923,Ground,3.566544,4.26416
265.1902,0.031616,-0.010256,-0.018297,-0.131119,-0.599915,0.78923,-0.15766,0,-0.084262,Ground,3.486969,4.362503
265.2012,0.031616,-0.010256,-0.018297,-0.131119,-0.599915,0.78923,-0.155948,0,-0.086589,Ground,3.486969,4.362503
265.2122,0.03124,-0.010227,-0.018431,-0.121506,-0.589569,0.798523,-0.145378,0,-0.065794,Ground,3.480072,3.810425
265.2234,0.030285,-0.010259,-0.018397,-0.119125,-0.589127,0.799194,-0.139738,0,-0.066626,Ground,3.472839,3.818405
265.2347,0.030285,-0.010259,-0.018397,-0.119125,-0.589127,0.799194,-0.136646,0,-0.069586,Ground,3.472839,3.818405
265.2457,0.031233,-0.010227,-0.018289,-0.096252,-0.608673,0.787552,-0.090602,0,-0.092306,Ground,3.445724,3.789566
265.2567,0.022911,-0.010539,-0.017984,-0.102081,-0.603088,0.791107,-0.095661,0,-0.089747,Ground,3.385254,3.876541
265.2679,0.022911,-0.010539,-0.017984,-0.102081,-0.603088,0.791107,-0.088721,0,-0.094142,Ground,3.385254,3.876541
265.279,0.027521,-0.010391,-0.018075,-0.089279,-0.609757,0.787521,-0.059764,0,-0.102001,Ground,3.385574,3.935104
265.2901,0.023752,-0.010644,-0.017962,-0.094177,-0.616104,0.781998,-0.051801,0,-0.122678,Ground,3.358551,4.062149
265.3013,0.031387,-0.010457,-0.018202,-0.094055,-0.619247,0.779526,-0.04012,0,-0.133572,Ground,3.356064,4.064148
265.3124,0.031387,-0.010457,-0.018202,-0.094055,-0.619247,0.779526,-0.032385,0,-0.137932,Ground,3.356064,4.064148
265.3233,0.030986,-0.010544,-0.018191,-0.091187,-0.618591,0.780396,-0.023711,0,-0.136426,Ground,3.365738,4.091461
265.3345,0.031321,-0.010544,-0.018202,-0.081406,-0.624512,0.776749,-0.002525,0,-0.136143,Ground,3.361099,4.112091
265.3456,0.031321,-0.010544,-0.018202,-0.081406,-0.624512,0.776749,0.001314,0,-0.135396,Ground,3.361099,4.112091
265.3568,0.031262,-0.010546,-0.0182,-0.096649,-0.635971,0.765625,0.002031,0,-0.167328,Ground,3.378647,4.092896
265.3678,0.027191,-0.010662,-0.018131,-0.08345,-0.631134,0.771149,0.012522,0,-0.147283,Ground,3.372589,4.094833
265.3789,0.027191,-0.010662,-0.018131,-0.08345,-0.631134,0.771149,0.015504,0,-0.15022,Ground,3.372589,4.094833
265.3901,0.014122,-0.011033,-0.017721,-0.098862,-0.61673,0.78093,-0.013935,0,-0.152325,Ground,3.41127,4.101227
265.4012,0.027146,-0.010663,-0.018137,-0.101242,-0.600815,0.792938,-0.033382,0,-0.14142,Ground,3.401825,4.099808
265.4124,0.030652,-0.010529,-0.018256,-0.10318,-0.596008,0.79631,-0.037991,0,-0.144724,Ground,3.417374,3.977036
265.4234,0.030652,-0.010529,-0.018256,-0.10318,-0.596008,0.79631,-0.033968,0,-0.151349,Ground,3.417374,3.977036
265.4346,0.031244,-0.01051,-0.01829,-0.104462,-0.594513,0.797257,-0.03238,0,-0.158434,Ground,3.417587,4.059021
265.4455,-0.018489,-0.012245,-0.01692,-0.137222,-0.613464,0.777695,-0.0223,0,-0.228563,Ground,3.438538,4.038895
265.4566,-0.018489,-0.012245,-0.01692,-0.137222,-0.613464,0.777695,-0.013436,0,-0.236224,Ground,3.438538,4.038895
265.4679,-0.024579,-0.012444,-0.016787,-0.148773,-0.610016,0.778275,-0.016225,0,-0.25539,Ground,3.447647,4.007828
265.4789,-0.017382,-0.012183,-0.01701,-0.146866,-0.609467,0.779083,-0.003888,0,-0.259734,Ground,3.443069,3.978226
265.49,0.026481,-0.010749,-0.018167,-0.104416,-0.631378,0.768387,0.068014,0,-0.228325,Ground,3.431503,3.991226
265.5012,0.026481,-0.010749,-0.018167,-0.104416,-0.631378,0.768387,0.079217,0,-0.230397,Ground,3.431503,3.991226
265.5123,0.031192,-0.010604,-0.018283,-0.094482,-0.631561,0.769531,0.095603,0,-0.216591,Ground,3.416199,3.980804
265.5232,0.031263,-0.010667,-0.018152,-0.082062,-0.628876,0.773148,0.105941,0,-0.194563,Ground,3.38974,3.995682
265.5344,0.031263,-0.010667,-0.018152,-0.082062,-0.628876,0.773148,0.112925,0,-0.18862,Ground,3.38974,3.995682
265.5457,0.03126,-0.010667,-0.018066,-0.08194,-0.634476,0.76857,0.128493,0,-0.186475,Ground,3.393112,4.011856
265.5565,0.02329,-0.010916,-0.017833,-0.074173,-0.60228,0.794815,0.079787,0,-0.14405,Ground,3.350647,4.031281
265.5677,0.02329,-0.010916,-0.017833,-0.074173,-0.60228,0.794815,0.081391,0,-0.136472,Ground,3.350647,4.031281
265.5797,0.031211,-0.010667,-0.017915,-0.082916,-0.596161,0.798554,0.067726,0,-0.136474,Ground,3.343079,3.996597
265.5898,0.031198,-0.0106,-0.017915,-0.053528,-0.562058,0.825348,0.019964,0,-0.070719,Ground,3.287598,3.935349
265.6011,0.031156,-0.010422,-0.017897,-0.015396,-0.545059,0.838242,0.002766,0,-0.005528,Ground,3.297882,3.954422
265.6121,0.031156,-0.010422,-0.017897,-0.015396,-0.545059,0.838242,-0.001013,0,-0.001063,Ground,3.297882,3.954422
265.6233,0.030644,-0.01018,-0.017818,-0.015091,-0.573959,0.818726,0.043236,0,-0.008317,Ground,3.289612,3.95993
265.6344,0.030825,-0.010174,-0.017593,-0.013824,-0.558044,0.829681,0.014213,0,0.003486,Ground,3.202179,3.898224
265.6455,0.030825,-0.010174,-0.017593,-0.013824,-0.558044,0.829681,0.010648,0,0.006787,Ground,3.202179,3.898224
265.6566,0.031151,-0.010163,-0.017601,-0.013626,-0.539459,0.841888,-0.023268,0,0.01575,Ground,3.207794,3.879333
265.6677,0.031159,-0.010154,-0.01733,-0.013382,-0.558212,0.829575,0.003772,0,0.014695,Ground,3.213806,3.889893
265.6787,0.031158,-0.010115,-0.017601,-0.016388,-0.541092,0.84079,-0.02894,0,0.016762,Ground,3.198395,3.807526
265.6899,0.031158,-0.010115,-0.017601,-0.016388,-0.541092,0.84079,-0.032685,0,0.019368,Ground,3.198395,3.807526
265.701,0.03108,-0.010128,-0.017197,-0.032516,-0.565064,0.824387,0.001773,0,-0.004627,Ground,3.222198,3.745285
265.712,0.03108,-0.010128,-0.017154,-0.030945,-0.566299,0.823608,-0.0002,0,-0.000973,Ground,3.187943,3.778564
265.7232,0.03108,-0.010128,-0.017154,-0.030945,-0.566299,0.823608,-0.004639,0,-0.000287,Ground,3.187943,3.778564
265.7343,0.031069,-0.010128,-0.017065,-0.032913,-0.564957,0.824448,-0.011064,0,-0.002477,Ground,3.17804,3.748703
265.7454,0.031039,-0.010112,-0.016971,-0.031372,-0.570068,0.820984,-0.006953,0,-0.000786,Ground,3.174988,3.742203
265.7566,0.031039,-0.010112,-0.016971,-0.031372,-0.570068,0.820984,-0.011299,0,-0.001419,Ground,3.174988,3.742203
265.7676,0.031034,-0.01009,-0.016972,-0.012085,-0.5607,0.827911,-0.033055,0,0.024059,Ground,3.175003,3.666916
265.7788,0.031,-0.010046,-0.016939,-0.015137,-0.563965,0.825638,-0.033873,0,0.018937,Ground,3.181229,3.638046
265.7899,0.030959,-0.010026,-0.016933,-0.01207,-0.55687,0.830505,-0.053204,0,0.021406,Ground,3.172302,3.636185
265.8009,0.030959,-0.010026,-0.016933,-0.01207,-0.55687,0.830505,-0.0616,0,0.019859,Ground,3.172302,3.636185
265.812,0.03059,-0.01004,-0.016923,-0.010773,-0.556198,0.830978,-0.071995,0,0.019988,Ground,3.172165,3.6698
265.8232,0.030531,-0.009963,-0.016923,0.00032,-0.538208,0.842804,-0.114235,0,0.029771,Ground,3.180969,3.693863
265.8344,0.030531,-0.009963,-0.016923,0.00032,-0.538208,0.842804,-0.125506,0,0.027431,Ground,3.180969,3.693863
265.8454,0.030862,-0.009855,-0.016933,0.00882,-0.545822,0.837845,-0.129465,0,0.038057,Ground,3.182297,3.670975
265.8564,0.030782,-0.009801,-0.016928,0.007919,-0.544174,0.838928,-0.148196,0,0.033601,Ground,3.185364,3.725693
265.8676,0.030527,-0.008498,-0.017779,0.057693,-0.552124,0.831757,-0.160951,0,0.10252,Ground,3.154724,3.512604
265.8787,0.030527,-0.008498,-0.017779,0.057693,-0.552124,0.831757,-0.181318,0,0.101204,Ground,3.154724,3.512604
265.8899,0.030074,-0.008116,-0.016452,0.029694,-0.393219,0.918961,-0.454052,0,0.021938,Ground,3.146042,2.86142
265.9009,0.030006,-0.006958,-0.017016,0.029465,-0.342285,0.939117,-0.561532,0,0.007915,Ground,2.681381,-1
265.9121,0.030006,-0.006958,-0.017016,0.029465,-0.342285,0.939117,-0.589734,0,0.006547,Ground,2.681381,-1
265.9232,0.029924,-0.005006,-0.025479,0.062454,-0.435135,0.898193,-0.472205,0,0.076611,Ground,4.22435,-1
265.9342,0,0,0,0,0,1,-99999,-99999,-99999,,5.250549,-1
265.9453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.9564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.9675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.9786,0,0,0,0,0,1,-99999,-99999,-99999,,2.723312,-1
265.9898,0,0,0,0,0,1,-99999,-99999,-99999,,2.723312,-1
266.0009,0.001709,-0.004048,-0.022177,0.056412,-0.104126,0.99295,-1.347693,0,-0.002399,Ground,2.654617,2.561447
266.0119,0.001606,-0.004044,-0.020167,0.006699,-0.015244,0.999847,-1.62085,0,-0.124103,Ground,2.924713,2.426453
266.0231,0.001606,-0.004044,-0.020167,0.006699,-0.015244,0.999847,-1.678335,0,-0.11917,Ground,2.924713,2.426453
266.0343,0.001627,-0.003932,-0.019009,0.026428,-0.007248,0.999619,-1.773412,0,-0.074619,Ground,3.00943,3.037506
266.0453,0.001705,-0.004003,-0.0193,0.044846,0.05484,0.997482,-2.081011,0,-0.045835,Ground,3.044968,2.708282
266.0563,0.029934,-0.003107,-0.019437,0.045197,0.131897,0.990219,-2.543416,0,-0.062267,Ground,3.117706,3.357925
266.0675,0.029934,-0.003107,-0.019437,0.045197,0.131897,0.990219,-2.668837,0,-0.049468,Ground,3.117706,3.357925
266.0786,0.029286,-0.002909,-0.01943,0.034424,0.170258,0.984787,-3.073346,0,-0.0863,Ground,3.240051,3.009384
266.0896,0.029538,-0.002944,-0.01914,0.021042,0.137833,0.990219,-3.001558,0,-0.100725,Ground,2.980301,2.460907
266.1008,0.029538,-0.002944,-0.01914,0.021042,0.137833,0.990219,-3.181404,0,-0.087382,Ground,2.980301,2.460907
266.1119,0.026135,-0.00352,-0.024268,-0.091934,-0.014023,0.995651,-2.348043,0,-0.318062,Ground,4.316864,4.34433
266.1231,0.030041,-0.001612,-0.027875,-0.056396,-0.129959,0.989899,-1.973633,0,-0.161546,Ground,4.172638,-1
266.1343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.1454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.1564,0.029827,-0.002253,-0.026248,-0.137985,0.01442,0.990326,-3.109058,0,-0.495142,Ground,3.666458,-1
266.1674,0,0,0,0,0,1,-99999,-99999,-99999,,4.579208,-1
266.1786,0,0,0,0,0,1,-99999,-99999,-99999,,4.579208,-1
266.1898,0.030878,-0.004669,-0.017398,-0.092529,-0.041763,0.994827,-3.2901,0,-0.295118,Ground,4.502457,-1
266.2008,0.031079,-0.005051,-0.019331,-0.159622,0.404373,0.900543,-99999,-99999,-99999,,4.969147,-1
266.2119,0.031079,-0.005051,-0.019331,-0.159622,0.404373,0.900543,-99999,-99999,-99999,,4.969147,-1
266.2229,-0.02671,-0.007175,-0.012505,0.127579,0.246857,0.960602,-27.84648,0,3.585663,Ground,-1,4.112045
266.2344,0.001819,-0.001093,-0.02449,0.056915,0.197617,0.978622,-17.80862,0,1.146155,Ground,2.91983,2.241196
266.2454,0.001665,-0.003606,-0.018083,0.047501,0.497452,0.86618,-99999,-99999,-99999,,2.782333,3.941727
266.2565,0.001665,-0.003606,-0.018083,0.047501,0.497452,0.86618,-99999,-99999,-99999,,2.782333,3.941727
266.2675,0.001707,-0.00214,-0.020312,0.020798,0.191147,0.981339,-99999,-99999,-99999,,3.03299,2.983032
266.2785,0.001855,-0.003218,-0.018601,0.044678,0.215454,0.975479,-99999,-99999,-99999,,3.022598,3.049133
266.2896,0.001855,-0.003218,-0.018601,0.044678,0.215454,0.975479,-99999,-99999,-99999,,3.022598,3.049133
266.3009,-0.026453,-0.003745,-0.019559,0.038437,0.144699,0.988724,-99999,-99999,-99999,,2.943329,2.929489
266.3118,-0.011947,-0.001937,-0.02541,-0.072113,0.100617,0.992294,-99999,-99999,-99999,,3.127808,2.772247
266.3229,0.004987,-0.004382,-0.017309,0.015732,0.188858,0.981873,-99999,-99999,-99999,,3.04129,2.94342
266.3341,0.004987,-0.004382,-0.017309,0.015732,0.188858,0.981873,-99999,-99999,-99999,,3.04129,2.94342
266.3453,0.028421,-0.004501,-0.01599,0.022736,0.163742,0.986237,-99999,-99999,-99999,,2.841934,3.226395
266.3562,0.025928,-0.004702,-0.01612,0.031326,0.126862,0.991409,-99999,-99999,-99999,,3.022568,2.993042
266.3675,0.025928,-0.004702,-0.01612,0.031326,0.126862,0.991409,-99999,-99999,-99999,,3.022568,2.993042
266.3784,0.013287,-0.005038,-0.016644,-0.001404,0.08165,0.996658,-99999,-99999,-99999,,2.741898,3.092392
266.3895,0.004503,-0.005352,-0.016883,0.003906,0.046478,0.998901,-99999,-99999,-99999,,2.87059,3.105698
266.4008,0.004503,-0.005352,-0.016883,0.003906,0.046478,0.998901,-99999,-99999,-99999,,2.87059,3.105698
266.4118,-0.00446,-0.005586,-0.017236,-0.020981,-0.00148,0.999771,-99999,-99999,-99999,,2.816437,2.934204
266.4228,0.015074,-0.004519,-0.019159,0.027725,-0.05983,0.997818,-35.05742,0,2.782858,Ground,2.727768,3.025452
266.434,0.012112,-0.00499,-0.018268,0.016754,-0.071686,0.997284,-31.29364,0,2.185842,Ground,2.825562,2.96788
266.4452,0.012112,-0.00499,-0.018268,0.016754,-0.071686,0.997284,-36.50638,0,2.592709,Ground,2.825562,2.96788
266.4563,0.009883,-0.005305,-0.017724,0.002365,-0.083832,0.996475,-31.4374,0,1.808607,Ground,2.923615,2.86586
266.4675,0.006278,-0.005394,-0.017738,-0.003357,-0.099136,0.995056,-26.08059,0,1.370373,Ground,3.022888,2.903778
266.4785,0.006278,-0.005394,-0.017738,-0.003357,-0.099136,0.995056,-28.94619,0,1.536741,Ground,3.022888,2.903778
266.4896,0.005475,-0.005087,-0.017857,-0.037903,0.001907,0.999268,-99999,-99999,-99999,,2.841736,3.059189
266.5006,0.021137,-0.004174,-0.019097,-0.014908,-0.032837,0.999344,-99999,-99999,-99999,,2.866074,3.153366
266.5118,0.024235,-0.004229,-0.018797,-0.008926,-0.034973,0.999344,-99999,-99999,-99999,,2.895584,3.154678
266.5229,0.024235,-0.004229,-0.018797,-0.008926,-0.034973,0.999344,-99999,-99999,-99999,,2.895584,3.154678
266.5341,0.027997,-0.004047,-0.019077,0.000763,-0.038422,0.999252,-99999,-99999,-99999,,2.87001,3.127335
266.5451,0.021886,-0.004329,-0.018741,-0.008423,-0.032913,0.99942,-99999,-99999,-99999,,2.86142,3.094513
266.5562,0.021886,-0.004329,-0.018741,-0.008423,-0.032913,0.99942,-99999,-99999,-99999,,2.86142,3.094513
266.5673,0.007196,-0.005116,-0.017583,-0.040298,-0.03299,0.998642,-99999,-99999,-99999,,2.835205,3.092773
266.5784,0.008708,-0.005125,-0.017508,-0.034515,-0.038712,0.998642,-99999,-99999,-99999,,2.799332,3.090134
266.5895,0.008708,-0.005125,-0.017508,-0.034515,-0.038712,0.998642,-99999,-99999,-99999,,2.799332,3.090134
266.6007,0.003743,-0.005399,-0.017126,-0.042297,-0.031509,0.998596,-99999,-99999,-99999,,2.801941,3.086945
266.6117,0.011397,-0.005046,-0.017575,-0.029205,-0.044739,0.998566,-99999,-99999,-99999,,2.803741,3.080536
266.6228,0.011276,-0.005115,-0.01741,-0.034882,-0.054871,0.997879,-99999,-99999,-99999,,2.774628,3.07988
266.6341,0.011276,-0.005115,-0.01741,-0.034882,-0.054871,0.997879,-99999,-99999,-99999,,2.774628,3.07988
266.6451,0.012246,-0.005115,-0.017354,-0.03183,-0.062714,0.997513,-99999,-99999,-99999,,2.767639,3.054657
266.6561,0.000983,-0.005697,-0.016561,-0.046265,-0.051498,0.997589,-99999,-99999,-99999,,2.674377,3.03952
266.6673,0.000983,-0.005697,-0.016561,-0.046265,-0.051498,0.997589,-99999,-99999,-99999,,2.674377,3.03952
266.6785,0.002124,-0.005536,-0.016712,-0.03421,-0.079025,0.996277,-99999,-99999,-99999,,2.700989,2.954773
266.6894,0.009408,-0.005462,-0.016282,0.046265,-0.079529,0.995743,-99999,-99999,-99999,,2.885345,2.966751
266.7006,0.009408,-0.005462,-0.016282,0.046265,-0.079529,0.995743,-99999,-99999,-99999,,2.885345,2.966751
266.7117,-0.009371,-0.005737,-0.017134,0.030655,-0.076477,0.996597,-99999,-99999,-99999,,2.863632,2.865707
266.7227,-0.019534,-0.005952,-0.017345,0.037628,-0.081833,0.995926,-99999,-99999,-99999,,2.893951,2.863312
266.7338,-0.020299,-0.006015,-0.017236,0.039566,-0.079651,0.996033,-99999,-99999,-99999,,2.908203,2.867188
266.7451,-0.020299,-0.006015,-0.017236,0.039566,-0.079651,0.996033,-99999,-99999,-99999,,2.908203,2.867188
266.7561,-0.014677,-0.005903,-0.017082,0.052917,-0.078659,0.995483,-99999,-99999,-99999,,2.893051,2.863342
266.7671,0.007092,-0.005297,-0.01696,0.044983,-0.084595,0.995392,-99999,-99999,-99999,,2.843933,2.842392
266.7783,0.007092,-0.005297,-0.01696,0.044983,-0.084595,0.995392,-99999,-99999,-99999,,2.843933,2.842392
266.7893,0.007377,-0.005374,-0.016773,0.047623,-0.07695,0.995895,-99999,-99999,-99999,,2.853851,2.827072
266.8008,0.004548,-0.005495,-0.016641,0.050491,-0.075729,0.995834,-99999,-99999,-99999,,2.856293,2.808502
266.8116,0.005059,-0.005479,-0.016613,0.053131,-0.077454,0.995575,-99999,-99999,-99999,,2.847839,2.800919
266.8226,0.005059,-0.005479,-0.016613,0.053131,-0.077454,0.995575,-99999,-99999,-99999,,2.847839,2.800919
266.8339,0.004729,-0.005488,-0.016557,0.062027,-0.080673,0.994797,-99999,-99999,-99999,,2.844421,2.795242
266.8449,0.006321,-0.005456,-0.016497,0.071976,-0.080017,0.994186,-99999,-99999,-99999,,2.825027,2.737808
266.856,0.006321,-0.005456,-0.016497,0.071976,-0.080017,0.994186,-99999,-99999,-99999,,2.825027,2.737808
266.8672,0.006403,-0.005461,-0.016418,0.075043,-0.076386,0.994247,-99999,-99999,-99999,,2.824005,2.699036
266.8783,0.002792,-0.005571,-0.016266,0.082138,-0.083054,0.993149,-99999,-99999,-99999,,2.829361,2.696564
266.8893,0.002792,-0.005571,-0.016266,0.082138,-0.083054,0.993149,-99999,-99999,-99999,,2.829361,2.696564
