time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
376.3119,0.163578,1.508883,0.008722,358.6463,88.18659,358.624,0,0,0,0,0,0,0.124293,0.65077,-0.183249,59.47284,87.79846,11.89311,0,False,False
376.323,0.1638,1.508774,0.008733,358.7947,88.23075,358.654,0,0,0,0,0,0,0.123554,0.650744,-0.18335,59.46687,88.02065,11.91403,0,False,False
376.3342,0.163974,1.508572,0.008649,358.9498,88.28811,358.7103,0,0,0,0,0,0,0.123357,0.650773,-0.18334,59.38596,88.2281,11.93149,0,False,False
376.3452,0.164134,1.508342,0.0086,359.1158,88.33584,358.7736,0,0,0,0,0,0,0.122994,0.650905,-0.183457,59.33821,88.43025,11.95181,0,False,False
376.3564,0.164294,1.508096,0.008506,359.3054,88.38861,358.8495,0,0,0,0,0,0,0.122902,0.650928,-0.183403,59.26874,88.626,11.95492,0,False,False
376.3675,0.164439,1.507799,0.008406,359.5082,88.44016,358.9419,0,0,0,0,0,0,0.122865,0.650879,-0.183243,59.20625,88.7887,11.90252,0,False,False
376.3784,0.164612,1.507498,0.008301,359.7291,88.49136,359.0614,0,0,0,0,0,0,0.122809,0.650867,-0.183149,59.14587,88.93409,11.83267,0,False,False
376.3897,0.164787,1.507198,0.008207,359.9471,88.54631,359.1508,0,0,0,0,0,0,0.123189,0.650895,-0.182875,59.0753,89.02457,11.71467,0,False,False
376.4007,0.164999,1.506927,0.008122,0.163111,88.59171,359.2477,0,0,0,0,0,0,0.123677,0.650911,-0.182486,59.01043,89.05394,11.57656,0,False,False
376.412,0.165236,1.506602,0.00802,0.373108,88.6469,359.3239,0,0,0,0,0,0,0.124321,0.650975,-0.181988,58.94444,89.02412,11.40873,0,False,False
376.4229,0.165483,1.506393,0.007942,0.566999,88.68515,359.3981,0,0,0,0,0,0,0.124949,0.650971,-0.181458,58.8885,88.93623,11.19896,0,False,False
376.4341,0.165742,1.506139,0.007858,0.735656,88.71717,359.4472,0,0,0,0,0,0,0.125528,0.650968,-0.180969,58.83543,88.85191,10.98864,0,False,False
376.4452,0.166009,1.505981,0.007856,0.916287,88.74648,359.4945,0,0,0,0,0,0,0.126504,0.65102,-0.180212,58.7907,88.681,10.73884,0,False,False
376.4562,0.166259,1.50578,0.00784,1.093796,88.76213,359.5276,0,0,0,0,0,0,0.127331,0.651074,-0.179642,58.72136,88.56972,10.5093,0,False,False
376.4674,0.166516,1.505549,0.007774,1.275851,88.77065,359.5537,0,0,0,0,0,0,0.128461,0.651179,-0.178906,58.61916,88.43221,10.27026,0,False,False
376.4785,0.166815,1.505304,0.007737,1.474817,88.76976,359.5931,0,0,0,0,0,0,0.129915,0.651239,-0.177968,58.44693,88.39887,10.08912,0,False,False
376.4896,0.167068,1.505035,0.007674,1.656139,88.77106,359.6253,0,0,0,0,0,0,0.131335,0.651483,-0.177195,58.24586,88.31957,9.85595,0,False,False
376.5008,0.167362,1.504753,0.007632,1.874977,88.76205,359.6542,0,0,0,0,0,0,0.132938,0.651717,-0.176446,57.98497,88.23005,9.659291,0,False,False
376.5117,0.167648,1.504468,0.007597,2.104804,88.74061,359.6838,0,0,0,0,0,0,0.134836,0.651997,-0.175586,57.67499,88.18983,9.507689,0,False,False
376.5229,0.167929,1.504102,0.007536,2.360819,88.71056,359.7095,0,0,0,0,0,0,0.13666,0.652385,-0.17476,57.3412,88.09962,9.375979,0,False,False
376.534,0.168236,1.503698,0.007504,2.636941,88.66594,359.7319,0,0,0,0,0,0,0.138541,0.652738,-0.173864,57.02591,87.98807,9.24422,0,False,False
376.5451,0.168516,1.503286,0.007478,2.963221,88.60518,359.7567,0,0,0,0,0,0,0.140431,0.653148,-0.172961,56.70473,87.85017,9.10062,0,False,False
376.5562,0.168809,1.50269,0.007507,3.331821,88.51851,359.7684,0,0,0,0,0,0,0.142467,0.653566,-0.171784,56.36213,87.71803,8.983277,0,False,False
376.5673,0.169164,1.50215,0.007582,3.706112,88.42986,359.7812,0,0,0,0,0,0,0.14445,0.653999,-0.170797,56.05199,87.54076,8.842759,0,False,False
376.5785,0.169481,1.501496,0.007619,4.113227,88.32714,359.7693,0,0,0,0,0,0,0.146518,0.654397,-0.169732,55.75886,87.34075,8.647542,0,False,False
376.5895,0.169824,1.500848,0.007681,4.517933,88.22082,359.746,0,0,0,0,0,0,0.148486,0.654863,-0.168803,55.48797,87.12685,8.454132,0,False,False
376.6006,0.170236,1.50023,0.007824,4.953694,88.09212,359.6926,0,0,0,0,0,0,0.150506,0.655271,-0.167755,55.21798,86.90772,8.251407,0,False,False
376.6118,0.170695,1.499591,0.007955,5.378081,87.95881,359.6318,0,0,0,0,0,0,0.152554,0.655719,-0.166766,54.96768,86.63974,8.029768,0,False,False
376.6229,0.171144,1.498947,0.008079,5.811557,87.82284,359.5752,0,0,0,0,0,0,0.154505,0.656123,-0.16569,54.71635,86.35848,7.823857,0,False,False
376.6341,0.171583,1.498277,0.008248,6.2717,87.65936,359.5382,0,0,0,0,0,0,0.156446,0.656596,-0.164563,54.47509,85.985,7.600266,0,False,False
376.6453,0.17204,1.497505,0.008438,6.753816,87.48776,359.5044,0,0,0,0,0,0,0.158492,0.657061,-0.163367,54.23137,85.67514,7.41962,0,False,False
376.6565,0.17243,1.496709,0.008634,7.281764,87.29885,359.4877,0,0,0,0,0,0,0.160472,0.657426,-0.162198,53.98144,85.30307,7.223549,0,False,False
376.6674,0.172899,1.495945,0.008875,7.800066,87.10165,359.478,0,0,0,0,0,0,0.162362,0.657819,-0.161033,53.76391,84.92932,7.083535,0,False,False
376.6783,0.173337,1.495144,0.009086,8.306829,86.8951,359.4647,0,0,0,0,0,0,0.164168,0.658151,-0.159896,53.53685,84.55015,6.979808,0,False,False
376.6896,0.173824,1.494378,0.009397,8.8187,86.69083,359.4157,0,0,0,0,0,0,0.166047,0.658538,-0.158979,53.31021,84.20966,6.88644,0,False,False
376.7007,0.174336,1.493615,0.009688,9.298031,86.48147,359.3811,0,0,0,0,0,0,0.167787,0.658875,-0.157943,53.08641,83.88915,6.821275,0,False,False
376.7118,0.17481,1.492878,0.009976,9.742878,86.25649,359.3029,0,0,0,0,0,0,0.169409,0.659228,-0.156995,52.8768,83.57362,6.853557,0,False,False
376.7228,0.175355,1.492196,0.010301,10.17122,86.04498,359.2359,0,0,0,0,0,0,0.171104,0.659579,-0.155983,52.65846,83.2597,6.833117,0,False,False
376.734,0.175841,1.491609,0.01058,10.56707,85.81728,359.1452,0,0,0,0,0,0,0.172601,0.659652,-0.155053,52.46544,82.98944,6.912131,0,False,False
376.7452,0.176329,1.490975,0.01086,10.98124,85.61836,359.0741,0,0,0,0,0,0,0.174059,0.659884,-0.154222,52.28096,82.73746,7.001426,0,False,False
376.7561,0.1768,1.490424,0.011112,11.34386,85.40855,359.0039,0,0,0,0,0,0,0.175331,0.659959,-0.153333,52.11193,82.50967,7.076092,0,False,False
376.7672,0.177269,1.489807,0.011339,11.68681,85.22352,358.9468,0,0,0,0,0,0,0.176652,0.660106,-0.15278,51.96467,82.30091,7.140722,0,False,False
376.7784,0.177761,1.48924,0.011596,12.04598,85.04771,358.8801,0,0,0,0,0,0,0.177873,0.660287,-0.152114,51.81524,82.09148,7.204128,0,False,False
376.7894,0.178205,1.488626,0.011791,12.37466,84.89863,358.8062,0,0,0,0,0,0,0.178784,0.660572,-0.151627,51.72527,81.89925,7.272527,0,False,False
376.8006,0.178671,1.48806,0.011926,12.68411,84.757,358.7367,0,0,0,0,0,0,0.179826,0.660696,-0.151035,51.6348,81.70637,7.342319,0,False,False
376.8119,0.179133,1.487508,0.01213,12.98472,84.63379,358.6753,0,0,0,0,0,0,0.180532,0.660851,-0.150606,51.5958,81.5388,7.39724,0,False,False
376.8228,0.179538,1.486963,0.012318,13.26518,84.53901,358.6333,0,0,0,0,0,0,0.181135,0.660776,-0.150174,51.6219,81.38519,7.424534,0,False,False
376.8339,0.179968,1.486458,0.012569,13.5664,84.44366,358.6033,0,0,0,0,0,0,0.181827,0.660803,-0.149757,51.61069,81.20583,7.454175,0,False,False
376.8452,0.180339,1.485898,0.012709,13.85611,84.3496,358.5751,0,0,0,0,0,0,0.182345,0.660616,-0.149419,51.63775,81.03654,7.491105,0,False,False
376.8561,0.180728,1.485363,0.012893,14.17033,84.26325,358.5677,0,0,0,0,0,0,0.182789,0.660565,-0.149124,51.67201,80.86153,7.538294,0,False,False
376.8672,0.181038,1.484762,0.013079,14.48993,84.19594,358.5634,0,0,0,0,0,0,0.183203,0.660497,-0.14892,51.69839,80.67172,7.597135,0,False,False
376.8784,0.181343,1.484224,0.013226,14.83667,84.14427,358.5747,0,0,0,0,0,0,0.18358,0.660386,-0.148648,51.70496,80.50761,7.674489,0,False,False
376.8894,0.181554,1.483662,0.0134,15.16507,84.08246,358.6073,0,0,0,0,0,0,0.183868,0.66021,-0.148439,51.70019,80.3755,7.755291,0,False,False
376.9007,0.181818,1.483121,0.013603,15.47438,84.01639,358.6342,0,0,0,0,0,0,0.184008,0.660065,-0.14827,51.72124,80.22986,7.837002,0,False,False
376.9116,0.182076,1.482728,0.013847,15.75023,83.94837,358.6902,0,0,0,0,0,0,0.184468,0.660004,-0.147919,51.71878,80.18253,7.903992,0,False,False
376.9229,0.182253,1.482354,0.014041,16.00631,83.88814,358.7254,0,0,0,0,0,0,0.184549,0.659857,-0.147876,51.74521,80.06754,7.947759,0,False,False
376.9338,0.182445,1.482061,0.014265,16.25694,83.82619,358.7452,0,0,0,0,0,0,0.18445,0.659867,-0.147925,51.7432,79.95771,7.975574,0,False,False
376.9452,0.182589,1.481761,0.014504,16.48182,83.75356,358.7639,0,0,0,0,0,0,0.184457,0.659887,-0.147954,51.76241,79.87318,7.96878,0,False,False
376.9561,0.182766,1.481507,0.014791,16.69437,83.68697,358.778,0,0,0,0,0,0,0.184243,0.659985,-0.14807,51.78883,79.80049,7.940484,0,False,False
376.9673,0.182934,1.481329,0.015004,16.85511,83.62325,358.7977,0,0,0,0,0,0,0.183989,0.660027,-0.1482,51.79955,79.75427,7.935399,0,False,False
376.9784,0.183105,1.481137,0.015239,17.00321,83.55056,358.8225,0,0,0,0,0,0,0.183708,0.659997,-0.148209,51.83109,79.73142,7.955764,0,False,False
376.9893,0.183302,1.48101,0.015514,17.10884,83.4791,358.8495,0,0,0,0,0,0,0.183454,0.659935,-0.148277,51.86538,79.69425,7.982653,0,False,False
377.0004,0.183487,1.480894,0.015723,17.16077,83.39559,358.8865,0,0,0,0,0,0,0.1832,0.659901,-0.148507,51.91933,79.66751,8.006149,0,False,False
377.0116,0.18371,1.480809,0.015967,17.2143,83.32909,358.9338,0,0,0,0,0,0,0.182797,0.659794,-0.148637,51.97741,79.63234,8.035026,0,False,False
377.0227,0.183991,1.480781,0.016253,17.2429,83.25076,358.9559,0,0,0,0,0,0,0.182245,0.659615,-0.148802,52.07038,79.5671,8.05821,0,False,False
377.0338,0.184242,1.48064,0.016485,17.2695,83.16985,358.9815,0,0,0,0,0,0,0.181672,0.659442,-0.148888,52.19254,79.50455,8.095919,0,False,False
377.0449,0.184453,1.48061,0.016733,17.30721,83.09532,359.0234,0,0,0,0,0,0,0.181056,0.659182,-0.149044,52.34044,79.44289,8.095169,0,False,False
377.056,0.184609,1.480519,0.016942,17.35422,83.01427,359.0553,0,0,0,0,0,0,0.180295,0.658847,-0.149188,52.52714,79.36919,8.056658,0,False,False
377.0671,0.184786,1.480437,0.017206,17.39826,82.93562,359.0901,0,0,0,0,0,0,0.179472,0.658546,-0.149158,52.70707,79.2633,8.012665,0,False,False
377.0782,0.184967,1.480399,0.017395,17.44385,82.84364,359.1169,0,0,0,0,0,0,0.178646,0.658223,-0.149282,52.88814,79.17668,8.004683,0,False,False
377.0893,0.185143,1.480335,0.01759,17.48395,82.74681,359.1376,0,0,0,0,0,0,0.177811,0.657861,-0.149431,53.05333,79.0714,8.020337,0,False,False
377.1004,0.185315,1.480352,0.017802,17.50544,82.64511,359.1409,0,0,0,0,0,0,0.176971,0.657539,-0.149495,53.22854,78.9475,7.994376,0,False,False
377.1121,0.185479,1.480352,0.017994,17.52969,82.55035,359.1392,0,0,0,0,0,0,0.176074,0.657266,-0.149667,53.4154,78.83209,7.958358,0,False,False
377.1226,0.185622,1.480358,0.018222,17.56119,82.45133,359.1174,0,0,0,0,0,0,0.175279,0.656937,-0.149779,53.59301,78.76957,7.933296,0,False,False
377.1337,0.185775,1.480392,0.018477,17.59089,82.35867,359.0843,0,0,0,0,0,0,0.174451,0.656626,-0.150052,53.76902,78.71183,7.916842,0,False,False
377.145,0.1859,1.480396,0.018642,17.62094,82.26694,359.0642,0,0,0,0,0,0,0.173702,0.656422,-0.150164,53.94622,78.71034,7.927712,0,False,False
377.156,0.186028,1.480376,0.018792,17.64962,82.17656,359.0619,0,0,0,0,0,0,0.172819,0.656124,-0.150451,54.10854,78.73775,7.935637,0,False,False
377.167,0.186138,1.480361,0.018933,17.66967,82.07808,359.0465,0,0,0,0,0,0,0.171943,0.655825,-0.150698,54.27457,78.79354,7.965359,0,False,False
377.1783,0.186284,1.480336,0.019091,17.69312,81.99084,359.0366,0,0,0,0,0,0,0.171209,0.655549,-0.15096,54.42412,78.87059,8.01403,0,False,False
377.1892,0.186413,1.480325,0.019204,17.69957,81.89663,359.0385,0,0,0,0,0,0,0.170444,0.655289,-0.151225,54.58156,78.94184,8.059898,0,False,False
377.2005,0.186523,1.480348,0.01928,17.72281,81.8084,359.03,0,0,0,0,0,0,0.169736,0.655083,-0.151472,54.7245,79.01093,8.094638,0,False,False
377.2115,0.186646,1.480324,0.019368,17.73824,81.72189,359.0103,0,0,0,0,0,0,0.169154,0.654944,-0.1518,54.85649,79.06509,8.118641,0,False,False
377.2226,0.186761,1.480328,0.019452,17.74193,81.64866,359.013,0,0,0,0,0,0,0.168507,0.654687,-0.151864,54.96247,79.08956,8.118388,0,False,False
377.2338,0.186911,1.480298,0.019551,17.74662,81.56664,358.9983,0,0,0,0,0,0,0.167931,0.654521,-0.152037,55.04501,79.11038,8.121302,0,False,False
377.2449,0.187009,1.480281,0.01959,17.76483,81.48822,358.9872,0,0,0,0,0,0,0.167393,0.654363,-0.152213,55.12361,79.11562,8.117414,0,False,False
377.2559,0.187111,1.480214,0.019623,17.78418,81.41252,358.9657,0,0,0,0,0,0,0.16707,0.654178,-0.152206,55.14303,79.10535,8.125216,0,False,False
377.2671,0.187171,1.480179,0.019622,17.81207,81.34763,358.9432,0,0,0,0,0,0,0.166689,0.654125,-0.152352,55.1543,79.09619,8.136959,0,False,False
377.2782,0.18719,1.480109,0.019603,17.85116,81.28579,358.9213,0,0,0,0,0,0,0.166396,0.6541,-0.15248,55.15584,79.09025,8.161181,0,False,False
377.2892,0.18721,1.48006,0.019564,17.88173,81.2255,358.8741,0,0,0,0,0,0,0.165981,0.654005,-0.152582,55.15672,79.08328,8.160217,0,False,False
377.3004,0.18717,1.480011,0.019516,17.89442,81.18028,358.8264,0,0,0,0,0,0,0.165595,0.653866,-0.15253,55.14965,79.08655,8.17217,0,False,False
377.3116,0.187129,1.479972,0.019467,17.9128,81.13493,358.7881,0,0,0,0,0,0,0.165299,0.653822,-0.152557,55.13914,79.09198,8.156469,0,False,False
377.3225,0.187051,1.479969,0.019367,17.93898,81.10034,358.7327,0,0,0,0,0,0,0.165047,0.653806,-0.152633,55.13761,79.11875,8.142512,0,False,False
377.3337,0.186977,1.479922,0.019308,17.97509,81.07729,358.6992,0,0,0,0,0,0,0.164923,0.653667,-0.152655,55.1425,79.16655,8.121421,0,False,False
377.3449,0.18685,1.479902,0.019225,17.99596,81.0631,358.6493,0,0,0,0,0,0,0.164751,0.653663,-0.152554,55.14284,79.19485,8.101401,0,False,False
377.3559,0.186692,1.479884,0.019074,18.02185,81.05482,358.6105,0,0,0,0,0,0,0.164609,0.653617,-0.152523,55.14,79.22083,8.099706,0,False,False
377.367,0.186551,1.479896,0.01892,18.0502,81.04868,358.5662,0,0,0,0,0,0,0.164447,0.653533,-0.152473,55.12947,79.2442,8.108746,0,False,False
377.3781,0.186414,1.479946,0.01875,18.05598,81.0593,358.5234,0,0,0,0,0,0,0.164453,0.653431,-0.152424,55.11179,79.24855,8.135221,0,False,False
377.3892,0.186237,1.479962,0.018603,18.04812,81.07729,358.4903,0,0,0,0,0,0,0.164345,0.653363,-0.152346,55.0854,79.24271,8.170398,0,False,False
377.4003,0.186117,1.480083,0.018466,18.00481,81.09718,358.474,0,0,0,0,0,0,0.164414,0.653303,-0.152194,55.07097,79.24268,8.20783,0,False,False
377.4114,0.185958,1.480201,0.018257,17.92028,81.12484,358.4599,0,0,0,0,0,0,0.164362,0.65323,-0.152056,55.05326,79.20755,8.262787,0,False,False
377.4225,0.185829,1.48042,0.018041,17.82584,81.15495,358.4503,0,0,0,0,0,0,0.164364,0.653253,-0.151847,55.01803,79.12286,8.394208,0,False,False
377.4337,0.185689,1.480595,0.017806,17.71054,81.18071,358.4339,0,0,0,0,0,0,0.164445,0.653372,-0.151539,54.93256,78.9035,8.541829,0,False,False
377.4448,0.185509,1.480786,0.017577,17.59654,81.21329,358.4114,0,0,0,0,0,0,0.164541,0.653824,-0.151016,54.79734,78.65054,8.689693,0,False,False
377.4558,0.185325,1.48103,0.017403,17.49062,81.25406,358.3861,0,0,0,0,0,0,0.16468,0.654494,-0.150425,54.56806,78.20211,8.580768,0,False,False
377.4669,0.185129,1.48125,0.017195,17.39333,81.28764,358.343,0,0,0,0,0,0,0.164946,0.655182,-0.149695,54.2914,77.60669,8.117812,0,False,False
377.478,0.184905,1.481432,0.016944,17.29788,81.32189,358.3069,0,0,0,0,0,0,0.165229,0.655778,-0.149013,54.00772,76.91977,7.360843,0.2,False,False
377.4893,0.184705,1.481608,0.016706,17.21331,81.35747,358.279,0,0,0,0,0,0,0.16552,0.656483,-0.148093,53.58717,76.02699,6.3612,0.490196,False,True
377.5003,0.184499,1.481775,0.016484,17.13113,81.39079,358.2398,0,0,0,0,0,0,0.16605,0.657022,-0.147044,53.10382,75.23053,5.82705,0.721569,False,True
377.5114,0.184292,1.481884,0.016243,17.05707,81.42686,358.2064,0,0,0,0,0,0,0.166496,0.657958,-0.146178,52.72747,74.63458,5.660282,1,False,True
377.5225,0.184061,1.482019,0.01599,16.99571,81.45515,358.178,0,0,0,0,0,0,0.166798,0.658569,-0.145569,52.46658,74.31977,5.58389,1,False,True
377.5336,0.183882,1.482114,0.015742,16.94621,81.47939,358.1459,0,0,0,0,0,0,0.167008,0.657795,-0.14536,52.41109,74.13827,5.4801,1,False,True
377.5448,0.183698,1.482211,0.015534,16.89142,81.50188,358.1059,0,0,0,0,0,0,0.167577,0.658378,-0.145046,52.44294,74.01151,5.417784,1,False,True
377.5559,0.183495,1.482303,0.015302,16.83889,81.53557,358.0716,0,0,0,0,0,0,0.168267,0.658007,-0.145195,52.55011,74.21698,5.551284,1,False,True
377.567,0.183239,1.482403,0.015059,16.77099,81.5498,358.0293,0,0,0,0,0,0,0.168868,0.658579,-0.14518,52.57104,74.38113,5.620775,0.713726,False,True
377.5781,0.183025,1.482493,0.014875,16.706,81.57016,357.9987,0,0,0,0,0,0,0.169378,0.657852,-0.145619,52.74657,74.76284,5.86299,0.262745,False,True
377.5891,0.182838,1.48267,0.014786,16.63544,81.58736,357.9477,0,0,0,0,0,0,0.169865,0.657672,-0.146009,52.90168,75.13686,6.187691,0.082353,False,False
377.6003,0.182648,1.482835,0.01457,16.56005,81.6002,357.9097,0,0,0,0,0,0,0.170509,0.656641,-0.146369,52.98158,75.56767,6.591024,0,False,False
377.6114,0.182447,1.482985,0.014391,16.47671,81.62669,357.8708,0,0,0,0,0,0,0.171191,0.656205,-0.147078,52.91483,76.08894,6.908837,0,False,False
377.6224,0.182279,1.483183,0.014202,16.36091,81.64357,357.8413,0,0,0,0,0,0,0.17179,0.656244,-0.147653,52.81074,76.73875,7.344568,0,False,False
377.6335,0.182102,1.483422,0.014001,16.19927,81.67126,357.8177,0,0,0,0,0,0,0.172464,0.656314,-0.148299,52.75024,77.39999,7.740651,0,False,False
377.645,0.181912,1.483777,0.013807,15.98579,81.69691,357.7913,0,0,0,0,0,0,0.173324,0.656221,-0.148863,52.73011,77.9688,8.042876,0,False,False
377.6558,0.181767,1.484236,0.013601,15.69059,81.72443,357.7795,0,0,0,0,0,0,0.174081,0.656221,-0.149151,52.67396,78.41281,8.232043,0,False,False
377.6669,0.181591,1.484777,0.013402,15.36596,81.7588,357.7469,0,0,0,0,0,0,0.174764,0.656179,-0.149595,52.6215,78.86952,8.430135,0,False,False
377.678,0.18141,1.485426,0.013187,14.97015,81.79534,357.7274,0,0,0,0,0,0,0.175374,0.656192,-0.149785,52.51571,79.09406,8.328743,0,False,False
377.6891,0.181208,1.486088,0.01294,14.55756,81.85326,357.7016,0,0,0,0,0,0,0.17602,0.656225,-0.150012,52.42779,79.35588,8.399438,0,False,False
377.7002,0.181016,1.486916,0.012716,14.04302,81.922,357.6871,0,0,0,0,0,0,0.176573,0.656346,-0.150064,52.33505,79.49476,8.419453,0,False,False
377.7113,0.180779,1.487809,0.012514,13.49165,81.99821,357.6767,0,0,0,0,0,0,0.177025,0.656436,-0.150017,52.25416,79.57395,8.440583,0,False,False
377.7224,0.180553,1.488879,0.012282,12.8032,82.08915,357.6664,0,0,0,0,0,0,0.177294,0.656604,-0.149773,52.17072,79.62711,8.497508,0,False,False
377.7336,0.180394,1.490127,0.012016,12.0367,82.19912,357.6582,0,0,0,0,0,0,0.177645,0.656722,-0.149587,52.11197,79.60945,8.482429,0,False,False
377.7448,0.180191,1.491456,0.011719,11.19085,82.32808,357.6461,0,0,0,0,0,0,0.177978,0.656906,-0.149471,52.05616,79.60985,8.438524,0,False,False
377.7557,0.179986,1.492848,0.011422,10.32529,82.4754,357.6554,0,0,0,0,0,0,0.17828,0.657043,-0.149329,51.99276,79.6296,8.41196,0,False,False
377.7669,0.179662,1.494255,0.011095,9.415622,82.63724,357.6545,0,0,0,0,0,0,0.178544,0.65733,-0.149178,51.92567,79.63742,8.411016,0,False,False
377.7779,0.179238,1.495605,0.010784,8.542163,82.808,357.654,0,0,0,0,0,0,0.178694,0.657581,-0.148883,51.85387,79.64935,8.452859,0,False,False
377.789,0.178825,1.496927,0.010468,7.708121,82.94899,357.6537,0,0,0,0,0,0,0.178842,0.657832,-0.148662,51.77423,79.66765,8.462851,0,False,False
377.8001,0.178325,1.498184,0.010196,6.89886,83.1123,357.6541,0,0,0,0,0,0,0.179365,0.658027,-0.148502,51.7259,79.702,8.449249,0,False,False
377.8113,0.177844,1.499439,0.009889,6.112248,83.24414,357.6412,0,0,0,0,0,0,0.179419,0.65816,-0.148176,51.68583,79.59829,8.451804,0,False,False
377.8224,0.177303,1.500615,0.009651,5.339722,83.3949,357.6302,0,0,0,0,0,0,0.179322,0.658105,-0.147634,51.6564,79.40764,8.459809,0,False,False
377.8334,0.176751,1.501838,0.009362,4.583642,83.53777,357.6126,0,0,0,0,0,0,0.179149,0.658323,-0.147229,51.63353,79.19608,8.464556,0,False,False
377.8448,0.176149,1.502925,0.009078,3.87241,83.68548,357.597,0,0,0,0,0,0,0.179016,0.658285,-0.146713,51.62542,78.91773,8.537645,0,False,False
377.8558,0.175516,1.503885,0.008808,3.201158,83.8162,357.5562,0,0,0,0,0,0,0.178778,0.658359,-0.146395,51.63159,78.66332,8.56786,0,False,False
377.8669,0.174874,1.504744,0.008543,2.627943,83.94073,357.5145,0,0,0,0,0,0,0.178602,0.658254,-0.146088,51.66599,78.44596,8.54654,0,False,False
377.878,0.174187,1.505481,0.008272,2.091892,84.05241,357.4781,0,0,0,0,0,0,0.178392,0.658034,-0.14592,51.74687,78.28925,8.53694,0,False,False
377.8891,0.173553,1.506218,0.008044,1.585344,84.15835,357.4348,0,0,0,0,0,0,0.178196,0.657998,-0.14574,51.80717,78.19104,8.582276,0,False,False
377.9001,0.172843,1.506833,0.007829,1.132195,84.2368,357.3724,0,0,0,0,0,0,0.178035,0.657847,-0.145695,51.90275,78.20052,8.693868,0,False,False
377.9113,0.17217,1.507513,0.007646,0.679232,84.31857,357.3152,0,0,0,0,0,0,0.177901,0.657753,-0.145754,51.96426,78.28296,8.804011,0,False,False
377.9224,0.171469,1.508024,0.007434,0.272373,84.37331,357.2503,0,0,0,0,0,0,0.177658,0.657787,-0.145928,52.02081,78.40804,8.92818,0,False,False
377.9335,0.170794,1.508554,0.007235,359.9048,84.41325,357.1801,0,0,0,0,0,0,0.177492,0.657725,-0.14607,52.07563,78.48277,9.05159,0,False,False
377.9446,0.170164,1.508934,0.007088,359.5739,84.44801,357.0798,0,0,0,0,0,0,0.177452,0.657734,-0.146194,52.08675,78.57885,9.208558,0,False,False
377.9557,0.169563,1.509314,0.006952,359.2928,84.46967,357.0102,0,0,0,0,0,0,0.177624,0.657811,-0.14622,52.01984,78.60938,9.284524,0,False,False
377.9667,0.168971,1.509651,0.006823,359.0253,84.49802,356.9061,0,0,0,0,0,0,0.177775,0.657923,-0.146326,51.8565,78.62621,9.320468,0,False,False
377.9778,0.16839,1.509903,0.006768,358.8035,84.51406,356.8083,0,0,0,0,0,0,0.178142,0.658154,-0.146416,51.63482,78.69427,9.395257,0,False,False
377.9889,0.167888,1.51018,0.006701,358.5752,84.54494,356.6999,0,0,0,0,0,0,0.178393,0.658424,-0.146567,51.43304,78.76665,9.543672,0,False,False
378,0.16741,1.510468,0.006638,358.3666,84.57728,356.5906,0,0,0,0,0,0,0.178741,0.658766,-0.146684,51.19295,78.86539,9.786695,0,False,False
378.0112,0.166905,1.510717,0.006498,358.1573,84.60078,356.5016,0,0,0,0,0,0,0.178984,0.659249,-0.146818,50.97026,78.97314,10.07488,0,False,False
378.0223,0.166444,1.511015,0.006409,357.9808,84.63219,356.42,0,0,0,0,0,0,0.179258,0.65966,-0.146951,50.727,79.05184,10.39788,0,False,False
378.0334,0.166076,1.511289,0.006341,357.781,84.65659,356.3524,0,0,0,0,0,0,0.179707,0.660206,-0.147171,50.43936,79.23257,10.63661,0,False,False
378.0444,0.165704,1.5115,0.006283,357.6077,84.68707,356.3094,0,0,0,0,0,0,0.180226,0.660827,-0.14758,50.14585,79.4339,10.84166,0,False,False
378.0556,0.165358,1.511712,0.006211,357.4327,84.72325,356.2932,0,0,0,0,0,0,0.180842,0.661293,-0.147978,49.80402,79.68169,11.05619,0,False,False
378.0668,0.165062,1.511944,0.006153,357.2433,84.75401,356.2756,0,0,0,0,0,0,0.18143,0.661919,-0.148452,49.44748,79.91278,11.31042,0,False,False
378.0778,0.164805,1.512086,0.006083,357.0781,84.77587,356.2808,0,0,0,0,0,0,0.182606,0.662851,-0.149035,48.98254,80.31957,11.56636,0,False,False
378.089,0.164531,1.512238,0.006023,356.927,84.79821,356.2801,0,0,0,0,0,0,0.18383,0.663758,-0.14961,48.55667,80.77086,11.7516,0,False,False
378.1001,0.16425,1.512351,0.006086,356.7894,84.83006,356.2865,0,0,0,0,0,0,0.185592,0.665027,-0.150601,48.06411,81.43911,11.74483,0,False,False
378.1112,0.164009,1.512537,0.006111,356.6428,84.8588,356.2899,0,0,0,0,0,0,0.188064,0.66658,-0.152063,47.31221,82.43748,11.69333,0,False,False
378.1222,0.163778,1.512694,0.006058,356.4915,84.87997,356.3057,0,0,0,0,0,0,0.190556,0.668595,-0.153052,46.30392,83.31142,11.82247,0,False,False
378.1333,0.163614,1.512834,0.006083,356.3281,84.89234,356.3298,0,0,0,0,0,0,0.195512,0.672424,-0.155212,43.88105,85.14295,12.21889,0,False,False
