time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
343.7806,0.030117,-0.010264,-0.01577,0.043823,-0.480148,0.876083,-0.011245,0,0.074146,Ground,3.089905,3.361618
343.7917,0.030117,-0.010264,-0.01577,0.043823,-0.480148,0.876083,-0.012503,0,0.074068,Ground,3.089905,3.361618
343.8028,0.02907,-0.010301,-0.015762,0.04306,-0.482788,0.874664,-0.009646,0,0.073654,Ground,3.159317,3.384964
343.8141,0.030283,-0.010259,-0.015771,0.042709,-0.484879,0.873535,-0.007664,0,0.073888,Ground,3.163116,3.427155
343.8249,0.02999,-0.010269,-0.0158,0.042084,-0.48436,0.87384,-0.010208,0,0.073872,Ground,3.167664,3.453873
343.8361,0.02999,-0.010269,-0.0158,0.042084,-0.48436,0.87384,-0.0123,0,0.074683,Ground,3.167664,3.453873
343.8473,0.029511,-0.010285,-0.015804,0.039963,-0.484421,0.873917,-0.0146,0,0.072627,Ground,3.181793,3.481247
343.8583,0.028712,-0.010312,-0.015813,0.039261,-0.487289,0.872345,-0.013712,0,0.07288,Ground,3.188507,3.481491
343.8696,0.030386,-0.010244,-0.015878,0.0401,-0.490387,0.870575,-0.013181,0,0.075713,Ground,3.206192,3.488419
343.8805,0.030386,-0.010244,-0.015878,0.0401,-0.490387,0.870575,-0.018418,0,0.0778,Ground,3.206192,3.488419
343.8916,0.03062,-0.010228,-0.015973,0.039566,-0.488174,0.871841,-0.027832,0,0.07902,Ground,3.238266,3.575134
343.9027,0.030539,-0.010228,-0.015982,0.037079,-0.490006,0.870911,-0.031771,0,0.078553,Ground,3.245712,3.590851
343.9138,0.030539,-0.010228,-0.015982,0.037079,-0.490006,0.870911,-0.03911,0,0.081322,Ground,3.245712,3.590851
343.925,0.030624,-0.010223,-0.015989,0.034912,-0.491211,0.870331,-0.044581,0,0.081596,Ground,3.257645,3.578659
343.936,0.027071,-0.010265,-0.016135,0.028717,-0.493164,0.869446,-0.048223,0,0.076377,Ground,3.249207,3.577728
343.9472,0.027071,-0.010265,-0.016135,0.028717,-0.493164,0.869446,-0.055522,0,0.079035,Ground,3.249207,3.577728
343.9582,-0.019611,-0.011863,-0.015445,0.000015,-0.485779,0.874069,-0.071321,0,0.040674,Ground,3.254623,3.586548
343.9694,-0.023131,-0.011904,-0.015442,-0.038528,-0.498932,0.865768,-0.051655,0,-0.00799,Ground,3.232529,3.67395
343.9807,0.009018,-0.010828,-0.016273,-0.013886,-0.495361,0.868561,-0.070083,0,0.025112,Ground,3.231277,3.727066
343.9916,0.009018,-0.010828,-0.016273,-0.013886,-0.495361,0.868561,-0.07766,0,0.02499,Ground,3.231277,3.727066
344.0028,0.030826,-0.010086,-0.017098,-0.056992,-0.509506,0.858566,-0.052822,0,-0.031184,Ground,3.244736,3.757309
344.0138,0.031118,-0.010059,-0.017398,-0.096039,-0.535736,0.838898,-0.005712,0,-0.078623,Ground,3.232605,4.006989
344.025,0.031118,-0.010059,-0.017398,-0.096039,-0.535736,0.838898,-0.011313,0,-0.080126,Ground,3.232605,4.006989
344.0362,0.031074,-0.010053,-0.017398,-0.091141,-0.546219,0.832657,-0.000121,0,-0.073125,Ground,3.241302,3.992203
344.0472,0.031111,-0.010054,-0.017478,-0.081116,-0.5495,0.831528,-0.002034,0,-0.061498,Ground,3.259857,3.964249
344.0587,0.031377,-0.01004,-0.017571,-0.070389,-0.548904,0.832901,-0.009093,0,-0.051475,Ground,3.296494,3.940735
344.0694,0.031377,-0.01004,-0.017571,-0.070389,-0.548904,0.832901,-0.010647,0,-0.05593,Ground,3.296494,3.940735
344.0806,0.031399,-0.009984,-0.017746,-0.061325,-0.565079,0.822739,0.0123,0,-0.042317,Ground,3.317459,3.94339
344.0915,0.031485,-0.009916,-0.018018,-0.05365,-0.567551,0.821579,0.013383,0,-0.035678,Ground,3.322678,4.339813
344.1027,0.031485,-0.009916,-0.018018,-0.05365,-0.567551,0.821579,0.013057,0,-0.039678,Ground,3.322678,4.339813
344.1138,0.031406,-0.009901,-0.018046,-0.088379,-0.570694,0.816376,0.034279,0,-0.087456,Ground,3.332123,4.134247
344.1248,0.026566,-0.010138,-0.017847,-0.107788,-0.575058,0.810959,0.052477,0,-0.113391,Ground,3.315704,4.131882
344.136,0.025455,-0.010096,-0.017862,-0.099319,-0.582336,0.806839,0.062782,0,-0.100698,Ground,3.355881,3.515686
344.1471,0.025455,-0.010096,-0.017862,-0.099319,-0.582336,0.806839,0.063651,0,-0.102112,Ground,3.355881,3.515686
344.1582,-0.024661,-0.011558,-0.016543,-0.100098,-0.618744,0.779175,0.126298,0,-0.084503,Ground,-1,3.886047
344.1693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.1804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.1915,-0.024698,-0.011212,-0.016617,-0.066544,-0.605484,0.793045,0.071797,0,-0.047606,Ground,-1,3.542114
344.2026,-0.024705,-0.011007,-0.016966,-0.096237,-0.552002,0.828247,-0.003449,0,-0.117524,Ground,-1,3.349045
344.2137,0.030856,-0.00963,-0.017242,-0.063568,-0.56752,0.820892,-0.004073,0,-0.065306,Ground,3.226364,3.609421
344.2248,0.030856,-0.00963,-0.017242,-0.063568,-0.56752,0.820892,-0.008116,0,-0.063814,Ground,3.226364,3.609421
344.236,0.030937,-0.009804,-0.016891,-0.03447,-0.571732,0.819702,-0.021724,0,-0.022914,Ground,-1,3.54631
344.247,0.030443,-0.009852,-0.017241,-0.062546,-0.554565,0.829773,-0.031346,0,-0.068323,Ground,3.173767,3.524673
344.2581,0.030443,-0.009852,-0.017241,-0.062546,-0.554565,0.829773,-0.032009,0,-0.067516,Ground,3.173767,3.524673
344.2693,0.030198,-0.00992,-0.017302,-0.062393,-0.555695,0.829041,-0.030656,0,-0.066116,Ground,3.217728,3.655731
344.2804,0.030739,-0.009907,-0.017309,-0.060287,-0.588989,0.805878,0.017843,0,-0.03689,Ground,3.23175,3.674088
344.2914,0.030739,-0.009907,-0.017309,-0.060287,-0.588989,0.805878,0.017354,0,-0.037361,Ground,3.23175,3.674088
344.3026,0.030628,-0.009981,-0.017241,-0.063614,-0.588913,0.805664,0.0189,0,-0.042067,Ground,3.276627,3.658829
344.3138,0.03087,-0.009985,-0.017241,-0.056442,-0.587601,0.807159,0.010934,0,-0.037057,Ground,3.304779,3.671127
344.3247,0.030885,-0.009984,-0.017223,-0.055542,-0.581345,0.811752,0.000067,0,-0.044294,Ground,3.277023,3.668549
344.336,0.030885,-0.009984,-0.017223,-0.055542,-0.581345,0.811752,-0.000251,0,-0.048419,Ground,3.277023,3.668549
344.347,0.030559,-0.009984,-0.017178,-0.050003,-0.584869,0.80957,0.000591,0,-0.044571,Ground,3.294189,3.679596
344.358,0.025195,-0.010161,-0.017027,-0.049667,-0.584656,0.809738,0.000462,0,-0.048956,Ground,3.298676,3.727585
344.3693,0.025195,-0.010161,-0.017027,-0.049667,-0.584656,0.809738,0.002109,0,-0.054012,Ground,3.298676,3.727585
344.3803,0.021848,-0.010283,-0.016901,-0.044495,-0.585556,0.809403,0.001637,0,-0.051565,Ground,3.299347,3.733475
344.3914,0.03027,-0.009953,-0.016882,-0.03949,-0.583572,0.811081,-0.001605,0,-0.050818,Ground,3.310547,4.11026
344.4025,0.03027,-0.009953,-0.016882,-0.03949,-0.583572,0.811081,0.002152,0,-0.053644,Ground,3.310547,4.11026
344.4138,0.030701,-0.009872,-0.016803,-0.023666,-0.569397,0.821716,-0.027563,0,-0.053892,Ground,3.299927,4.105026
344.4248,0.030585,-0.009852,-0.016378,-0.021805,-0.563965,0.825501,-0.034817,0,-0.061537,Ground,3.312241,4.073318
344.4358,0.030585,-0.009852,-0.016378,-0.021805,-0.563965,0.825501,-0.035129,0,-0.066783,Ground,3.312241,4.073318
344.4468,0.030363,-0.009822,-0.016255,-0.033737,-0.573425,0.818558,-0.014174,0,-0.07659,Ground,3.318268,4.080139
344.4581,0.029033,-0.009847,-0.016171,-0.010956,-0.580704,0.814026,-0.025995,0,-0.050665,Ground,3.316757,4.090973
344.4693,0.02983,-0.009801,-0.015975,-0.01152,-0.591415,0.806274,-0.015565,0,-0.046782,Ground,3.322388,4.095184
344.4803,0.02983,-0.009801,-0.015975,-0.01152,-0.591415,0.806274,-0.020823,0,-0.052618,Ground,3.322388,4.095184
344.4913,0.023616,-0.00943,-0.015691,0.064163,-0.5289,0.846237,-0.172418,0,-0.031502,Ground,3.279312,3.341248
344.5025,-0.0253,-0.011159,-0.016556,0.029648,-0.576477,0.816559,-0.087532,0,-0.02926,Ground,3.377502,3.591171
344.5136,-0.0253,-0.011159,-0.016556,0.029648,-0.576477,0.816559,-0.093469,0,-0.032405,Ground,3.377502,3.591171
344.5247,-0.02716,-0.011157,-0.016777,0.012573,-0.612961,0.789993,-0.033151,0,-0.018305,Ground,3.337524,3.67984
344.5358,-0.026205,-0.011113,-0.016784,0.046707,-0.611755,0.789658,-0.064497,0,0.019349,Ground,3.295654,3.705536
344.547,0.021105,-0.008915,-0.017156,0.139298,-0.54657,0.825729,-0.224837,0,0.074968,Ground,3.307358,3.718491
344.558,0.021105,-0.008915,-0.017156,0.139298,-0.54657,0.825729,-0.227336,0,0.078369,Ground,3.307358,3.718491
344.5692,0.028203,-0.008317,-0.018323,0.152115,-0.549866,0.821259,-0.233174,0,0.100768,Ground,3.406433,3.761047
344.5802,0.028324,-0.008526,-0.017744,0.173065,-0.548843,0.817795,-0.24837,0,0.13251,Ground,3.367279,3.847977
344.5913,0.028324,-0.008526,-0.017744,0.173065,-0.548843,0.817795,-0.25016,0,0.137504,Ground,3.367279,3.847977
344.6026,0.028373,-0.008588,-0.017539,0.169861,-0.55394,0.815033,-0.241979,0,0.14326,Ground,3.432953,4.098785
344.6136,0.028404,-0.008655,-0.017346,0.174332,-0.556183,0.812561,-0.241658,0,0.157095,Ground,3.388977,3.976501
344.6248,0.028404,-0.008655,-0.017346,0.174332,-0.556183,0.812561,-0.242479,0,0.163667,Ground,3.388977,3.976501
344.6358,0.028528,-0.008685,-0.017365,0.149872,-0.564896,0.811417,-0.219378,0,0.141775,Ground,3.292938,4.220932
344.6469,0.028608,-0.008811,-0.017098,0.157944,-0.558746,0.814148,-0.234098,0,0.155959,Ground,3.307449,4.219315
344.658,0.028459,-0.008755,-0.017175,0.167999,-0.55278,0.816208,-0.248477,0,0.174375,Ground,3.330933,4.028793
344.6691,0.028459,-0.008755,-0.017175,0.167999,-0.55278,0.816208,-0.250083,0,0.182448,Ground,3.330933,4.028793
344.6803,0.028467,-0.00876,-0.016937,0.182236,-0.560074,0.808136,-0.24355,0,0.214942,Ground,3.330902,4.190826
344.6913,0.028443,-0.008593,-0.017377,0.173798,-0.558106,0.811356,-0.246412,0,0.208881,Ground,3.365631,4.108887
344.7025,0.028443,-0.008593,-0.017377,0.173798,-0.558106,0.811356,-0.248105,0,0.217056,Ground,3.365631,4.108887
344.7136,0.028369,-0.00847,-0.017605,0.16687,-0.557251,0.8134,-0.250355,0,0.214669,Ground,3.310638,3.997192
344.7246,0.028229,-0.008299,-0.017861,0.189804,-0.547043,0.815277,-0.270217,0,0.255052,Ground,3.204437,3.921478
344.7358,0.028155,-0.00842,-0.017375,0.206497,-0.553513,0.806824,-0.258122,0,0.29226,Ground,3.226563,4.054626
344.7469,0.028155,-0.00842,-0.017375,0.206497,-0.553513,0.806824,-0.255747,0,0.30188,Ground,3.226563,4.054626
344.758,0.028216,-0.008663,-0.016748,0.211899,-0.531097,0.820374,-0.291037,0,0.317679,Ground,3.308182,4.014633
344.7693,0.028211,-0.008663,-0.016748,0.213455,-0.532028,0.819367,-0.285082,0,0.33152,Ground,3.307907,3.981873
344.7801,0.028211,-0.008663,-0.016748,0.213455,-0.532028,0.819367,-0.279466,0,0.34272,Ground,3.307907,3.981873
344.7913,0.028162,-0.008544,-0.017191,0.236267,-0.527786,0.815842,-0.274754,0,0.389268,Ground,3.26889,4.015579
344.8023,0.028187,-0.008591,-0.017106,0.239029,-0.527054,0.815506,-0.266237,0,0.405149,Ground,3.306091,4.044479
344.8136,0.028223,-0.008621,-0.017098,0.236145,-0.523331,0.818741,-0.263828,0,0.412792,Ground,3.300659,4.045486
344.8245,0.028223,-0.008621,-0.017098,0.236145,-0.523331,0.818741,-0.254004,0,0.423581,Ground,3.300659,4.045486
344.8357,0.028217,-0.008648,-0.016999,0.236633,-0.528702,0.81514,-0.233525,0,0.433681,Ground,3.30452,4.043167
344.8468,0.028261,-0.00871,-0.01684,0.243683,-0.546936,0.800903,-0.186999,0,0.446924,Ground,3.347931,4.011627
344.8578,0.028261,-0.00871,-0.01684,0.243683,-0.546936,0.800903,-0.17489,0,0.454772,Ground,3.347931,4.011627
344.8691,0.02831,-0.008592,-0.017212,0.225281,-0.553009,0.802124,-0.16377,0,0.432327,Ground,3.278,4.020706
344.8803,0.028344,-0.008678,-0.017166,0.221298,-0.556854,0.800583,-0.147824,0,0.431845,Ground,3.279434,4.013916
344.8912,0.028413,-0.008771,-0.01696,0.228653,-0.556625,0.79866,-0.129973,0,0.448127,Ground,3.303665,4.142212
344.9027,0.028413,-0.008771,-0.01696,0.228653,-0.556625,0.79866,-0.115759,0,0.453303,Ground,3.303665,4.142212
344.9136,0.02846,-0.008697,-0.01723,0.221634,-0.559021,0.798966,-0.103585,0,0.446485,Ground,3.365631,4.144913
344.9246,0.028486,-0.008751,-0.017208,0.218903,-0.562882,0.797012,-0.085656,0,0.443726,Ground,3.319321,4.139755
344.9356,0.028486,-0.008751,-0.017208,0.218903,-0.562882,0.797012,-0.071739,0,0.447123,Ground,3.319321,4.139755
344.9468,0.028568,-0.00873,-0.017359,0.215195,-0.561035,0.799316,-0.063924,0,0.446728,Ground,3.373657,4.081223
344.9578,0.028626,-0.008776,-0.01714,0.221603,-0.559494,0.798645,-0.046855,0,0.459849,Ground,3.32019,4.127167
344.969,0.028654,-0.00877,-0.017047,0.21991,-0.557465,0.800537,-0.03857,0,0.463767,Ground,3.277786,4.140518
344.9801,0.028654,-0.00877,-0.017047,0.21991,-0.557465,0.800537,-0.027168,0,0.467997,Ground,3.277786,4.140518
344.9913,0.028662,-0.00877,-0.017047,0.221542,-0.565796,0.79422,-0.003086,0,0.466706,Ground,3.299911,3.979874
345.0022,0.028702,-0.0087,-0.01723,0.216278,-0.559708,0.799957,-0.008411,0,0.472529,Ground,3.274521,3.89212
345.0135,0.028702,-0.0087,-0.01723,0.216278,-0.559708,0.799957,0.001772,0,0.476561,Ground,3.274521,3.89212
345.0244,0.028715,-0.0087,-0.017231,0.221726,-0.559296,0.798752,0.021164,0,0.483586,Ground,3.275833,3.677078
345.0358,0.028711,-0.00821,-0.018554,0.201447,-0.573196,0.794251,0.030718,0,0.443236,Ground,3.215393,3.787018
345.0466,0.028741,-0.008147,-0.01886,0.212021,-0.576798,0.788879,0.067982,0,0.44233,Ground,3.297516,3.944122
345.0579,0.028741,-0.008147,-0.01886,0.212021,-0.576798,0.788879,0.087428,0,0.432895,Ground,3.297516,3.944122
345.069,0.028857,-0.009034,-0.016917,0.256195,-0.561874,0.78653,0.149704,0,0.479098,Ground,3.312561,4.057343
345.08,0.028852,-0.00909,-0.016904,0.243149,-0.555954,0.794846,0.145414,0,0.459739,Ground,3.432892,4.113937
345.0911,0.028852,-0.00909,-0.016904,0.243149,-0.555954,0.794846,0.164331,0,0.443605,Ground,3.432892,4.113937
345.1022,0.028831,-0.008863,-0.017236,0.237717,-0.558136,0.794952,0.175727,0,0.419498,Ground,3.398239,3.983124
345.1133,0.02877,-0.008177,-0.018678,0.216263,-0.577362,0.787323,0.179164,0,0.359945,Ground,3.313019,3.691483
345.1244,0.02877,-0.008177,-0.018678,0.216263,-0.577362,0.787323,0.188474,0,0.345039,Ground,3.313019,3.691483
345.1357,0.028739,-0.00806,-0.0184,0.207764,-0.558975,0.802719,0.165592,0,0.353718,Ground,3.219208,3.791641
345.1469,0.028822,-0.008299,-0.017199,0.228348,-0.538162,0.81131,0.180985,0,0.386471,Ground,3.323181,3.930954
345.1577,0.028571,-0.007958,-0.017834,0.216202,-0.56897,0.793411,0.194258,0,0.32001,Ground,3.260361,3.419876
345.169,0.028571,-0.007958,-0.017834,0.216202,-0.56897,0.793411,0.194897,0,0.308087,Ground,3.260361,3.419876
345.18,0.028204,-0.007993,-0.017798,0.214951,-0.559128,0.80072,0.185121,0,0.311267,Ground,3.233459,3.565323
345.1911,0.027463,-0.008273,-0.017234,0.233139,-0.538422,0.809769,0.198171,0,0.340569,Ground,3.371964,3.917969
345.2023,0.027463,-0.008273,-0.017234,0.233139,-0.538422,0.809769,0.198719,0,0.328389,Ground,3.371964,3.917969
345.2134,0.028675,-0.008437,-0.016722,0.237228,-0.536575,0.809799,0.204654,0,0.320777,Ground,3.271591,3.763214
345.2245,0.028609,-0.008301,-0.01707,0.241715,-0.524063,0.816635,0.205701,0,0.331475,Ground,3.388763,3.654373
345.2356,0.028467,-0.008201,-0.017453,0.220429,-0.523605,0.822937,0.17383,0,0.315997,Ground,3.29715,3.950729
345.2468,0.028467,-0.008201,-0.017453,0.220429,-0.523605,0.822937,0.17472,0,0.304825,Ground,3.29715,3.950729
345.2577,0.028477,-0.008773,-0.016245,0.259247,-0.525406,0.810379,0.237317,0,0.292204,Ground,3.225815,4.095535
345.2689,0.028471,-0.009037,-0.016185,0.265839,-0.540909,0.797943,0.252073,0,0.247818,Ground,3.410828,4.242203
345.2799,0.028471,-0.009037,-0.016185,0.265839,-0.540909,0.797943,0.251151,0,0.22595,Ground,3.410828,4.242203
345.291,0.028341,-0.008816,-0.017562,0.232056,-0.538086,0.810303,0.196939,0,0.21203,Ground,3.332306,4.307175
345.3022,0.028385,-0.009456,-0.016356,0.260346,-0.540665,0.799927,0.240827,0,0.177182,Ground,3.317978,4.436981
345.3133,0.028322,-0.00902,-0.018166,0.247788,-0.541977,0.803009,0.219903,0,0.150543,Ground,3.35228,4.255295
345.3243,0.028322,-0.00902,-0.018166,0.247788,-0.541977,0.803009,0.218028,0,0.120757,Ground,3.35228,4.255295
345.3355,0.027943,-0.009052,-0.017985,0.254349,-0.549515,0.795807,0.224975,0,0.077398,Ground,3.375824,4.02269
345.3466,0.028221,-0.008886,-0.018034,0.258362,-0.54837,0.795303,0.229008,0,0.052276,Ground,3.147461,4.52301
345.3577,0.028221,-0.008886,-0.018034,0.258362,-0.54837,0.795303,0.227829,0,0.029725,Ground,3.147461,4.52301
345.369,0.027972,-0.008748,-0.017721,0.24205,-0.551148,0.798508,0.201679,0,0.014338,Ground,3.215485,4.498596
345.3799,0.0281,-0.008624,-0.017687,0.252792,-0.5578,0.790527,0.215591,0,-0.019915,Ground,3.220566,4.805878
345.391,0.02817,-0.008401,-0.017638,0.270187,-0.553131,0.788055,0.243154,0,-0.03924,Ground,3.420609,3.953156
345.4021,0.02817,-0.008401,-0.017638,0.270187,-0.553131,0.788055,0.246694,0,-0.053398,Ground,3.420609,3.953156
345.4133,0.028353,-0.009118,-0.015535,0.314896,-0.53064,0.786926,0.327017,0,-0.065807,Ground,3.423218,4.199417
345.4244,0.028358,-0.009093,-0.015598,0.318314,-0.530441,0.785675,0.33723,0,-0.082458,Ground,3.417557,3.34996
345.4355,0.028358,-0.009093,-0.015598,0.318314,-0.530441,0.785675,0.342013,0,-0.096492,Ground,3.417557,3.34996
345.4467,0.02839,-0.00914,-0.015552,0.313034,-0.539398,0.781693,0.33114,0,-0.120606,Ground,3.360397,3.364288
345.4576,0.028207,-0.008368,-0.017847,0.252274,-0.565018,0.785538,0.232051,0,-0.117136,Ground,3.303116,3.511795
345.4689,0.028274,-0.008853,-0.017171,0.274551,-0.554276,0.785721,0.268682,0,-0.136188,Ground,3.263611,3.905487
345.4799,0.028274,-0.008853,-0.017171,0.274551,-0.554276,0.785721,0.2665,0,-0.150918,Ground,3.263611,3.905487
345.4909,0.028385,-0.009435,-0.016178,0.283295,-0.549927,0.785675,0.277586,0,-0.168031,Ground,3.242996,4.596756
345.5022,0.028453,-0.00971,-0.015731,0.290649,-0.548203,0.784195,0.282381,0,-0.188547,Ground,3.249466,4.523331
345.5133,0.028453,-0.00971,-0.015731,0.290649,-0.548203,0.784195,0.274672,0,-0.203103,Ground,3.249466,4.523331
345.5242,0.0284,-0.009256,-0.016932,0.266708,-0.564972,0.780792,0.22072,0,-0.213584,Ground,3.315964,4.616989
345.5356,0.028342,-0.008837,-0.017989,0.240128,-0.588501,0.772003,0.155599,0,-0.229915,Ground,3.283081,4.585327
345.5465,0.0284,-0.009174,-0.017253,0.232864,-0.585053,0.776825,0.140439,0,-0.227169,Ground,3.260574,4.654205
345.5576,0.0284,-0.009174,-0.017253,0.232864,-0.585053,0.776825,0.128981,0,-0.237167,Ground,3.260574,4.654205
345.5689,0.02844,-0.009265,-0.016799,0.246658,-0.5728,0.781693,0.146543,0,-0.246189,Ground,3.158401,4.602676
345.5798,0.028472,-0.008994,-0.016983,0.225021,-0.557816,0.798859,0.135178,0,-0.207445,Ground,3.266876,5.090027
345.5909,0.028472,-0.008994,-0.016983,0.225021,-0.557816,0.798859,0.128188,0,-0.215891,Ground,3.266876,5.090027
345.6021,0.027721,-0.009005,-0.016748,0.218445,-0.559723,0.799362,0.113877,0,-0.218465,Ground,3.303131,4.471024
345.6132,0.02837,-0.008932,-0.016864,0.224289,-0.546936,0.806549,0.129927,0,-0.220882,Ground,3.341446,4.813675
345.6242,0.02837,-0.008932,-0.016864,0.224289,-0.546936,0.806549,0.124922,0,-0.231007,Ground,3.341446,4.813675
345.6354,0.0287,-0.008777,-0.01722,0.20636,-0.546234,0.811798,0.108137,0,-0.217048,Ground,3.233917,4.423157
345.6466,0.028761,-0.008578,-0.017677,0.182083,-0.538818,0.822495,0.097547,0,-0.186948,Ground,3.174713,3.48317
345.6575,0.028893,-0.008263,-0.018628,0.139816,-0.503876,0.852371,0.114284,0,-0.108483,Ground,3.127655,3.537933
345.6688,0.028893,-0.008263,-0.018628,0.139816,-0.503876,0.852371,0.115679,0,-0.1179,Ground,3.127655,3.537933
345.6799,0.028968,-0.008186,-0.018753,0.136063,-0.50798,0.85054,0.108805,0,-0.125593,Ground,3.243607,3.466675
345.6909,0.029172,-0.00864,-0.017254,0.174149,-0.519333,0.836624,0.117182,0,-0.195249,Ground,3.280472,3.504639
