time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
218.631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.6422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.6534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.6644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.6755,0,0,0,0,0,1,-99999,-99999,-99999,,4.714554,-1
218.6867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.6978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.072708
218.7088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.072708
218.7201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.270874
218.731,0,0,0,0,0,1,-99999,-99999,-99999,,3.977951,3.774902
218.7421,0.00142,-0.003685,-0.019088,0.042297,0.585159,0.809799,-99999,-99999,-99999,,3.128845,4.339554
218.7533,0.00142,-0.003685,-0.019088,0.042297,0.585159,0.809799,-99999,-99999,-99999,,3.128845,4.339554
218.7643,0.001157,-0.000602,-0.026678,-0.0103,0.204559,0.97879,7.110422,0,0.129066,Ground,2.962906,2.417603
218.7754,0.02822,-0.003185,-0.01776,0.092438,0.335175,0.937592,30.92746,0,-2.056338,Ground,3.095306,2.885086
218.7868,0.018968,-0.003168,-0.018293,0.082794,0.283691,0.955322,16.87417,0,-1.01424,Ground,2.893158,2.9198
218.7977,0.018968,-0.003168,-0.018293,0.082794,0.283691,0.955322,20.31334,0,-1.164062,Ground,2.893158,2.9198
218.809,-0.016715,-0.00387,-0.018647,0.075989,0.265442,0.961121,19.03646,0,-0.943948,Ground,2.910812,2.940125
218.82,-0.021571,-0.004082,-0.018415,0.075348,0.25882,0.962967,21.32758,0,-0.995803,Ground,3.008316,3.009354
218.8314,-0.021571,-0.004082,-0.018415,0.075348,0.25882,0.962967,27.25598,0,-1.179417,Ground,3.008316,3.009354
218.8421,-0.009566,-0.004387,-0.017615,0.063614,0.266083,0.961838,44.98752,0,-1.25426,Ground,3.007614,2.819733
218.8533,-0.004296,-0.004286,-0.017486,0.079391,0.23996,0.967514,34.79705,0,-1.525558,Ground,2.941711,2.869141
218.8644,-0.004296,-0.004286,-0.017486,0.079391,0.23996,0.967514,-99999,-99999,-99999,,2.941711,2.869141
218.8755,-0.026581,-0.003637,-0.019895,-0.022034,-0.239639,0.970596,2.894197,0,0.029067,Ground,2.912781,1.7229
218.8866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.8977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.748428
218.9087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.748428
218.9199,0,0,0,0,0,1,-99999,-99999,-99999,,2.951294,2.713409
218.9309,0.02978,-0.001471,-0.01945,0.039368,0.237305,0.970627,-99999,-99999,-99999,,3.169464,3.159821
218.9423,0.02978,-0.001471,-0.01945,0.039368,0.237305,0.970627,-99999,-99999,-99999,,3.169464,3.159821
218.9532,0.001521,-0.003321,-0.017451,0.048309,0.283279,0.957809,-99999,-99999,-99999,,2.886322,3.069809
218.9643,0.001524,-0.003619,-0.017505,0.059464,0.273712,0.959961,-99999,-99999,-99999,,3.053253,2.944672
218.9754,0.001524,-0.003619,-0.017505,0.059464,0.273712,0.959961,-99999,-99999,-99999,,3.053253,2.944672
218.9865,0.029889,-0.0033,-0.016574,0.065887,0.243134,0.967743,-99999,-99999,-99999,,3.041489,2.964249
218.9977,-0.00797,-0.004263,-0.017076,0.060532,0.250412,0.966232,-99999,-99999,-99999,,3.002899,3.048691
219.0086,0.025762,-0.003809,-0.015778,0.074158,0.236557,0.968765,-99999,-99999,-99999,,3.006058,2.998871
219.02,0.025762,-0.003809,-0.015778,0.074158,0.236557,0.968765,-99999,-99999,-99999,,3.006058,2.998871
219.0309,0.025543,-0.004224,-0.015163,0.072586,0.189529,0.979172,-99999,-99999,-99999,,2.966324,2.988617
219.042,0.024002,-0.004357,-0.015207,0.06958,0.186676,0.97995,-99999,-99999,-99999,,3.125916,3.007187
219.0532,0.024002,-0.004357,-0.015207,0.06958,0.186676,0.97995,-99999,-99999,-99999,,3.125916,3.007187
219.0642,0.016969,-0.00463,-0.01549,0.057434,0.164505,0.984695,-99999,-99999,-99999,,2.987762,2.916489
219.0754,-0.006879,-0.005086,-0.016295,0.038055,0.159119,0.986511,-99999,-99999,-99999,,2.813248,2.890121
219.0865,-0.021639,-0.005406,-0.016626,0.024139,0.153442,0.987854,-99999,-99999,-99999,,2.969971,2.867966
219.0977,-0.021639,-0.005406,-0.016626,0.024139,0.153442,0.987854,-99999,-99999,-99999,,2.969971,2.867966
219.1088,-0.02351,-0.005502,-0.016547,0.012985,0.142593,0.989685,-99999,-99999,-99999,,2.978394,2.887085
219.1198,-0.020933,-0.005548,-0.016407,0.025223,0.104279,0.994217,-99999,-99999,-99999,,2.918716,3.122269
219.131,-0.020933,-0.005548,-0.016407,0.025223,0.104279,0.994217,-99999,-99999,-99999,,2.918716,3.122269
219.1422,-0.008592,-0.004396,-0.018795,0.08551,0.053436,0.994888,-99999,-99999,-99999,,2.803757,2.738663
219.1532,-0.002206,-0.004621,-0.017756,0.094711,0.057236,0.993851,-99999,-99999,-99999,,2.896774,2.840134
219.1643,-0.002206,-0.004621,-0.017756,0.094711,0.057236,0.993851,-99999,-99999,-99999,,2.896774,2.840134
219.1754,-0.001331,-0.00467,-0.017563,0.089798,0.050873,0.994644,-99999,-99999,-99999,,2.834961,2.843185
219.1865,0.000747,-0.004672,-0.017399,0.092667,0.051758,0.994339,-99999,-99999,-99999,,2.847397,2.868042
219.1975,-0.002827,-0.004681,-0.017702,0.086624,0.032913,0.995682,-99999,-99999,-99999,,3.013351,2.846939
219.2086,-0.002827,-0.004681,-0.017702,0.086624,0.032913,0.995682,-99999,-99999,-99999,,3.013351,2.846939
219.2199,-0.001883,-0.004738,-0.01754,0.087799,0.035385,0.995499,-99999,-99999,-99999,,2.959717,2.807602
219.2308,-0.003638,-0.005012,-0.017062,0.087219,0.0242,0.99588,-99999,-99999,-99999,,2.971176,2.775696
219.2421,-0.003638,-0.005012,-0.017062,0.087219,0.0242,0.99588,-99999,-99999,-99999,,2.971176,2.775696
219.2531,-0.001579,-0.005029,-0.016864,0.090759,0.025528,0.995544,-99999,-99999,-99999,,2.969711,2.713623
219.2642,0.000094,-0.005041,-0.016722,0.094513,0.019379,0.995331,-99999,-99999,-99999,,2.967194,2.736649
219.2754,0.000094,-0.005041,-0.016722,0.094513,0.019379,0.995331,-99999,-99999,-99999,,2.967194,2.736649
219.2864,0.000106,-0.005067,-0.016662,0.088409,0.018326,0.995911,-99999,-99999,-99999,,2.969955,2.713806
219.2975,0.00313,-0.005078,-0.016387,0.089264,0.016632,0.995865,-99999,-99999,-99999,,2.968735,2.714493
219.3086,0.003127,-0.005087,-0.016323,0.087112,0.012772,0.996109,-99999,-99999,-99999,,2.967575,2.716278
219.3199,0.003127,-0.005087,-0.016323,0.087112,0.012772,0.996109,-99999,-99999,-99999,,2.967575,2.716278
219.3308,0.000672,-0.005092,-0.016494,0.083878,0.010269,0.996414,-99999,-99999,-99999,,2.967926,2.714386
219.3418,-0.000686,-0.005093,-0.016576,0.082596,0.007629,0.996552,-99999,-99999,-99999,,2.967789,2.713623
219.3531,0.000603,-0.005082,-0.016469,0.080505,0.006088,0.996735,-99999,-99999,-99999,,2.966522,2.716324
219.3642,0.000603,-0.005082,-0.016469,0.080505,0.006088,0.996735,-99999,-99999,-99999,,2.966522,2.716324
219.3752,0.001217,-0.005073,-0.016407,0.081207,0.003891,0.996674,-99999,-99999,-99999,,2.961075,2.729904
219.3864,-0.000735,-0.00507,-0.016518,0.079407,-0.003052,0.996826,-99999,-99999,-99999,,2.960052,2.729431
219.3973,-0.000735,-0.00507,-0.016518,0.079407,-0.003052,0.996826,-99999,-99999,-99999,,2.960052,2.729431
219.4085,-0.003955,-0.005089,-0.016716,0.074356,-0.005463,0.997208,-99999,-99999,-99999,,2.966751,2.736725
219.4199,-0.004944,-0.0051,-0.016737,0.072495,-0.007767,0.99733,-99999,-99999,-99999,,2.964935,2.738159
219.4309,-0.004944,-0.0051,-0.016737,0.072495,-0.007767,0.99733,-99999,-99999,-99999,,2.964935,2.738159
219.4421,-0.003954,-0.005112,-0.016636,0.070602,-0.007843,0.997467,-99999,-99999,-99999,,2.962158,2.740173
219.4533,-0.000953,-0.005138,-0.016389,0.072647,-0.007492,0.997315,-99999,-99999,-99999,,2.969223,2.750809
219.4651,0.001018,-0.005131,-0.016256,0.073761,-0.00856,0.997238,-99999,-99999,-99999,,2.967957,2.756409
219.4752,0.001018,-0.005131,-0.016256,0.073761,-0.00856,0.997238,-99999,-99999,-99999,,2.967957,2.756409
219.4863,0.005448,-0.005114,-0.015968,0.075439,-0.009827,0.997101,-99999,-99999,-99999,,2.972519,2.76088
219.4973,0.009296,-0.0051,-0.015719,0.077438,-0.008408,0.996948,-99999,-99999,-99999,,2.972519,2.762283
219.5085,0.009296,-0.0051,-0.015719,0.077438,-0.008408,0.996948,-99999,-99999,-99999,,2.972519,2.762283
219.5196,0.011521,-0.005097,-0.015565,0.077988,-0.007675,0.996918,-99999,-99999,-99999,,2.984451,2.818085
219.5306,0.007593,-0.005133,-0.015781,0.074432,-0.018509,0.99704,-99999,-99999,-99999,,2.978439,2.822372
219.5419,0.002296,-0.005217,-0.016039,0.069122,-0.021088,0.997376,-99999,-99999,-99999,,2.984528,2.865463
219.5528,0.002296,-0.005217,-0.016039,0.069122,-0.021088,0.997376,-99999,-99999,-99999,,2.984528,2.865463
219.564,0.001621,-0.005238,-0.016062,0.067154,-0.024994,0.997421,-99999,-99999,-99999,,2.989334,2.896225
219.5751,0.002334,-0.005238,-0.016009,0.067047,-0.024918,0.997437,-99999,-99999,-99999,,2.991608,2.898941
219.5862,0.002334,-0.005238,-0.016009,0.067047,-0.024918,0.997437,-99999,-99999,-99999,,2.991608,2.898941
219.5973,0.002517,-0.005239,-0.015996,0.066681,-0.025726,0.997437,-99999,-99999,-99999,,2.991882,2.905838
219.6084,0.002435,-0.00524,-0.016,0.065582,-0.025894,0.997498,-99999,-99999,-99999,,2.992752,2.922256
219.6196,0.002435,-0.00524,-0.016,0.065582,-0.025894,0.997498,-99999,-99999,-99999,,2.992752,2.922256
219.6307,0.001681,-0.005242,-0.016043,0.063354,-0.026871,0.99762,-99999,-99999,-99999,,3.013916,2.923126
219.6418,0.00207,-0.005237,-0.016023,0.064758,-0.025467,0.997574,-99999,-99999,-99999,,3.037811,2.923965
219.6528,0.002124,-0.005235,-0.016018,0.063553,-0.025864,0.997635,-99999,-99999,-99999,,3.037582,2.995514
219.664,0.002124,-0.005235,-0.016018,0.063553,-0.025864,0.997635,-99999,-99999,-99999,,3.037582,2.995514
219.6751,0.000351,-0.00525,-0.016073,0.062271,-0.030334,0.997589,-99999,-99999,-99999,,3.045181,3.013809
219.6861,-0.000411,-0.005026,-0.016777,0.040756,-0.043335,0.998215,-99999,-99999,-99999,,2.999664,3.013199
219.6973,-0.000411,-0.005026,-0.016777,0.040756,-0.043335,0.998215,-99999,-99999,-99999,,2.999664,3.013199
219.7085,-0.000866,-0.004947,-0.017051,0.031952,-0.048782,0.998291,-99999,-99999,-99999,,3.095886,2.997818
219.7195,0.029519,-0.003901,-0.01702,0.00946,-0.059189,0.9982,-99999,-99999,-99999,,3.105225,3.056534
219.7306,0,0,0,0,0,1,-99999,-99999,-99999,,1.946121,3.941956
219.7417,0,0,0,0,0,1,-99999,-99999,-99999,,3.356491,4.284515
219.753,0,0,0,0,0,1,-99999,-99999,-99999,,3.356491,4.284515
219.764,0,0,0,0,0,1,-99999,-99999,-99999,,3.503265,-1
219.7751,0,0,0,0,0,1,-99999,-99999,-99999,,3.503265,-1
219.7862,0,0,0,0,0,1,-99999,-99999,-99999,,2.736847,2.283035
219.7973,0.030015,-0.002853,-0.018028,-0.002716,-0.009201,0.999939,1.852348,1.603691,-0.075652,K01_L25_01,3.072983,3.161926
219.8085,0.001695,-0.003729,-0.018021,0.006271,-0.003006,0.99997,1.852348,1.614843,-0.089771,K01_L25_01,2.939819,3.115295
219.8196,0.001695,-0.003729,-0.018021,0.006271,-0.003006,0.99997,1.852348,1.61476,-0.088549,K01_L25_01,2.939819,3.115295
219.8308,0.001702,-0.003788,-0.018005,0.009842,0.011383,0.999878,1.852348,1.64016,-0.093368,K01_L25_01,2.937378,2.955246
219.8417,0.029952,-0.003044,-0.017612,-0.015274,0.016403,0.999741,1.852348,1.650992,-0.049631,K01_L25_01,3.042755,3.030029
219.8528,0.027752,-0.00363,-0.016098,0.034866,0.060425,0.997559,1.86996,1.735312,-0.13478,K01_WestWall,3.030624,3.005798
219.8642,0.027752,-0.00363,-0.016098,0.034866,0.060425,0.997559,1.86996,1.74182,-0.1342,K01_WestWall,3.030624,3.005798
219.8751,0.014161,-0.003827,-0.016551,0.039551,0.048386,0.998032,1.86996,1.729205,-0.142442,K01_WestWall,3.041946,3.029678
219.8862,0.011947,-0.004091,-0.016192,0.022736,0.064377,0.997665,1.86996,1.764402,-0.112128,K01_WestWall,3.04834,3.038559
219.8972,0.011947,-0.004091,-0.016192,0.022736,0.064377,0.997665,1.852348,1.769796,-0.109912,K01_L25_01,3.04834,3.038559
219.9084,0.010234,-0.004196,-0.01615,0.018387,0.055771,0.998261,1.852348,1.762772,-0.101243,K01_L25_01,3.035706,3.044388
219.9195,0.010016,-0.004279,-0.016152,0.018204,0.059631,0.998047,1.852348,1.776755,-0.10013,K01_L25_01,3.042694,3.059708
219.9306,0.004744,-0.004385,-0.01625,0.014908,0.050369,0.998612,1.852348,1.767058,-0.093573,K01_L25_01,3.029694,3.042831
219.9417,0.004744,-0.004385,-0.01625,0.014908,0.050369,0.998612,1.852348,1.772799,-0.092912,K01_L25_01,3.029694,3.042831
219.9529,-0.010564,-0.004692,-0.016664,0.00589,0.046967,0.998871,1.852348,1.772033,-0.077007,K01_L25_01,2.996201,3.040665
219.964,-0.01351,-0.004791,-0.0165,-0.007446,0.027191,0.999588,1.852348,1.742318,-0.053898,K01_L25_01,2.960373,3.033371
219.975,-0.01351,-0.004791,-0.0165,-0.007446,0.027191,0.999588,1.852348,1.746795,-0.053884,K01_L25_01,2.960373,3.033371
219.9862,-0.004888,-0.004668,-0.016345,0.0047,0.040283,0.999176,1.852348,1.773582,-0.074837,K01_L25_01,2.954834,3.031296
219.9974,-0.003777,-0.004858,-0.016072,0.012085,0.052216,0.99855,1.852348,1.797782,-0.088333,K01_L25_01,2.98082,3.027023
220.0084,-0.003777,-0.004858,-0.016072,0.012085,0.052216,0.99855,1.852348,1.800933,-0.08907,K01_L25_01,2.98082,3.027023
220.0195,-0.001763,-0.004927,-0.015989,0.016434,0.045059,0.99884,1.852348,1.790691,-0.097469,K01_L25_01,2.967804,3.03009
220.0307,-0.003378,-0.005011,-0.015903,0.013138,0.030716,0.999435,1.852348,1.76716,-0.092659,K01_L25_01,2.971817,3.007294
220.0417,0.001056,-0.004434,-0.017752,-0.050217,0.039047,0.997971,1.852348,1.783554,0.015508,K01_L25_01,2.871506,3.036087
220.0528,0.001056,-0.004434,-0.017752,-0.050217,0.039047,0.997971,1.852348,1.782976,0.014803,K01_L25_01,2.871506,3.036087
220.0639,0.029331,-0.002524,-0.021125,-0.099884,0.003723,0.99498,1.852349,1.720808,0.100272,K01_L25_01,2.772385,2.976334
220.0749,0.030675,-0.00239,-0.021538,-0.11853,0.005554,0.99292,1.852349,1.7212,0.132887,K01_L25_01,2.797165,3.112625
220.0862,0.030675,-0.00239,-0.021538,-0.11853,0.005554,0.99292,1.852349,1.717177,0.132442,K01_L25_01,2.797165,3.112625
220.0972,0.003405,-0.004012,-0.019419,-0.1315,0.073669,0.988571,1.852349,1.832041,0.156638,K01_L25_01,2.772705,3.231339
220.1082,0.031607,-0.002371,-0.021932,-0.102448,0.008636,0.99469,1.852349,1.711691,0.105595,K01_L25_01,2.688187,3.215683
220.1195,0.031361,-0.002404,-0.021896,-0.109299,0.009705,0.993958,1.852349,1.708883,0.118627,K01_L25_01,2.70813,3.2229
220.1305,0.031361,-0.002404,-0.021896,-0.109299,0.009705,0.993958,1.852349,1.704698,0.120527,K01_L25_01,2.70813,3.2229
220.1417,0.004387,-0.00396,-0.019635,-0.135117,0.070892,0.988281,1.852349,1.808528,0.169078,K01_L25_01,2.715134,3.218887
220.1527,-0.000377,-0.004337,-0.018823,-0.140747,0.084625,0.98642,1.852349,1.830546,0.181941,K01_L25_01,2.806503,3.173523
220.1638,-0.000377,-0.004337,-0.018823,-0.140747,0.084625,0.98642,1.852349,1.828153,0.184315,K01_L25_01,2.806503,3.173523
220.175,0.002762,-0.004131,-0.019042,-0.144348,0.077011,0.986511,1.852349,1.813972,0.192883,K01_L25_01,2.829742,3.171463
220.1862,-0.004314,-0.004186,-0.018765,-0.164322,0.052536,0.985001,1.852349,1.771585,0.230697,K01_L25_01,2.84166,3.053802
220.1971,-0.004314,-0.004186,-0.018765,-0.164322,0.052536,0.985001,1.852349,1.772158,0.233634,K01_L25_01,2.84166,3.053802
220.2082,-0.009301,-0.00477,-0.01769,-0.161362,0.096512,0.982147,1.852349,1.851542,0.233713,K01_L25_01,2.887177,3.108887
220.2194,-0.007654,-0.004683,-0.017782,-0.1604,0.092224,0.982727,1.852349,1.844838,0.23571,K01_L25_01,2.857407,3.114716
220.2305,-0.000026,-0.004256,-0.018351,-0.153351,0.076691,0.985184,1.852349,1.816988,0.226361,K01_L25_01,2.856277,3.131073
220.2416,-0.000026,-0.004256,-0.018351,-0.153351,0.076691,0.985184,1.852349,1.817041,0.23067,K01_L25_01,2.856277,3.131073
220.2527,0.003804,-0.004041,-0.018657,-0.147537,0.068329,0.986679,1.852349,1.802069,0.223992,K01_L25_01,2.856125,3.127014
220.264,0.006188,-0.003902,-0.018854,-0.143158,0.062927,0.987686,1.852349,1.792331,0.220196,K01_L25_01,2.881302,3.127014
220.2749,0.006188,-0.003902,-0.018854,-0.143158,0.062927,0.987686,1.852349,1.792221,0.224724,K01_L25_01,2.881302,3.127014
220.2861,0.005298,-0.003953,-0.018784,-0.142716,0.064514,0.987656,1.852349,1.794945,0.228551,K01_L25_01,2.853928,3.124725
220.2971,0.006373,-0.003897,-0.018857,-0.142105,0.061493,0.98793,1.852349,1.78955,0.232027,K01_L25_01,2.853531,3.113876
220.3083,0.006373,-0.003897,-0.018857,-0.142105,0.061493,0.98793,1.852349,1.790129,0.237016,K01_L25_01,2.853531,3.113876
220.3195,0.006629,-0.003934,-0.018728,-0.144852,0.06337,0.987412,1.852349,1.794099,0.247277,K01_L25_01,2.852463,3.13118
220.3305,0.015126,-0.003778,-0.01819,-0.175812,0.105438,0.978745,1.852349,1.872612,0.312161,K01_L25_01,2.949081,3.288483
220.3415,0.026089,-0.002397,-0.021152,-0.151794,0.047684,0.987259,1.852349,1.769605,0.270389,K01_L25_01,2.904907,3.136246
220.3528,0.026089,-0.002397,-0.021152,-0.151794,0.047684,0.987259,1.852349,1.771177,0.27637,K01_L25_01,2.904907,3.136246
220.3637,0.028564,-0.002312,-0.02126,-0.1418,0.052536,0.988495,1.852349,1.780853,0.264305,K01_L25_01,2.908615,3.207077
220.3748,0.025548,-0.002544,-0.02089,-0.147766,0.064621,0.986893,1.852349,1.8035,0.281712,K01_L25_01,2.871658,3.227386
220.3859,0.025548,-0.002544,-0.02089,-0.147766,0.064621,0.986893,1.852349,1.803554,0.287904,K01_L25_01,2.871658,3.227386
220.3971,0.023694,-0.002637,-0.020797,-0.140396,0.063583,0.988037,1.852349,1.801016,0.280392,K01_L25_01,2.800659,3.224869
220.4082,0.012438,-0.003182,-0.02013,-0.136459,0.078873,0.987488,1.852349,1.827905,0.279689,K01_L25_01,2.840897,3.221512
220.4192,0.008937,-0.003283,-0.020172,-0.133331,0.083145,0.987564,1.852349,1.83416,0.280143,K01_L25_01,2.806519,3.22699
220.4303,0.008937,-0.003283,-0.020172,-0.133331,0.083145,0.987564,1.852349,1.832903,0.285949,K01_L25_01,2.806519,3.22699
220.4414,0.009783,-0.003244,-0.02021,-0.128845,0.081543,0.988297,1.852349,1.828551,0.28321,K01_L25_01,2.856339,3.229721
220.4526,0.015992,-0.002932,-0.020586,-0.118866,0.066269,0.990692,1.852349,1.799794,0.269445,K01_L25_01,2.879288,3.229584
220.4637,0.015992,-0.002932,-0.020586,-0.118866,0.066269,0.990692,1.852349,1.798207,0.275065,K01_L25_01,2.879288,3.229584
220.4748,0.017165,-0.002862,-0.020722,-0.112824,0.066467,0.991379,1.852349,1.796628,0.269427,K01_L25_01,2.875717,3.245895
220.4859,0.015952,-0.002863,-0.020785,-0.104782,0.074402,0.991699,1.852349,1.809036,0.26069,K01_L25_01,2.968399,3.246536
220.4971,0.015952,-0.002863,-0.020785,-0.104782,0.074402,0.991699,1.852349,1.807354,0.265772,K01_L25_01,2.968399,3.246536
220.5083,0.014332,-0.00295,-0.020649,-0.104874,0.075745,0.991592,1.852349,1.80725,0.271004,K01_L25_01,2.963196,3.243988
220.5192,0.012439,-0.003317,-0.019609,-0.119736,0.086899,0.988983,1.852349,1.825238,0.303695,K01_L25_01,2.94754,3.319443
220.5304,0.007239,-0.003706,-0.018915,-0.130264,0.101746,0.986237,1.852349,1.850051,0.329035,K01_L25_01,2.952606,3.329514
220.5416,0.007239,-0.003706,-0.018915,-0.130264,0.101746,0.986237,1.852349,1.847961,0.334265,K01_L25_01,2.952606,3.329514
220.5525,0.001685,-0.00409,-0.018202,-0.135193,0.116806,0.983902,1.852349,1.87381,0.350032,K01_L25_01,2.958496,3.31311
220.5636,-0.002111,-0.004339,-0.017749,-0.1362,0.12645,0.982559,1.852349,1.890531,0.358034,K01_L25_01,2.93222,3.294373
220.5748,-0.002111,-0.004339,-0.017749,-0.1362,0.12645,0.982559,1.852349,1.889641,0.362754,K01_L25_01,2.93222,3.294373
220.5859,-0.0026,-0.004369,-0.017676,-0.136475,0.127243,0.982422,1.852349,1.890453,0.367754,K01_L25_01,2.908081,3.294724
220.5969,-0.004174,-0.004482,-0.017145,-0.144043,0.119385,0.98233,1.852349,1.875342,0.385577,K01_L25_01,2.90889,3.247833
220.6082,-0.004174,-0.004482,-0.017145,-0.144043,0.119385,0.98233,1.852349,1.874804,0.389643,K01_L25_01,2.90889,3.247833
220.6194,-0.008209,-0.005131,-0.015322,-0.144363,0.150696,0.977966,1.852349,1.932967,0.397533,K01_L25_01,3.027756,3.152237
220.6303,-0.013802,-0.005353,-0.015145,-0.151505,0.160706,0.975296,1.852349,1.951607,0.415821,K01_L25_01,3.011429,3.15831
220.6414,-0.008603,-0.005144,-0.015321,-0.13414,0.161636,0.977676,1.852349,1.951729,0.386185,K01_L25_01,2.972595,3.163208
220.6526,-0.008603,-0.005144,-0.015321,-0.13414,0.161636,0.977676,1.852349,1.95051,0.389315,K01_L25_01,2.972595,3.163208
220.6636,0.009329,-0.003612,-0.018391,-0.087235,0.110352,0.990051,1.852349,1.85255,0.300993,K01_L25_01,2.850861,3.108978
220.6747,0.016313,-0.003207,-0.01901,-0.073608,0.10199,0.99205,1.852349,1.835852,0.278256,K01_L25_01,2.856918,3.109329
220.6858,0.016313,-0.003207,-0.01901,-0.073608,0.10199,0.99205,1.852349,1.834852,0.280413,K01_L25_01,2.856918,3.109329
220.6969,0.016454,-0.003214,-0.018978,-0.072052,0.102249,0.992142,1.852349,1.834493,0.280043,K01_L25_01,2.857681,3.11293
220.7081,0.008359,-0.00407,-0.017079,-0.091766,0.132492,0.986923,1.852349,1.888826,0.320444,K01_L25_01,2.906876,3.125565
220.7191,0.008359,-0.00407,-0.017079,-0.091766,0.132492,0.986923,1.852349,1.888077,0.322933,K01_L25_01,2.906876,3.125565
220.7303,0.004872,-0.004558,-0.015889,-0.103027,0.151352,0.983093,1.852349,1.92244,0.347785,K01_L25_01,2.956009,3.15094
220.7414,0.002713,-0.004643,-0.015796,-0.102829,0.153778,0.982727,1.852349,1.926,0.350184,K01_L25_01,2.952209,3.149902
220.7525,0.001736,-0.004681,-0.015733,-0.112671,0.155731,0.981339,1.852349,1.928975,0.371097,K01_L25_01,2.955872,3.167587
220.7636,0.001736,-0.004681,-0.015733,-0.112671,0.155731,0.981339,1.852349,1.927948,0.373393,K01_L25_01,2.955872,3.167587
220.7747,0.003914,-0.004583,-0.015813,-0.110077,0.151337,0.98233,1.852349,1.918107,0.370363,K01_L25_01,2.943466,3.181503
220.7858,0.006175,-0.004487,-0.015907,-0.10466,0.150436,0.983048,1.852349,1.915827,0.361936,K01_L25_01,2.931473,3.182983
220.797,0.006175,-0.004487,-0.015907,-0.10466,0.150436,0.983048,1.852349,1.915156,0.364522,K01_L25_01,2.931473,3.182983
220.8081,0.004706,-0.004548,-0.015846,-0.104858,0.153214,0.982605,1.852349,1.92021,0.36739,K01_L25_01,2.923904,3.19313
220.8192,0.001647,-0.004672,-0.015718,-0.102692,0.157593,0.982147,1.852349,1.928349,0.366251,K01_L25_01,2.919998,3.2061
220.8303,0.001647,-0.004672,-0.015718,-0.102692,0.157593,0.982147,1.852349,1.928284,0.368839,K01_L25_01,2.919998,3.2061
220.8413,0.0026,-0.00463,-0.015761,-0.097458,0.158264,0.982559,1.852349,1.930146,0.361434,K01_L25_01,2.921188,3.206589
220.8525,0.004395,-0.00455,-0.015839,-0.096069,0.157059,0.982895,1.852349,1.928323,0.360969,K01_L25_01,2.922165,3.228256
220.8635,0.004395,-0.00455,-0.015839,-0.096069,0.157059,0.982895,1.852349,1.928602,0.362354,K01_L25_01,2.922165,3.228256
220.8746,0.005326,-0.004503,-0.015888,-0.09256,0.156036,0.983398,1.852349,1.926385,0.357095,K01_L25_01,2.920609,3.234161
220.8859,0.004082,-0.004551,-0.015817,-0.094772,0.155273,0.983307,1.852349,1.923858,0.362199,K01_L25_01,2.920044,3.227386
220.8968,0.003297,-0.004578,-0.015795,-0.097931,0.156509,0.982803,1.852349,1.924313,0.369193,K01_L25_01,2.923721,3.228439
220.9079,0.003297,-0.004578,-0.015795,-0.097931,0.156509,0.982803,1.852349,1.92219,0.370309,K01_L25_01,2.923721,3.228439
220.9193,0.002345,-0.004608,-0.015779,-0.09465,0.156937,0.983048,1.852349,1.920321,0.365238,K01_L25_01,2.920837,3.229279
220.9302,0.001646,-0.00464,-0.015747,-0.095139,0.159805,0.982544,1.852349,1.923165,0.367468,K01_L25_01,2.923828,3.211212
220.9413,0.001646,-0.00464,-0.015747,-0.095139,0.159805,0.982544,1.852349,1.920274,0.368305,K01_L25_01,2.923828,3.211212
220.9525,-0.000077,-0.004715,-0.015668,-0.094238,0.15979,0.982636,1.852349,1.917748,0.367715,K01_L25_01,2.920288,3.192963
220.9637,-0.000718,-0.004742,-0.015655,-0.092865,0.162338,0.982346,1.852349,1.919446,0.366492,K01_L25_01,2.922531,3.19191
220.9746,0.000408,-0.004693,-0.015712,-0.091125,0.161408,0.982666,1.852349,1.91479,0.364229,K01_L25_01,2.927246,3.191879
220.9857,0.000408,-0.004693,-0.015712,-0.091125,0.161408,0.982666,1.852349,1.911825,0.365143,K01_L25_01,2.927246,3.191879
220.9968,0.001817,-0.004631,-0.015775,-0.08667,0.161453,0.983063,1.852349,1.908537,0.357683,K01_L25_01,2.933914,3.190231
221.0079,0.002939,-0.004582,-0.015814,-0.082581,0.159958,0.983658,1.852349,1.902191,0.350506,K01_L25_01,2.946228,3.179138
221.019,0.002939,-0.004582,-0.015814,-0.082581,0.159958,0.983658,1.852349,1.899063,0.350784,K01_L25_01,2.946228,3.179138
