time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
322.5891,0.008208,-0.003805,-0.022301,-0.222885,-0.060196,0.972977,1.86996,1.020347,0.89577,K01_WestWall,3.19046,3.305664
322.6004,0.003127,-0.005114,-0.019136,-0.285568,-0.016174,0.958206,1.86996,1.101873,1.038972,K01_WestWall,3.282486,3.537323
322.6114,0.029111,-0.003284,-0.02268,-0.320831,-0.132095,0.937866,1.524426,0.970312,0.923639,K01_L21_13,3.089493,3.614838
322.6224,0.029111,-0.003284,-0.02268,-0.320831,-0.132095,0.937866,1.524269,0.969626,0.924119,K01_L21_13,3.089493,3.614838
322.6336,0.032602,-0.003394,-0.022471,-0.359085,-0.127548,0.92453,1.125162,1.11958,0.719542,K01_L16_01,3.291824,3.570053
322.6447,0.032439,-0.004651,-0.01838,-0.428818,-0.121079,0.895233,1.000157,1.160961,0.73707,K01_L16_01,3.384247,3.424255
322.6557,0.032323,-0.004361,-0.019354,-0.407166,-0.118515,0.905624,1.025206,1.158521,0.722157,K01_L16_01,3.318771,3.529312
322.6669,0.032323,-0.004361,-0.019354,-0.407166,-0.118515,0.905624,1.024585,1.15828,0.722334,K01_L16_01,3.318771,3.529312
322.6781,0.025345,-0.004997,-0.017927,-0.425812,-0.117157,0.897186,1.002842,1.163445,0.736176,K01_L16_01,3.387741,3.346115
322.6891,0.015485,-0.005034,-0.018944,-0.399933,-0.109283,0.910004,1.036707,1.16522,0.720413,K01_L16_01,3.422012,3.45137
322.7002,0.015485,-0.005034,-0.018944,-0.399933,-0.109283,0.910004,1.035202,1.164279,0.720526,K01_L16_01,3.422012,3.45137
322.7114,0.01009,-0.004952,-0.019619,-0.385254,-0.118088,0.915207,1.051476,1.148705,0.71209,K01_L16_01,3.332535,3.533524
322.7223,0.008409,-0.004932,-0.019763,-0.379471,-0.128021,0.91629,1.056115,1.133941,0.709108,K01_L16_01,3.314194,3.512482
322.7336,0.007691,-0.005515,-0.018642,-0.424683,-0.065308,0.902969,1.032415,1.212102,0.754288,K01_L16_01,3.333511,3.676468
322.7448,0.007691,-0.005515,-0.018642,-0.424683,-0.065308,0.902969,1.03193,1.211491,0.75384,K01_L16_01,3.333511,3.676468
322.7557,0.007436,-0.005261,-0.019106,-0.400589,-0.094406,0.911362,1.038545,1.176376,0.724738,K01_L16_01,3.333313,3.588654
322.7669,0.007281,-0.005575,-0.018464,-0.425385,-0.063583,0.902771,1.031472,1.212403,0.755094,K01_L16_01,3.341537,3.723816
322.7781,0.007281,-0.005575,-0.018464,-0.425385,-0.063583,0.902771,1.031039,1.212052,0.754915,K01_L16_01,3.341537,3.723816
322.7891,0.006061,-0.00563,-0.018415,-0.423889,-0.061234,0.903626,1.034379,1.21329,0.754701,K01_L16_01,3.345795,3.71637
322.8002,0.003609,-0.005824,-0.017997,-0.427933,-0.06073,0.901764,1.030377,1.214262,0.757844,K01_L16_01,3.391693,3.687927
322.8113,0.004005,-0.005893,-0.017854,-0.434708,-0.050064,0.89917,1.033929,1.224756,0.770419,K01_L16_01,3.393356,3.701996
322.8223,0.004005,-0.005893,-0.017854,-0.434708,-0.050064,0.89917,1.034128,1.224497,0.76989,K01_L16_01,3.393356,3.701996
322.8336,0.004012,-0.005918,-0.017782,-0.435349,-0.046677,0.899033,1.037306,1.227482,0.773019,K01_L16_01,3.400803,3.698563
322.8446,0.024597,-0.00493,-0.017866,-0.388916,-0.110962,0.914551,1.045887,1.151502,0.713787,K01_L16_01,3.351532,3.590454
322.8556,0.024597,-0.00493,-0.017866,-0.388916,-0.110962,0.914551,1.046051,1.151538,0.713761,K01_L16_01,3.351532,3.590454
322.8668,0.031595,-0.004378,-0.018703,-0.307526,-0.118958,0.944061,1.539613,0.969929,0.914469,K01_L21_13,3.226578,3.625259
322.878,0.031638,-0.004414,-0.018589,-0.319351,-0.119186,0.940109,1.522881,0.973346,0.92906,K01_L21_13,3.317596,3.567657
322.8889,0.031638,-0.004414,-0.018589,-0.319351,-0.119186,0.940109,1.522954,0.973945,0.928855,K01_L21_13,3.317596,3.567657
322.9003,0.02977,-0.004506,-0.018539,-0.318283,-0.114822,0.94101,1.523978,0.982249,0.925981,K01_L21_13,3.318176,3.621185
322.9113,0.013692,-0.0052,-0.018282,-0.319229,-0.086441,0.94371,1.545737,1.026497,0.936129,K01_L21_13,3.301102,3.659744
322.9225,0.004364,-0.005612,-0.018121,-0.320053,-0.067795,0.944962,1.454445,1.089082,0.873477,K01_L21_13,3.303467,3.677719
322.9338,0.004364,-0.005612,-0.018121,-0.320053,-0.067795,0.944962,1.454431,1.089844,0.87358,K01_L21_13,3.303467,3.677719
322.9448,0.004415,-0.005616,-0.018107,-0.319367,-0.068192,0.94516,1.454706,1.089891,0.872656,K01_L21_13,3.30069,3.689819
322.9556,0.003562,-0.005661,-0.018075,-0.319595,-0.066986,0.945175,1.455157,1.092665,0.873535,K01_L21_13,3.289093,3.678391
322.9669,0.003562,-0.005661,-0.018075,-0.319595,-0.066986,0.945175,1.457823,1.092658,0.875906,K01_L21_13,3.289093,3.678391
322.978,0.002876,-0.005694,-0.018051,-0.320526,-0.066544,0.944885,1.461486,1.092696,0.880787,K01_L21_13,3.288086,3.689117
322.989,0.004305,-0.005632,-0.018075,-0.320114,-0.069183,0.94484,1.45382,1.090885,0.87571,K01_L21_13,3.287933,3.689331
323.0001,0.004159,-0.005646,-0.018073,-0.31897,-0.069809,0.945175,1.454304,1.090826,0.874075,K01_L21_13,3.285492,3.668762
323.0112,0.004159,-0.005646,-0.018073,-0.31897,-0.069809,0.945175,1.454151,1.091456,0.874637,K01_L21_13,3.285492,3.668762
323.0223,0.00483,-0.005619,-0.018092,-0.319275,-0.070801,0.945007,1.454025,1.090561,0.874999,K01_L21_13,3.279892,3.662842
323.0335,0.007627,-0.005496,-0.018146,-0.318848,-0.077789,0.944595,1.484733,1.069859,0.896187,K01_L21_13,3.282883,3.664749
323.0446,0.007627,-0.005496,-0.018146,-0.318848,-0.077789,0.944595,1.4639,1.076766,0.882796,K01_L21_13,3.282883,3.664749
323.0564,0.007244,-0.005519,-0.018132,-0.31929,-0.078888,0.944351,1.484314,1.068472,0.897502,K01_L21_13,3.279022,3.663864
323.0667,0.006985,-0.005534,-0.018113,-0.317932,-0.080704,0.944656,1.547018,1.045465,0.936816,K01_L21_13,3.264954,3.644516
323.0778,0.006512,-0.00557,-0.018087,-0.316773,-0.078629,0.945221,1.485634,1.068525,0.893055,K01_L21_13,3.265747,3.644623
323.089,0.006512,-0.00557,-0.018087,-0.316773,-0.078629,0.945221,1.485764,1.068067,0.892586,K01_L21_13,3.265747,3.644623
323.1,0.004145,-0.005679,-0.01805,-0.316132,-0.077179,0.945557,1.465534,1.076338,0.877258,K01_L21_13,3.204788,3.636368
323.1112,0.004678,-0.005687,-0.017921,-0.312363,-0.084061,0.946228,1.555977,1.034582,0.929667,K01_L21_13,3.227982,3.596481
323.1222,0.004678,-0.005687,-0.017921,-0.312363,-0.084061,0.946228,1.55435,1.034568,0.927594,K01_L21_13,3.227982,3.596481
323.1333,0.028915,-0.004343,-0.018588,-0.197556,-0.112518,0.973801,1.86996,0.892246,0.858515,K01_WestWall,3.138718,3.596024
323.1445,0.029775,-0.0043,-0.018312,-0.1241,-0.122879,0.984619,1.86996,0.883057,0.698097,K01_WestWall,3.183228,3.383652
323.1555,0.027146,-0.004429,-0.018211,-0.141388,-0.12114,0.982498,1.63457,0.966634,0.634118,K01_L26_04,3.272812,3.290451
323.1666,0.027146,-0.004429,-0.018211,-0.141388,-0.12114,0.982498,1.63508,0.965651,0.633656,K01_L26_04,3.272812,3.290451
323.1779,0.012443,-0.005163,-0.017616,-0.142242,-0.095978,0.985153,1.638866,1.007844,0.632616,K01_L26_04,3.23172,3.335693
323.1889,0.001042,-0.005732,-0.01715,-0.146195,-0.075653,0.986343,1.637086,1.042648,0.635736,K01_L26_04,3.231094,3.344147
323.2,0.001042,-0.005732,-0.01715,-0.146195,-0.075653,0.986343,1.637931,1.04178,0.635008,K01_L26_04,3.231094,3.344147
323.2112,-0.003437,-0.005961,-0.016952,-0.148209,-0.067017,0.986679,1.637312,1.056051,0.636198,K01_L26_04,3.220673,3.330338
323.2222,0.004037,-0.00559,-0.017248,-0.143845,-0.079376,0.986404,1.642538,1.033633,0.630878,K01_L26_04,3.211487,3.344025
323.2332,0.003202,-0.005664,-0.017138,-0.144302,-0.074936,0.986679,1.643078,1.041129,0.630801,K01_L26_04,3.156967,3.344147
323.2444,0.003202,-0.005664,-0.017138,-0.144302,-0.074936,0.986679,1.643486,1.041685,0.630497,K01_L26_04,3.156967,3.344147
323.2555,-0.004881,-0.006514,-0.016446,-0.085907,-0.161636,0.983093,1.735311,0.857921,0.565946,K01_G07_01,3.221512,3.36882
323.2666,-0.003859,-0.006687,-0.01652,-0.068787,-0.190872,0.979187,1.486491,0.911533,0.453629,K01_L09_01,3.124908,3.282654
323.2778,-0.003859,-0.006687,-0.01652,-0.068787,-0.190872,0.979187,1.48603,0.911545,0.453353,K01_L09_01,3.124908,3.282654
323.2888,-0.000376,-0.006577,-0.016388,-0.077789,-0.199509,0.976791,1.446686,0.913011,0.455001,K01_L09_01,3.090668,3.2901
323.3001,0.008231,-0.006212,-0.016525,-0.071396,-0.212082,0.974625,1.400833,0.914258,0.430636,K01_L09_01,3.150574,3.288727
323.3111,0.012668,-0.006028,-0.01658,-0.068848,-0.221542,0.972702,1.366144,0.915267,0.415969,K01_L09_01,3.088165,3.28801
323.3223,0.012668,-0.006028,-0.01658,-0.068848,-0.221542,0.972702,1.366164,0.915271,0.41627,K01_L09_01,3.088165,3.28801
323.3334,0.006809,-0.00628,-0.016457,-0.071289,-0.216675,0.973633,1.383054,0.914811,0.425203,K01_L09_01,3.094757,3.286118
323.3445,0.001749,-0.006497,-0.016341,-0.074219,-0.211945,0.974442,1.400935,0.914346,0.435877,K01_L09_01,3.090591,3.281433
323.3557,0.001749,-0.006497,-0.016341,-0.074219,-0.211945,0.974442,1.403261,0.914278,0.436836,K01_L09_01,3.090591,3.281433
323.3667,0.001286,-0.006519,-0.016318,-0.073502,-0.211914,0.974518,1.405509,0.914196,0.436865,K01_L09_01,3.090988,3.273956
323.3777,0.00153,-0.006512,-0.016316,-0.073715,-0.212524,0.974365,1.405459,0.914208,0.43743,K01_L09_01,3.090851,3.274002
323.3889,0.00153,-0.006512,-0.016316,-0.073715,-0.212524,0.974365,1.408293,0.914122,0.438455,K01_L09_01,3.090851,3.274002
323.3999,0.002157,-0.006488,-0.01631,-0.072968,-0.214935,0.973892,1.402374,0.914288,0.435557,K01_L09_01,3.081528,3.259079
323.4112,0.002178,-0.006503,-0.016266,-0.072571,-0.214523,0.974014,1.407284,0.914127,0.436605,K01_L09_01,3.075104,3.256622
323.4221,0.002719,-0.006492,-0.016243,-0.072021,-0.215302,0.973877,1.407327,0.914114,0.435971,K01_L09_01,3.072464,3.234421
323.4333,0.002719,-0.006492,-0.016243,-0.072021,-0.215302,0.973877,1.409846,0.914044,0.437239,K01_L09_01,3.072464,3.234421
323.4444,0.003152,-0.006502,-0.016159,-0.075821,-0.217194,0.973175,1.401784,0.91441,0.441281,K01_L09_01,3.076187,3.237991
323.4555,0.003763,-0.006489,-0.016153,-0.076279,-0.216995,0.973175,1.403141,0.914386,0.442762,K01_L09_01,3.076538,3.235977
323.4666,0.003763,-0.006489,-0.016153,-0.076279,-0.216995,0.973175,1.403216,0.914395,0.443463,K01_L09_01,3.076538,3.235977
323.4777,0.004496,-0.006461,-0.016163,-0.075897,-0.217743,0.973038,1.400035,0.91449,0.442232,K01_L09_01,3.07312,3.235916
323.4889,0.004078,-0.006488,-0.016129,-0.076889,-0.218323,0.972839,1.397803,0.914592,0.443424,K01_L09_01,3.072891,3.261429
323.4999,0.003055,-0.006539,-0.016097,-0.075928,-0.218247,0.972931,1.398012,0.914572,0.442693,K01_L09_01,3.073013,3.256897
323.511,0.003055,-0.006539,-0.016097,-0.075928,-0.218247,0.972931,1.398807,0.914555,0.443373,K01_L09_01,3.073013,3.256897
323.5221,0.001893,-0.00659,-0.016087,-0.075439,-0.218811,0.972839,1.396546,0.914621,0.44246,K01_L09_01,3.072647,3.255981
323.5333,0.001257,-0.006737,-0.015853,-0.058212,-0.221344,0.97345,1.393461,0.914272,0.416134,K01_L09_01,3.170609,3.306
323.5446,0.001257,-0.006737,-0.015853,-0.058212,-0.221344,0.97345,1.392714,0.914301,0.416224,K01_L09_01,3.170609,3.306
323.5554,-0.000469,-0.006839,-0.015679,-0.033051,-0.212296,0.976639,1.435865,0.912292,0.391495,K01_L09_01,3.246216,3.403275
323.5665,-0.007661,-0.007142,-0.015508,-0.044693,-0.214264,0.975739,1.422121,0.913042,0.405619,K01_L09_01,3.217743,3.350204
323.5776,-0.011537,-0.007294,-0.015451,-0.046951,-0.21106,0.976334,1.431549,0.912817,0.412451,K01_L09_01,3.249252,3.367889
323.5887,-0.011537,-0.007294,-0.015451,-0.046951,-0.21106,0.976334,1.429786,0.912881,0.412409,K01_L09_01,3.249252,3.367889
323.5998,-0.012317,-0.00733,-0.015427,-0.046555,-0.211212,0.976318,1.427794,0.912937,0.411465,K01_L09_01,3.249283,3.368454
323.6111,-0.008589,-0.007193,-0.015445,-0.041763,-0.214386,0.975845,1.415775,0.913199,0.401377,K01_L09_01,3.261337,3.356644
323.622,-0.008589,-0.007193,-0.015445,-0.041763,-0.214386,0.975845,1.415095,0.913231,0.401811,K01_L09_01,3.261337,3.356644
323.6332,0.00124,-0.00682,-0.015552,-0.028961,-0.222046,0.974594,1.389931,0.913705,0.376451,K01_L09_01,3.265182,3.357224
323.6444,0.002227,-0.006781,-0.015559,-0.026917,-0.223343,0.974365,1.385062,0.913824,0.373056,K01_L09_01,3.271088,3.357407
323.6555,0.00205,-0.006787,-0.015558,-0.026413,-0.222931,0.974472,1.387282,0.913754,0.373691,K01_L09_01,3.281128,3.374527
323.6665,0.00205,-0.006787,-0.015558,-0.026413,-0.222931,0.974472,1.3877,0.913756,0.374696,K01_L09_01,3.281128,3.374527
323.6776,0.002831,-0.006758,-0.015567,-0.025482,-0.222122,0.97467,1.391041,0.913641,0.375101,K01_L09_01,3.274399,3.353683
323.6888,0.001803,-0.006798,-0.015551,-0.026947,-0.220779,0.974945,1.39626,0.913528,0.379508,K01_L09_01,3.27449,3.362488
323.6997,0.001803,-0.006798,-0.015551,-0.026947,-0.220779,0.974945,1.395995,0.913548,0.380108,K01_L09_01,3.27449,3.362488
323.711,0.004085,-0.006712,-0.015575,-0.02356,-0.220245,0.975143,1.401055,0.913309,0.377019,K01_L09_01,3.282516,3.336517
323.7219,0.001515,-0.006805,-0.015538,-0.025757,-0.219421,0.975281,1.404342,0.91327,0.381595,K01_L09_01,3.283463,3.33609
323.7331,0.00068,-0.006806,-0.015455,-0.024796,-0.231003,0.972626,1.36285,0.914561,0.368856,K01_L09_01,3.283035,3.324951
323.7443,0.00068,-0.006806,-0.015455,-0.024796,-0.231003,0.972626,1.362887,0.914563,0.369031,K01_L09_01,3.283035,3.324951
323.7554,0.001166,-0.006789,-0.015459,-0.022812,-0.229446,0.973038,1.36854,0.914335,0.367838,K01_L09_01,3.273849,3.317856
323.7666,0.001124,-0.006769,-0.015524,-0.036255,-0.233917,0.971573,1.346673,0.915363,0.380923,K01_L09_01,3.277206,3.288116
323.7776,0.001124,-0.006769,-0.015524,-0.036255,-0.233917,0.971573,1.345251,0.915407,0.380455,K01_L09_01,3.277206,3.288116
323.7887,0.001614,-0.006679,-0.015889,-0.046875,-0.208557,0.976883,1.433029,0.912927,0.421777,K01_L09_01,3.248535,3.136093
323.7997,0.013088,-0.006227,-0.016044,-0.037811,-0.221954,0.97432,1.385423,0.914178,0.39403,K01_L09_01,3.174133,3.20932
323.811,0.017284,-0.006063,-0.016094,-0.034042,-0.227188,0.973251,1.367458,0.914633,0.382554,K01_L09_01,3.173721,3.205978
323.822,0.017284,-0.006063,-0.016094,-0.034042,-0.227188,0.973251,1.367183,0.91463,0.381793,K01_L09_01,3.173721,3.205978
323.8331,0.014413,-0.006176,-0.016047,-0.036514,-0.224823,0.973709,1.374313,0.914463,0.387109,K01_L09_01,3.18129,3.207825
323.8441,0.007631,-0.006443,-0.01594,-0.04274,-0.219681,0.974625,1.391477,0.914068,0.400369,K01_L09_01,3.168488,3.207489
323.8552,0.007631,-0.006443,-0.01594,-0.04274,-0.219681,0.974625,1.391539,0.914052,0.399568,K01_L09_01,3.168488,3.207489
323.8664,0.00322,-0.006615,-0.015871,-0.046783,-0.216034,0.97525,1.403577,0.913761,0.408027,K01_L09_01,3.161407,3.214523
323.8774,0.001636,-0.006672,-0.015845,-0.048462,-0.214752,0.975449,1.408539,0.913629,0.410861,K01_L09_01,3.156204,3.214279
323.8886,0.001636,-0.006672,-0.015845,-0.048462,-0.214752,0.975449,1.408857,0.913608,0.410276,K01_L09_01,3.156204,3.214279
323.8998,0.001123,-0.006686,-0.015811,-0.050064,-0.218079,0.97464,1.395826,0.914033,0.407422,K01_L09_01,3.132187,3.206619
323.911,0.001,-0.006689,-0.015779,-0.051239,-0.220779,0.973969,1.385444,0.91437,0.404996,K01_L09_01,3.107864,3.208527
323.9219,0.000198,-0.00672,-0.015759,-0.052277,-0.220444,0.973984,1.385998,0.914354,0.405221,K01_L09_01,3.103439,3.205017
323.9333,0.000198,-0.00672,-0.015759,-0.052277,-0.220444,0.973984,1.385739,0.914352,0.404581,K01_L09_01,3.103439,3.205017
323.9441,0.001261,-0.006677,-0.015776,-0.052597,-0.221222,0.973801,1.381763,0.914465,0.40275,K01_L09_01,3.085449,3.219513
323.9552,0.002576,-0.006624,-0.015798,-0.055161,-0.220902,0.973724,1.381599,0.914525,0.405845,K01_L09_01,3.086349,3.219528
323.9663,0.002576,-0.006624,-0.015798,-0.055161,-0.220902,0.973724,1.380667,0.914533,0.40438,K01_L09_01,3.086349,3.219528
323.9775,0.003387,-0.006592,-0.015811,-0.053772,-0.221481,0.973663,1.379006,0.914539,0.401229,K01_L09_01,3.078918,3.204712
323.9886,0.003821,-0.006576,-0.01582,-0.052933,-0.221375,0.97374,1.379632,0.914482,0.399274,K01_L09_01,3.078491,3.202255
323.9997,0.003755,-0.006579,-0.015825,-0.053558,-0.221344,0.973709,1.379226,0.914493,0.399052,K01_L09_01,3.068481,3.202072
324.011,0.003755,-0.006579,-0.015825,-0.053558,-0.221344,0.973709,1.379338,0.914476,0.39832,K01_L09_01,3.068481,3.202072
324.0219,0.001216,-0.00668,-0.015809,-0.05484,-0.217072,0.974609,1.394881,0.914006,0.403904,K01_L09_01,3.052979,3.22908
324.0331,0.001348,-0.006673,-0.015819,-0.054565,-0.216751,0.974686,1.395532,0.913966,0.402986,K01_L09_01,3.058685,3.230179
324.0442,0.001348,-0.006673,-0.015819,-0.054565,-0.216751,0.974686,1.395699,0.91395,0.402415,K01_L09_01,3.058685,3.230179
324.0553,0.002683,-0.006591,-0.015886,-0.053055,-0.220856,0.973846,1.381734,0.914339,0.395492,K01_L09_01,3.068497,3.22641
324.0663,0.003375,-0.006561,-0.015903,-0.055725,-0.221451,0.973572,1.377939,0.914518,0.397796,K01_L09_01,3.068481,3.225006
324.0774,0.003821,-0.006542,-0.01591,-0.055847,-0.22197,0.97345,1.376961,0.914545,0.397295,K01_L09_01,3.074905,3.224838
324.0886,0.003821,-0.006542,-0.01591,-0.055847,-0.22197,0.97345,1.376962,0.914535,0.396754,K01_L09_01,3.074905,3.224838
324.0996,0.002848,-0.006578,-0.015901,-0.058014,-0.220841,0.973572,1.381107,0.914451,0.400618,K01_L09_01,3.064087,3.22641
324.1108,0.002557,-0.006586,-0.015917,-0.059738,-0.218262,0.974045,1.389563,0.914217,0.404837,K01_L09_01,3.059219,3.226105
324.1219,0.00218,-0.006587,-0.015932,-0.060547,-0.218887,0.973862,1.38605,0.914337,0.404409,K01_L09_01,3.063263,3.225586
324.1332,0.00218,-0.006587,-0.015932,-0.060547,-0.218887,0.973862,1.384841,0.914362,0.403285,K01_L09_01,3.063263,3.225586
324.1443,0.002245,-0.006558,-0.015985,-0.060883,-0.221832,0.973175,1.372089,0.914753,0.399063,K01_L09_01,3.08931,3.213348
324.1552,0.001484,-0.006581,-0.015978,-0.06308,-0.221726,0.973053,1.369531,0.914872,0.400502,K01_L09_01,3.075333,3.208221
324.1662,0.001484,-0.006581,-0.015978,-0.06308,-0.221726,0.973053,1.366901,0.914941,0.398967,K01_L09_01,3.075333,3.208221
324.1775,0.001108,-0.006592,-0.015973,-0.063446,-0.222611,0.972839,1.361708,0.915099,0.397142,K01_L09_01,3.088516,3.208023
324.1893,0.001246,-0.006586,-0.01598,-0.063248,-0.222199,0.972946,1.361587,0.915089,0.396363,K01_L09_01,3.074829,3.212967
324.1996,0.00241,-0.006535,-0.016012,-0.064377,-0.22377,0.972504,1.354006,0.915343,0.395019,K01_L09_01,3.073776,3.209976
324.2106,0.00241,-0.006535,-0.016012,-0.064377,-0.22377,0.972504,1.353012,0.915368,0.394386,K01_L09_01,3.073776,3.209976
324.2218,0.002838,-0.006507,-0.016037,-0.064133,-0.225571,0.972107,1.346709,0.915558,0.392116,K01_L09_01,3.098495,3.209793
324.2329,0.003775,-0.006461,-0.016077,-0.064621,-0.22522,0.972153,1.346767,0.915569,0.392856,K01_L09_01,3.095917,3.21283
324.244,0.003775,-0.006461,-0.016077,-0.064621,-0.22522,0.972153,1.34666,0.915576,0.39302,K01_L09_01,3.095917,3.21283
324.2553,0.00375,-0.006455,-0.016079,-0.065521,-0.226517,0.971787,1.341367,0.915769,0.393005,K01_L09_01,3.078384,3.214539
324.2662,0.004497,-0.00642,-0.016092,-0.064606,-0.227234,0.97168,1.338264,0.915849,0.391116,K01_L09_01,3.070572,3.21785
324.2775,0.017741,-0.005666,-0.016213,-0.031311,-0.218277,0.975372,1.383232,0.913595,0.35621,K01_L09_01,3.107422,3.168823
324.2886,0.017741,-0.005666,-0.016213,-0.031311,-0.218277,0.975372,1.383284,0.913599,0.356536,K01_L09_01,3.107422,3.168823
324.2996,0.026686,-0.004696,-0.016502,0.008224,-0.103745,0.994568,1.86996,0.927891,0.410978,K01_WestWall,3.282806,3.205185
324.3107,0.029637,-0.003566,-0.017559,0.018112,-0.027512,0.999451,1.86996,1.074126,0.390815,K01_WestWall,3.049973,2.965347
324.3217,0.029637,-0.003566,-0.017559,0.018112,-0.027512,0.999451,1.86996,1.074603,0.39064,K01_WestWall,3.049973,2.965347
324.3329,0,0,0,0,0,1,-99999,-99999,-99999,,3.184753,4.164612
324.3439,0,0,0,0,0,1,-99999,-99999,-99999,,2.873566,2.812836
324.3552,0,0,0,0,0,1,-99999,-99999,-99999,,2.873566,2.812836
324.3662,0,0,0,0,0,1,-99999,-99999,-99999,,3.347733,2.984146
324.3774,0.029257,-0.002246,-0.017546,0.091599,0.263855,0.96019,1.852349,1.599979,0.247688,K01_L25_01,3.205826,3.391113
324.3884,0.029614,-0.003326,-0.014334,0.139816,0.395798,0.907623,1.852349,1.843836,0.154867,K01_L25_01,3.59259,3.180878
324.3995,0.029614,-0.003326,-0.014334,0.139816,0.395798,0.907623,1.852349,1.8445,0.154312,K01_L25_01,3.59259,3.180878
324.4107,0.029702,-0.003357,-0.014182,0.134323,0.395065,0.908768,1.852349,1.843899,0.163448,K01_L25_01,3.525284,3.199844
324.4217,0.02973,-0.00329,-0.014386,0.131455,0.390717,0.911057,1.852349,1.835995,0.168461,K01_L25_01,3.64267,2.706787
324.4329,0.02973,-0.00329,-0.014386,0.131455,0.390717,0.911057,1.852349,1.836375,0.167859,K01_L25_01,3.64267,2.706787
324.444,0.015759,-0.003473,-0.015033,0.113709,0.381867,0.917191,1.852349,1.820747,0.199215,K01_L25_01,3.445343,3.47525
324.4551,-0.002944,-0.003762,-0.015727,0.085983,0.386002,0.918472,1.852349,1.830154,0.24745,K01_L25_01,3.460968,3.495697
324.4661,0.016506,-0.003525,-0.014783,0.114716,0.380432,0.917648,1.852349,1.819218,0.196832,K01_L25_01,3.475983,3.357376
324.4775,0.016506,-0.003525,-0.014783,0.114716,0.380432,0.917648,1.852349,1.819679,0.196485,K01_L25_01,3.475983,3.357376
324.4885,0.017299,-0.003559,-0.01472,0.116089,0.383942,0.916016,1.852349,1.826661,0.193944,K01_L25_01,3.472321,3.45462
324.4996,0.009663,-0.003687,-0.014985,0.105408,0.389572,0.914932,1.852349,1.838219,0.211943,K01_L25_01,3.467392,3.315048
324.5106,0.009663,-0.003687,-0.014985,0.105408,0.389572,0.914932,1.852349,1.838307,0.21182,K01_L25_01,3.467392,3.315048
324.5217,0.007264,-0.003721,-0.015129,0.10553,0.391556,0.914078,1.852349,1.842082,0.211332,K01_L25_01,3.466705,3.237915
324.5329,0.006928,-0.003751,-0.01508,0.107758,0.394089,0.91272,1.852349,1.847129,0.206709,K01_L25_01,3.471344,3.242981
324.544,0.006928,-0.003751,-0.01508,0.107758,0.394089,0.91272,1.852349,1.847413,0.206576,K01_L25_01,3.471344,3.242981
324.5551,0.003621,-0.003839,-0.015101,0.102493,0.396988,0.912079,1.852349,1.853301,0.215287,K01_L25_01,3.46611,3.247589
324.5661,0.003333,-0.003853,-0.015103,0.10109,0.398346,0.911636,1.852349,1.855931,0.217447,K01_L25_01,3.450592,3.249023
324.5773,0.002912,-0.003863,-0.015112,0.09967,0.398453,0.911743,1.852349,1.856479,0.219878,K01_L25_01,3.45079,3.248962
324.5883,0.002912,-0.003863,-0.015112,0.09967,0.398453,0.911743,1.852349,1.856819,0.219872,K01_L25_01,3.45079,3.248962
324.5996,0.005342,-0.003845,-0.015008,0.102844,0.400436,0.910523,1.852349,1.861033,0.213578,K01_L25_01,3.433838,3.249802
324.6106,0.009407,-0.003674,-0.014933,0.088638,0.415039,0.905472,1.852349,1.890256,0.237602,K01_L25_01,3.162903,3.31665
324.6216,0.009407,-0.003674,-0.014933,0.088638,0.415039,0.905472,1.852349,1.890085,0.237058,K01_L25_01,3.162903,3.31665
324.6328,0.015447,-0.003454,-0.01498,0.074707,0.417755,0.905472,1.852349,1.895922,0.261448,K01_L25_01,3.373337,3.445267
324.6439,0.014694,-0.00347,-0.015005,0.07489,0.426529,0.901352,1.852349,1.912933,0.260118,K01_L25_01,3.354111,3.244965
324.6549,0.011735,-0.003541,-0.015041,0.070587,0.428726,0.900665,1.852349,1.917143,0.267032,K01_L25_01,3.350754,3.221115
324.6661,0.011735,-0.003541,-0.015041,0.070587,0.428726,0.900665,1.852349,1.916679,0.266557,K01_L25_01,3.350754,3.221115
324.6773,0.007195,-0.003648,-0.015085,0.06279,0.431015,0.900147,1.852349,1.921384,0.279961,K01_L25_01,3.335464,3.242538
324.6883,0.009729,-0.003591,-0.015053,0.063904,0.429688,0.900711,1.852349,1.91856,0.277564,K01_L25_01,3.335007,3.266205
324.6997,0.009729,-0.003591,-0.015053,0.063904,0.429688,0.900711,1.852349,1.918494,0.277041,K01_L25_01,3.335007,3.266205
324.7105,0.008944,-0.003611,-0.015057,0.063019,0.429718,0.900742,1.852349,1.91866,0.278352,K01_L25_01,3.328888,3.266357
324.7216,0.008932,-0.003609,-0.015054,0.061737,0.428879,0.90123,1.852349,1.916916,0.280365,K01_L25_01,3.327469,3.245468
324.7328,0.009128,-0.003469,-0.015274,0.063675,0.413773,0.908142,1.852349,1.886385,0.277421,K01_L25_01,3.301437,3.140106
324.7438,0.009128,-0.003469,-0.015274,0.063675,0.413773,0.908142,1.852349,1.88602,0.276492,K01_L25_01,3.301437,3.140106
324.7553,0.030076,-0.002788,-0.015312,0.078217,0.402481,0.912064,1.852349,1.862565,0.250897,K01_L25_01,3.498001,3.483368
