time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
164.5307,-0.224665,1.406933,-0.038847,53.83072,272.7922,0.809413,0,0,0,0,0,0,-0.101903,0.67493,0.179425,70.23332,278.1962,12.38913,0,False,False
164.5418,-0.225102,1.406312,-0.038629,54.07466,272.8419,0.757107,0,0,0,0,0,0,-0.101287,0.674903,0.17933,70.33401,278.2373,12.38299,0,False,False
164.5529,-0.225514,1.405748,-0.038468,54.30074,272.9097,0.72895,0,0,0,0,0,0,-0.100646,0.674966,0.179291,70.4024,278.1169,12.25795,0,False,False
164.564,-0.225868,1.405266,-0.038254,54.52589,272.9905,0.707002,0,0,0,0,0,0,-0.100076,0.675041,0.179158,70.45058,277.9285,12.12951,0,False,False
164.5753,-0.226285,1.404792,-0.037984,54.72638,273.0455,0.680685,0,0,0,0,0,0,-0.099495,0.674979,0.179026,70.50436,277.7158,12.01713,0,False,False
164.5863,-0.22672,1.404386,-0.037866,54.89393,273.1818,0.718398,0,0,0,0,0,0,-0.098954,0.675,0.178881,70.5589,277.5179,11.90641,0,False,False
164.5974,-0.227073,1.403944,-0.037635,55.03151,273.2757,0.714656,0,0,0,0,0,0,-0.098361,0.675029,0.17875,70.62486,277.4079,11.83271,0,False,False
164.6084,-0.227468,1.403533,-0.037434,55.1417,273.3889,0.750531,0,0,0,0,0,0,-0.097845,0.675012,0.178644,70.71162,277.3378,11.76561,0,False,False
164.6195,-0.227889,1.403157,-0.037151,55.25554,273.5115,0.807526,0,0,0,0,0,0,-0.097304,0.674925,0.17859,70.82222,277.3397,11.76014,0,False,False
164.6307,-0.228183,1.402807,-0.03693,55.35289,273.6323,0.869364,0,0,0,0,0,0,-0.096827,0.674909,0.178489,70.90919,277.3494,11.75661,0,False,False
164.6419,-0.228457,1.402531,-0.036729,55.4713,273.7564,0.957269,0,0,0,0,0,0,-0.096373,0.674823,0.178386,70.98424,277.3419,11.75471,0,False,False
164.6529,-0.228633,1.40227,-0.036482,55.57933,273.8812,1.041931,0,0,0,0,0,0,-0.095863,0.674774,0.178339,71.04775,277.3004,11.73586,0,False,False
164.6639,-0.228838,1.402029,-0.036307,55.68186,273.9905,1.128218,0,0,0,0,0,0,-0.095538,0.674643,0.178236,71.0905,277.2804,11.73868,0,False,False
164.6752,-0.229003,1.401749,-0.036056,55.78371,274.1077,1.223219,0,0,0,0,0,0,-0.095182,0.674581,0.178116,71.11438,277.2303,11.71116,0,False,False
164.6862,-0.229208,1.401523,-0.035904,55.87084,274.1738,1.286897,0,0,0,0,0,0,-0.094904,0.67448,0.178004,71.14095,277.2104,11.72044,0,False,False
164.6974,-0.229409,1.401306,-0.035736,55.96396,274.2559,1.374073,0,0,0,0,0,0,-0.094789,0.674274,0.177852,71.16846,277.2538,11.79369,0,False,False
164.7083,-0.229598,1.401071,-0.035569,56.03428,274.3026,1.421036,0,0,0,0,0,0,-0.094772,0.674093,0.177558,71.18702,277.2719,11.86151,0,False,False
164.7195,-0.229766,1.400853,-0.035444,56.12515,274.3515,1.46633,0,0,0,0,0,0,-0.094718,0.674083,0.177424,71.19939,277.295,11.90607,0,False,False
164.7307,-0.229947,1.400638,-0.035267,56.19167,274.3756,1.486189,0,0,0,0,0,0,-0.094596,0.673985,0.177251,71.23439,277.3161,11.92843,0,False,False
164.7418,-0.230187,1.400488,-0.035222,56.26012,274.3623,1.457152,0,0,0,0,0,0,-0.094555,0.673854,0.177041,71.27478,277.2822,11.89089,0,False,False
164.7529,-0.230417,1.400291,-0.035143,56.33109,274.3333,1.407666,0,0,0,0,0,0,-0.094586,0.673888,0.17684,71.27036,277.1628,11.78402,0,False,False
164.764,-0.23063,1.400107,-0.035142,56.39383,274.3383,1.377879,0,0,0,0,0,0,-0.094602,0.673868,0.176623,71.26891,277.0939,11.73967,0,False,False
164.7751,-0.230843,1.39989,-0.035127,56.45914,274.2662,1.295411,0,0,0,0,0,0,-0.094852,0.673911,0.176313,71.21855,276.9998,11.65734,0,False,False
164.7862,-0.230973,1.399648,-0.034994,56.53481,274.221,1.236157,0,0,0,0,0,0,-0.095024,0.673928,0.176017,71.19813,276.8994,11.56167,0,False,False
164.7973,-0.231185,1.399427,-0.034981,56.61995,274.1586,1.168562,0,0,0,0,0,0,-0.095239,0.673992,0.17578,71.15244,276.7691,11.4312,0,False,False
164.8084,-0.23137,1.399168,-0.034969,56.73059,274.1009,1.099702,0,0,0,0,0,0,-0.095459,0.674168,0.175533,71.09571,276.6715,11.34054,0,False,False
164.8196,-0.231496,1.398943,-0.03497,56.8353,274.0645,1.032716,0,0,0,0,0,0,-0.095671,0.674277,0.175315,71.04869,276.5692,11.24734,0,False,False
164.8305,-0.231688,1.398636,-0.034953,56.95507,274.0085,0.955422,0,0,0,0,0,0,-0.095874,0.674389,0.175085,71.03317,276.4436,11.14207,0,False,False
164.8418,-0.23186,1.398291,-0.034927,57.06599,273.9919,0.878833,0,0,0,0,0,0,-0.096095,0.674411,0.174933,71.01629,276.3444,11.05482,0,False,False
164.8528,-0.232044,1.397951,-0.034843,57.195,274.0023,0.836989,0,0,0,0,0,0,-0.096234,0.67451,0.174761,70.98321,276.2225,10.95755,0,False,False
164.864,-0.232189,1.397629,-0.034654,57.32424,273.9812,0.735776,0,0,0,0,0,0,-0.096408,0.674602,0.174615,70.91888,276.164,10.92379,0,False,False
164.875,-0.23241,1.397359,-0.034377,57.4632,274.0186,0.662199,0,0,0,0,0,0,-0.096649,0.674711,0.174415,70.82709,276.2117,11.00849,0,False,False
164.886,-0.232644,1.39709,-0.034072,57.59515,274.0949,0.595834,0,0,0,0,0,0,-0.09685,0.674833,0.174371,70.76534,276.2676,11.07467,0,False,False
164.8973,-0.232891,1.396818,-0.033684,57.72208,274.2516,0.558525,0,0,0,0,0,0,-0.097024,0.67514,0.174467,70.68048,276.461,11.22966,0,False,False
164.9083,-0.233169,1.396556,-0.033209,57.85043,274.4424,0.532262,0,0,0,0,0,0,-0.097173,0.675413,0.174559,70.6059,276.6749,11.39217,0,False,False
164.9195,-0.233487,1.396339,-0.032579,57.98852,274.7027,0.494577,0,0,0,0,0,0,-0.097331,0.675827,0.174741,70.52933,276.8667,11.50573,0,False,False
164.9306,-0.23384,1.396211,-0.031825,58.13268,274.9962,0.424881,0,0,0,0,0,0,-0.097363,0.676288,0.175133,70.45253,277.2417,11.66805,0,False,False
164.9417,-0.234247,1.396081,-0.030941,58.26686,275.3341,0.345697,0,0,0,0,0,0,-0.097425,0.676869,0.175597,70.36134,277.6809,11.80737,0,False,False
164.9528,-0.234753,1.395954,-0.029748,58.35563,275.7463,0.249224,0,0,0,0,0,0,-0.097438,0.677548,0.176068,70.2509,278.2234,11.95017,0,False,False
164.9639,-0.235312,1.395876,-0.028492,58.41685,276.2487,0.181434,0,0,0,0,0,0,-0.097502,0.678384,0.176636,70.10725,278.7878,11.98529,0,False,False
164.9751,-0.235841,1.395731,-0.027055,58.45279,276.785,0.092998,0,0,0,0,0,0,-0.097558,0.679162,0.177148,69.94955,279.3371,11.97811,0,False,False
164.9861,-0.236416,1.395479,-0.025457,58.46795,277.5015,0.017749,0,0,0,0,0,0,-0.097721,0.680138,0.177757,69.73338,279.9254,11.79622,0,False,False
164.9972,-0.236922,1.395199,-0.023658,58.465,278.2609,359.9319,0,0,0,0,0,0,-0.097957,0.681094,0.178223,69.46641,280.6458,11.59139,0,False,False
165.0083,-0.237363,1.394797,-0.021632,58.49352,279.1668,359.8311,0,0,0,0,0,0,-0.098228,0.682195,0.178942,69.15185,281.41,11.3081,0,False,False
165.0204,-0.237727,1.394426,-0.019404,58.5563,280.1512,359.7381,0,0,0,0,0,0,-0.098564,0.68335,0.179667,68.75864,282.2455,10.99759,0,False,False
165.0305,-0.237907,1.393889,-0.01692,58.6546,281.2989,359.6371,0,0,0,0,0,0,-0.098799,0.684484,0.180394,68.35758,282.9984,10.68614,0,False,False
165.0417,-0.238038,1.393225,-0.014385,58.77013,282.5591,359.5801,0,0,0,0,0,0,-0.099148,0.685892,0.181183,67.80815,283.9105,10.34236,0,False,False
165.0527,-0.238044,1.392561,-0.011543,58.91288,283.9329,359.5235,0,0,0,0,0,0,-0.0994,0.68743,0.182068,67.18961,284.8544,10.0381,0,False,False
165.0639,-0.237925,1.391786,-0.008582,59.06016,285.4202,359.4774,0,0,0,0,0,0,-0.099539,0.689073,0.183136,66.51411,285.8895,9.793783,0,False,False
165.0749,-0.237773,1.391031,-0.005596,59.19964,286.9125,359.4406,0,0,0,0,0,0,-0.099622,0.690765,0.184173,65.82808,286.951,9.536083,0,False,False
165.0861,-0.237403,1.390227,-0.002417,59.35301,288.5624,359.4257,0,0,0,0,0,0,-0.099542,0.692807,0.185476,64.98257,288.2888,9.358885,0,False,False
165.0974,-0.236898,1.389358,0.000782,59.50341,290.2297,359.4649,0,0,0,0,0,0,-0.099245,0.694682,0.186625,64.24417,289.494,9.140837,0,False,False
165.1084,-0.236142,1.388484,0.004142,59.69849,292.0201,359.5516,0,0,0,0,0,0,-0.098685,0.69664,0.187962,63.47722,290.8619,9.018069,0,False,False
165.1195,-0.235229,1.387708,0.007441,59.94139,293.8713,359.7412,0,0,0,0,0,0,-0.097784,0.698473,0.189208,62.70875,292.2172,8.877352,0,False,False
165.1305,-0.234075,1.387022,0.010904,60.26561,295.7775,359.9696,0,0,0,0,0,0,-0.096787,0.700362,0.190463,61.9462,293.5215,8.682649,0,False,False
165.1416,-0.232682,1.386451,0.014412,60.63231,297.7891,0.319111,0,0,0,0,0,0,-0.095063,0.702397,0.191488,61.16038,295.0169,8.606425,0,False,False
165.1526,-0.231275,1.385774,0.017862,60.97431,299.8425,0.701063,0,0,0,0,0,0,-0.093357,0.704268,0.192529,60.44654,296.3958,8.477264,0,False,False
165.1637,-0.229672,1.385439,0.021412,61.27848,301.9556,1.166336,0,0,0,0,0,0,-0.090927,0.705993,0.193514,59.82617,297.8461,8.549149,0,False,False
165.175,-0.22814,1.385066,0.024909,61.48684,304.0546,1.629842,0,0,0,0,0,0,-0.0879,0.707584,0.194465,59.2762,299.31,8.713056,0,False,False
165.1869,-0.226438,1.384771,0.028428,61.59738,306.217,2.194563,0,0,0,0,0,0,-0.084299,0.709097,0.19536,58.78361,300.8292,8.749269,0,False,False
165.197,-0.224618,1.384583,0.031941,61.64675,308.3254,2.784482,0,0,0,0,0,0,-0.080625,0.71011,0.196026,58.5374,302.0842,8.572351,0,False,False
165.2081,-0.222756,1.384362,0.035452,61.67095,310.4113,3.393836,0,0,0,0,0,0,-0.076753,0.711066,0.196678,58.293,303.4594,8.298594,0,False,False
165.2193,-0.220666,1.384186,0.038904,61.64436,312.4254,4.041226,0,0,0,0,0,0,-0.071931,0.71143,0.197248,58.20686,305.0493,7.830118,0,False,False
165.2304,-0.218441,1.384035,0.042278,61.63292,314.3599,4.690623,0,0,0,0,0,0,-0.067178,0.711773,0.197907,58.13268,306.6237,7.349061,0,False,False
165.2415,-0.215978,1.383988,0.045576,61.64928,316.1522,5.298474,0,0,0,0,0,0,-0.061025,0.711477,0.198472,58.22113,308.5946,6.892964,0,False,False
165.2526,-0.213512,1.383901,0.048774,61.67147,317.8267,5.863518,0,0,0,0,0,0,-0.055494,0.711253,0.198908,58.22755,310.4169,6.597516,0,False,False
165.2639,-0.210825,1.383841,0.051854,61.68821,319.3557,6.359882,0,0,0,0,0,0,-0.048987,0.710558,0.199249,58.2656,312.4213,6.451099,0,False,False
165.2748,-0.207976,1.38383,0.054937,61.70447,320.7257,6.759383,0,0,0,0,0,0,-0.042771,0.709956,0.199411,58.28931,314.2643,6.332435,0,False,False
165.2859,-0.205,1.383754,0.057979,61.7115,322.0232,7.066045,0,0,0,0,0,0,-0.035641,0.708823,0.199504,58.42327,316.1493,6.306853,0,False,False
165.297,-0.201927,1.383718,0.060915,61.70607,323.2164,7.272076,0,0,0,0,0,0,-0.02825,0.707709,0.199208,58.64161,317.5883,6.352583,0,False,False
165.3081,-0.198873,1.383664,0.063863,61.68784,324.373,7.378253,0,0,0,0,0,0,-0.020849,0.706438,0.198745,58.93168,319.27,6.654853,0,False,False
165.3192,-0.195607,1.383658,0.066741,61.69934,325.4686,7.370019,0,0,0,0,0,0,-0.012491,0.7046,0.197513,59.45025,320.9653,7.526344,0,False,False
165.3303,-0.192319,1.383603,0.069556,61.71552,326.5242,7.311266,0,0,0,0,0,0,-0.004777,0.70304,0.196525,59.84924,322.6209,8.122331,0,False,False
165.3416,-0.188779,1.38356,0.072322,61.73935,327.5105,7.17307,0,0,0,0,0,0,0.003579,0.70122,0.195035,60.34969,324.2613,9.08063,0,False,False
165.3525,-0.185271,1.383581,0.075122,61.77489,328.4908,7.06853,0,0,0,0,0,0,0.011898,0.699333,0.193432,60.73244,325.8593,10.05963,0,False,False
165.3637,-0.181553,1.383602,0.077879,61.7884,329.4331,6.957733,0,0,0,0,0,0,0.020347,0.697636,0.191888,61.10911,327.5911,11.11502,0,False,False
165.3748,-0.177768,1.383766,0.080736,61.79061,330.3652,6.889951,0,0,0,0,0,0,0.029197,0.695952,0.190483,61.36998,329.77,12.24497,0,False,False
165.3858,-0.17398,1.383949,0.083605,61.75485,331.2603,6.828961,0,0,0,0,0,0,0.037843,0.694485,0.189491,61.5782,331.9983,13.23672,0,False,False
165.397,-0.170015,1.384198,0.086542,61.66139,332.0937,6.773576,0,0,0,0,0,0,0.04756,0.693403,0.189691,61.41759,335.4565,14.30568,0,False,False
165.4081,-0.166044,1.384425,0.089509,61.56679,332.8766,6.688682,0,0,0,0,0,0,0.056916,0.692015,0.189082,61.45649,338.2084,15.56497,0,False,False
165.4192,-0.161897,1.384742,0.092469,61.44501,333.5907,6.575346,0,0,0,0,0,0,0.066046,0.690926,0.188227,61.61653,340.6658,17.04389,0,False,False
165.4304,-0.157676,1.385091,0.095322,61.33222,334.3133,6.470941,0,0,0,0,0,0,0.074995,0.689597,0.186263,62.12966,342.3911,18.576,0,False,False
165.4417,-0.153219,1.385525,0.098096,61.23287,334.9935,6.361197,0,0,0,0,0,0,0.083667,0.688164,0.18354,62.85912,343.6141,19.79796,0,False,False
165.4526,-0.148703,1.386052,0.100726,61.1645,335.6572,6.25531,0,0,0,0,0,0,0.092194,0.686698,0.180644,63.64305,344.8068,20.9959,0,False,False
165.4636,-0.144074,1.386685,0.103263,61.10922,336.3193,6.130352,0,0,0,0,0,0,0.100858,0.685075,0.177721,64.31037,346.4607,22.36788,0,False,False
165.4748,-0.139425,1.38737,0.105695,60.99617,336.9747,5.99494,0,0,0,0,0,0,0.109139,0.683814,0.174617,65.1194,348.002,23.72231,0,False,False
165.4859,-0.134788,1.388089,0.108181,60.85095,337.656,5.869433,0,0,0,0,0,0,0.117393,0.68262,0.171417,65.78551,349.7818,25.04642,0,False,False
165.4969,-0.130192,1.388887,0.11049,60.57051,338.3051,5.702721,0,0,0,0,0,0,0.125456,0.681476,0.168705,66.3604,351.5345,26.21404,0,False,False
165.5081,-0.125584,1.389646,0.112855,60.21495,338.9367,5.520446,0,0,0,0,0,0,0.133544,0.680257,0.165924,66.84389,353.3276,27.23244,0,False,False
165.5192,-0.121043,1.390329,0.115212,59.69525,339.5399,5.311298,0,0,0,0,0,0,0.141446,0.678914,0.163279,67.27964,355.1564,28.26195,0,False,False
165.5303,-0.116566,1.390953,0.11764,59.06589,340.1066,5.091877,0,0,0,0,0,0,0.148762,0.677391,0.161118,67.51556,356.7185,28.69216,0,False,False
165.5414,-0.112222,1.39168,0.120048,58.36304,340.6796,4.935287,0,0,0,0,0,0,0.156062,0.675993,0.158855,67.81438,358.33,29.35764,0,False,False
165.5526,-0.107961,1.392568,0.122537,57.69695,341.2672,4.832984,0,0,0,0,0,0,0.163032,0.674383,0.156774,67.96522,359.6391,29.67024,0,False,False
165.5637,-0.103842,1.393774,0.124904,57.1715,341.8867,4.852758,0,0,0,0,0,0,0.169961,0.673021,0.154665,68.10293,0.942961,30.071,0,False,False
165.5747,-0.099781,1.395085,0.127301,56.7615,342.5432,5.003157,0,0,0,0,0,0,0.176299,0.671977,0.152792,68.08385,1.898498,30.18998,0,False,False
165.5858,-0.095651,1.396158,0.129418,56.28622,343.1434,5.121204,0,0,0,0,0,0,0.182175,0.671447,0.150877,68.12266,2.742897,30.46345,0,False,False
165.597,-0.091603,1.397044,0.131188,55.70848,343.6929,5.221786,0,0,0,0,0,0,0.188568,0.670598,0.148588,68.34369,3.887298,31.11313,0,False,False
165.608,-0.087679,1.397907,0.132976,55.0849,344.1938,5.219864,0,0,0,0,0,0,0.194527,0.669647,0.146288,68.78736,5.270916,32.28368,0,False,False
165.6191,-0.083901,1.39892,0.134753,54.51001,344.6852,5.125619,0,0,0,0,0,0,0.200744,0.668369,0.143891,69.26948,6.938474,33.64706,0,False,False
165.6303,-0.080226,1.400006,0.136504,54.00121,345.1729,4.996851,0,0,0,0,0,0,0.206471,0.667244,0.141502,69.83575,8.969256,35.63649,0,False,False
165.6414,-0.076643,1.401192,0.138032,53.55541,345.7029,4.861116,0,0,0,0,0,0,0.212404,0.666334,0.139273,70.22741,10.82586,37.35339,0,False,False
165.6526,-0.073308,1.40258,0.139332,53.22657,346.2386,4.674417,0,0,0,0,0,0,0.217268,0.66561,0.13749,70.43275,12.37151,38.89933,0,False,False
165.6636,-0.070106,1.403983,0.140589,52.87626,346.7803,4.471486,0,0,0,0,0,0,0.222153,0.665199,0.135927,70.58987,13.68766,40.01511,0,False,False
165.6748,-0.067149,1.405607,0.141767,52.47263,347.3137,4.263477,0,0,0,0,0,0,0.227022,0.664514,0.134364,70.74693,15.03836,41.12077,0,False,False
165.6857,-0.06426,1.407279,0.143061,51.9653,347.7871,4.03651,0,0,0,0,0,0,0.231184,0.664362,0.133259,70.77557,16.10254,41.83697,0,False,False
165.6969,-0.061536,1.409199,0.144308,51.30896,348.2307,3.796278,0,0,0,0,0,0,0.235102,0.664204,0.132476,70.72657,17.30123,42.60421,0,False,False
165.708,-0.059129,1.411244,0.14569,50.53274,348.6746,3.573831,0,0,0,0,0,0,0.23882,0.664275,0.131743,70.60312,18.72812,43.49515,0,False,False
165.7191,-0.056735,1.41335,0.147165,49.69636,349.0984,3.353377,0,0,0,0,0,0,0.24254,0.664377,0.131069,70.46919,20.17106,44.35324,0,False,False
165.7304,-0.054501,1.415805,0.148638,48.74587,349.5331,3.135718,0,0,0,0,0,0,0.245605,0.664683,0.130829,70.20596,21.54704,44.93222,0,False,False
165.7414,-0.052374,1.418267,0.150152,47.77016,349.9638,2.907018,0,0,0,0,0,0,0.248133,0.664903,0.130046,69.94608,22.76973,45.26924,0,False,False
165.7525,-0.050402,1.420823,0.151783,46.68719,350.3882,2.651689,0,0,0,0,0,0,0.250464,0.665341,0.130223,69.68993,23.69109,45.28594,0,False,False
165.7637,-0.04846,1.423396,0.153275,45.58597,350.8302,2.413696,0,0,0,0,0,0,0.25273,0.665859,0.130018,69.47839,24.48662,45.24009,0,False,False
165.7748,-0.046761,1.426035,0.154686,44.42229,351.3002,2.224238,0,0,0,0,0,0,0.254045,0.666231,0.130494,69.3007,24.87798,44.83391,0,False,False
165.7858,-0.045196,1.428805,0.155941,43.24926,351.7763,2.05661,0,0,0,0,0,0,0.25498,0.666574,0.13067,69.21084,25.02742,44.326,0,False,False
165.7969,-0.043643,1.43146,0.157221,42.07123,352.2321,1.888315,0,0,0,0,0,0,0.255309,0.666881,0.130692,69.15291,24.91131,43.66817,0,False,False
165.808,-0.042268,1.434179,0.158367,40.84165,352.6508,1.719192,0,0,0,0,0,0,0.255658,0.667305,0.131013,69.13049,24.87718,43.09249,0,False,False
165.8191,-0.040853,1.436957,0.159505,39.60472,353.0597,1.547544,0,0,0,0,0,0,0.255203,0.667763,0.131297,69.15076,24.43163,42.16746,0,False,False
165.8302,-0.039644,1.439744,0.160514,38.3352,353.4474,1.364964,0,0,0,0,0,0,0.254328,0.668152,0.131907,69.19279,24.00606,41.25803,0,False,False
165.8414,-0.038448,1.442568,0.16151,37.01074,353.8459,1.157355,0,0,0,0,0,0,0.253169,0.668668,0.132558,69.21007,23.47387,40.25932,0,False,False
165.8524,-0.037436,1.445464,0.16241,35.70046,354.2595,0.964974,0,0,0,0,0,0,0.251914,0.669097,0.133174,69.16879,22.74712,39.08667,0,False,False
165.8634,-0.036414,1.448311,0.163191,34.34947,354.6764,0.758435,0,0,0,0,0,0,0.25022,0.669655,0.134012,69.0898,21.96894,37.83155,0,False,False
165.8746,-0.035444,1.451141,0.163999,32.99461,355.1014,0.583748,0,0,0,0,0,0,0.248687,0.670347,0.13513,68.98468,21.29299,36.62344,0,False,False
165.8858,-0.034568,1.453915,0.164635,31.57701,355.5057,0.447169,0,0,0,0,0,0,0.246549,0.670913,0.136196,68.83722,20.58541,35.34227,0,False,False
165.8969,-0.033702,1.456634,0.165202,30.14319,355.872,0.309004,0,0,0,0,0,0,0.244415,0.67149,0.137397,68.68773,19.85555,34.03279,0,False,False
165.9079,-0.032967,1.459096,0.165529,28.68939,356.1988,0.189407,0,0,0,0,0,0,0.242034,0.672188,0.138637,68.51308,19.07553,32.62265,0,False,False
165.9191,-0.032246,1.461544,0.165789,27.24774,356.536,0.0548,0,0,0,0,0,0,0.239649,0.672788,0.139989,68.29375,18.34257,31.23496,0,False,False
165.9303,-0.031656,1.463844,0.165668,25.86808,356.8761,359.9438,0,0,0,0,0,0,0.237206,0.673446,0.141373,68.05837,17.66706,29.87123,0,False,False
165.9415,-0.031096,1.466109,0.165376,24.55166,357.2237,359.8271,0,0,0,0,0,0,0.234356,0.673951,0.142726,67.78125,17.00651,28.47018,0,False,False
165.9525,-0.030566,1.46832,0.165033,23.26349,357.5881,359.7065,0,0,0,0,0,0,0.231588,0.674502,0.144044,67.52222,16.34007,27.0719,0,False,False
165.9635,-0.030072,1.470433,0.164352,22.03216,357.9637,359.5985,0,0,0,0,0,0,0.228649,0.674755,0.14577,67.22472,15.46709,25.36383,0,False,False
165.9746,-0.029685,1.472539,0.163795,20.82408,358.357,359.4819,0,0,0,0,0,0,0.225712,0.675306,0.147386,66.89593,14.59686,23.68436,0,False,False
165.9856,-0.029019,1.474736,0.163432,19.65623,358.7704,359.431,0,0,0,0,0,0,0.222436,0.675725,0.149148,66.39882,13.46064,21.66603,0,False,False
165.9968,-0.028801,1.476859,0.16262,18.47481,359.1729,359.3676,0,0,0,0,0,0,0.219371,0.676291,0.151017,65.89727,12.55406,19.87344,0,False,False
166.0078,-0.02857,1.479144,0.161766,17.33045,359.5269,359.3199,0,0,0,0,0,0,0.216287,0.676758,0.152719,65.27531,11.67486,18.05593,0,False,False
166.0191,-0.028607,1.481653,0.160958,16.27263,359.8561,359.2318,0,0,0,0,0,0,0.213341,0.677381,0.154463,64.53352,11.08247,16.43059,0,False,False
