time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
472.9284,0.010564,1.352994,0.250351,69.83415,4.479143,3.326245,0,0,0,0,0,0,0.226756,0.683268,0.077986,69.16858,23.97041,19.25418,0,False,False
472.9395,0.010532,1.353068,0.250301,69.8181,4.447956,3.304413,0,0,0,0,0,0,0.226851,0.683273,0.077987,69.10748,24.11655,19.33549,0,False,False
472.9507,0.01052,1.353111,0.250307,69.79166,4.417188,3.285591,0,0,0,0,0,0,0.227158,0.683158,0.078066,69.01585,24.47656,19.58669,0,False,False
472.9618,0.0105,1.353181,0.250273,69.75191,4.413201,3.274904,0,0,0,0,0,0,0.227465,0.683078,0.078044,68.88182,24.93847,19.94387,0,False,False
472.9728,0.010559,1.35328,0.250214,69.71262,4.391784,3.241698,0,0,0,0,0,0,0.227916,0.683132,0.077972,68.75419,25.48877,20.35024,0,False,False
472.9839,0.010663,1.353418,0.250175,69.6529,4.364072,3.187357,0,0,0,0,0,0,0.228353,0.683084,0.077871,68.6535,26.09235,20.75235,0,False,False
472.9951,0.010766,1.353571,0.250011,69.58958,4.403152,3.178628,0,0,0,0,0,0,0.229021,0.68303,0.077695,68.53481,26.87308,21.23632,0,False,False
473.0062,0.011005,1.353802,0.249871,69.52258,4.404465,3.091811,0,0,0,0,0,0,0.229745,0.683049,0.077591,68.38403,27.75344,21.68584,0,False,False
473.0172,0.011286,1.354064,0.249699,69.45844,4.417234,2.989613,0,0,0,0,0,0,0.230636,0.683077,0.077451,68.18465,28.68617,22.0235,0,False,False
473.0284,0.01171,1.354462,0.249412,69.36192,4.515127,2.916573,0,0,0,0,0,0,0.23134,0.683097,0.077381,67.98545,29.57683,22.37712,0,False,False
473.0397,0.012166,1.354827,0.249135,69.27683,4.612033,2.835825,0,0,0,0,0,0,0.2326,0.68309,0.077373,67.70015,30.78452,22.81439,0,False,False
473.0505,0.012722,1.355244,0.248735,69.17511,4.801311,2.777343,0,0,0,0,0,0,0.234185,0.683377,0.076804,67.40402,32.16327,23.35588,0,False,False
473.0618,0.013323,1.355744,0.248363,69.08196,5.056621,2.77847,0,0,0,0,0,0,0.235571,0.683397,0.076901,67.0693,33.63859,23.85906,0,False,False
473.0728,0.014089,1.356302,0.247961,68.94457,5.367587,2.746909,0,0,0,0,0,0,0.23702,0.683599,0.076674,66.72207,34.97145,24.2138,0,False,False
473.0838,0.014958,1.35693,0.247465,68.77962,5.76106,2.75876,0,0,0,0,0,0,0.23886,0.684152,0.076634,66.28604,36.4012,24.39286,0,False,False
473.095,0.015839,1.35752,0.246992,68.5796,6.150017,2.722702,0,0,0,0,0,0,0.240444,0.684544,0.076492,65.87942,37.6796,24.5789,0,False,False
473.1061,0.016873,1.35814,0.246528,68.33786,6.637289,2.692445,0,0,0,0,0,0,0.242,0.685119,0.076246,65.42656,38.88071,24.63832,0,False,False
473.1181,0.017923,1.358779,0.24599,68.06895,7.13761,2.642458,0,0,0,0,0,0,0.243732,0.685784,0.076049,64.94112,40.07446,24.63374,0,False,False
473.1283,0.019099,1.359386,0.245377,67.75802,7.77599,2.621095,0,0,0,0,0,0,0.245506,0.686451,0.075817,64.39771,41.10288,24.53333,0,False,False
473.1396,0.020267,1.359989,0.244806,67.45106,8.471368,2.620546,0,0,0,0,0,0,0.247159,0.687202,0.075584,63.81979,42.10789,24.40471,0,False,False
473.1505,0.021575,1.360617,0.244126,67.13415,9.323018,2.664613,0,0,0,0,0,0,0.248916,0.688025,0.075393,63.11094,42.9184,24.1273,0,False,False
473.1617,0.022938,1.361225,0.243457,66.83112,10.2497,2.729984,0,0,0,0,0,0,0.250578,0.689031,0.075013,62.36996,43.63847,23.8049,0,False,False
473.1726,0.024265,1.361786,0.242553,66.52504,11.21628,2.835319,0,0,0,0,0,0,0.25231,0.690109,0.075029,61.62391,44.21506,23.49357,0,False,False
473.1838,0.025723,1.362318,0.241572,66.23465,12.32185,3.020444,0,0,0,0,0,0,0.253847,0.690998,0.074558,60.91251,44.75714,23.25902,0,False,False
473.195,0.027238,1.362821,0.2404,65.95351,13.38029,3.14446,0,0,0,0,0,0,0.255293,0.691883,0.074101,60.2768,45.26905,23.022,0,False,False
473.206,0.028682,1.36338,0.239082,65.70228,14.58738,3.325196,0,0,0,0,0,0,0.256452,0.692744,0.073247,59.64121,45.70275,22.73548,0,False,False
473.2173,0.030183,1.364045,0.237792,65.47032,15.81717,3.490802,0,0,0,0,0,0,0.257671,0.693721,0.072384,58.99295,46.18624,22.45141,0,False,False
473.2283,0.031626,1.364764,0.236255,65.2775,17.13114,3.64658,0,0,0,0,0,0,0.25877,0.694664,0.071228,58.36991,46.66095,22.25817,0,False,False
473.2393,0.033085,1.365538,0.234722,65.09231,18.46569,3.821716,0,0,0,0,0,0,0.259608,0.695605,0.069646,57.79627,47.21657,22.18572,0,False,False
473.2505,0.034624,1.36642,0.233071,64.92268,19.94839,4.033898,0,0,0,0,0,0,0.260629,0.696708,0.068127,57.26903,47.92851,22.28335,0,False,False
473.2616,0.036199,1.367365,0.23135,64.7121,21.45596,4.233175,0,0,0,0,0,0,0.261298,0.697735,0.065956,56.76561,48.7704,22.49354,0,False,False
473.2728,0.037792,1.368354,0.229642,64.48489,22.97674,4.442361,0,0,0,0,0,0,0.261917,0.698753,0.063587,56.32399,49.78252,22.69946,0,False,False
473.2838,0.039423,1.369443,0.227822,64.21516,24.60331,4.668787,0,0,0,0,0,0,0.262518,0.699837,0.06083,55.89528,50.89561,22.78489,0,False,False
473.2951,0.0411,1.370549,0.226018,63.92545,26.21739,4.858059,0,0,0,0,0,0,0.26312,0.70085,0.058324,55.49066,52.03395,22.88948,0,False,False
473.306,0.042707,1.371676,0.224144,63.5754,27.91308,5.064821,0,0,0,0,0,0,0.263154,0.701759,0.055327,55.19396,53.24004,22.9738,0,False,False
473.3172,0.044427,1.372847,0.222309,63.1906,29.57712,5.201338,0,0,0,0,0,0,0.262863,0.70258,0.051841,54.95733,54.41378,23.00922,0,False,False
473.3283,0.046184,1.373991,0.220523,62.72856,31.32625,5.374134,0,0,0,0,0,0,0.262573,0.703402,0.048663,54.72402,55.45707,22.94291,0,False,False
473.3393,0.047917,1.375082,0.218629,62.24827,33.05232,5.465947,0,0,0,0,0,0,0.261383,0.704015,0.044997,54.58593,56.40336,22.66383,0,False,False
473.3506,0.049703,1.376123,0.216717,61.75047,34.79564,5.554405,0,0,0,0,0,0,0.260414,0.704753,0.041385,54.40377,57.35957,22.44919,0,False,False
473.3616,0.051484,1.377037,0.214694,61.24655,36.5331,5.609012,0,0,0,0,0,0,0.259367,0.705363,0.03772,54.23573,58.30315,22.19881,0,False,False
473.3726,0.05319,1.37798,0.212546,60.79118,38.3025,5.662363,0,0,0,0,0,0,0.257866,0.705755,0.033845,54.10438,59.23901,21.91784,0,False,False
473.3837,0.054898,1.378866,0.21036,60.40088,40.09372,5.696715,0,0,0,0,0,0,0.256057,0.7062,0.029755,53.94891,60.25439,21.66605,0,False,False
473.3948,0.056524,1.379703,0.208043,60.09435,41.94184,5.742238,0,0,0,0,0,0,0.254068,0.706696,0.025372,53.80299,61.34047,21.49309,0,False,False
473.4059,0.058019,1.380494,0.205597,59.88539,43.85054,5.804678,0,0,0,0,0,0,0.25172,0.706988,0.020798,53.63395,62.45465,21.34153,0,False,False
473.4171,0.059522,1.381198,0.203058,59.75573,45.83153,5.923128,0,0,0,0,0,0,0.249099,0.707267,0.015816,53.44738,63.61277,21.27601,0,False,False
473.4281,0.060882,1.38184,0.200496,59.61542,47.80456,6.05471,0,0,0,0,0,0,0.246428,0.707507,0.010981,53.2641,64.78285,21.31248,0,False,False
473.4393,0.062174,1.382357,0.197837,59.48534,49.82678,6.233812,0,0,0,0,0,0,0.243183,0.707609,0.005687,53.10488,66.15955,21.61039,0,False,False
473.4504,0.063537,1.382879,0.195293,59.32537,51.80734,6.391002,0,0,0,0,0,0,0.239543,0.707454,0.000001,53.02705,67.64462,22.10885,0,False,False
473.4616,0.064579,1.383169,0.192506,59.16701,53.79239,6.575131,0,0,0,0,0,0,0.235702,0.707095,-0.00609,53.0644,69.10403,22.63725,0,False,False
473.4727,0.065802,1.383409,0.189869,58.99527,55.75967,6.777808,0,0,0,0,0,0,0.231214,0.706725,-0.011836,53.12798,70.54336,23.14362,0,False,False
473.484,0.066952,1.383575,0.18704,58.84671,57.68539,7.01421,0,0,0,0,0,0,0.226837,0.706185,-0.017562,53.15742,71.96707,23.61433,0,False,False
473.4951,0.067998,1.383577,0.184102,58.70239,59.61902,7.293732,0,0,0,0,0,0,0.221626,0.70505,-0.023634,53.17604,73.31963,24.09411,0,False,False
473.5059,0.068872,1.383424,0.18104,58.57458,61.46282,7.575571,0,0,0,0,0,0,0.216817,0.704322,-0.029206,53.117,74.58347,24.54133,0,False,False
473.5171,0.069676,1.383244,0.177838,58.47022,63.31376,7.916328,0,0,0,0,0,0,0.211085,0.703139,-0.034844,52.97423,75.79314,25.05839,0,False,False
473.5282,0.070521,1.383106,0.17471,58.39065,65.10268,8.20206,0,0,0,0,0,0,0.205673,0.702075,-0.040607,52.87599,77.04973,25.54131,0,False,False
473.5392,0.071227,1.382908,0.171436,58.31718,66.82758,8.496359,0,0,0,0,0,0,0.199894,0.700728,-0.046265,52.8392,78.27702,26.02284,0,False,False
473.5504,0.072077,1.382743,0.168293,58.22939,68.52377,8.783633,0,0,0,0,0,0,0.193572,0.69903,-0.052221,52.97461,79.54125,26.47182,0,False,False
473.5614,0.072849,1.382588,0.165071,58.14849,70.20055,9.093622,0,0,0,0,0,0,0.187165,0.697218,-0.057995,53.23599,80.75187,26.91876,0,False,False
473.5725,0.073766,1.382423,0.161984,58.04392,71.85857,9.402561,0,0,0,0,0,0,0.180397,0.69529,-0.064024,53.46889,81.99809,27.41272,0,False,False
473.5837,0.074777,1.38234,0.158773,57.94967,73.41552,9.640491,0,0,0,0,0,0,0.173825,0.693532,-0.070011,53.6111,83.2726,27.91496,0,False,False
473.5948,0.075757,1.382277,0.155635,57.84103,74.95271,9.882436,0,0,0,0,0,0,0.166991,0.691806,-0.076021,53.71616,84.57611,28.50682,0,False,False
473.6059,0.076712,1.38226,0.152399,57.76492,76.43063,10.08645,0,0,0,0,0,0,0.16009,0.690215,-0.081949,53.84262,85.94656,29.2422,0,False,False
473.6171,0.077702,1.382326,0.149073,57.71463,77.81841,10.28673,0,0,0,0,0,0,0.152898,0.688595,-0.08807,54.02161,87.37123,30.06359,0,False,False
473.6281,0.078739,1.382493,0.14592,57.66189,79.18798,10.49832,0,0,0,0,0,0,0.14574,0.687058,-0.09411,54.19668,88.79958,30.92461,0,False,False
473.6393,0.079769,1.382806,0.142603,57.61971,80.45259,10.65678,0,0,0,0,0,0,0.138292,0.685755,-0.100141,54.43535,90.30969,31.92983,0,False,False
473.6505,0.080866,1.383141,0.13936,57.5688,81.71912,10.81643,0,0,0,0,0,0,0.130534,0.684377,-0.106134,54.73785,91.81791,32.87645,0,False,False
473.6614,0.082005,1.383609,0.136113,57.5052,82.85876,10.89508,0,0,0,0,0,0,0.123027,0.68324,-0.111805,55.10828,93.28384,33.72447,0,False,False
473.6725,0.083125,1.384319,0.132872,57.39665,83.9062,10.88557,0,0,0,0,0,0,0.115618,0.682131,-0.117454,55.44268,94.70621,34.458,0,False,False
473.6836,0.084485,1.385034,0.1296,57.25225,84.92369,10.82107,0,0,0,0,0,0,0.108106,0.680966,-0.123065,55.83851,96.13911,35.03099,0,False,False
473.6948,0.085876,1.385959,0.126339,57.01291,85.87267,10.65696,0,0,0,0,0,0,0.100897,0.680098,-0.128455,56.22122,97.52023,35.40424,0,False,False
473.7058,0.087348,1.386874,0.123183,56.7371,86.82137,10.50044,0,0,0,0,0,0,0.093611,0.679172,-0.133939,56.50579,98.91741,35.7156,0,False,False
473.717,0.089009,1.38804,0.120051,56.33112,87.71037,10.25287,0,0,0,0,0,0,0.086702,0.678551,-0.13929,56.67704,100.2065,35.90655,0,False,False
473.7281,0.090709,1.389251,0.116982,55.87146,88.558,9.973359,0,0,0,0,0,0,0.079894,0.677925,-0.144598,56.78053,101.4445,36.18632,0,False,False
473.7392,0.092383,1.390513,0.113932,55.34737,89.33665,9.649644,0,0,0,0,0,0,0.073489,0.67763,-0.149571,56.71076,102.5654,36.50376,0,False,False
473.7504,0.094093,1.391847,0.110873,54.73612,90.10754,9.331476,0,0,0,0,0,0,0.06724,0.677441,-0.15464,56.50998,103.6952,36.94482,0,False,False
473.7614,0.095752,1.393215,0.107729,54.09887,90.8743,9.045974,0,0,0,0,0,0,0.061432,0.677263,-0.159892,56.22775,104.8095,37.38979,0,False,False
473.7725,0.097491,1.394781,0.104675,53.3816,91.57145,8.764317,0,0,0,0,0,0,0.055733,0.677308,-0.164861,55.83884,105.938,37.92969,0,False,False
473.7835,0.099199,1.396415,0.101638,52.69436,92.2907,8.493372,0,0,0,0,0,0,0.050208,0.67737,-0.169701,55.3762,106.9751,38.40358,0,False,False
473.7948,0.100777,1.398138,0.098528,51.96327,92.95871,8.205032,0,0,0,0,0,0,0.045302,0.677862,-0.174396,54.53157,107.8811,38.74146,0,False,False
473.8058,0.102379,1.399894,0.095535,51.26931,93.56839,7.883942,0,0,0,0,0,0,0.041126,0.678955,-0.178838,53.52023,108.6405,38.9224,0,False,False
473.817,0.103909,1.401651,0.092592,50.58118,94.18777,7.605104,0,0,0,0,0,0,0.037405,0.680337,-0.182971,52.22009,109.1075,38.8409,0,False,False
473.828,0.1054,1.403511,0.089815,49.92021,94.76089,7.306235,0,0,0,0,0,0,0.033899,0.681762,-0.186885,50.85286,109.3896,38.61652,0,False,False
473.8391,0.106897,1.405445,0.086969,49.25084,95.29693,7.015649,0,0,0,0,0,0,0.03168,0.684715,-0.190086,48.77373,109.0152,37.69217,0,False,False
473.8504,0.108447,1.407415,0.084224,48.54817,95.79383,6.743778,0,0,0,0,0,0,0.030303,0.688263,-0.192894,46.50127,108.3697,36.36162,0,False,False
473.8613,0.110129,1.4094,0.081552,47.76885,96.21962,6.492883,0,0,0,0,0,0,0.028318,0.69193,-0.19578,44.2631,107.7893,34.81655,0.168628,False,False
473.8724,0.111822,1.411478,0.078925,46.90913,96.56691,6.242639,0,0,0,0,0,0,0.027662,0.697323,-0.197762,41.47912,106.4942,31.99849,0.372549,False,True
473.8835,0.113574,1.413621,0.076402,46.01702,96.85858,5.976771,0,0,0,0,0,0,0.026957,0.702026,-0.1987,39.16381,105.1354,30.78984,0.964706,False,True
473.8946,0.115394,1.415821,0.073876,45.08719,97.04579,5.71382,0,0,0,0,0,0,0.025331,0.70566,-0.200549,37.33092,104.5372,30.43547,1,False,True
473.9057,0.117194,1.417963,0.071338,44.14927,97.22409,5.424665,0,0,0,0,0,0,0.022716,0.706427,-0.202523,37.11189,104.8806,32.37395,1,False,True
473.9168,0.119023,1.420252,0.068961,43.14675,97.29403,5.120104,0,0,0,0,0,0,0.021443,0.708293,-0.202756,36.69155,104.3289,33.34821,1,False,True
473.928,0.120839,1.422453,0.06649,42.08209,97.31344,4.816876,0,0,0,0,0,0,0.019523,0.706582,-0.204389,37.55619,104.9017,35.10915,1,False,True
473.9391,0.122623,1.424776,0.064232,41.04577,97.33839,4.526276,0,0,0,0,0,0,0.017027,0.706045,-0.205986,38.03816,105.4351,36.067,1,False,True
473.9502,0.124456,1.426996,0.061906,39.9501,97.27934,4.207675,0,0,0,0,0,0,0.01531,0.705243,-0.207553,38.65928,106.0526,36.01482,1,False,True
473.9615,0.126191,1.429271,0.059652,38.85375,97.23504,3.919309,0,0,0,0,0,0,0.014163,0.704427,-0.208822,38.89843,106.552,34.95156,0.878431,False,True
473.9725,0.127795,1.431454,0.057343,37.73141,97.13132,3.621587,0,0,0,0,0,0,0.013017,0.704076,-0.210207,39.01719,107.06,33.41609,0.517647,False,True
473.9834,0.129458,1.433632,0.055088,36.6251,97.05784,3.357031,0,0,0,0,0,0,0.012373,0.702617,-0.211625,39.4154,107.6632,32.41784,0.019608,False,False
473.9946,0.130968,1.435921,0.052837,35.52604,96.96796,3.115723,0,0,0,0,0,0,0.012013,0.701323,-0.213061,39.8294,107.9918,31.60856,0,False,False
474.0057,0.132508,1.438196,0.050466,34.46646,96.85972,2.919432,0,0,0,0,0,0,0.011863,0.699824,-0.214265,40.37274,108.0897,30.79909,0,False,False
474.0167,0.1341,1.440659,0.04817,33.45746,96.74644,2.748259,0,0,0,0,0,0,0.011825,0.698927,-0.214818,40.86876,108.1011,30.17607,0,False,False
474.0279,0.135549,1.443309,0.045979,32.52331,96.59913,2.59143,0,0,0,0,0,0,0.012348,0.698017,-0.215442,41.20346,108.1117,30.24285,0,False,False
474.0391,0.137068,1.445855,0.043706,31.57249,96.44466,2.438228,0,0,0,0,0,0,0.013164,0.69739,-0.215767,41.41771,108.2303,30.53711,0,False,False
474.0501,0.138419,1.448322,0.041528,30.58529,96.24646,2.303209,0,0,0,0,0,0,0.013911,0.696495,-0.216338,41.7118,108.3919,30.66331,0,False,False
474.0613,0.139805,1.450752,0.039377,29.55639,96.03998,2.159535,0,0,0,0,0,0,0.015052,0.695289,-0.216846,42.13989,108.5493,30.9574,0,False,False
474.0724,0.140985,1.453112,0.037216,28.50147,95.79455,2.009619,0,0,0,0,0,0,0.016479,0.693851,-0.217354,42.70416,108.747,30.89054,0,False,False
474.0834,0.142227,1.455459,0.035148,27.44764,95.56845,1.885332,0,0,0,0,0,0,0.01814,0.692392,-0.217833,43.35102,109.0267,30.61584,0,False,False
474.0945,0.143311,1.457754,0.033074,26.37472,95.31631,1.775291,0,0,0,0,0,0,0.020093,0.690671,-0.218531,43.94456,109.4207,30.23028,0,False,False
474.1056,0.144284,1.4599,0.031111,25.34449,95.07844,1.705299,0,0,0,0,0,0,0.022285,0.689263,-0.219135,44.37456,109.811,29.86733,0,False,False
474.1167,0.145353,1.462061,0.029227,24.35186,94.84421,1.675397,0,0,0,0,0,0,0.025103,0.687824,-0.220072,44.66719,110.367,29.48269,0,False,False
474.1278,0.146204,1.464017,0.027441,23.37846,94.6312,1.685253,0,0,0,0,0,0,0.028153,0.686261,-0.22067,44.96428,110.8932,29.20152,0,False,False
474.1391,0.147156,1.466033,0.025753,22.39315,94.41788,1.71151,0,0,0,0,0,0,0.031624,0.684786,-0.22128,45.33931,111.3406,28.92468,0,False,False
474.1501,0.147903,1.467944,0.024038,21.35522,94.19345,1.77222,0,0,0,0,0,0,0.035422,0.683299,-0.221647,45.665,111.5583,28.58834,0,False,False
474.1612,0.148704,1.469904,0.02238,20.27224,93.96753,1.80544,0,0,0,0,0,0,0.0393,0.682055,-0.221998,45.84733,111.674,28.2222,0,False,False
474.1723,0.149403,1.471804,0.020955,19.12499,93.7244,1.849163,0,0,0,0,0,0,0.043995,0.68107,-0.222219,45.78997,111.5139,27.87394,0,False,False
474.1835,0.150062,1.473638,0.01952,17.98244,93.4958,1.892818,0,0,0,0,0,0,0.049118,0.680387,-0.222289,45.69783,111.3091,27.69753,0,False,False
474.1946,0.15075,1.475481,0.01828,16.83219,93.28333,1.965214,0,0,0,0,0,0,0.054375,0.679468,-0.222377,45.65913,111.1191,27.48789,0,False,False
474.2055,0.151172,1.477331,0.017125,15.70264,93.10927,2.009238,0,0,0,0,0,0,0.060086,0.67873,-0.222321,45.5695,110.7875,27.21379,0,False,False
474.2168,0.151806,1.479259,0.016047,14.6074,92.94992,2.066265,0,0,0,0,0,0,0.066057,0.67798,-0.221906,45.52405,110.4213,26.84151,0,False,False
474.2278,0.152467,1.481313,0.015088,13.55551,92.8261,2.0892,0,0,0,0,0,0,0.071907,0.677324,-0.221497,45.5205,110.0726,26.44856,0,False,False
474.2389,0.153258,1.483485,0.014315,12.55149,92.72997,2.090885,0,0,0,0,0,0,0.07768,0.67678,-0.22101,45.5226,109.674,26.07778,0,False,False
474.25,0.15402,1.485678,0.01372,11.5735,92.6935,2.077602,0,0,0,0,0,0,0.083977,0.676496,-0.220178,45.55178,109.1098,25.64564,0,False,False
474.2612,0.154728,1.48772,0.013206,10.57204,92.6468,2.039854,0,0,0,0,0,0,0.090305,0.676771,-0.219096,45.49067,108.3738,25.07436,0,False,False
474.2722,0.155348,1.48968,0.012906,9.642796,92.62425,1.976652,0,0,0,0,0,0,0.096931,0.677638,-0.217908,45.26744,107.4999,24.4252,0,False,False
474.2833,0.155777,1.491673,0.012745,8.749577,92.59288,1.909225,0,0,0,0,0,0,0.103635,0.678687,-0.216605,44.92179,106.6524,23.87111,0,False,False
474.2946,0.156381,1.493727,0.012815,7.916286,92.55471,1.84877,0,0,0,0,0,0,0.110776,0.679756,-0.215281,44.59657,105.8783,23.3458,0,False,False
474.3055,0.156918,1.495721,0.012912,7.092772,92.51041,1.794581,0,0,0,0,0,0,0.117607,0.681457,-0.213897,44.15076,105.1912,22.81727,0,False,False
474.3167,0.157413,1.497701,0.012997,6.258581,92.46829,1.750113,0,0,0,0,0,0,0.124742,0.683108,-0.212631,43.73305,104.5969,22.26865,0,False,False
474.3278,0.157906,1.499545,0.013352,5.484241,92.40633,1.745879,0,0,0,0,0,0,0.13169,0.684941,-0.211355,43.37519,104.109,21.76859,0,False,False
474.339,0.15838,1.501273,0.013627,4.697719,92.35583,1.728898,0,0,0,0,0,0,0.138624,0.68654,-0.210085,43.02627,103.5642,21.26684,0,False,False
474.3501,0.15885,1.50283,0.014119,3.920535,92.29401,1.734108,0,0,0,0,0,0,0.145735,0.688436,-0.208532,42.55614,102.9435,20.73452,0,False,False
474.3613,0.159341,1.504208,0.014555,3.135067,92.24399,1.734985,0,0,0,0,0,0,0.152833,0.690345,-0.206813,41.99976,102.2614,20.20236,0,False,False
474.3721,0.159731,1.50544,0.01521,2.372975,92.21018,1.730502,0,0,0,0,0,0,0.159446,0.692146,-0.205202,41.56756,101.6375,19.72951,0,False,False
474.3834,0.160206,1.506639,0.015813,1.65522,92.18105,1.716573,0,0,0,0,0,0,0.16637,0.693945,-0.203317,41.12325,100.9381,19.20058,0,False,False
474.3947,0.160578,1.507601,0.01657,0.971821,92.17386,1.688104,0,0,0,0,0,0,0.173191,0.695762,-0.201547,40.66353,100.2243,18.6587,0,False,False
474.4055,0.161028,1.508502,0.01738,0.313461,92.17642,1.656716,0,0,0,0,0,0,0.179932,0.697498,-0.199505,40.10228,99.45946,18.05106,0,False,False
474.4167,0.161416,1.509181,0.018171,359.6568,92.18024,1.623721,0,0,0,0,0,0,0.186536,0.699276,-0.197541,39.48804,98.75459,17.47554,0,False,False
