time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
110.6637,-0.045891,1.343371,0.246503,72.93557,325.8587,351.7157,0,0,0,0,0,0,0.225414,0.671913,0.111762,70.93629,322.109,344.8019,0,False,False
110.6748,-0.049088,1.344006,0.245042,72.79289,324.6273,351.7738,0,0,0,0,0,0,0.225243,0.671635,0.11434,71.01714,321.0866,344.825,0,False,False
110.6858,-0.052404,1.344756,0.243358,72.60182,323.2575,351.7353,0,0,0,0,0,0,0.224991,0.671222,0.117078,71.11668,320.0316,344.9379,0,False,False
110.6968,-0.055758,1.34548,0.241675,72.3833,321.9002,351.7118,0,0,0,0,0,0,0.224763,0.670891,0.11975,71.24593,318.8437,344.8917,0,False,False
110.7081,-0.059192,1.34633,0.239792,72.14288,320.3942,351.5468,0,0,0,0,0,0,0.224435,0.670347,0.122522,71.44164,317.2878,344.5573,0,False,False
110.7192,-0.062694,1.347183,0.237903,71.88747,318.9579,351.4063,0,0,0,0,0,0,0.223918,0.670085,0.125383,71.64832,315.5002,344.0243,0,False,False
110.7304,-0.066245,1.347987,0.235733,71.56379,317.5221,351.2156,0,0,0,0,0,0,0.223423,0.669739,0.128339,71.84888,313.601,343.3988,0,False,False
110.7414,-0.0698,1.348809,0.233537,71.20692,316.1309,351.0542,0,0,0,0,0,0,0.222827,0.669447,0.13138,72.04075,311.6944,342.793,0,False,False
110.7524,-0.073313,1.349617,0.231132,70.81805,314.7819,350.9066,0,0,0,0,0,0,0.222304,0.669136,0.13454,72.21469,309.8397,342.1982,0,False,False
110.7635,-0.076915,1.350496,0.228634,70.42183,313.4333,350.7326,0,0,0,0,0,0,0.221589,0.669051,0.137989,72.33972,308.2244,341.7608,0,False,False
110.7748,-0.080522,1.35133,0.226054,70.05013,312.1385,350.5887,0,0,0,0,0,0,0.220768,0.668871,0.141805,72.41862,306.8946,341.5725,0,False,False
110.7857,-0.084069,1.352136,0.223266,69.71271,310.798,350.3677,0,0,0,0,0,0,0.220079,0.668773,0.14559,72.48386,305.7712,341.5339,0,False,False
110.797,-0.087664,1.353002,0.220324,69.41631,309.5563,350.2538,0,0,0,0,0,0,0.219269,0.668763,0.149992,72.48006,305.2531,342.0212,0,False,False
110.8079,-0.091199,1.353838,0.217094,69.16971,308.3295,350.1359,0,0,0,0,0,0,0.218347,0.668786,0.15468,72.43718,305.1479,342.8573,0,False,False
110.819,-0.094692,1.354709,0.213835,68.94311,307.1421,350.0853,0,0,0,0,0,0,0.217464,0.669061,0.159743,72.35857,305.6289,344.1873,0,False,False
110.8303,-0.098126,1.355589,0.210367,68.7328,305.9781,350.0961,0,0,0,0,0,0,0.216448,0.669437,0.16503,72.26434,306.5109,345.8766,0,False,False
110.8413,-0.101462,1.356414,0.206864,68.50967,304.8378,350.1473,0,0,0,0,0,0,0.215443,0.669872,0.170265,72.16462,307.3228,347.5061,0,False,False
110.8524,-0.104732,1.35725,0.203278,68.27337,303.7296,350.2466,0,0,0,0,0,0,0.214204,0.670238,0.175453,72.04079,308.0424,348.9923,0,False,False
110.8634,-0.107983,1.358119,0.199562,68.0571,302.6151,350.3526,0,0,0,0,0,0,0.21272,0.67094,0.181035,71.82714,308.8596,350.4819,0,False,False
110.8747,-0.111195,1.359051,0.195731,67.80244,301.5327,350.4721,0,0,0,0,0,0,0.210819,0.671465,0.186877,71.55258,309.5676,351.9084,0,False,False
110.8858,-0.114295,1.360029,0.191891,67.55812,300.451,350.5513,0,0,0,0,0,0,0.20871,0.671983,0.192336,71.23688,310.1283,353.1429,0,False,False
110.8968,-0.11748,1.360993,0.188003,67.30967,299.4196,350.6631,0,0,0,0,0,0,0.206556,0.672459,0.197736,70.89211,310.6042,354.2959,0,False,False
110.9079,-0.120617,1.361961,0.184001,67.03283,298.4152,350.7656,0,0,0,0,0,0,0.203889,0.672993,0.203323,70.40556,310.9854,355.3122,0,False,False
110.9191,-0.123757,1.362908,0.180017,66.72536,297.4622,350.8864,0,0,0,0,0,0,0.20131,0.673655,0.208912,69.91463,311.3742,356.2788,0,False,False
110.9301,-0.126854,1.363803,0.175966,66.34571,296.5965,351.0624,0,0,0,0,0,0,0.198401,0.674389,0.214728,69.41908,311.7924,357.2382,0,False,False
110.9413,-0.129888,1.364707,0.172026,65.93937,295.7481,351.2486,0,0,0,0,0,0,0.195384,0.674713,0.219919,68.97114,312.1556,358.0713,0,False,False
110.9524,-0.132912,1.365631,0.167909,65.49181,294.924,351.4429,0,0,0,0,0,0,0.192246,0.675112,0.225179,68.53087,312.4505,358.8517,0,False,False
110.9636,-0.135938,1.366411,0.163631,65.02991,294.1029,351.6471,0,0,0,0,0,0,0.188976,0.675215,0.230074,68.10609,312.7741,359.5974,0,False,False
110.9745,-0.138782,1.367146,0.159433,64.56761,293.312,351.8469,0,0,0,0,0,0,0.185638,0.67526,0.234851,67.68626,313.0744,0.372033,0,False,False
110.9857,-0.141518,1.367836,0.155076,64.09302,292.5219,352.0043,0,0,0,0,0,0,0.181992,0.674896,0.239331,67.33884,313.2932,1.118834,0,False,False
110.997,-0.144218,1.368532,0.150809,63.6504,291.7388,352.1621,0,0,0,0,0,0,0.178431,0.674568,0.243892,66.99432,313.4061,1.73242,0,False,False
111.0078,-0.146827,1.369268,0.146497,63.26287,290.9636,352.2478,0,0,0,0,0,0,0.174818,0.674069,0.247968,66.71938,313.3387,2.126567,0,False,False
111.0189,-0.149483,1.370077,0.142207,62.94513,290.1523,352.3059,0,0,0,0,0,0,0.171091,0.673565,0.251968,66.45564,313.3236,2.570431,0,False,False
111.0303,-0.152071,1.371002,0.137907,62.73455,289.3522,352.2492,0,0,0,0,0,0,0.167236,0.673244,0.255891,66.16967,313.4205,3.198232,0,False,False
111.0413,-0.154632,1.371743,0.133617,62.512,288.6001,352.1843,0,0,0,0,0,0,0.163611,0.672971,0.259587,65.95705,313.7679,4.105567,0,False,False
111.0522,-0.156948,1.372429,0.129294,62.1972,287.9644,352.2099,0,0,0,0,0,0,0.160033,0.672568,0.263227,65.76921,314.1287,4.99158,0,False,False
111.0635,-0.159257,1.373093,0.124947,61.83306,287.4001,352.407,0,0,0,0,0,0,0.156251,0.672154,0.266612,65.70169,314.6968,6.040649,0,False,False
111.0745,-0.161599,1.373814,0.120803,61.49556,286.8261,352.6418,0,0,0,0,0,0,0.152455,0.67169,0.269693,65.68213,315.3021,6.992044,0,False,False
111.0857,-0.16376,1.374704,0.116729,61.25249,286.257,352.8998,0,0,0,0,0,0,0.148394,0.671153,0.272643,65.60379,315.7816,7.760679,0,False,False
111.0968,-0.166392,1.375365,0.112172,61.10483,285.6566,353.1207,0,0,0,0,0,0,0.14434,0.670808,0.275518,65.45054,316.1837,8.493587,0,False,False
111.1078,-0.168332,1.376426,0.108185,61.03513,284.9584,353.2386,0,0,0,0,0,0,0.139857,0.670622,0.278011,65.21867,316.4408,9.124242,0,False,False
111.1198,-0.170537,1.377143,0.1038,60.92986,284.2723,353.3539,0,0,0,0,0,0,0.135282,0.670437,0.280369,65.01796,316.5775,9.73615,0,False,False
111.1301,-0.172405,1.378143,0.099918,60.78339,283.631,353.4592,0,0,0,0,0,0,0.130174,0.670182,0.281745,64.91206,316.054,9.933987,0,False,False
111.1412,-0.17458,1.379052,0.095826,60.57478,283.0147,353.563,0,0,0,0,0,0,0.125232,0.66973,0.283229,64.87736,315.5807,10.14539,0,False,False
111.1523,-0.176679,1.380146,0.092178,60.31071,282.4235,353.6734,0,0,0,0,0,0,0.120171,0.669481,0.284094,65.0336,314.5941,10.03856,0,False,False
111.1636,-0.178842,1.381145,0.08841,59.99842,281.8589,353.7894,0,0,0,0,0,0,0.114818,0.669154,0.284544,65.25147,313.4153,9.741181,0,False,False
111.1745,-0.181006,1.382211,0.085057,59.69167,281.2921,353.9202,0,0,0,0,0,0,0.109325,0.668683,0.284883,65.54609,311.978,9.15206,0,False,False
111.1855,-0.183263,1.383452,0.081935,59.42265,280.7234,354.0773,0,0,0,0,0,0,0.103845,0.668309,0.285153,65.77707,310.5893,8.459012,0,False,False
111.1967,-0.18555,1.384694,0.078827,59.19544,280.1411,354.225,0,0,0,0,0,0,0.098193,0.668116,0.285464,65.89266,309.454,7.957887,0,False,False
111.2077,-0.187602,1.385987,0.076058,59.01553,279.5206,354.3394,0,0,0,0,0,0,0.092425,0.667998,0.285669,65.9299,308.4051,7.484792,0,False,False
111.219,-0.189806,1.38738,0.073183,58.88697,278.9021,354.4405,0,0,0,0,0,0,0.08675,0.668211,0.286079,65.91621,307.4277,7.125959,0,False,False
111.2301,-0.191839,1.388836,0.070627,58.81261,278.2444,354.5063,0,0,0,0,0,0,0.080766,0.668962,0.28626,65.72693,306.7358,6.94128,0,False,False
111.2412,-0.193898,1.390281,0.067939,58.72026,277.6496,354.5833,0,0,0,0,0,0,0.074858,0.669828,0.286406,65.59312,306.078,6.822048,0,False,False
111.2523,-0.195867,1.391665,0.065417,58.55539,277.099,354.7034,0,0,0,0,0,0,0.068986,0.670572,0.286481,65.54365,305.4058,6.675947,0,False,False
111.2634,-0.197726,1.393149,0.063101,58.30575,276.5886,354.8733,0,0,0,0,0,0,0.06297,0.671557,0.286648,65.54176,304.8326,6.541744,0,False,False
111.2746,-0.199693,1.394635,0.060646,58.0094,276.1458,355.0801,0,0,0,0,0,0,0.056992,0.672354,0.286821,65.55997,304.1876,6.314602,0,False,False
111.2856,-0.201407,1.396235,0.058612,57.62791,275.7816,355.362,0,0,0,0,0,0,0.050795,0.673155,0.286944,65.43716,303.4761,6.050726,0,False,False
111.2968,-0.203116,1.39785,0.056488,57.19723,275.4122,355.6476,0,0,0,0,0,0,0.044414,0.673938,0.287205,65.23093,302.7029,5.759052,0,False,False
111.3078,-0.204725,1.399591,0.054511,56.69059,275.1224,355.9945,0,0,0,0,0,0,0.037705,0.674649,0.287438,64.80795,301.8517,5.423677,0,False,False
111.3189,-0.206242,1.401374,0.052623,56.08973,274.876,356.3863,0,0,0,0,0,0,0.030555,0.67541,0.287563,64.24284,301.005,5.16368,0,False,False
111.3301,-0.207804,1.403317,0.050692,55.39548,274.7014,356.8221,0,0,0,0,0,0,0.023345,0.676022,0.287742,63.58197,300.2081,5.049461,0,False,False
111.3411,-0.209189,1.405287,0.048889,54.66237,274.5439,357.2847,0,0,0,0,0,0,0.016245,0.676774,0.288185,62.87678,299.5022,4.983393,0,False,False
111.3522,-0.210365,1.407318,0.047257,53.7967,274.4506,357.8476,0,0,0,0,0,0,0.009242,0.677571,0.288444,62.2322,298.7709,4.807409,0,False,False
111.3633,-0.211533,1.409461,0.045579,52.91761,274.3479,358.4293,0,0,0,0,0,0,0.001866,0.67804,0.288707,61.53989,297.8839,4.722256,0,False,False
111.3746,-0.212412,1.411599,0.044026,51.90587,274.2555,359.0595,0,0,0,0,0,0,-0.005086,0.678467,0.288728,60.95912,297.0197,4.702361,0,False,False
111.3855,-0.213033,1.413698,0.042564,50.84142,274.14,359.6776,0,0,0,0,0,0,-0.011949,0.678185,0.288581,60.56553,296.0729,4.715014,0,False,False
111.3967,-0.213659,1.415797,0.041064,49.73818,273.9597,0.273972,0,0,0,0,0,0,-0.018573,0.677841,0.288271,60.29338,295.0092,4.492709,0,False,False
111.4078,-0.213906,1.417726,0.039629,48.48779,273.7223,0.870046,0,0,0,0,0,0,-0.025295,0.67747,0.287958,60.03887,293.8805,4.167503,0,False,False
111.4189,-0.214169,1.419705,0.038169,47.23553,273.4624,1.45885,0,0,0,0,0,0,-0.031678,0.676679,0.287345,59.96918,292.4101,3.38797,0,False,False
111.43,-0.214137,1.421725,0.036825,45.92682,273.1004,2.045635,0,0,0,0,0,0,-0.038128,0.675615,0.286354,59.94789,290.6347,2.425949,0,False,False
111.4411,-0.214081,1.423998,0.035538,44.75254,272.7204,2.627747,0,0,0,0,0,0,-0.044252,0.674148,0.285147,60.0368,288.7337,1.559491,0,False,False
111.4521,-0.213748,1.426486,0.034344,43.64474,272.3005,3.188028,0,0,0,0,0,0,-0.050397,0.672548,0.28373,60.16322,286.8208,0.874192,0,False,False
111.4634,-0.213231,1.429231,0.033193,42.57741,271.8699,3.750868,0,0,0,0,0,0,-0.056215,0.671161,0.282442,60.3011,284.8693,0.086163,0,False,False
111.4744,-0.212696,1.432245,0.032148,41.59152,271.3982,4.278847,0,0,0,0,0,0,-0.06161,0.669896,0.281072,60.58534,282.6676,359.1157,0,False,False
111.4854,-0.212019,1.435589,0.031204,40.6302,270.9386,4.808078,0,0,0,0,0,0,-0.06675,0.668844,0.279623,60.88782,280.3912,358.142,0,False,False
111.4967,-0.211502,1.438844,0.030256,39.41734,270.4783,5.26511,0,0,0,0,0,0,-0.071761,0.668141,0.278231,61.30627,277.8322,357.1205,0,False,False
111.5077,-0.210903,1.442146,0.029426,38.0378,269.987,5.632677,0,0,0,0,0,0,-0.076532,0.667689,0.277168,61.79909,275.3031,356.1268,0,False,False
111.5187,-0.210295,1.445565,0.028652,36.44141,269.4998,5.972699,0,0,0,0,0,0,-0.081107,0.667,0.276013,62.32878,272.7846,355.0639,0,False,False
111.53,-0.209732,1.449359,0.027912,34.67805,268.984,6.221447,0,0,0,0,0,0,-0.08572,0.666388,0.275485,63.04561,270.3004,354.0158,0,False,False
111.541,-0.2093,1.453263,0.027313,32.84162,268.477,6.413319,0,0,0,0,0,0,-0.090507,0.665647,0.275211,63.58722,268.2979,353.3401,0,False,False
111.5521,-0.208919,1.457516,0.026726,30.8217,268.0338,6.549447,0,0,0,0,0,0,-0.095691,0.665144,0.275413,63.82469,266.951,353.2123,0,False,False
111.5632,-0.208596,1.461834,0.02623,28.73989,267.6219,6.640013,0,0,0,0,0,0,-0.101263,0.664698,0.275795,63.93082,265.7404,353.2539,0,False,False
111.5745,-0.208138,1.466356,0.025801,26.45563,267.2892,6.655124,0,0,0,0,0,0,-0.107448,0.664394,0.276776,63.64112,265.5092,354.1754,0,False,False
111.5854,-0.207628,1.470852,0.025414,24.11207,267.0526,6.620457,0,0,0,0,0,0,-0.11396,0.664456,0.278173,63.11364,265.7831,355.4762,0,False,False
111.5966,-0.207084,1.475411,0.025192,21.76668,266.8639,6.566021,0,0,0,0,0,0,-0.12054,0.664507,0.279475,62.62733,265.8684,356.6032,0,False,False
111.6077,-0.206379,1.480058,0.024976,19.32583,266.7752,6.451993,0,0,0,0,0,0,-0.128326,0.665451,0.281734,61.61642,267.1744,358.5151,0,False,False
111.6188,-0.205704,1.484697,0.024889,16.97395,266.709,6.331685,0,0,0,0,0,0,-0.135365,0.666152,0.283513,60.85494,267.9774,359.9052,0,False,False
111.63,-0.2048,1.489236,0.024796,14.60652,266.7168,6.163249,0,0,0,0,0,0,-0.142948,0.667343,0.28569,59.94654,269.3212,1.443553,0,False,False
111.641,-0.203913,1.493637,0.024797,12.36712,266.7231,5.988514,0,0,0,0,0,0,-0.150165,0.668416,0.28751,59.11649,270.4497,2.724159,0,False,False
111.6521,-0.202638,1.49776,0.024879,10.20172,266.7873,5.77704,0,0,0,0,0,0,-0.157776,0.670003,0.289647,58.16945,271.924,3.916219,0,False,False
111.6632,-0.201336,1.50143,0.024972,8.136918,266.8669,5.549603,0,0,0,0,0,0,-0.165154,0.671654,0.29147,57.21191,273.2281,4.883676,0,False,False
111.6744,-0.200094,1.504829,0.025169,6.137832,266.9608,5.313067,0,0,0,0,0,0,-0.17256,0.673418,0.293035,56.13437,274.4811,5.773688,0,False,False
111.6854,-0.198633,1.507766,0.025259,4.388319,267.1037,5.061038,0,0,0,0,0,0,-0.179919,0.675121,0.294286,55.00197,275.4426,6.554047,0,False,False
111.6967,-0.197316,1.510466,0.025481,2.723934,267.2787,4.781434,0,0,0,0,0,0,-0.187237,0.676838,0.295162,53.8123,276.3628,7.37621,0,False,False
111.7075,-0.195935,1.512794,0.025622,1.231134,267.4695,4.518762,0,0,0,0,0,0,-0.194011,0.678762,0.295803,52.57855,277.1681,8.148804,0,False,False
111.7187,-0.1945,1.514756,0.025804,359.9463,267.6944,4.242482,0,0,0,0,0,0,-0.200772,0.680741,0.296007,51.34298,277.9457,8.873753,0,False,False
111.7298,-0.193174,1.516067,0.026033,358.9054,267.9278,3.956323,0,0,0,0,0,0,-0.207345,0.682735,0.29593,50.17134,278.6655,9.563576,0,False,False
111.741,-0.191935,1.517243,0.026173,357.9714,268.1635,3.696188,0,0,0,0,0,0,-0.213731,0.684694,0.295853,49.08699,279.2675,10.15602,0,False,False
111.7521,-0.190702,1.517716,0.026345,357.359,268.4264,3.410673,0,0,0,0,0,0,-0.219167,0.68626,0.294835,48.3471,279.4689,10.5854,0,False,False
111.7633,-0.189466,1.518114,0.026476,356.8024,268.6797,3.150445,0,0,0,0,0,0,-0.224544,0.687806,0.293293,47.81727,279.6612,11.06651,0,False,False
111.7744,-0.188431,1.518555,0.026622,356.2622,268.9217,2.88189,0,0,0,0,0,0,-0.229591,0.689126,0.292312,47.25672,279.8389,11.12394,0,False,False
111.7853,-0.187454,1.518903,0.026728,355.8387,269.1592,2.647846,0,0,0,0,0,0,-0.234142,0.690005,0.290066,47.00544,279.5429,10.63508,0,False,False
111.7966,-0.18669,1.519086,0.026751,355.4386,269.39,2.409889,0,0,0,0,0,0,-0.238891,0.691047,0.287802,46.80752,279.4352,10.64587,0,False,False
111.8077,-0.185986,1.519268,0.026868,355.1183,269.609,2.183517,0,0,0,0,0,0,-0.241931,0.690898,0.284076,47.48304,278.8306,11.20341,0,False,False
111.8187,-0.185339,1.519595,0.02699,354.8013,269.8197,1.969909,0,0,0,0,0,0,-0.24524,0.691007,0.280836,47.7415,278.3346,11.24616,0,False,False
111.8299,-0.184817,1.519804,0.027012,354.5494,270.0188,1.772612,0,0,0,0,0,0,-0.24776,0.691325,0.277091,48.2482,277.3403,10.58126,0,False,False
111.8409,-0.184216,1.520085,0.027056,354.3176,270.2084,1.601402,0,0,0,0,0,0,-0.249924,0.691457,0.272846,48.76399,275.9618,9.614449,0,False,False
111.8521,-0.183768,1.520228,0.027041,354.1524,270.3817,1.470083,0,0,0,0,0,0,-0.25218,0.691812,0.268793,49.19203,274.4252,8.612329,0,False,False
111.8631,-0.18328,1.520371,0.027091,354.0157,270.529,1.337951,0,0,0,0,0,0,-0.253794,0.692118,0.264152,49.48706,272.1982,6.989952,0,False,False
111.8743,-0.182846,1.520407,0.027109,353.9469,270.6478,1.240084,0,0,0,0,0,0,-0.255317,0.692808,0.259735,49.33028,269.7848,4.763631,0,False,False
111.8854,-0.182432,1.52037,0.027148,353.9108,270.7637,1.169341,0,0,0,0,0,0,-0.257189,0.693868,0.255251,48.63306,267.4586,2.55959,0,False,False
111.8963,-0.182008,1.520262,0.027184,353.8615,270.8848,1.100074,0,0,0,0,0,0,-0.258933,0.694829,0.251057,48.0119,265.4344,1.184799,0,False,False
111.9076,-0.181668,1.520105,0.02717,353.8427,270.9651,1.095664,0,0,0,0,0,0,-0.260773,0.695803,0.246619,47.02554,263.4081,0.551881,0,False,False
111.9186,-0.181279,1.519954,0.027202,353.8153,271.0455,1.094215,0,0,0,0,0,0,-0.262359,0.696642,0.242637,45.98146,261.782,0.297758,0,False,False
111.9298,-0.180937,1.519776,0.027158,353.8058,271.0992,1.119513,0,0,0,0,0,0,-0.264133,0.697617,0.239177,44.70916,260.5565,0.112714,0,False,False
111.9409,-0.180623,1.519579,0.027098,353.7458,271.1271,1.145566,0,0,0,0,0,0,-0.265764,0.698648,0.236212,43.28961,259.8985,0.255986,0,False,False
111.9519,-0.18036,1.519417,0.027023,353.7025,271.1174,1.184149,0,0,0,0,0,0,-0.26716,0.699741,0.233678,41.97784,259.4582,0.54337,0,False,False
111.9631,-0.180095,1.519253,0.026942,353.6454,271.1001,1.216821,0,0,0,0,0,0,-0.268507,0.700658,0.23201,40.61386,259.8431,1.468096,0,False,False
111.9742,-0.179893,1.51913,0.02687,353.5955,271.0468,1.247039,0,0,0,0,0,0,-0.269528,0.70136,0.231014,39.62335,260.4986,2.514786,0,False,False
111.9853,-0.179698,1.519083,0.026776,353.5526,270.9762,1.265771,0,0,0,0,0,0,-0.270249,0.701415,0.230493,38.91215,261.3656,3.664398,0,False,False
111.9965,-0.179518,1.51912,0.026703,353.5191,270.9026,1.257393,0,0,0,0,0,0,-0.270525,0.701326,0.229993,38.31641,262.2525,4.723549,0,False,False
112.0075,-0.179327,1.51916,0.026634,353.4959,270.8106,1.251077,0,0,0,0,0,0,-0.270461,0.701094,0.229916,37.79773,263.2469,5.720645,0,False,False
112.0187,-0.179158,1.519214,0.026582,353.4655,270.7063,1.238424,0,0,0,0,0,0,-0.27043,0.700877,0.229641,37.34665,264.1331,6.616693,0,False,False
112.0297,-0.178986,1.519307,0.026601,353.4247,270.5983,1.188377,0,0,0,0,0,0,-0.269574,0.700207,0.229929,37.20834,265.1322,7.41361,0,False,False
112.0409,-0.178803,1.519376,0.026599,353.39,270.4881,1.138877,0,0,0,0,0,0,-0.268376,0.699275,0.23002,37.16881,266.1135,8.033869,0,False,False
112.0519,-0.17866,1.519419,0.026629,353.3666,270.3592,1.071172,0,0,0,0,0,0,-0.267184,0.698547,0.229919,37.02453,266.9561,8.576095,0,False,False
112.0631,-0.178518,1.519422,0.02663,353.3434,270.2251,1.011697,0,0,0,0,0,0,-0.26544,0.697782,0.230037,36.9067,267.7032,8.945398,0,False,False
112.0743,-0.178388,1.519411,0.026718,353.3242,270.0983,0.939378,0,0,0,0,0,0,-0.263577,0.697105,0.229855,36.7175,268.2087,9.134853,0,False,False
