time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
463.7321,0.029446,-0.009521,-0.016109,0.017761,-0.538132,0.842667,0.023686,0,0.060727,Ground,2.945709,3.388489
463.7432,0.01812,-0.010279,-0.015259,-0.013794,-0.514816,0.857178,-0.007273,0,0.010142,Ground,2.975342,3.421906
463.7544,0.01812,-0.010279,-0.015259,-0.013794,-0.514816,0.857178,-0.00696,0,0.008541,Ground,2.975342,3.421906
463.7654,0.025784,-0.009739,-0.015987,0.016373,-0.537338,0.843185,0.021617,0,0.054181,Ground,2.974121,3.420578
463.7765,0.029457,-0.009482,-0.016292,0.036804,-0.543411,0.838654,0.026594,0,0.082123,Ground,2.975433,3.343689
463.7878,0.029457,-0.009482,-0.016292,0.036804,-0.543411,0.838654,0.025312,0,0.080193,Ground,2.975433,3.343689
463.7987,0.030264,-0.009436,-0.016305,0.081223,-0.54364,0.835358,0.015996,0,0.139552,Ground,2.977158,3.412659
463.8099,0.029779,-0.009347,-0.016609,0.136688,-0.514053,0.846787,-0.042218,0,0.206449,Ground,3.027405,3.422012
463.821,0.029452,-0.009056,-0.017083,0.128952,-0.526825,0.840118,-0.023275,0,0.19786,Ground,3.030197,3.437805
463.8321,0.029452,-0.009056,-0.017083,0.128952,-0.526825,0.840118,-0.027009,0,0.196113,Ground,3.030197,3.437805
463.8432,0.029479,-0.008638,-0.017685,0.119522,-0.544006,0.830505,-0.001596,0,0.186035,Ground,2.972992,3.43158
463.8542,0.029404,-0.008563,-0.017669,0.132507,-0.539246,0.83165,-0.015423,0,0.201265,Ground,2.942657,3.445862
463.8654,0.029404,-0.008563,-0.017669,0.132507,-0.539246,0.83165,-0.019859,0,0.19952,Ground,2.942657,3.445862
463.8764,0.029213,-0.008376,-0.017863,0.123444,-0.528732,0.839752,-0.040781,0,0.182756,Ground,2.995789,3.526779
463.8876,0.028313,-0.008421,-0.017844,0.126984,-0.529785,0.838562,-0.04345,0,0.186995,Ground,2.940186,3.479935
463.8987,0.02923,-0.008375,-0.017833,0.126846,-0.53244,0.836899,-0.042529,0,0.186749,Ground,2.962555,3.476822
463.9099,0.02923,-0.008375,-0.017833,0.126846,-0.53244,0.836899,-0.045907,0,0.18673,Ground,2.962555,3.476822
463.9209,0.029274,-0.008381,-0.0178,0.131302,-0.543289,0.829193,-0.03069,0,0.194718,Ground,2.981293,3.538879
463.932,0.029262,-0.008404,-0.017765,0.133591,-0.551361,0.823486,-0.019214,0,0.199658,Ground,2.98027,3.517929
463.9432,0.029262,-0.008404,-0.017765,0.133591,-0.551361,0.823486,-0.020205,0,0.200454,Ground,2.98027,3.517929
463.9543,0.02925,-0.008477,-0.017713,0.134766,-0.547806,0.825668,-0.025973,0,0.203027,Ground,2.970932,3.629471
463.9654,0.029249,-0.008518,-0.01774,0.137909,-0.544647,0.82724,-0.029802,0,0.208765,Ground,2.968903,3.695557
463.9765,0.029249,-0.008518,-0.01774,0.137909,-0.544647,0.82724,-0.028064,0,0.210335,Ground,2.968903,3.695557
463.9877,0.029247,-0.008505,-0.017772,0.134857,-0.549866,0.82428,-0.017867,0,0.207268,Ground,2.95282,3.828262
463.9987,0.029245,-0.008504,-0.017797,0.134705,-0.552475,0.822556,-0.011492,0,0.20801,Ground,2.94252,4.07106
464.0098,0.02921,-0.008505,-0.017803,0.134476,-0.562897,0.815491,0.008714,0,0.207142,Ground,2.958282,4.068649
464.021,0.02921,-0.008505,-0.017803,0.134476,-0.562897,0.815491,0.010611,0,0.208318,Ground,2.958282,4.068649
464.032,0.029261,-0.008255,-0.01822,0.125366,-0.575592,0.80806,0.030251,0,0.193996,Ground,2.855515,4.073669
464.043,0.0291,-0.008201,-0.01831,0.130783,-0.581406,0.803024,0.042524,0,0.201274,Ground,2.880554,3.990433
464.0543,0.0291,-0.008201,-0.01831,0.130783,-0.581406,0.803024,0.042361,0,0.203059,Ground,2.880554,3.990433
464.0654,0.029295,-0.00817,-0.018265,0.1297,-0.58757,0.798691,0.051371,0,0.201199,Ground,2.904648,3.998169
464.0764,0.029324,-0.008169,-0.018217,0.133652,-0.589233,0.796814,0.055221,0,0.207539,Ground,2.908875,4.090378
464.0876,0.029324,-0.008169,-0.018217,0.133652,-0.589233,0.796814,0.053688,0,0.209283,Ground,2.908875,4.090378
464.0986,0.029366,-0.008167,-0.018217,0.13472,-0.589264,0.796616,0.05274,0,0.21192,Ground,2.914368,4.005585
464.1097,0.029366,-0.008142,-0.018224,0.134689,-0.592651,0.794098,0.05725,0,0.210682,Ground,2.925034,3.932373
464.1209,0.029359,-0.008137,-0.018258,0.134338,-0.589539,0.796478,0.051314,0,0.21218,Ground,2.924484,3.931076
464.132,0.029359,-0.008137,-0.018258,0.134338,-0.589539,0.796478,0.051135,0,0.211883,Ground,2.924484,3.931076
464.143,0.029262,-0.008117,-0.018448,0.141419,-0.589127,0.795548,0.056754,0,0.219099,Ground,2.956863,3.926407
464.1542,0.029223,-0.008222,-0.018346,0.14563,-0.580185,0.801346,0.047733,0,0.22872,Ground,3.036087,3.923294
464.1656,0.029223,-0.008222,-0.018346,0.14563,-0.580185,0.801346,0.051186,0,0.225069,Ground,3.036087,3.923294
464.1766,0.029252,-0.008573,-0.01755,0.176727,-0.573959,0.799576,0.073668,0,0.262623,Ground,3.008499,4.146286
464.1876,0.029179,-0.00849,-0.017936,0.16452,-0.568787,0.805847,0.061615,0,0.248577,Ground,3.003677,4.14653
464.1985,0.029179,-0.00849,-0.017936,0.16452,-0.568787,0.805847,0.069417,0,0.243258,Ground,3.003677,4.14653
464.2097,0.029126,-0.008573,-0.017946,0.166107,-0.564102,0.808807,0.07392,0,0.243526,Ground,3.064987,4.173248
464.221,0.029107,-0.008746,-0.017749,0.191361,-0.565445,0.802261,0.114123,0,0.260161,Ground,3.18364,4.308044
464.2318,0.029019,-0.00883,-0.017477,0.195297,-0.568192,0.799377,0.134599,0,0.250295,Ground,3.118927,4.343124
464.243,0.029019,-0.00883,-0.017477,0.195297,-0.568192,0.799377,0.147456,0,0.23893,Ground,3.118927,4.343124
464.2543,0.029082,-0.008828,-0.017476,0.195953,-0.553711,0.809311,0.141184,0,0.246658,Ground,3.097717,4.359543
464.2652,0.029161,-0.008744,-0.01769,0.194321,-0.554977,0.808838,0.151379,0,0.235475,Ground,3.116531,4.389343
464.2763,0.029161,-0.008744,-0.01769,0.194321,-0.554977,0.808838,0.160248,0,0.229043,Ground,3.116531,4.389343
464.2874,0.029166,-0.008703,-0.017749,0.191162,-0.570297,0.798874,0.18139,0,0.201243,Ground,3.11293,4.374008
464.2985,0.029171,-0.008663,-0.017833,0.186066,-0.575867,0.796066,0.186269,0,0.185872,Ground,3.109756,4.393066
464.3096,0.02917,-0.008663,-0.017833,0.183411,-0.576416,0.796295,0.188089,0,0.179744,Ground,3.098175,4.380249
464.3208,0.02917,-0.008663,-0.017833,0.183411,-0.576416,0.796295,0.193325,0,0.176454,Ground,3.098175,4.380249
464.3318,0.029159,-0.008692,-0.017848,0.182465,-0.571198,0.800263,0.192926,0,0.179201,Ground,3.097137,4.325211
464.3429,0.02913,-0.00992,-0.015193,0.260437,-0.564972,0.782913,0.305492,0,0.230421,Ground,3.089081,4.312546
464.3541,0.02913,-0.00992,-0.015193,0.260437,-0.564972,0.782913,0.314867,0,0.221638,Ground,3.089081,4.312546
464.3652,0.027018,-0.008805,-0.018513,0.147766,-0.624786,0.766678,0.216393,0,0.05922,Ground,2.959991,4.320068
464.3762,0.009395,-0.009385,-0.01903,0.135025,-0.671356,0.728714,0.247695,0,-0.033886,Ground,3.033783,4.331177
464.3875,0.028879,-0.008819,-0.019184,0.124893,-0.644959,0.753922,0.212771,0,-0.002133,Ground,3.11084,4.295746
464.3985,0.028879,-0.008819,-0.019184,0.124893,-0.644959,0.753922,0.216615,0,-0.010452,Ground,3.11084,4.295746
464.4095,0.029483,-0.008806,-0.019207,0.120789,-0.638031,0.760452,0.209314,0,-0.009268,Ground,3.11113,4.300812
464.4207,0.029712,-0.009147,-0.018267,0.13562,-0.633423,0.761826,0.230671,0,-0.004122,Ground,3.050262,4.230438
464.4318,0.029712,-0.009147,-0.018267,0.13562,-0.633423,0.761826,0.235212,0,-0.013938,Ground,3.050262,4.230438
464.4428,0.029751,-0.009207,-0.017973,0.126984,-0.610397,0.78183,0.211579,0,0.01309,Ground,3.034622,4.241913
464.4541,0.029564,-0.008833,-0.018537,0.093536,-0.611496,0.78569,0.169346,0,-0.009557,Ground,2.983459,-1
464.4651,0.029564,-0.008833,-0.018537,0.093536,-0.611496,0.78569,0.173225,0,-0.017603,Ground,2.983459,-1
464.4762,0.029738,-0.008772,-0.018313,0.089188,-0.59967,0.795258,0.163606,0,-0.00593,Ground,3.177231,4.420853
464.4873,0.02987,-0.008839,-0.017974,0.10762,-0.601212,0.791794,0.192482,0,-0.009412,Ground,3.138748,4.410965
464.4985,0.02987,-0.008839,-0.017974,0.10762,-0.601212,0.791794,0.193936,0,-0.015082,Ground,3.138748,4.410965
464.5095,0.029912,-0.008795,-0.017739,0.107315,-0.588272,0.801498,0.188377,0,0.002199,Ground,3.058258,-1
464.5208,0.029924,-0.008713,-0.017729,0.098953,-0.582565,0.806717,0.174651,0,0.006224,Ground,3.018753,-1
464.5317,0.02994,-0.008674,-0.017712,0.089157,-0.57814,0.811035,0.159404,0,0.008836,Ground,3.021881,4.253021
464.5428,0.02994,-0.008674,-0.017712,0.089157,-0.57814,0.811035,0.159263,0,0.007298,Ground,3.021881,4.253021
464.554,0.029938,-0.008664,-0.017737,0.084442,-0.57222,0.81572,0.1507,0,0.016183,Ground,3.035309,4.286041
464.5651,0.029852,-0.008652,-0.017714,0.081787,-0.571503,0.816498,0.146265,0,0.018301,Ground,3.053955,4.043365
464.5761,0.029852,-0.008652,-0.017714,0.081787,-0.571503,0.816498,0.145978,0,0.019733,Ground,3.053955,4.043365
464.5873,0.029851,-0.008645,-0.017651,0.079361,-0.569565,0.818085,0.142427,0,0.025469,Ground,3.056839,3.711105
464.5984,0.030012,-0.00863,-0.017566,0.084686,-0.567535,0.81897,0.150299,0,0.031272,Ground,3.078522,3.705414
464.6095,0.030066,-0.008618,-0.017562,0.07515,-0.573486,0.81575,0.139291,0,0.024051,Ground,3.078186,3.515244
464.6207,0.030066,-0.008618,-0.017562,0.07515,-0.573486,0.81575,0.141308,0,0.028114,Ground,3.078186,3.515244
464.6317,0.030067,-0.008618,-0.017562,0.072098,-0.573532,0.815994,0.138295,0,0.033823,Ground,3.078323,3.509995
464.6429,0.030064,-0.008578,-0.017562,0.06485,-0.581116,0.811218,0.129034,0,0.028532,Ground,3.080292,3.492157
464.654,0.030064,-0.008578,-0.017562,0.06485,-0.581116,0.811218,0.129119,0,0.037814,Ground,3.080292,3.492157
464.6651,0.030011,-0.008241,-0.016923,0.04686,-0.498871,0.865402,0.105168,0,0.187865,Ground,3.163391,3.194778
464.6761,0.027785,-0.007481,-0.016645,0.053879,-0.366837,0.928711,0.121683,0,0.409435,Ground,2.999741,3.138336
464.6872,0.001914,-0.007442,-0.016827,0.086365,-0.284027,0.95491,0.179541,0,0.552387,Ground,2.971558,3.083893
464.6983,0.001914,-0.007442,-0.016827,0.086365,-0.284027,0.95491,0.186439,0,0.569169,Ground,2.971558,3.083893
464.7095,0.002064,-0.006993,-0.017824,0.044891,-0.454254,0.889725,0.118286,0,0.318452,Ground,2.038223,4.9944
464.7205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.7317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.7428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.7539,0,0,0,0,0,1,-99999,-99999,-99999,,4.092834,-1
464.765,-0.025817,-0.005822,-0.021853,0.044693,-0.273514,0.960815,0.167338,0,0.699258,Ground,2.354691,3.364792
464.7761,-0.025817,-0.005822,-0.021853,0.044693,-0.273514,0.960815,0.173192,0,0.717089,Ground,2.354691,3.364792
464.7873,-0.026065,-0.005789,-0.01836,0.034882,-0.10672,0.993668,0.192674,0,1.043566,Ground,2.767227,2.779938
464.7983,-0.025955,-0.005507,-0.019816,0.054947,-0.042023,0.997589,0.249397,0,1.205611,Ground,2.764145,2.914871
464.8094,-0.025955,-0.005507,-0.019816,0.054947,-0.042023,0.997589,0.257592,0,1.24123,Ground,2.764145,2.914871
464.8206,0.002088,-0.005559,-0.01811,0.024078,-0.053574,0.998261,0.207975,0,1.25449,Ground,2.919373,2.963684
464.8316,0.030323,-0.004872,-0.01825,0.033218,-0.095032,0.994919,0.222683,0,1.200895,Ground,2.845062,2.997421
464.8428,-0.000359,-0.006145,-0.017197,-0.004745,-0.075302,0.997147,0.166662,0,1.288756,Ground,2.966919,3.041672
464.854,-0.000359,-0.006145,-0.017197,-0.004745,-0.075302,0.997147,0.174586,0,1.336475,Ground,2.966919,3.041672
464.8651,0.000808,-0.006129,-0.017213,0.001465,-0.083252,0.996521,0.192628,0,1.367109,Ground,2.926071,3.037979
464.876,-0.004068,-0.00626,-0.017167,-0.002182,-0.092285,0.995728,0.193311,0,1.401626,Ground,2.924561,3.002289
464.8885,-0.004068,-0.00626,-0.017167,-0.002182,-0.092285,0.995728,0.204102,0,1.465763,Ground,2.924561,3.002289
464.8983,0.006995,-0.006045,-0.017484,0.015121,-0.113159,0.993454,0.244097,0,1.474415,Ground,2.939713,2.920197
464.9096,-0.02556,-0.006379,-0.020093,0.119247,-0.207993,0.970825,0.426731,0,1.290899,Ground,-1,2.485748
464.9205,-0.02556,-0.006379,-0.020093,0.119247,-0.207993,0.970825,0.444245,0,1.355708,Ground,-1,2.485748
464.9318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.9431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.9761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.9873,0,0,0,0,0,1,-99999,-99999,-99999,,2.297867,-1
464.9982,0,0,0,0,0,1,-99999,-99999,-99999,,2.297867,-1
465.0093,0,0,0,0,0,1,-99999,-99999,-99999,,2.331421,-1
465.0206,-0.025663,-0.002666,-0.018325,-0.048401,0.189041,0.980759,0.479284,0,7.586669,Ground,4.552444,2.701294
465.0315,-0.024733,0.001991,-0.033557,0.251129,0.126007,0.959702,2.643106,0,6.947535,Ground,3.058472,2.553528
465.0428,-0.024733,0.001991,-0.033557,0.251129,0.126007,0.959702,3.017807,0,8.046784,Ground,3.058472,2.553528
465.0539,0.002756,-0.002242,-0.019574,-0.035049,0.423859,0.905045,-99999,-99999,-99999,,3.037064,3.283005
465.0648,0.031053,-0.001183,-0.021678,-0.024933,0.356064,0.934128,-99999,-99999,-99999,,2.884384,3.044266
465.076,0.031053,-0.001183,-0.021678,-0.024933,0.356064,0.934128,-99999,-99999,-99999,,2.884384,3.044266
465.0872,0.022865,-0.001661,-0.021448,-0.030701,0.297821,0.954117,-99999,-99999,-99999,,2.865585,3.111099
465.0981,0.022314,0.001506,-0.032011,0.096817,0.093262,0.990921,2.857238,0,15.49435,Ground,2.482224,3.133911
465.1094,0.022314,0.001506,-0.032011,0.096817,0.093262,0.990921,3.731673,0,20.80586,Ground,2.482224,3.133911
465.1205,0.030017,-0.002282,-0.02021,-0.021973,0.175385,0.984238,-99999,-99999,-99999,,2.888,3.203583
465.1316,0.027915,-0.003011,-0.019267,-0.018662,0.184448,0.982651,-99999,-99999,-99999,,2.816772,3.078293
465.1426,0.023903,-0.00368,-0.018253,-0.019409,0.154282,0.987824,-99999,-99999,-99999,,2.887009,3.193283
465.1538,0.023903,-0.00368,-0.018253,-0.019409,0.154282,0.987824,-99999,-99999,-99999,,2.887009,3.193283
465.1648,0.022026,-0.002336,-0.022749,0.04039,0.071869,0.996582,-99999,-99999,-99999,,2.745361,3.001572
465.176,0.02297,-0.002971,-0.021267,0.021912,0.046173,0.998688,-99999,-99999,-99999,,2.655106,3.09343
465.1871,0.02297,-0.002971,-0.021267,0.021912,0.046173,0.998688,-99999,-99999,-99999,,2.655106,3.09343
465.1981,0.026512,-0.002313,-0.022468,0.015717,0.053925,0.998413,-99999,-99999,-99999,,2.737457,2.928009
465.2093,0.01813,-0.004109,-0.017263,-0.059204,0.126495,0.990189,-99999,-99999,-99999,,2.808868,2.970444
465.2205,0.024861,-0.003944,-0.017467,-0.065216,0.066681,0.995636,-99999,-99999,-99999,,2.730835,2.956116
465.2315,0.024861,-0.003944,-0.017467,-0.065216,0.066681,0.995636,-99999,-99999,-99999,,2.730835,2.956116
465.2426,0.023683,-0.003343,-0.020035,-0.002258,0.022476,0.999741,-99999,-99999,-99999,,2.790848,3.016266
465.2538,0.022301,-0.003654,-0.019492,-0.003418,0.015533,0.999863,-99999,-99999,-99999,,2.762283,2.919312
465.2648,0.022301,-0.003654,-0.019492,-0.003418,0.015533,0.999863,-99999,-99999,-99999,,2.762283,2.919312
465.2759,0.027629,-0.003407,-0.02027,0.014709,-0.03064,0.99942,-99999,-99999,-99999,,2.683304,2.930603
465.287,0.022435,-0.004215,-0.018774,-0.006516,-0.026703,0.999619,-99999,-99999,-99999,,2.741959,2.992508
465.2981,0.012412,-0.004777,-0.018224,-0.006165,-0.045136,0.998947,-99999,-99999,-99999,,2.812149,2.991928
465.3093,0.012412,-0.004777,-0.018224,-0.006165,-0.045136,0.998947,-99999,-99999,-99999,,2.812149,2.991928
465.3204,0.021158,-0.004727,-0.017853,-0.009659,-0.05426,0.998474,-99999,-99999,-99999,,2.713135,3.001678
465.3314,0.025228,-0.004673,-0.017711,-0.00412,-0.071152,0.997452,-99999,-99999,-99999,,2.695587,2.935501
465.3427,0.025228,-0.004673,-0.017711,-0.00412,-0.071152,0.997452,-99999,-99999,-99999,,2.695587,2.935501
465.3537,0.026699,-0.004674,-0.017595,-0.010986,-0.092026,0.995682,-99999,-99999,-99999,,2.698135,2.902161
465.3647,0.018056,-0.005083,-0.01717,-0.015991,-0.094589,0.995377,-99999,-99999,-99999,,2.727158,2.929749
465.3759,0.011542,-0.005379,-0.01634,-0.003952,-0.093735,0.995575,-99999,-99999,-99999,,2.816254,2.949615
465.3871,0.011542,-0.005379,-0.01634,-0.003952,-0.093735,0.995575,-99999,-99999,-99999,,2.816254,2.949615
465.398,0.01782,-0.005347,-0.015951,0.041092,-0.081589,0.995804,-99999,-99999,-99999,,2.802368,3.043472
465.4092,0.015138,-0.005438,-0.015912,0.037689,-0.083694,0.995773,-99999,-99999,-99999,,2.908936,3.013641
465.4203,0.015138,-0.005438,-0.015912,0.037689,-0.083694,0.995773,-99999,-99999,-99999,,2.908936,3.013641
465.4313,0.009763,-0.0056,-0.015916,0.032959,-0.081192,0.99614,-99999,-99999,-99999,,2.871536,3.01265
465.4425,-0.003805,-0.005975,-0.01605,0.023499,-0.073151,0.99704,-99999,-99999,-99999,,2.865143,3.013031
465.4535,-0.010706,-0.00617,-0.016117,0.018311,-0.067307,0.997559,-99999,-99999,-99999,,2.865829,3.011719
465.4647,-0.010706,-0.00617,-0.016117,0.018311,-0.067307,0.997559,-99999,-99999,-99999,,2.865829,3.011719
465.4759,0.0013,-0.00583,-0.016013,0.02446,-0.074875,0.996887,-99999,-99999,-99999,,2.871521,2.997879
465.4878,0.002446,-0.005786,-0.016013,0.023483,-0.07637,0.996796,-99999,-99999,-99999,,2.87056,2.997894
465.4981,0.002446,-0.005786,-0.016013,0.023483,-0.07637,0.996796,-99999,-99999,-99999,,2.87056,2.997894
465.5091,0.008534,-0.005198,-0.016723,0.009247,-0.11496,0.993317,-99999,-99999,-99999,,2.867126,2.765274
465.5202,-0.025974,-0.006011,-0.019722,0.070801,-0.491592,0.86792,0.433619,0,3.767329,Ground,-1,3.643005
465.5313,-0.025974,-0.006011,-0.019722,0.070801,-0.491592,0.86792,0.434364,0,3.773234,Ground,-1,3.643005
465.5426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.5535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.5647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.5758,0,0,0,0,0,1,-99999,-99999,-99999,,4.31868,-1
465.587,-0.026331,-0.004983,-0.022157,0.119812,-0.21196,0.969894,-99999,-99999,-99999,,2.392365,2.686798
465.598,0,0,0,0,0,1,-99999,-99999,-99999,,2.634094,2.829971
465.609,0,0,0,0,0,1,-99999,-99999,-99999,,2.634094,2.829971
465.6202,-0.026765,-0.005081,-0.019576,0.072098,-0.08577,0.993698,-99999,-99999,-99999,,2.667206,2.748093
465.6313,-0.026765,-0.005623,-0.017748,0.057907,-0.087906,0.994431,-99999,-99999,-99999,,2.819092,2.851761
465.6424,-0.026765,-0.005623,-0.017748,0.057907,-0.087906,0.994431,-99999,-99999,-99999,,2.819092,2.851761
465.6535,0.030003,-0.004175,-0.016986,0.068146,-0.113632,0.99118,-99999,-99999,-99999,,2.819702,2.915527
465.6646,0.012141,-0.004672,-0.017357,0.039902,-0.106827,0.993469,-99999,-99999,-99999,,2.779114,2.849945
465.6759,0.012844,-0.00473,-0.017251,0.03743,-0.104248,0.993835,-99999,-99999,-99999,,2.805237,2.852478
465.6871,0.012844,-0.00473,-0.017251,0.03743,-0.104248,0.993835,-99999,-99999,-99999,,2.805237,2.852478
465.6979,0.012252,-0.00479,-0.017181,0.028229,-0.105774,0.993988,-99999,-99999,-99999,,2.683884,2.865097
465.7091,0.010166,-0.005097,-0.016616,0.057816,-0.091339,0.994125,-99999,-99999,-99999,,2.745087,2.887939
465.7202,0.010166,-0.005097,-0.016616,0.057816,-0.091339,0.994125,-99999,-99999,-99999,,2.745087,2.887939
465.7312,-0.001802,-0.005399,-0.016853,0.054977,-0.089539,0.994461,-99999,-99999,-99999,,2.779221,2.895309
465.7424,-0.004324,-0.005525,-0.016665,0.044037,-0.094055,0.994583,-99999,-99999,-99999,,2.82843,2.914185
465.7534,0.006723,-0.005327,-0.016308,0.046631,-0.097549,0.994125,-99999,-99999,-99999,,2.824692,2.94455
465.7645,0.006723,-0.005327,-0.016308,0.046631,-0.097549,0.994125,-99999,-99999,-99999,,2.824692,2.94455
465.7757,0.008073,-0.005261,-0.016568,0.037537,-0.090942,0.995132,-99999,-99999,-99999,,2.831223,2.961548
465.7868,0.005659,-0.00535,-0.01651,0.036057,-0.091003,0.995194,-99999,-99999,-99999,,2.845596,2.967072
465.7979,0.005659,-0.00535,-0.01651,0.036057,-0.091003,0.995194,-99999,-99999,-99999,,2.845596,2.967072
465.8093,-0.001342,-0.005654,-0.016385,0.03598,-0.082336,0.995941,-99999,-99999,-99999,,2.867416,2.986847
465.8205,-0.002089,-0.005694,-0.016329,0.03653,-0.090454,0.995224,-99999,-99999,-99999,,2.877731,2.982849
465.8314,-0.000827,-0.005648,-0.016341,0.03688,-0.097595,0.994537,-99999,-99999,-99999,,2.902878,3.023468
