time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
187.4881,-0.154491,1.411376,0.006752,48.38095,280.6375,3.970104,0,0,0,0,0,0,-0.019706,0.74895,0.399593,47.2575,316.8979,23.71019,0,False,False
187.4993,-0.155705,1.412858,0.004113,47.99616,280.2287,4.292857,0,0,0,0,0,0,-0.027425,0.750072,0.397113,46.85085,315.7415,23.93668,0,False,False
187.5104,-0.156876,1.414445,0.001612,47.60856,279.7877,4.584994,0,0,0,0,0,0,-0.034949,0.750937,0.394842,46.44688,314.5293,24.08293,0,False,False
187.5215,-0.158025,1.415808,-0.000745,47.19484,279.2733,4.827541,0,0,0,0,0,0,-0.042669,0.751935,0.392422,46.0186,313.2793,24.11228,0,False,False
187.5325,-0.159207,1.417187,-0.003058,46.79109,278.6958,5.017954,0,0,0,0,0,0,-0.049617,0.752795,0.390318,45.64633,311.8686,24.00388,0,False,False
187.5436,-0.160297,1.41858,-0.005277,46.28772,278.0995,5.226964,0,0,0,0,0,0,-0.0566,0.753816,0.388225,45.23827,310.412,23.85286,0,False,False
187.5549,-0.161322,1.419875,-0.007225,45.8536,277.4499,5.357561,0,0,0,0,0,0,-0.0631,0.755022,0.386461,44.72543,308.9825,23.65795,0,False,False
187.5659,-0.162331,1.421358,-0.009167,45.43531,276.7866,5.509484,0,0,0,0,0,0,-0.069902,0.756347,0.385334,44.06727,307.6917,23.38899,0,False,False
187.577,-0.163292,1.422804,-0.010913,44.99125,276.112,5.643956,0,0,0,0,0,0,-0.076166,0.757831,0.385093,43.37395,306.7075,23.09584,0,False,False
187.5882,-0.164197,1.424342,-0.012469,44.52026,275.4164,5.782603,0,0,0,0,0,0,-0.082337,0.75919,0.385111,42.70608,305.9721,22.87326,0,False,False
187.5992,-0.16503,1.425956,-0.013841,43.97617,274.7247,5.917495,0,0,0,0,0,0,-0.087775,0.760609,0.385754,42.10345,305.4461,22.8157,0,False,False
187.6111,-0.165885,1.427555,-0.015134,43.39784,274.0479,6.073737,0,0,0,0,0,0,-0.093874,0.76173,0.38621,41.56805,304.9363,22.93349,0,False,False
187.6214,-0.166668,1.429282,-0.016177,42.77405,273.362,6.208848,0,0,0,0,0,0,-0.098978,0.762675,0.386863,41.11986,304.4765,23.04458,0,False,False
187.6325,-0.167393,1.431049,-0.016961,42.09364,272.6632,6.349627,0,0,0,0,0,0,-0.104312,0.763617,0.387486,40.6307,303.9254,23.12234,0,False,False
187.6435,-0.168029,1.432849,-0.017594,41.39888,271.9606,6.479673,0,0,0,0,0,0,-0.109713,0.764518,0.388662,40.12562,303.301,23.05849,0,False,False
187.6549,-0.168568,1.434651,-0.018151,40.70333,271.2377,6.588648,0,0,0,0,0,0,-0.11491,0.765278,0.389859,39.64924,302.5484,22.81079,0,False,False
187.6659,-0.168921,1.436434,-0.018375,39.98282,270.5084,6.644232,0,0,0,0,0,0,-0.119999,0.765915,0.391038,39.19091,301.7617,22.42913,0,False,False
187.677,-0.169238,1.438172,-0.018548,39.24592,269.7942,6.693062,0,0,0,0,0,0,-0.125154,0.766339,0.392352,38.76416,300.936,22.01003,0,False,False
187.688,-0.169396,1.439821,-0.018451,38.47151,269.0971,6.721567,0,0,0,0,0,0,-0.130235,0.76662,0.393568,38.33293,300.1244,21.67987,0,False,False
187.6991,-0.169388,1.441391,-0.018094,37.64656,268.411,6.758277,0,0,0,0,0,0,-0.135353,0.766562,0.394809,37.94823,299.2013,21.24438,0,False,False
187.7104,-0.169222,1.442873,-0.017609,36.82924,267.7358,6.80196,0,0,0,0,0,0,-0.14025,0.766409,0.396088,37.5539,298.286,20.88205,0,False,False
187.7214,-0.168873,1.444205,-0.016958,36.02303,267.0864,6.864401,0,0,0,0,0,0,-0.145106,0.765914,0.397355,37.19289,297.3555,20.60018,0,False,False
187.7324,-0.168441,1.445575,-0.01622,35.2533,266.42,6.932284,0,0,0,0,0,0,-0.149869,0.765282,0.39843,36.85008,296.4792,20.33096,0,False,False
187.7436,-0.167862,1.447028,-0.015192,34.55463,265.7285,7.003233,0,0,0,0,0,0,-0.154378,0.764394,0.399607,36.53556,295.652,20.16682,0,False,False
187.7546,-0.167254,1.448412,-0.01403,33.8708,265.0433,7.007992,0,0,0,0,0,0,-0.159061,0.762515,0.400574,36.49262,294.613,20.11716,0,False,False
187.7658,-0.166531,1.449711,-0.012842,33.08394,264.3624,6.971756,0,0,0,0,0,0,-0.16314,0.761112,0.401273,36.28418,293.6564,19.93086,0,False,False
187.7771,-0.16582,1.451334,-0.011474,32.36551,263.6678,6.9195,0,0,0,0,0,0,-0.166725,0.759168,0.401799,36.14096,292.7563,19.73052,0,False,False
187.788,-0.16543,1.453347,-0.010123,31.76826,263.0113,6.898739,0,0,0,0,0,0,-0.17029,0.757157,0.402045,36.10934,291.8971,19.76573,0,False,False
187.7992,-0.165216,1.455805,-0.008723,31.18296,262.4277,6.863682,0,0,0,0,0,0,-0.173832,0.7554,0.402332,36.10286,291.0218,19.81677,0,False,False
187.8102,-0.165028,1.458023,-0.00736,30.42182,261.8623,6.713766,0,0,0,0,0,0,-0.176788,0.753572,0.401939,36.31239,290.1534,20.06868,0,False,False
187.8214,-0.164643,1.46003,-0.005709,29.34353,261.3049,6.492391,0,0,0,0,0,0,-0.180073,0.751722,0.401851,36.57354,289.3915,20.50134,0,False,False
187.8324,-0.164485,1.462058,-0.004277,28.22991,260.7623,6.321553,0,0,0,0,0,0,-0.182833,0.749928,0.400756,37.37159,288.7662,21.66006,0,False,False
187.8436,-0.164536,1.464293,-0.002974,27.07844,260.2673,6.10977,0,0,0,0,0,0,-0.185828,0.748086,0.40013,38.01702,287.9479,22.16508,0,False,False
187.8547,-0.164588,1.46655,-0.001666,25.91177,259.834,5.915536,0,0,0,0,0,0,-0.188787,0.746025,0.399082,38.89489,287.0309,22.319,0,False,False
187.8657,-0.16481,1.469001,-0.000376,24.75862,259.4216,5.725873,0,0,0,0,0,0,-0.19167,0.744029,0.398058,39.65969,286.0045,22.29715,0,False,False
187.877,-0.165159,1.47156,0.000867,23.53016,259.0331,5.523915,0,0,0,0,0,0,-0.194433,0.742159,0.396446,40.1431,285.0695,22.22959,0,False,False
187.8879,-0.165537,1.474185,0.002042,22.28993,258.6858,5.39117,0,0,0,0,0,0,-0.197223,0.740835,0.395034,40.43402,284.2664,22.18914,0,False,False
187.8999,-0.166044,1.476995,0.003013,20.92161,258.3703,5.215353,0,0,0,0,0,0,-0.199908,0.739677,0.393247,40.31144,283.5205,22.45753,0,False,False
187.9101,-0.166447,1.479615,0.004075,19.54595,258.1023,5.024391,0,0,0,0,0,0,-0.202833,0.738848,0.391167,40.02081,283.0247,22.89393,0,False,False
187.9214,-0.166906,1.482195,0.005145,18.14841,257.91,4.793631,0,0,0,0,0,0,-0.205827,0.738439,0.389089,39.50996,282.6816,22.91209,0,False,False
187.9324,-0.167348,1.484704,0.00622,16.79639,257.7821,4.585972,0,0,0,0,0,0,-0.208857,0.738153,0.387109,39.2034,282.1776,22.73737,0,False,False
187.9435,-0.167724,1.48709,0.007255,15.47206,257.6862,4.405548,0,0,0,0,0,0,-0.211639,0.738069,0.384564,38.92201,281.7935,22.42751,0,False,False
187.9546,-0.168011,1.489221,0.008316,14.16328,257.6468,4.264155,0,0,0,0,0,0,-0.214419,0.738016,0.382036,38.74598,281.5771,21.96116,0,False,False
187.9657,-0.168333,1.491287,0.009303,12.89104,257.6315,4.101521,0,0,0,0,0,0,-0.217009,0.737714,0.379379,38.63484,281.4078,21.34696,0,False,False
187.9767,-0.168457,1.493168,0.010388,11.60847,257.6832,3.943666,0,0,0,0,0,0,-0.219254,0.737201,0.3765,38.5018,281.1447,20.74928,0,False,False
187.988,-0.168628,1.495025,0.011386,10.33401,257.7333,3.759904,0,0,0,0,0,0,-0.221588,0.736747,0.373174,38.33978,280.8116,20.1045,0,False,False
187.999,-0.16888,1.49681,0.01229,9.109224,257.8554,3.574232,0,0,0,0,0,0,-0.223883,0.736201,0.370018,38.18224,280.4283,19.50282,0,False,False
188.0101,-0.169005,1.498502,0.013188,7.914109,257.9854,3.371836,0,0,0,0,0,0,-0.225511,0.735741,0.366698,38.06634,279.958,18.92279,0,False,False
188.0212,-0.169213,1.500072,0.013988,6.778594,258.1411,3.148016,0,0,0,0,0,0,-0.227254,0.734998,0.362874,38.02822,279.3713,18.40873,0,False,False
188.0323,-0.169222,1.501534,0.014782,5.68726,258.3446,2.891487,0,0,0,0,0,0,-0.228621,0.734415,0.358909,38.03204,278.6761,17.95589,0,False,False
188.0435,-0.169467,1.503119,0.015468,4.646029,258.5456,2.624971,0,0,0,0,0,0,-0.229904,0.733489,0.354611,38.11098,277.8849,17.48267,0,False,False
188.0546,-0.169639,1.5046,0.016047,3.714326,258.7979,2.326303,0,0,0,0,0,0,-0.23126,0.732674,0.350311,38.21321,277.1396,16.96272,0,False,False
188.0657,-0.169644,1.505993,0.016648,2.742012,259.0573,2.040781,0,0,0,0,0,0,-0.231967,0.731623,0.345907,38.49595,276.3001,16.3883,0,False,False
188.0768,-0.169759,1.507257,0.017137,1.882054,259.3649,1.731415,0,0,0,0,0,0,-0.232486,0.730514,0.341464,38.91804,275.4742,15.80582,0,False,False
188.0879,-0.169684,1.508559,0.017744,1.049251,259.6742,1.445026,0,0,0,0,0,0,-0.232863,0.729387,0.337204,39.36325,274.6774,15.24632,0,False,False
188.0989,-0.169793,1.509692,0.018152,0.287594,260.0056,1.13407,0,0,0,0,0,0,-0.232784,0.728071,0.333034,39.90763,273.926,14.69809,0,False,False
188.11,-0.169804,1.510638,0.018575,359.6191,260.3635,0.809974,0,0,0,0,0,0,-0.232762,0.726695,0.328812,40.42138,273.3027,14.13263,0,False,False
188.1212,-0.169947,1.511563,0.018897,358.9391,260.7469,0.519612,0,0,0,0,0,0,-0.232621,0.725456,0.324861,40.88006,272.7592,13.33417,0,False,False
188.1322,-0.169982,1.512303,0.019203,358.3366,261.1754,0.208369,0,0,0,0,0,0,-0.232486,0.724411,0.321043,41.25485,272.2635,12.31971,0,False,False
188.1434,-0.170037,1.513034,0.019563,357.7392,261.5945,359.9355,0,0,0,0,0,0,-0.232613,0.723271,0.317232,41.53981,271.7059,11.31281,0,False,False
188.1546,-0.170199,1.513491,0.019688,357.2943,262.0836,359.6934,0,0,0,0,0,0,-0.232731,0.72251,0.313504,41.6145,271.1724,10.25716,0,False,False
188.1656,-0.170318,1.513874,0.019811,356.8503,262.5642,359.4665,0,0,0,0,0,0,-0.232868,0.722034,0.310086,41.56907,270.6963,9.471679,0,False,False
188.1768,-0.170462,1.514226,0.019805,356.3802,263.064,359.2175,0,0,0,0,0,0,-0.232863,0.721656,0.306569,41.46107,270.2576,9.008249,0,False,False
188.1878,-0.170569,1.514575,0.019825,355.9461,263.5576,358.9844,0,0,0,0,0,0,-0.232834,0.721326,0.303136,41.32672,269.6834,8.72516,0,False,False
188.1989,-0.170645,1.514866,0.019797,355.5389,264.0738,358.7272,0,0,0,0,0,0,-0.232951,0.720867,0.299525,41.21869,269.0563,8.517957,0,False,False
188.21,-0.170792,1.515086,0.019633,355.2124,264.5804,358.5047,0,0,0,0,0,0,-0.232815,0.720522,0.296297,41.06984,268.5057,8.466316,0,False,False
188.2215,-0.17089,1.515223,0.019526,354.915,265.0961,358.2876,0,0,0,0,0,0,-0.232674,0.720233,0.293096,40.89725,268.0316,8.349783,0,False,False
188.2323,-0.171044,1.51532,0.019242,354.7049,265.5948,358.1052,0,0,0,0,0,0,-0.232545,0.720085,0.290193,40.72061,267.6566,8.209246,0,False,False
188.2437,-0.17115,1.515401,0.018925,354.5285,266.0828,357.9441,0,0,0,0,0,0,-0.232438,0.720321,0.287687,40.2091,267.4553,7.919549,0,False,False
188.2546,-0.171313,1.515533,0.01856,354.3443,266.5705,357.8008,0,0,0,0,0,0,-0.232781,0.720504,0.284905,39.87301,267.1198,8.097816,0,False,False
188.2656,-0.171515,1.515619,0.018052,354.1955,267.0525,357.6913,0,0,0,0,0,0,-0.232706,0.720074,0.282384,39.68614,266.9488,8.929415,0,False,False
188.2767,-0.171677,1.515676,0.017555,354.0733,267.5396,357.6024,0,0,0,0,0,0,-0.232596,0.719595,0.280167,39.53408,266.8149,9.81877,0,False,False
188.2877,-0.171832,1.515712,0.016959,354.0026,268.0145,357.552,0,0,0,0,0,0,-0.232501,0.719151,0.278102,39.37721,266.7237,10.58127,0,False,False
188.299,-0.17197,1.515658,0.016283,353.9499,268.5037,357.5535,0,0,0,0,0,0,-0.232428,0.718646,0.27655,39.23323,266.7659,11.44548,0,False,False
188.3102,-0.172162,1.515591,0.015539,353.8661,268.9744,357.5806,0,0,0,0,0,0,-0.232171,0.718251,0.27526,39.11344,266.9239,12.5449,0,False,False
188.3213,-0.172346,1.515524,0.014713,353.7794,269.4271,357.6848,0,0,0,0,0,0,-0.232202,0.717874,0.274279,38.98149,267.3466,13.90508,0,False,False
188.3323,-0.172583,1.5154,0.013883,353.6536,269.8324,357.82,0,0,0,0,0,0,-0.232204,0.717631,0.273625,38.85123,268.0239,15.19501,0,False,False
188.3433,-0.172804,1.515253,0.012973,353.4974,270.2232,357.9572,0,0,0,0,0,0,-0.232393,0.717442,0.273196,38.67027,268.6841,16.20903,0,False,False
188.3544,-0.173052,1.515061,0.012065,353.3127,270.5885,358.1255,0,0,0,0,0,0,-0.233036,0.717718,0.273369,38.13851,269.489,16.54774,0,False,False
188.3656,-0.173419,1.514879,0.011176,353.124,270.9457,358.2862,0,0,0,0,0,0,-0.23348,0.717785,0.272971,37.71677,270.0307,17.16293,0,False,False
188.3766,-0.17378,1.514829,0.010227,352.9402,271.2689,358.4703,0,0,0,0,0,0,-0.2345,0.7187,0.273047,36.82464,270.7111,17.43206,0,False,False
188.3878,-0.174146,1.514773,0.009318,352.7729,271.5851,358.6575,0,0,0,0,0,0,-0.23557,0.720194,0.273021,35.72209,271.4554,17.94638,0,False,False
188.399,-0.174523,1.51483,0.008412,352.6347,271.864,358.8934,0,0,0,0,0,0,-0.236219,0.722583,0.272518,34.43188,272.0542,18.90766,0,False,False
188.4101,-0.174868,1.514883,0.007603,352.5192,272.1339,359.1337,0,0,0,0,0,0,-0.236857,0.724641,0.272899,33.37559,272.7025,18.61305,0,False,False
188.4211,-0.175269,1.515108,0.006882,352.4408,272.3392,359.4255,0,0,0,0,0,0,-0.23741,0.72648,0.27251,32.56014,273.0485,18.20173,0.078431,False,False
188.4321,-0.175627,1.515449,0.006225,352.4261,272.545,359.7237,0,0,0,0,0,0,-0.238046,0.727605,0.271922,31.92474,273.2464,18.44297,0.439216,False,True
188.4433,-0.175952,1.515837,0.005648,352.4107,272.7291,359.992,0,0,0,0,0,0,-0.238285,0.729176,0.271377,31.21742,273.622,19.01375,0.862745,False,True
188.4543,-0.1762,1.516344,0.005128,352.4664,272.8925,0.240155,0,0,0,0,0,0,-0.23838,0.730517,0.270897,30.5574,273.9408,19.54732,1,False,True
188.4656,-0.176489,1.516767,0.004612,352.5321,273.0511,0.468442,0,0,0,0,0,0,-0.238386,0.732264,0.270447,30.08356,274.1146,19.31587,1,False,True
188.4766,-0.176646,1.517198,0.004221,352.6266,273.192,0.662489,0,0,0,0,0,0,-0.238582,0.733311,0.269863,29.6755,274.1425,19.01691,1,False,True
188.4876,-0.176836,1.517625,0.003804,352.7373,273.3384,0.816912,0,0,0,0,0,0,-0.238567,0.734782,0.269339,29.27577,274.2596,18.6064,0.831373,False,True
188.4989,-0.176928,1.51805,0.003584,352.8382,273.4727,0.924263,0,0,0,0,0,0,-0.238448,0.736285,0.268944,28.86107,274.4402,18.25142,0.47451,False,True
188.5099,-0.17705,1.518268,0.003326,352.9315,273.5953,1.009625,0,0,0,0,0,0,-0.238366,0.737547,0.268584,28.60122,274.6321,17.80986,0.117647,False,False
188.5211,-0.177062,1.518289,0.003175,353.0253,273.6926,1.071224,0,0,0,0,0,0,-0.238389,0.738555,0.268518,28.30212,274.9612,17.38573,0,False,False
188.532,-0.177099,1.518221,0.003092,353.1184,273.7785,1.13948,0,0,0,0,0,0,-0.23873,0.739776,0.26863,28.01425,275.1857,16.64124,0,False,False
188.5432,-0.177064,1.517914,0.003025,353.2,273.8346,1.178404,0,0,0,0,0,0,-0.238558,0.741166,0.268808,27.65328,275.568,15.73965,0,False,False
188.5544,-0.177005,1.517553,0.003065,353.2618,273.8826,1.213729,0,0,0,0,0,0,-0.238544,0.74245,0.269084,27.32372,275.9731,15.19892,0,False,False
188.5654,-0.17691,1.517039,0.00313,353.2692,273.894,1.243067,0,0,0,0,0,0,-0.238803,0.743321,0.2694,27.05921,276.4037,15.00439,0,False,False
188.5765,-0.176835,1.516755,0.003223,353.2832,273.8959,1.263057,0,0,0,0,0,0,-0.239037,0.744285,0.269632,26.77072,276.735,14.66743,0,False,False
188.5877,-0.176745,1.516755,0.003358,353.2876,273.8752,1.279514,0,0,0,0,0,0,-0.239338,0.745176,0.269851,26.53271,277.074,14.40042,0,False,False
188.5992,-0.176636,1.517058,0.003524,353.3153,273.8525,1.284495,0,0,0,0,0,0,-0.23953,0.745842,0.270124,26.31661,277.4061,14.02619,0,False,False
188.6099,-0.176487,1.517607,0.003754,353.3202,273.8272,1.279255,0,0,0,0,0,0,-0.239617,0.746866,0.270465,26.19798,277.6944,13.64042,0,False,False
188.6209,-0.176397,1.51836,0.004042,353.3055,273.8056,1.2435,0,0,0,0,0,0,-0.239884,0.748087,0.270609,26.02007,277.9758,13.25961,0,False,False
188.6321,-0.176316,1.518984,0.004344,353.2842,273.7894,1.189438,0,0,0,0,0,0,-0.240073,0.749615,0.270842,25.78261,278.2495,12.9009,0,False,False
188.6431,-0.17628,1.519535,0.004649,353.258,273.7744,1.124773,0,0,0,0,0,0,-0.240597,0.751538,0.270594,25.52721,278.4502,12.54507,0,False,False
188.6542,-0.176198,1.519794,0.005045,353.257,273.7271,1.084592,0,0,0,0,0,0,-0.241393,0.753467,0.270704,25.35339,278.656,11.97813,0,False,False
188.6654,-0.176113,1.519799,0.005354,353.3178,273.6575,1.061931,0,0,0,0,0,0,-0.242462,0.755877,0.270459,25.17471,278.8405,11.19075,0,False,False
188.6766,-0.176002,1.519585,0.005712,353.3981,273.5593,1.05461,0,0,0,0,0,0,-0.244034,0.758632,0.270155,24.94935,279.0833,10.26729,0,False,False
188.6877,-0.175903,1.51927,0.006018,353.4998,273.4714,1.071688,0,0,0,0,0,0,-0.24552,0.761387,0.269896,24.67406,279.3805,9.327427,0,False,False
188.6987,-0.175807,1.51871,0.00635,353.5935,273.3409,1.103483,0,0,0,0,0,0,-0.247949,0.765424,0.269549,24.13212,279.8358,7.92411,0,False,False
188.7098,-0.175768,1.518166,0.00666,353.6715,273.2061,1.123065,0,0,0,0,0,0,-0.249879,0.768986,0.269384,23.59038,280.2078,6.6616,0,False,False
188.7209,-0.175709,1.517643,0.006978,353.7365,273.0789,1.147496,0,0,0,0,0,0,-0.252307,0.773384,0.269136,22.86802,280.5254,5.154359,0,False,False
188.7321,-0.175648,1.517149,0.007359,353.7739,272.9121,1.16255,0,0,0,0,0,0,-0.255029,0.778286,0.268531,22.21485,280.8109,3.460587,0,False,False
188.7431,-0.175654,1.516762,0.007697,353.7992,272.7515,1.18257,0,0,0,0,0,0,-0.257775,0.782973,0.267884,21.71906,281.0953,1.766718,0,False,False
188.7543,-0.17569,1.516534,0.008082,353.8293,272.5814,1.204332,0,0,0,0,0,0,-0.260562,0.787821,0.267032,21.42812,281.2215,0.095809,0,False,False
188.7654,-0.175757,1.516404,0.008443,353.8398,272.4017,1.231532,0,0,0,0,0,0,-0.263605,0.792724,0.265599,21.41236,281.2051,358.7651,0,False,False
188.7765,-0.175819,1.516444,0.008796,353.8435,272.2071,1.272498,0,0,0,0,0,0,-0.266497,0.797631,0.263682,21.64794,280.9844,357.5274,0,False,False
188.7876,-0.17586,1.516439,0.009184,353.8531,272.0114,1.33884,0,0,0,0,0,0,-0.269524,0.802708,0.261546,22.00551,280.5587,356.1748,0,False,False
188.7986,-0.175891,1.516351,0.009536,353.906,271.8107,1.405859,0,0,0,0,0,0,-0.272481,0.807819,0.259202,22.32265,280.076,354.9507,0,False,False
188.8098,-0.175871,1.516213,0.009925,354.0036,271.6185,1.477557,0,0,0,0,0,0,-0.27558,0.813723,0.256327,22.54889,279.3616,354.0822,0,False,False
188.8209,-0.175839,1.516105,0.010334,354.1288,271.4144,1.576967,0,0,0,0,0,0,-0.278788,0.820306,0.253269,22.38542,278.7204,353.4617,0,False,False
188.8319,-0.175794,1.51604,0.010704,354.2752,271.2145,1.650448,0,0,0,0,0,0,-0.282353,0.827805,0.250383,21.84566,278.2012,352.6554,0,False,False
188.8431,-0.175747,1.516053,0.011074,354.4238,271.0225,1.737609,0,0,0,0,0,0,-0.285745,0.835179,0.247859,21.40226,277.6924,351.6227,0,False,False
188.8542,-0.17569,1.516235,0.011426,354.5594,270.8199,1.817414,0,0,0,0,0,0,-0.289112,0.84333,0.244922,20.8805,277.1349,350.3423,0,False,False
188.8653,-0.175637,1.516567,0.011804,354.6534,270.5843,1.903946,0,0,0,0,0,0,-0.292374,0.85152,0.241761,20.57252,276.5065,348.9247,0,False,False
188.8764,-0.175631,1.51683,0.012121,354.709,270.3382,1.960188,0,0,0,0,0,0,-0.295362,0.859449,0.238318,20.48424,275.7481,347.5931,0,False,False
188.8876,-0.175633,1.517055,0.012425,354.7103,270.0596,1.958209,0,0,0,0,0,0,-0.298516,0.867499,0.234963,20.48716,274.9433,346.3131,0,False,False
188.8986,-0.175631,1.517169,0.012694,354.7197,269.7792,1.919907,0,0,0,0,0,0,-0.301232,0.875507,0.231424,20.62214,274.0285,344.8888,0,False,False
188.9099,-0.175626,1.517132,0.012923,354.6994,269.4766,1.822645,0,0,0,0,0,0,-0.303814,0.883588,0.227676,20.60347,273.2175,343.2181,0,False,False
188.9208,-0.175583,1.517079,0.01315,354.725,269.159,1.698903,0,0,0,0,0,0,-0.306221,0.892353,0.224193,20.40908,272.5897,341.274,0,False,False
188.9321,-0.175571,1.516999,0.01335,354.7865,268.8348,1.558781,0,0,0,0,0,0,-0.308533,0.901182,0.220645,20.20756,272.0296,339.3896,0,False,False
188.9431,-0.175516,1.516879,0.013535,354.8911,268.4814,1.412431,0,0,0,0,0,0,-0.310712,0.909617,0.217238,20.02196,271.392,337.8158,0,False,False
188.9544,-0.175443,1.516658,0.013639,355.0125,268.1158,1.283492,0,0,0,0,0,0,-0.312421,0.918378,0.212885,19.74025,270.4939,336.7608,0,False,False
188.9655,-0.175405,1.516426,0.013698,355.1715,267.7162,1.142886,0,0,0,0,0,0,-0.314211,0.927229,0.208923,19.55168,269.6333,335.4456,0,False,False
188.9765,-0.175284,1.516051,0.013699,355.3484,267.2913,0.967453,0,0,0,0,0,0,-0.31531,0.935587,0.204067,19.68269,268.3611,334.7487,0,False,False
188.9876,-0.175152,1.515645,0.013668,355.5623,266.8697,0.782703,0,0,0,0,0,0,-0.315987,0.943485,0.198628,19.89097,266.6291,334.3095,0,False,False
188.9987,-0.174942,1.515099,0.01349,355.8225,266.4231,0.555561,0,0,0,0,0,0,-0.316588,0.95148,0.192965,19.68114,264.7992,333.8398,0,False,False
189.0098,-0.174731,1.514553,0.013327,356.1115,265.984,0.328276,0,0,0,0,0,0,-0.31669,0.959552,0.187125,19.17455,262.9156,333.3491,0,False,False
189.021,-0.174452,1.513916,0.013052,356.4452,265.528,0.109143,0,0,0,0,0,0,-0.316464,0.967774,0.181321,18.37128,261.0652,333.2424,0,False,False
189.032,-0.17417,1.513278,0.012805,356.77,265.0615,359.8996,0,0,0,0,0,0,-0.316034,0.976099,0.1755,17.28021,259.2386,333.4397,0,False,False
189.0431,-0.173861,1.512641,0.012426,357.1373,264.5913,359.7289,0,0,0,0,0,0,-0.315504,0.98453,0.170049,16.16002,257.5444,333.6629,0,False,False
189.0542,-0.173493,1.512051,0.012005,357.5075,264.1041,359.5924,0,0,0,0,0,0,-0.314778,0.992607,0.164458,14.77092,255.912,334.4216,0,False,False
189.0653,-0.173173,1.511515,0.011592,357.853,263.6064,359.4731,0,0,0,0,0,0,-0.313768,1.000729,0.159159,13.44223,254.4849,335.3758,0,False,False
189.0764,-0.172847,1.511196,0.011049,358.1888,263.0677,359.4056,0,0,0,0,0,0,-0.312607,1.008477,0.154025,12.1488,253.4325,336.5307,0,False,False
189.0875,-0.172547,1.510985,0.010569,358.4842,262.5266,359.3542,0,0,0,0,0,0,-0.311518,1.015875,0.149353,11.03485,252.5154,337.5309,0,False,False
189.0987,-0.172315,1.510965,0.00997,358.7358,261.9501,359.3952,0,0,0,0,0,0,-0.310069,1.02291,0.145449,10.04171,251.9731,338.5032,0,False,False
189.1097,-0.172026,1.510903,0.009393,358.9368,261.3741,359.4375,0,0,0,0,0,0,-0.308962,1.029229,0.14182,9.183066,251.6734,339.0705,0,False,False
189.1208,-0.171754,1.51083,0.008735,359.1158,260.7717,359.5671,0,0,0,0,0,0,-0.307453,1.035146,0.138716,8.418875,251.4378,338.9928,0,False,False
189.1321,-0.171517,1.510687,0.008039,359.2666,260.1484,359.7016,0,0,0,0,0,0,-0.306149,1.040698,0.135693,7.785599,251.1344,338.6759,0,False,False
189.143,-0.171252,1.510448,0.007374,359.4324,259.5183,359.8497,0,0,0,0,0,0,-0.304414,1.046373,0.132271,7.174693,250.599,338.5693,0,False,False
189.1541,-0.171063,1.510147,0.006597,359.6116,258.8682,0.032835,0,0,0,0,0,0,-0.302764,1.051072,0.12894,6.832005,249.8463,338.2968,0,False,False
189.1654,-0.170809,1.509789,0.005838,359.7944,258.1954,0.19658,0,0,0,0,0,0,-0.300867,1.055797,0.12543,6.50448,248.9912,338.1796,0,False,False
189.1764,-0.17057,1.509467,0.005004,359.9681,257.5125,0.364716,0,0,0,0,0,0,-0.29883,1.059529,0.122275,6.498946,247.8969,338.0915,0,False,False
189.1874,-0.170344,1.509189,0.004184,0.115953,256.8211,0.504146,0,0,0,0,0,0,-0.296933,1.063137,0.119147,6.482813,246.8876,337.974,0,False,False
189.1985,-0.170167,1.509013,0.003281,0.235372,256.0948,0.616668,0,0,0,0,0,0,-0.295307,1.066733,0.116495,6.388037,246.0468,337.6077,0,False,False
189.2098,-0.170067,1.508952,0.002317,0.319132,255.3829,0.681833,0,0,0,0,0,0,-0.293701,1.069864,0.114209,6.342837,245.3049,337.1873,0,False,False
189.2207,-0.16997,1.508967,0.001372,0.388051,254.6756,0.735367,0,0,0,0,0,0,-0.292204,1.072776,0.111901,6.360748,244.6044,336.9394,0,False,False
189.232,-0.169958,1.509064,0.000376,0.420305,253.9768,0.735305,0,0,0,0,0,0,-0.290613,1.075302,0.109915,6.490956,243.897,336.774,0,False,False
189.243,-0.169904,1.509047,-0.000611,0.451468,253.285,0.720954,0,0,0,0,0,0,-0.289327,1.077771,0.108023,6.623787,243.2141,336.5872,0,False,False
189.2541,-0.169926,1.508997,-0.001585,0.488998,252.6108,0.676761,0,0,0,0,0,0,-0.288345,1.079845,0.106421,6.772141,242.6171,336.4904,0,False,False
189.2653,-0.169906,1.508794,-0.002622,0.51769,251.9493,0.619495,0,0,0,0,0,0,-0.287607,1.081678,0.105034,6.799533,242.1681,336.5713,0,False,False
189.2762,-0.169911,1.508595,-0.003528,0.579546,251.2829,0.542573,0,0,0,0,0,0,-0.287132,1.083944,0.103867,6.490559,241.8798,336.7725,0,False,False
189.2874,-0.169887,1.508256,-0.004501,0.677802,250.6621,0.454852,0,0,0,0,0,0,-0.286934,1.086183,0.102871,6.054551,241.721,337.3829,0,False,False
