time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
416.4735,0.222652,1.374728,-0.076879,62.04874,99.25689,356.7831,0,0,0,0,0,0,0.043143,0.682382,-0.25027,61.35939,92.88554,10.16256,0,False,False
416.4845,0.221603,1.375185,-0.078798,61.77763,100.4977,356.7402,0,0,0,0,0,0,0.044292,0.682929,-0.250773,60.6304,94.37038,10.55965,0,False,False
416.4956,0.220509,1.375626,-0.080752,61.50554,101.8383,356.7066,0,0,0,0,0,0,0.04518,0.683466,-0.251597,59.89552,95.90201,11.03244,0,False,False
416.5068,0.219383,1.376068,-0.082684,61.26411,103.2165,356.6745,0,0,0,0,0,0,0.046194,0.684173,-0.252088,59.08778,97.60318,11.54326,0,False,False
416.5179,0.218158,1.376521,-0.08471,61.08048,104.6861,356.6622,0,0,0,0,0,0,0.046475,0.684961,-0.252651,58.36469,99.31112,12.25313,0,False,False
416.529,0.216909,1.377049,-0.086635,60.91492,106.2034,356.6507,0,0,0,0,0,0,0.046468,0.685776,-0.253116,57.73198,101.1567,13.17451,0,False,False
416.5401,0.215627,1.377584,-0.088665,60.76699,107.8169,356.6173,0,0,0,0,0,0,0.045982,0.686507,-0.253535,57.12854,103.1842,14.36509,0,False,False
416.5511,0.214333,1.378192,-0.090683,60.62153,109.4752,356.6162,0,0,0,0,0,0,0.045526,0.687364,-0.253852,56.51399,105.0808,15.44894,0,False,False
416.5623,0.213001,1.378887,-0.092783,60.50055,111.2491,356.6089,0,0,0,0,0,0,0.044484,0.688309,-0.253828,55.91007,107.1648,16.74706,0,False,False
416.5733,0.211725,1.379698,-0.094891,60.39064,113.0288,356.6113,0,0,0,0,0,0,0.04341,0.689305,-0.253807,55.31091,109.0772,17.79225,0,False,False
416.5844,0.210134,1.380443,-0.097039,60.27134,114.9394,356.6043,0,0,0,0,0,0,0.041694,0.690376,-0.253311,54.77044,111.1175,18.81389,0,False,False
416.5956,0.208591,1.381212,-0.099204,60.13427,116.8816,356.5977,0,0,0,0,0,0,0.039567,0.691375,-0.252651,54.27524,113.1091,19.64055,0,False,False
416.6067,0.207059,1.381961,-0.10139,59.96785,118.8567,356.6082,0,0,0,0,0,0,0.037192,0.69242,-0.251771,53.83434,115.1092,20.333,0,False,False
416.6178,0.205492,1.382701,-0.103621,59.73232,120.8792,356.6179,0,0,0,0,0,0,0.034459,0.693287,-0.250403,53.47453,117.1357,20.90855,0,False,False
416.6289,0.203958,1.383432,-0.105936,59.47101,122.9142,356.6452,0,0,0,0,0,0,0.031605,0.694116,-0.249003,53.10993,119.1075,21.41879,0,False,False
416.64,0.202342,1.384086,-0.108216,59.1564,125.008,356.7096,0,0,0,0,0,0,0.028185,0.694811,-0.246958,52.87312,121.053,21.65361,0,False,False
416.651,0.200673,1.384634,-0.110718,58.81107,127.1186,356.7782,0,0,0,0,0,0,0.024563,0.695368,-0.244612,52.68552,122.8,21.66883,0,False,False
416.6622,0.198924,1.385053,-0.113242,58.47647,129.2357,356.797,0,0,0,0,0,0,0.020662,0.69582,-0.241626,52.53602,124.4803,21.57106,0,False,False
416.6733,0.197112,1.385326,-0.115747,58.10913,131.3931,356.8226,0,0,0,0,0,0,0.01661,0.696216,-0.238264,52.43145,125.9953,21.29197,0,False,False
416.6844,0.195214,1.385511,-0.118216,57.7943,133.599,356.8468,0,0,0,0,0,0,0.012595,0.69663,-0.234882,52.29812,127.438,21.06404,0,False,False
416.6957,0.193105,1.385625,-0.120721,57.5608,135.8258,356.8417,0,0,0,0,0,0,0.008147,0.697042,-0.230713,52.20052,128.758,20.68568,0,False,False
416.7066,0.190793,1.385592,-0.123156,57.417,138.0648,356.8061,0,0,0,0,0,0,0.003696,0.697561,-0.226636,52.07404,130.1245,20.37407,0,False,False
416.7178,0.188137,1.385352,-0.125335,57.336,140.3903,356.8203,0,0,0,0,0,0,-0.001445,0.698226,-0.221963,51.91297,131.535,19.99689,0,False,False
416.7289,0.185162,1.384858,-0.127594,57.24757,142.6784,356.8416,0,0,0,0,0,0,-0.006908,0.698811,-0.217179,51.78197,133.0209,19.6338,0,False,False
416.7399,0.182083,1.384251,-0.129641,57.13432,144.9762,356.94,0,0,0,0,0,0,-0.012439,0.699059,-0.211863,51.7572,134.6159,19.40559,0,False,False
416.7511,0.1789,1.383609,-0.13169,57.0359,147.2724,357.0569,0,0,0,0,0,0,-0.018241,0.699074,-0.206194,51.80456,136.2968,19.31047,0,False,False
416.7621,0.175427,1.382857,-0.133672,56.96688,149.6435,357.2278,0,0,0,0,0,0,-0.024065,0.699049,-0.200379,51.82096,137.9296,19.20226,0,False,False
416.7733,0.171791,1.382096,-0.135564,56.90527,152.0022,357.4178,0,0,0,0,0,0,-0.030062,0.698889,-0.194118,51.82332,139.5157,19.15198,0,False,False
416.7845,0.167999,1.381346,-0.137369,56.84704,154.3424,357.5857,0,0,0,0,0,0,-0.036462,0.698665,-0.187399,51.74031,141.052,19.06264,0,False,False
416.7955,0.163917,1.380431,-0.138934,56.84151,156.6862,357.8855,0,0,0,0,0,0,-0.042754,0.698429,-0.180398,51.64679,142.4869,18.97805,0,False,False
416.8066,0.159671,1.379565,-0.140336,56.8529,159.004,358.1735,0,0,0,0,0,0,-0.049389,0.698219,-0.17325,51.58361,143.9535,18.90801,0,False,False
416.8178,0.155075,1.378685,-0.141566,56.98281,161.3098,358.4965,0,0,0,0,0,0,-0.056084,0.697622,-0.165403,51.61001,145.3788,18.97421,0,False,False
416.8288,0.150245,1.377906,-0.142579,57.17342,163.5844,358.8884,0,0,0,0,0,0,-0.063175,0.696723,-0.156955,51.76619,146.945,19.16275,0,False,False
416.84,0.145353,1.377301,-0.143654,57.41405,165.816,359.2738,0,0,0,0,0,0,-0.070307,0.69595,-0.148743,51.98346,148.4734,19.308,0,False,False
416.8511,0.140039,1.376757,-0.144395,57.68263,168.037,359.7122,0,0,0,0,0,0,-0.078338,0.694643,-0.139069,52.56609,150.1387,19.51071,0,False,False
416.8622,0.134771,1.37623,-0.14524,57.92482,170.2701,0.136834,0,0,0,0,0,0,-0.085939,0.693367,-0.129768,53.11082,151.7786,19.70907,0,False,False
416.8733,0.129201,1.375838,-0.145817,58.15205,172.4077,0.453341,0,0,0,0,0,0,-0.094219,0.69184,-0.119515,53.95104,153.5512,19.97714,0,False,False
416.8844,0.123586,1.375455,-0.146427,58.33024,174.567,0.732614,0,0,0,0,0,0,-0.102311,0.690398,-0.109485,54.76317,155.3551,20.28199,0,False,False
416.8955,0.117623,1.375209,-0.146723,58.49961,176.7206,0.928084,0,0,0,0,0,0,-0.110879,0.688545,-0.098425,55.85529,157.4278,20.74391,0,False,False
416.9066,0.11171,1.374976,-0.147012,58.64813,178.8362,1.097665,0,0,0,0,0,0,-0.119426,0.686542,-0.087209,56.93785,159.5246,21.21259,0,False,False
416.9178,0.105461,1.374838,-0.147019,58.76825,180.9378,1.189203,0,0,0,0,0,0,-0.128116,0.684739,-0.07575,57.99066,161.8348,21.77761,0,False,False
416.929,0.099156,1.374808,-0.146906,58.86864,183.0574,1.334204,0,0,0,0,0,0,-0.136509,0.683055,-0.064324,58.95037,164.3337,22.50604,0,False,False
416.9399,0.092774,1.374833,-0.146882,58.96461,185.1458,1.457605,0,0,0,0,0,0,-0.145061,0.681444,-0.052508,59.8387,167.096,23.40578,0,False,False
416.951,0.086228,1.374937,-0.146501,59.03561,187.2346,1.569665,0,0,0,0,0,0,-0.153484,0.679898,-0.040812,60.62742,170.0289,24.40848,0,False,False
416.9622,0.079524,1.375052,-0.14603,59.0705,189.3111,1.684502,0,0,0,0,0,0,-0.161969,0.678424,-0.028896,61.35009,173.1814,25.56893,0,False,False
416.9732,0.072757,1.375237,-0.145418,59.05604,191.3678,1.815453,0,0,0,0,0,0,-0.170209,0.677214,-0.017101,61.93602,176.6237,26.8908,0,False,False
416.9844,0.065891,1.375541,-0.144685,59.01096,193.4482,1.967934,0,0,0,0,0,0,-0.178399,0.676238,-0.00489,62.421,180.4023,28.42701,0,False,False
416.9954,0.059147,1.37603,-0.14403,58.92288,195.6289,2.213406,0,0,0,0,0,0,-0.186123,0.6753,0.007303,62.81196,184.2809,30.05559,0,False,False
417.0065,0.052161,1.376474,-0.143185,58.79305,197.8052,2.486523,0,0,0,0,0,0,-0.193758,0.674689,0.019663,63.13473,188.27,31.73919,0,False,False
417.0176,0.045074,1.37699,-0.142158,58.61164,200.029,2.832004,0,0,0,0,0,0,-0.201248,0.674091,0.032573,63.46767,192.2977,33.50628,0,False,False
417.0288,0.03786,1.377522,-0.140932,58.38869,202.3063,3.21451,0,0,0,0,0,0,-0.207951,0.673778,0.045153,63.72861,196.4022,35.37804,0,False,False
417.0398,0.030622,1.378022,-0.139595,58.15812,204.551,3.604825,0,0,0,0,0,0,-0.214505,0.673692,0.058124,64.009,200.4865,37.29177,0,False,False
417.0509,0.023322,1.378651,-0.138075,57.92599,206.7971,3.988907,0,0,0,0,0,0,-0.22083,0.673515,0.071029,64.22393,204.5026,39.24939,0,False,False
417.062,0.016087,1.379309,-0.136629,57.69999,208.985,4.297072,0,0,0,0,0,0,-0.225924,0.673554,0.083782,64.44106,208.2972,41.05088,0,False,False
417.0733,0.008877,1.379952,-0.134947,57.46522,211.128,4.567814,0,0,0,0,0,0,-0.231181,0.673592,0.096885,64.58571,212.1247,42.82329,0,False,False
417.0843,0.001659,1.380643,-0.133014,57.25101,213.2044,4.762735,0,0,0,0,0,0,-0.235268,0.673983,0.109438,64.70626,215.611,44.35093,0,False,False
417.0954,-0.005455,1.381375,-0.131049,57.04148,215.2387,4.921114,0,0,0,0,0,0,-0.238839,0.674229,0.122105,64.82235,218.8974,45.7358,0,False,False
417.1064,-0.012547,1.382173,-0.128925,56.86202,217.2538,5.026921,0,0,0,0,0,0,-0.241775,0.674861,0.134441,64.93553,222.0443,47.00872,0,False,False
417.1179,-0.019722,1.382943,-0.12671,56.66871,219.2617,5.116803,0,0,0,0,0,0,-0.244553,0.675198,0.146954,65.00226,225.2279,48.31852,0,False,False
417.1289,-0.026755,1.383749,-0.124341,56.45159,221.2407,5.209041,0,0,0,0,0,0,-0.24642,0.676045,0.158802,65.09672,228.0526,49.40345,0,False,False
417.1401,-0.033728,1.384602,-0.122005,56.22997,223.2151,5.284953,0,0,0,0,0,0,-0.247658,0.676691,0.170569,65.18012,230.8111,50.41362,0,False,False
417.151,-0.040649,1.385481,-0.119512,55.98697,225.1531,5.345196,0,0,0,0,0,0,-0.248555,0.677612,0.181914,65.24162,233.4623,51.3644,0,False,False
417.1622,-0.04757,1.38636,-0.116779,55.70822,227.0853,5.444963,0,0,0,0,0,0,-0.248947,0.678413,0.193139,65.28639,236.1244,52.29972,0,False,False
417.1732,-0.054281,1.387225,-0.11408,55.42699,228.9626,5.540833,0,0,0,0,0,0,-0.249351,0.679185,0.204069,65.30493,238.7215,53.20153,0,False,False
417.1843,-0.060834,1.388049,-0.111234,55.118,230.8112,5.653533,0,0,0,0,0,0,-0.248948,0.679939,0.214451,65.31608,241.1303,53.93593,0,False,False
417.1955,-0.0674,1.388951,-0.108519,54.81427,232.6266,5.785142,0,0,0,0,0,0,-0.248169,0.68049,0.224247,65.3127,243.3673,54.5682,0,False,False
417.2064,-0.073549,1.390128,-0.105533,54.55495,234.3794,5.944173,0,0,0,0,0,0,-0.246787,0.681114,0.233708,65.3033,245.4791,55.10039,0,False,False
417.2176,-0.079933,1.391495,-0.10268,54.37284,236.1074,6.108989,0,0,0,0,0,0,-0.24553,0.681593,0.243275,65.28527,247.5854,55.59755,0,False,False
417.2287,-0.086177,1.393169,-0.099943,54.25492,237.8069,6.333763,0,0,0,0,0,0,-0.243505,0.682238,0.252017,65.22871,249.2459,55.72539,0,False,False
417.2397,-0.092325,1.394675,-0.097145,54.01996,239.3831,6.540889,0,0,0,0,0,0,-0.241281,0.683051,0.259955,65.12041,250.6536,55.69477,0,False,False
417.2511,-0.0984,1.396025,-0.094203,53.58899,240.819,6.645909,0,0,0,0,0,0,-0.238755,0.683762,0.267816,65.13429,252.1637,55.75245,0,False,False
417.2621,-0.104231,1.397203,-0.091073,52.98502,242.1061,6.658638,0,0,0,0,0,0,-0.235841,0.684004,0.27538,65.35696,253.7392,55.94158,0,False,False
417.273,-0.109911,1.398398,-0.088032,52.35068,243.3443,6.624094,0,0,0,0,0,0,-0.232943,0.683919,0.282919,65.60972,255.4613,56.2455,0,False,False
417.2842,-0.115211,1.39963,-0.084781,51.655,244.438,6.529798,0,0,0,0,0,0,-0.229518,0.683448,0.290062,65.99449,257.2958,56.5693,0,False,False
417.2953,-0.120464,1.401044,-0.081602,51.06919,245.5744,6.483829,0,0,0,0,0,0,-0.226,0.682598,0.296389,66.36275,259.0107,56.7347,0,False,False
417.3066,-0.125489,1.402598,-0.078438,50.50383,246.6228,6.374848,0,0,0,0,0,0,-0.222249,0.681578,0.302694,66.66274,260.5179,56.69276,0,False,False
417.3176,-0.130257,1.404254,-0.075275,49.92954,247.6189,6.253049,0,0,0,0,0,0,-0.218707,0.680708,0.308224,66.89595,261.7781,56.43515,0,False,False
417.3287,-0.135034,1.406054,-0.072161,49.24201,248.597,6.082019,0,0,0,0,0,0,-0.215298,0.679754,0.313609,67.09773,263.013,56.18307,0,False,False
417.3398,-0.139534,1.407924,-0.069104,48.40352,249.5026,5.868181,0,0,0,0,0,0,-0.211776,0.678585,0.318282,67.30454,264.069,55.82027,0,False,False
417.3508,-0.14401,1.409903,-0.066148,47.53459,250.3728,5.630423,0,0,0,0,0,0,-0.20797,0.677312,0.322609,67.55688,265.2483,55.64699,0,False,False
417.3621,-0.148059,1.411714,-0.063229,46.52402,251.1656,5.294001,0,0,0,0,0,0,-0.204219,0.675968,0.326679,67.85696,266.5849,55.70923,0,False,False
417.373,-0.15212,1.413607,-0.060332,45.56384,251.9152,4.963686,0,0,0,0,0,0,-0.200622,0.674556,0.330225,68.16948,267.9786,55.94545,0,False,False
417.3842,-0.156464,1.415701,-0.056935,44.55808,252.5803,4.588964,0,0,0,0,0,0,-0.196726,0.672885,0.333813,68.47908,269.5481,56.291,0,False,False
417.3952,-0.160165,1.417826,-0.054256,43.58992,253.1871,4.227046,0,0,0,0,0,0,-0.193098,0.671481,0.337081,68.74886,271.1129,56.72161,0,False,False
417.4064,-0.16373,1.419898,-0.051682,42.66953,253.8281,3.870227,0,0,0,0,0,0,-0.189457,0.669962,0.339506,68.99055,272.7464,57.37007,0,False,False
417.4175,-0.167097,1.421996,-0.049111,41.75533,254.4428,3.52616,0,0,0,0,0,0,-0.185783,0.668514,0.34205,69.22575,274.3784,58.04129,0,False,False
417.4286,-0.170316,1.424233,-0.046427,40.90979,255.0424,3.25275,0,0,0,0,0,0,-0.18228,0.667081,0.343544,69.45172,275.8325,58.7053,0,False,False
417.4396,-0.173269,1.426437,-0.043923,40.08258,255.6314,2.988895,0,0,0,0,0,0,-0.178746,0.66572,0.344365,69.7148,277.1674,59.397,0,False,False
417.4508,-0.175856,1.428708,-0.041544,39.27647,256.1678,2.748239,0,0,0,0,0,0,-0.175382,0.664581,0.34483,70.01741,278.436,59.88559,0,False,False
417.4629,-0.178468,1.431095,-0.039269,38.4446,256.687,2.525519,0,0,0,0,0,0,-0.172063,0.663327,0.344764,70.38065,279.6992,60.22278,0,False,False
417.473,-0.181044,1.433371,-0.036991,37.55771,257.1521,2.294673,0,0,0,0,0,0,-0.168871,0.662206,0.344643,70.75114,280.8866,60.48036,0,False,False
417.4842,-0.183642,1.435717,-0.034858,36.59977,257.6235,2.125416,0,0,0,0,0,0,-0.166173,0.66105,0.342779,71.14969,281.7445,60.15247,0,False,False
417.4953,-0.186081,1.438054,-0.032715,35.59046,258.1035,1.960607,0,0,0,0,0,0,-0.163482,0.65981,0.341344,71.47414,282.606,59.87464,0,False,False
417.5063,-0.188495,1.4404,-0.030716,34.58809,258.5803,1.775912,0,0,0,0,0,0,-0.161353,0.65867,0.338785,71.774,282.9384,58.95711,0,False,False
417.5176,-0.190875,1.442692,-0.028741,33.5711,259.0533,1.576659,0,0,0,0,0,0,-0.159302,0.65737,0.335603,72.05894,282.7316,57.42562,0,False,False
417.5286,-0.193101,1.445045,-0.026975,32.53482,259.5025,1.369103,0,0,0,0,0,0,-0.157609,0.656349,0.332388,72.27177,282.0948,55.53375,0,False,False
417.5396,-0.195162,1.44732,-0.025154,31.47152,259.9009,1.126263,0,0,0,0,0,0,-0.156572,0.655407,0.327822,72.35154,280.2458,52.45226,0,False,False
417.5507,-0.19737,1.44958,-0.023497,30.42687,260.3076,0.873069,0,0,0,0,0,0,-0.155972,0.654665,0.322773,72.32368,277.688,48.81391,0,False,False
417.5619,-0.199466,1.451861,-0.021747,29.38837,260.7077,0.633011,0,0,0,0,0,0,-0.15566,0.654098,0.317273,72.15739,274.5233,44.67247,0,False,False
417.5729,-0.201536,1.453957,-0.020162,28.40724,261.122,0.407826,0,0,0,0,0,0,-0.155414,0.653629,0.311836,71.92766,271.6757,40.86877,0,False,False
417.5842,-0.203452,1.455954,-0.01869,27.46535,261.5357,0.230322,0,0,0,0,0,0,-0.155999,0.653588,0.305205,71.38441,268.0894,36.40989,0,False,False
417.5952,-0.205373,1.458032,-0.017232,26.56323,261.9504,0.049655,0,0,0,0,0,0,-0.156411,0.653644,0.299076,70.90522,265.355,32.7277,0,False,False
417.6063,-0.207125,1.459965,-0.015884,25.68097,262.3787,359.8879,0,0,0,0,0,0,-0.157162,0.653943,0.29294,70.28829,262.8051,29.28176,0,False,False
417.6176,-0.208829,1.461904,-0.014468,24.8005,262.8015,359.7009,0,0,0,0,0,0,-0.157853,0.654435,0.28694,69.64883,260.6537,26.1655,0,False,False
417.6286,-0.210369,1.463829,-0.013061,23.95478,263.2237,359.55,0,0,0,0,0,0,-0.158961,0.65519,0.280932,68.88725,258.982,23.52098,0,False,False
417.6395,-0.211948,1.465616,-0.011829,23.11739,263.6385,359.3915,0,0,0,0,0,0,-0.160183,0.655981,0.275483,68.10355,257.9079,21.49829,0,False,False
417.6507,-0.213449,1.46735,-0.010563,22.27341,264.0696,359.2564,0,0,0,0,0,0,-0.16167,0.656966,0.269884,67.25362,257.1273,19.69263,0,False,False
417.6618,-0.21476,1.468967,-0.009301,21.45663,264.5101,359.1134,0,0,0,0,0,0,-0.163124,0.657959,0.264626,66.36716,256.6777,18.24198,0,False,False
417.6729,-0.216079,1.470592,-0.008203,20.62604,264.9672,358.9954,0,0,0,0,0,0,-0.164562,0.659025,0.259345,65.46239,256.2286,16.80873,0,False,False
417.6841,-0.217166,1.47215,-0.007049,19.76288,265.4328,358.9159,0,0,0,0,0,0,-0.166059,0.660192,0.254287,64.51688,256.0592,15.71264,0,False,False
417.6951,-0.218307,1.473712,-0.006087,18.8898,265.8893,358.8394,0,0,0,0,0,0,-0.167373,0.661368,0.249429,63.62674,255.8961,14.73697,0,False,False
417.7062,-0.219233,1.475305,-0.005142,17.99017,266.3389,358.796,0,0,0,0,0,0,-0.168762,0.66262,0.244644,62.73838,255.7102,13.74054,0,False,False
