time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
483.4464,0.247008,1.461804,0.041249,25.13039,83.80188,2.904142,0,0,0,0,0,0,0.233506,0.675361,-0.130537,56.75581,68.38669,5.991242,0,False,False
483.4576,0.245692,1.467582,0.040188,22.22349,84.37549,2.766144,0,0,0,0,0,0,0.236255,0.67692,-0.128722,55.77914,68.62582,5.749899,0,False,False
483.4685,0.244139,1.473171,0.039043,19.40025,84.94206,2.618821,0,0,0,0,0,0,0.238925,0.678627,-0.126843,54.65942,68.78351,5.521413,0,False,False
483.4797,0.242335,1.47856,0.037897,16.64325,85.51018,2.464623,0,0,0,0,0,0,0.241548,0.680224,-0.125003,53.41445,69.00314,5.396971,0,False,False
483.4908,0.2403,1.483643,0.036661,14.02428,86.06553,2.305722,0,0,0,0,0,0,0.244189,0.682004,-0.123205,52.02793,69.3073,5.302534,0,False,False
483.5019,0.238004,1.488323,0.035392,11.64596,86.62944,2.211508,0,0,0,0,0,0,0.246929,0.68379,-0.121482,50.5149,69.65838,5.309318,0,False,False
483.513,0.235717,1.492676,0.034112,9.450522,87.19077,2.076963,0,0,0,0,0,0,0.249713,0.685698,-0.119873,48.90431,70.09065,5.414133,0,False,False
483.524,0.233099,1.4964,0.032956,7.474497,87.73079,2.002353,0,0,0,0,0,0,0.252344,0.687932,-0.118683,47.17685,70.65089,5.758214,0,False,False
483.5352,0.230491,1.499824,0.031736,5.632224,88.27351,1.912431,0,0,0,0,0,0,0.254569,0.689989,-0.117568,45.60531,71.31993,6.222322,0,False,False
483.5462,0.227879,1.502504,0.030592,4.106124,88.78655,1.840571,0,0,0,0,0,0,0.256672,0.691594,-0.116824,44.32217,72.0712,6.782099,0,False,False
483.5575,0.225298,1.504945,0.029462,2.68668,89.32848,1.791631,0,0,0,0,0,0,0.25846,0.693145,-0.116108,43.14666,72.77863,7.282878,0,False,False
483.5685,0.222924,1.507152,0.028435,1.370018,89.8728,1.732706,0,0,0,0,0,0,0.25994,0.694104,-0.115821,42.33832,73.58546,7.956875,0,False,False
483.5797,0.220445,1.508883,0.027351,0.237308,90.36972,1.670894,0,0,0,0,0,0,0.260953,0.694779,-0.115726,41.72782,74.38286,8.642328,0,False,False
483.5912,0.218131,1.510689,0.026322,359.1491,90.88594,1.59205,0,0,0,0,0,0,0.261806,0.695197,-0.115738,41.25506,75.20525,9.330909,0,False,False
483.6021,0.216026,1.51202,0.025372,358.2534,91.36269,1.466409,0,0,0,0,0,0,0.262582,0.695473,-0.115683,40.77717,75.96652,9.832717,0,False,False
483.613,0.213963,1.513266,0.024439,357.4122,91.82956,1.349818,0,0,0,0,0,0,0.262903,0.695271,-0.116041,40.67282,76.75293,10.28088,0,False,False
483.6241,0.212037,1.514073,0.023559,356.7909,92.26283,1.218481,0,0,0,0,0,0,0.262993,0.694929,-0.116264,40.62994,77.46053,10.7199,0,False,False
483.6352,0.210184,1.514646,0.022661,356.2549,92.67944,1.07264,0,0,0,0,0,0,0.262887,0.694446,-0.116403,40.49787,78.03223,11.03639,0,False,False
483.6463,0.208492,1.515193,0.021889,355.7761,93.09283,0.920702,0,0,0,0,0,0,0.262956,0.694312,-0.116564,40.34845,78.54887,11.29558,0,False,False
483.6575,0.206806,1.515512,0.021052,355.414,93.47634,0.729246,0,0,0,0,0,0,0.262526,0.694067,-0.11677,40.23851,78.88428,11.41439,0,False,False
483.6685,0.2053,1.515893,0.020296,355.0704,93.84801,0.556345,0,0,0,0,0,0,0.262122,0.693985,-0.116911,40.06537,79.07942,11.30105,0,False,False
483.6796,0.203989,1.516128,0.019623,354.8586,94.17596,0.357422,0,0,0,0,0,0,0.261674,0.693944,-0.116983,39.89239,79.14633,11.10707,0,False,False
483.6907,0.202767,1.516277,0.018963,354.6879,94.47201,0.143255,0,0,0,0,0,0,0.260965,0.694056,-0.117023,39.71786,79.05911,10.80122,0,False,False
483.7018,0.201538,1.516466,0.018314,354.5291,94.7679,359.9161,0,0,0,0,0,0,0.260102,0.694297,-0.11686,39.57288,78.86998,10.31751,0,False,False
483.713,0.200465,1.516591,0.017768,354.4299,95.02694,359.6783,0,0,0,0,0,0,0.259236,0.69428,-0.116862,39.4404,78.68555,9.675448,0.031373,False,False
483.724,0.199452,1.516659,0.017171,354.3659,95.27047,359.4443,0,0,0,0,0,0,0.258404,0.694231,-0.116767,39.25174,78.24375,8.768012,0.301961,False,True
483.7352,0.198588,1.516702,0.016684,354.3402,95.49261,359.2173,0,0,0,0,0,0,0.257353,0.694413,-0.116583,38.95651,77.92026,8.563409,0.682353,False,True
483.7462,0.197688,1.516723,0.016148,354.3132,95.69183,358.9998,0,0,0,0,0,0,0.256384,0.694654,-0.116592,38.72416,77.73655,8.684971,1,False,True
483.7573,0.196954,1.516616,0.015725,354.3378,95.85683,358.7988,0,0,0,0,0,0,0.255079,0.694586,-0.116934,38.62768,77.72803,9.072945,1,False,True
483.7685,0.19626,1.516437,0.01535,354.3837,96.00852,358.5877,0,0,0,0,0,0,0.253772,0.69373,-0.117739,38.93702,77.81541,9.247792,1,False,True
483.7794,0.195624,1.516244,0.014967,354.4322,96.13919,358.4131,0,0,0,0,0,0,0.25233,0.692389,-0.118589,39.30199,77.83273,9.154865,1,False,True
483.7906,0.195175,1.516008,0.014665,354.4816,96.2394,358.2534,0,0,0,0,0,0,0.250759,0.691059,-0.11947,39.96055,77.95016,8.943025,1,False,True
483.8017,0.194731,1.515815,0.014381,354.4868,96.32698,358.1021,0,0,0,0,0,0,0.24923,0.690051,-0.12029,40.60808,78.08807,8.738301,1,False,True
483.813,0.194395,1.515583,0.014141,354.4989,96.36705,357.9698,0,0,0,0,0,0,0.247009,0.688274,-0.121623,41.48831,78.36196,8.354422,0.596079,False,True
483.824,0.194038,1.515336,0.013908,354.5255,96.40803,357.8546,0,0,0,0,0,0,0.2447,0.686324,-0.123052,42.3879,78.6916,7.980678,0.419608,False,True
483.8351,0.193829,1.514965,0.013736,354.5923,96.39323,357.7629,0,0,0,0,0,0,0.24258,0.684439,-0.12433,43.24898,79.0155,7.790559,0.090196,False,False
483.8461,0.193518,1.514582,0.013551,354.6963,96.38088,357.6639,0,0,0,0,0,0,0.24033,0.682488,-0.12561,44.10754,79.33831,7.62158,0,False,False
483.8574,0.193377,1.514167,0.013481,354.8784,96.32935,357.5987,0,0,0,0,0,0,0.238083,0.680327,-0.126913,45.00181,79.52596,7.300931,0,False,False
483.8684,0.193351,1.513875,0.013412,355.0865,96.23961,357.5505,0,0,0,0,0,0,0.235184,0.67862,-0.128088,46.06856,79.65852,7.078312,0,False,False
483.8796,0.193293,1.513631,0.013393,355.2511,96.14573,357.5357,0,0,0,0,0,0,0.232591,0.676869,-0.129369,47.09804,79.8898,6.933723,0,False,False
483.8908,0.193291,1.513504,0.013389,355.4072,96.01031,357.5381,0,0,0,0,0,0,0.229813,0.675029,-0.130682,48.12266,80.00918,6.691518,0,False,False
483.9018,0.193352,1.513306,0.013391,355.532,95.86878,357.5537,0,0,0,0,0,0,0.227131,0.673285,-0.131752,49.08516,80.05106,6.400743,0,False,False
483.9131,0.193481,1.513134,0.013454,355.6697,95.67849,357.6012,0,0,0,0,0,0,0.224366,0.671702,-0.132864,49.94075,79.98043,6.016188,0,False,False
483.9239,0.193595,1.512952,0.013508,355.8535,95.45969,357.6491,0,0,0,0,0,0,0.221579,0.670235,-0.133826,50.73509,79.96671,5.768256,0,False,False
483.9351,0.193725,1.51271,0.01354,356.0447,95.2207,357.6924,0,0,0,0,0,0,0.218607,0.668712,-0.134999,51.6148,80.00395,5.537244,0,False,False
483.9461,0.193924,1.512531,0.01366,356.2137,94.95107,357.7475,0,0,0,0,0,0,0.215697,0.667296,-0.13599,52.53566,80.07272,5.347863,0,False,False
483.9573,0.194132,1.512424,0.01376,356.3415,94.65263,357.8064,0,0,0,0,0,0,0.212815,0.665694,-0.137031,53.49153,80.1463,5.134486,0,False,False
483.9683,0.194411,1.512345,0.013941,356.3978,94.3395,357.8381,0,0,0,0,0,0,0.209795,0.664375,-0.13798,54.51211,80.19911,4.933189,0,False,False
483.9795,0.194665,1.512299,0.014087,356.4582,94.02968,357.8715,0,0,0,0,0,0,0.206774,0.662972,-0.138727,55.49515,80.18248,4.753068,0,False,False
483.9905,0.194924,1.512164,0.014257,356.5085,93.68659,357.9157,0,0,0,0,0,0,0.203729,0.661857,-0.139612,56.30532,80.11236,4.528893,0,False,False
484.0017,0.195181,1.512013,0.014483,356.5745,93.33355,357.9528,0,0,0,0,0,0,0.2011,0.660852,-0.140512,56.97643,80.06422,4.290975,0,False,False
484.0127,0.195403,1.511837,0.014668,356.6565,92.96231,357.985,0,0,0,0,0,0,0.19869,0.660045,-0.141336,57.49241,80.07578,4.124612,0,False,False
484.0239,0.195618,1.511599,0.014917,356.7409,92.5637,358.0299,0,0,0,0,0,0,0.196428,0.659407,-0.142195,57.90016,80.21803,3.998475,0,False,False
484.0351,0.195809,1.511393,0.015188,356.8166,92.15241,358.0701,0,0,0,0,0,0,0.1945,0.65896,-0.143336,58.33709,80.38464,3.841216,0,False,False
484.0461,0.196045,1.511317,0.015489,356.8603,91.71416,358.1244,0,0,0,0,0,0,0.192805,0.658492,-0.144196,58.58033,80.66324,3.834036,0,False,False
484.0572,0.196244,1.511256,0.015798,356.8591,91.2795,358.1458,0,0,0,0,0,0,0.191332,0.658132,-0.145107,58.77874,81.05268,3.855803,0,False,False
484.0683,0.196494,1.511227,0.016134,356.8472,90.82291,358.1661,0,0,0,0,0,0,0.189977,0.657504,-0.145703,58.98857,81.45261,3.82661,0,False,False
484.0795,0.1967,1.511171,0.016457,356.8173,90.37922,358.1665,0,0,0,0,0,0,0.188764,0.657255,-0.146506,59.14366,81.80242,3.774272,0,False,False
484.0904,0.196893,1.511134,0.016836,356.8262,89.9376,358.1761,0,0,0,0,0,0,0.187602,0.657025,-0.147195,59.29346,82.07043,3.713165,0,False,False
484.1017,0.197018,1.511072,0.017152,356.8652,89.49559,358.1593,0,0,0,0,0,0,0.186574,0.656873,-0.147854,59.39238,82.21911,3.605599,0,False,False
484.1136,0.197092,1.510957,0.017422,356.9351,89.05319,358.1442,0,0,0,0,0,0,0.185787,0.656856,-0.148442,59.46321,82.21671,3.415329,0,False,False
484.124,0.197228,1.510829,0.017766,357.0258,88.60412,358.1092,0,0,0,0,0,0,0.184892,0.656653,-0.148939,59.5675,82.24221,3.250595,0,False,False
484.1349,0.197296,1.510692,0.018084,357.115,88.16596,358.0834,0,0,0,0,0,0,0.184168,0.656594,-0.149214,59.64116,82.09959,3.06056,0,False,False
484.146,0.197327,1.510546,0.018361,357.1801,87.72849,358.0576,0,0,0,0,0,0,0.183568,0.656475,-0.149517,59.7172,81.9315,2.915841,0,False,False
484.1573,0.197372,1.510434,0.018629,357.2268,87.30025,358.0453,0,0,0,0,0,0,0.182937,0.656317,-0.149811,59.8208,81.70684,2.802024,0,False,False
484.1682,0.197354,1.510281,0.018823,357.2716,86.88303,358.0245,0,0,0,0,0,0,0.182668,0.656179,-0.149978,59.92537,81.42424,2.671863,0,False,False
484.1794,0.197404,1.510207,0.019048,357.3373,86.47558,358.0181,0,0,0,0,0,0,0.182194,0.656022,-0.15019,60.0331,81.11684,2.548091,0,False,False
484.1907,0.197339,1.510032,0.019224,357.4044,86.09158,357.9753,0,0,0,0,0,0,0.181887,0.655832,-0.150327,60.15277,80.69215,2.488648,0,False,False
484.2016,0.19733,1.509924,0.019426,357.4903,85.70674,357.9394,0,0,0,0,0,0,0.181627,0.655712,-0.150406,60.27339,80.21312,2.464485,0,False,False
484.2127,0.197258,1.50979,0.019684,357.6031,85.35001,357.8883,0,0,0,0,0,0,0.181418,0.655465,-0.150409,60.42477,79.64297,2.421526,0,False,False
484.2238,0.197135,1.509676,0.019824,357.7422,84.99368,357.8344,0,0,0,0,0,0,0.181263,0.655286,-0.150424,60.59058,79.03928,2.396495,0,False,False
484.2349,0.196993,1.509554,0.019962,357.8804,84.65353,357.7821,0,0,0,0,0,0,0.181155,0.655052,-0.15044,60.75753,78.49769,2.396597,0,False,False
484.2462,0.196814,1.509436,0.020098,358.0181,84.3337,357.7494,0,0,0,0,0,0,0.181175,0.654803,-0.150391,60.96791,77.9411,2.481035,0,False,False
484.2571,0.196629,1.509285,0.020213,358.1493,84.00711,357.7362,0,0,0,0,0,0,0.181316,0.654552,-0.150371,61.15529,77.42577,2.527566,0,False,False
484.2683,0.196376,1.509163,0.020289,358.2592,83.69268,357.7563,0,0,0,0,0,0,0.181581,0.654383,-0.150235,61.36261,76.88384,2.556156,0,False,False
484.2794,0.19617,1.509053,0.020351,358.3506,83.36201,357.7959,0,0,0,0,0,0,0.181886,0.654157,-0.150154,61.56957,76.31358,2.550323,0,False,False
484.2905,0.195914,1.508932,0.020419,358.4308,83.04556,357.8681,0,0,0,0,0,0,0.182452,0.654002,-0.150029,61.75412,75.72757,2.5431,0,False,False
484.3015,0.195658,1.508813,0.020479,358.5334,82.73782,357.9373,0,0,0,0,0,0,0.18306,0.653809,-0.149854,61.91283,75.13512,2.589158,0,False,False
484.3127,0.195384,1.508685,0.020534,358.6306,82.42935,357.9959,0,0,0,0,0,0,0.183909,0.653744,-0.149599,62.03433,74.57467,2.690059,0,False,False
484.3239,0.195018,1.508535,0.020575,358.7568,82.14525,358.0347,0,0,0,0,0,0,0.184848,0.653723,-0.149242,62.11882,73.99284,2.772226,0,False,False
484.3349,0.194671,1.508371,0.02061,358.8918,81.87049,358.0782,0,0,0,0,0,0,0.18581,0.653675,-0.148895,62.20424,73.40276,2.806998,0,False,False
484.346,0.194265,1.508184,0.020641,359.0249,81.61333,358.1081,0,0,0,0,0,0,0.187018,0.653711,-0.148324,62.24698,72.81536,2.843957,0,False,False
484.3571,0.193908,1.508026,0.020701,359.1732,81.34258,358.1378,0,0,0,0,0,0,0.188447,0.653749,-0.147738,62.21486,72.29856,2.877265,0,False,False
484.3682,0.193475,1.507842,0.020703,359.3176,81.0903,358.1791,0,0,0,0,0,0,0.190086,0.653767,-0.147111,62.11821,71.80732,2.914165,0,False,False
484.3794,0.193052,1.507689,0.020709,359.4648,80.82822,358.2095,0,0,0,0,0,0,0.191925,0.654104,-0.146521,61.93581,71.43325,2.980408,0,False,False
484.3905,0.192709,1.507636,0.020775,359.5957,80.58274,358.2362,0,0,0,0,0,0,0.19379,0.654241,-0.145798,61.76339,71.1214,3.050853,0,False,False
484.4016,0.192292,1.507535,0.020786,359.7004,80.32806,358.2487,0,0,0,0,0,0,0.195808,0.65462,-0.145081,61.47427,70.99476,3.124925,0,False,False
484.4126,0.191902,1.507454,0.020811,359.7989,80.08996,358.2526,0,0,0,0,0,0,0.198039,0.654969,-0.144359,61.11888,70.97597,3.205997,0,False,False
484.424,0.191467,1.507469,0.020822,359.8635,79.84959,358.2395,0,0,0,0,0,0,0.200299,0.655522,-0.143709,60.75298,70.95309,3.273366,0,False,False
484.4348,0.191105,1.507449,0.020853,359.9225,79.6124,358.2199,0,0,0,0,0,0,0.202814,0.656311,-0.142856,60.1785,71.22796,3.395975,0,False,False
484.446,0.190735,1.507414,0.020938,359.9727,79.39293,358.1829,0,0,0,0,0,0,0.205036,0.656921,-0.142099,59.73438,71.30231,3.483345,0,False,False
484.4571,0.190393,1.507344,0.021002,0.020903,79.16935,358.1351,0,0,0,0,0,0,0.207653,0.657894,-0.141218,59.11982,71.64557,3.555958,0,False,False
484.4681,0.190098,1.507311,0.021108,0.058622,78.95956,358.0882,0,0,0,0,0,0,0.209924,0.65863,-0.140298,58.61541,71.80733,3.592678,0,False,False
484.4792,0.189839,1.507288,0.021249,0.118974,78.74947,358.036,0,0,0,0,0,0,0.212386,0.65954,-0.139432,58.07,71.93576,3.569494,0,False,False
484.4928,0.189513,1.507182,0.021353,0.170972,78.56271,357.957,0,0,0,0,0,0,0.214912,0.660309,-0.138193,57.429,71.99948,3.54705,0,False,False
484.5014,0.189303,1.507031,0.021519,0.222423,78.37488,357.9047,0,0,0,0,0,0,0.216576,0.660834,-0.137019,57.03218,71.93134,3.483865,0,False,False
484.5125,0.188983,1.506899,0.021614,0.279012,78.19683,357.8532,0,0,0,0,0,0,0.218515,0.661489,-0.135737,56.54062,71.80978,3.394699,0,False,False
484.5238,0.188716,1.50677,0.02179,0.329703,78.02133,357.7954,0,0,0,0,0,0,0.220256,0.662095,-0.134148,56.11977,71.5698,3.266198,0,False,False
