time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
426.2916,0.030363,-0.004881,-0.019324,0.030502,0.2845,0.958176,-2.977519,0,0.38023,Ground,3.212234,-1
426.3028,0.030041,-0.002783,-0.023893,-0.131012,0.160904,0.978226,-2.458225,0,-0.10097,Ground,3.088989,-1
426.3139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3473,0.030304,-0.004806,-0.015133,-0.230286,0.62056,0.749573,-99999,-99999,-99999,,6.246078,-1
426.3582,0.029996,-0.004703,-0.014331,0.0168,0.644516,0.764389,-99999,-99999,-99999,,3.177185,-1
426.3696,0.029996,-0.004703,-0.014331,0.0168,0.644516,0.764389,-99999,-99999,-99999,,3.177185,-1
426.3806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.602371
426.3916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.909134
426.4026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.909134
426.4138,0.030229,0.000136,-0.022813,0.035172,0.365387,0.930176,-99999,-99999,-99999,,3.09079,-1
426.425,0.030727,0.000906,-0.02691,0.130051,0.358795,0.924301,-99999,-99999,-99999,,2.688782,2.82225
426.4361,0.031516,0.006376,-0.044286,0.23877,0.062378,0.969055,-6.415312,0,2.558483,Ground,2.227448,-1
426.4471,0.031516,0.006376,-0.044286,0.23877,0.062378,0.969055,-7.491704,0,2.981795,Ground,2.227448,-1
426.4583,0.014934,-0.00092,-0.024031,0.029831,0.364899,0.930557,-99999,-99999,-99999,,2.847565,2.387421
426.4696,0.029474,-0.001916,-0.020923,0.07074,0.383621,0.920761,-99999,-99999,-99999,,2.78978,2.519394
426.4805,0.029474,-0.001916,-0.020923,0.07074,0.383621,0.920761,-99999,-99999,-99999,,2.78978,2.519394
426.4915,0.028174,-0.002898,-0.018581,0.050308,0.396545,0.916626,-99999,-99999,-99999,,2.92337,2.743057
426.5027,0.027391,-0.003173,-0.018469,0.041641,0.347946,0.936585,-99999,-99999,-99999,,2.752441,2.823334
426.5137,0.007769,-0.00429,-0.017518,0.035568,0.297028,0.954193,-99999,-99999,-99999,,2.853333,3.039581
426.5249,0.007769,-0.00429,-0.017518,0.035568,0.297028,0.954193,-99999,-99999,-99999,,2.853333,3.039581
426.536,0.026468,-0.004288,-0.016492,0.031418,0.263687,0.964081,-99999,-99999,-99999,,2.765366,3.094849
426.5471,0.026759,-0.004624,-0.016023,0.03978,0.235855,0.970963,-99999,-99999,-99999,,2.927109,3.163757
426.5583,0.028494,-0.004694,-0.016094,0.037918,0.205383,0.977936,-99999,-99999,-99999,,2.756149,2.91684
426.5695,0.028494,-0.004694,-0.016094,0.037918,0.205383,0.977936,-99999,-99999,-99999,,2.756149,2.91684
426.5804,0.02385,-0.005107,-0.01568,0.05191,0.15863,0.985962,-99999,-99999,-99999,,2.842194,2.967789
426.5916,0.015104,-0.005403,-0.015676,0.045731,0.134995,0.989777,-99999,-99999,-99999,,2.83017,2.999252
426.6026,0.015104,-0.005403,-0.015676,0.045731,0.134995,0.989777,-99999,-99999,-99999,,2.83017,2.999252
426.6137,-0.015465,-0.004495,-0.021162,-0.030792,0.049194,0.998306,-99999,-99999,-99999,,2.820572,2.855209
426.625,-0.015703,-0.005049,-0.019632,-0.005508,0.026352,0.999634,-99999,-99999,-99999,,2.997711,2.812302
426.6359,-0.017932,-0.005098,-0.019204,-0.032303,0.015869,0.999344,-99999,-99999,-99999,,2.81221,2.836105
426.647,-0.017932,-0.005098,-0.019204,-0.032303,0.015869,0.999344,-99999,-99999,-99999,,2.81221,2.836105
426.6582,-0.017083,-0.006026,-0.015949,-0.056976,0.052979,0.996964,-99999,-99999,-99999,,2.615616,3.020248
426.6693,-0.005772,-0.005216,-0.017397,-0.010406,-0.012756,0.999863,-99999,-99999,-99999,,2.773087,2.987411
426.6804,0.008247,-0.004779,-0.017974,0.001038,-0.038406,0.999252,-99999,-99999,-99999,,2.710434,2.855652
426.692,0.008247,-0.004779,-0.017974,0.001038,-0.038406,0.999252,-99999,-99999,-99999,,2.710434,2.855652
426.7028,0.015972,-0.004827,-0.017908,-0.003662,-0.077927,0.996948,-99999,-99999,-99999,,2.611359,2.995407
426.7137,0.020294,-0.005007,-0.017421,0.009842,-0.103394,0.994583,-99999,-99999,-99999,,2.813553,2.948044
426.7249,0.020294,-0.005007,-0.017421,0.009842,-0.103394,0.994583,-99999,-99999,-99999,,2.813553,2.948044
426.7359,0.029284,-0.005196,-0.016405,0.013138,-0.11673,0.993073,-99999,-99999,-99999,,2.905579,3.125336
426.747,0.030022,-0.005329,-0.016311,0.00589,-0.133118,0.991074,-99999,-99999,-99999,,2.819016,2.977371
426.7582,0.030022,-0.005329,-0.016311,0.00589,-0.133118,0.991074,-99999,-99999,-99999,,2.819016,2.977371
426.7694,0.02991,-0.005323,-0.016748,-0.006943,-0.152863,0.98822,-99999,-99999,-99999,,2.992538,2.996994
426.7804,0.029736,-0.005444,-0.016599,0.001633,-0.162735,0.986664,-99999,-99999,-99999,,2.976028,2.9953
426.7915,0.029593,-0.005448,-0.016598,0.002441,-0.169113,0.98558,-99999,-99999,-99999,,2.922012,3.115128
426.8026,0.029593,-0.005448,-0.016598,0.002441,-0.169113,0.98558,-99999,-99999,-99999,,2.922012,3.115128
426.8137,0.029438,-0.005429,-0.01676,0.000717,-0.171768,0.985123,-99999,-99999,-99999,,2.912186,3.108582
426.8247,0.028602,-0.005468,-0.016817,-0.00116,-0.175552,0.984467,-99999,-99999,-99999,,2.880737,3.050751
426.8359,0.028602,-0.005468,-0.016817,-0.00116,-0.175552,0.984467,-99999,-99999,-99999,,2.880737,3.050751
426.847,0.022523,-0.005759,-0.01655,0.00296,-0.178742,0.983887,-99999,-99999,-99999,,2.853485,3.044418
426.8581,0.006629,-0.006467,-0.016189,0.007568,-0.171921,0.985077,-99999,-99999,-99999,,2.854797,3.053757
426.8693,-0.004137,-0.00694,-0.015954,0.018494,-0.167481,0.985687,-99999,-99999,-99999,,2.875793,3.054993
426.8803,-0.004137,-0.00694,-0.015954,0.018494,-0.167481,0.985687,-99999,-99999,-99999,,2.875793,3.054993
426.8914,0.008432,-0.006368,-0.016044,0.028381,-0.180069,0.983231,-99999,-99999,-99999,,2.878708,3.049667
426.9025,0.011582,-0.006445,-0.015325,0.069855,-0.171326,0.982727,-99999,-99999,-99999,,2.904037,3.040756
426.9137,0.011582,-0.006445,-0.015325,0.069855,-0.171326,0.982727,-99999,-99999,-99999,,2.904037,3.040756
426.9247,0.008363,-0.006228,-0.01627,0.070068,-0.200394,0.977203,-99999,-99999,-99999,,2.729248,3.031433
426.9359,-0.009986,-0.007108,-0.015573,0.064133,-0.174576,0.982544,-99999,-99999,-99999,,3.023788,2.998032
426.9469,-0.018369,-0.007306,-0.015631,0.076736,-0.182434,0.980209,-99999,-99999,-99999,,2.967178,2.985092
426.958,-0.018369,-0.007306,-0.015631,0.076736,-0.182434,0.980209,-99999,-99999,-99999,,2.967178,2.985092
426.9692,-0.010207,-0.007027,-0.015635,0.109085,-0.170105,0.979355,-99999,-99999,-99999,,3.092117,2.982513
426.9802,-0.001002,-0.006747,-0.015412,0.137238,-0.170548,0.975739,-99999,-99999,-99999,,3.090027,2.978241
426.9915,-0.001002,-0.006747,-0.015412,0.137238,-0.170548,0.975739,-99999,-99999,-99999,,3.090027,2.978241
427.0025,0.001748,-0.006506,-0.015968,0.146454,-0.154358,0.977097,-99999,-99999,-99999,,3.058884,2.979187
427.0135,0.005126,-0.006579,-0.015393,0.214142,-0.139786,0.966736,-99999,-99999,-99999,,3.148804,3.029251
427.0248,0.004825,-0.006355,-0.015975,0.235703,-0.143646,0.961136,-99999,-99999,-99999,,3.045593,3.018356
427.0359,0.004825,-0.006355,-0.015975,0.235703,-0.143646,0.961136,-99999,-99999,-99999,,3.045593,3.018356
427.0469,-0.000426,-0.006401,-0.016253,0.237946,-0.15007,0.95961,-99999,-99999,-99999,,3.111649,3.107544
427.0579,-0.01457,-0.006606,-0.016676,0.259476,-0.181793,0.948471,-99999,-99999,-99999,,3.114502,2.989059
427.0692,-0.01457,-0.006606,-0.016676,0.259476,-0.181793,0.948471,-99999,-99999,-99999,,3.114502,2.989059
427.0802,-0.017655,-0.007024,-0.015318,0.246201,-0.19307,0.949783,-99999,-99999,-99999,,3.054672,3.156158
427.0912,-0.014457,-0.006374,-0.017028,0.237198,-0.135498,0.96196,-99999,-99999,-99999,,2.997375,3.091843
427.1024,-0.018723,-0.006122,-0.017501,0.155853,-0.14006,0.977783,-99999,-99999,-99999,,3.15509,2.975861
427.1135,-0.018723,-0.006122,-0.017501,0.155853,-0.14006,0.977783,-99999,-99999,-99999,,3.15509,2.975861
427.1248,0.029138,-0.004478,-0.016757,0.08432,-0.171097,0.981628,-99999,-99999,-99999,,2.830627,2.639236
427.1357,0,0,0,0,0,1,-99999,-99999,-99999,,2.719254,-1
427.1478,0,0,0,0,0,1,-99999,-99999,-99999,,2.719254,-1
427.158,0,0,0,0,0,1,-99999,-99999,-99999,,2.335236,-1
427.1692,0.030109,-0.004596,-0.016076,-0.034637,-0.338486,0.940323,-1.964404,1.106252,-0.703788,K01_EastWall_01,2.416992,-1
427.1802,0.030291,-0.004734,-0.016076,-0.042328,-0.332352,0.9422,-1.964404,1.106586,-0.741282,K01_EastWall_01,2.41748,-1
427.1913,0.030291,-0.004734,-0.016076,-0.042328,-0.332352,0.9422,-1.882811,1.113714,-0.728383,K01_L07_07,2.41748,-1
427.2024,0.030342,-0.004765,-0.01614,-0.057541,-0.323715,0.944397,-1.771821,1.143253,-0.729987,K01_L07_07,2.444214,-1
427.2135,0.030808,-0.005108,-0.016705,-0.071945,-0.349426,0.934189,-1.683519,1.103456,-0.737867,K01_L07_07,2.640396,-1
427.2248,0.030808,-0.005108,-0.016705,-0.071945,-0.349426,0.934189,-1.683384,1.093695,-0.756502,K01_L07_07,2.640396,-1
427.2357,0.03098,-0.005092,-0.01768,-0.109818,-0.353317,0.929031,-1.683522,1.069158,-0.851483,K01_L07_07,2.555939,-1
427.2469,0.031145,-0.005173,-0.018042,-0.131256,-0.386734,0.912796,-1.681511,0.986747,-0.9204,K01_L07_07,2.772888,-1
427.2579,0.031271,-0.005328,-0.018212,-0.15979,-0.404739,0.90036,-1.789599,0.886198,-1.078736,K01_G01_05,2.722626,-1
427.2691,0.031271,-0.005328,-0.018212,-0.15979,-0.404739,0.90036,-1.759912,0.886198,-1.081002,K01_G01_05,2.722626,-1
427.2802,0.031369,-0.005371,-0.018759,-0.173218,-0.406464,0.89708,-1.704429,0.886198,-1.096787,K01_G01_05,2.852066,-1
427.2913,0.031352,-0.00554,-0.018234,-0.192261,-0.426621,0.883743,-1.548878,0.886198,-1.054467,K01_G01_05,2.806213,-1
427.3023,0.031352,-0.00554,-0.018234,-0.192261,-0.426621,0.883743,-1.526252,0.886198,-1.055409,K01_G01_05,2.806213,-1
427.3135,0.024634,-0.005762,-0.018281,-0.189026,-0.436859,0.879425,-1.462115,0.886198,-1.018005,K01_G01_05,2.761047,2.539185
427.3246,0.031425,-0.005681,-0.017749,-0.206558,-0.463165,0.861862,-1.323222,0.886198,-0.967003,K01_G01_05,2.672714,-1
427.3357,0.031425,-0.005681,-0.017749,-0.206558,-0.463165,0.861862,-1.310722,0.886198,-0.968946,K01_G01_05,2.672714,-1
427.3469,0.031401,-0.005723,-0.017759,-0.219788,-0.479843,0.849365,-1.22587,0.886198,-0.941227,K01_G01_05,2.881012,-1
427.3579,0.031372,-0.005814,-0.017971,-0.212143,-0.464188,0.85994,-1.270443,0.886198,-0.96928,K01_G01_05,2.962112,-1
427.3691,0.031353,-0.005949,-0.017764,-0.200882,-0.484146,0.851608,-1.194384,0.886198,-0.896377,K01_G01_05,2.945511,-1
427.3801,0.031353,-0.005949,-0.017764,-0.200882,-0.484146,0.851608,-1.184324,0.879646,-0.898097,K01_G01_05,2.945511,-1
427.3913,0.031328,-0.006082,-0.017637,-0.190582,-0.476547,0.858231,-1.184324,0.885632,-0.885205,K01_G01_05,2.97551,-1
427.4023,0.03135,-0.006022,-0.017834,-0.180237,-0.480484,0.858261,-1.184324,0.869512,-0.87709,K01_G01_05,3.09314,-1
427.4135,0.03135,-0.006022,-0.017834,-0.180237,-0.480484,0.858261,-1.184324,0.856608,-0.888404,K01_G01_05,3.09314,-1
427.4246,0.03133,-0.006076,-0.017558,-0.178635,-0.47612,0.861038,-1.184324,0.85454,-0.895344,K01_G01_05,2.950394,-1
427.4357,0.031331,-0.005977,-0.017536,-0.165039,-0.467606,0.868378,-1.184324,0.868924,-0.877148,K01_G01_05,2.910904,-1
427.4468,0.031295,-0.005846,-0.017665,-0.16214,-0.436203,0.885117,-1.244518,0.886198,-0.92535,K01_G01_05,2.850479,-1
427.4579,0.031295,-0.005846,-0.017665,-0.16214,-0.436203,0.885117,-1.233627,0.886198,-0.92769,K01_G01_05,2.850479,-1
427.4694,0.02776,-0.006122,-0.016844,-0.1642,-0.424149,0.890564,-1.259623,0.886198,-0.963032,K01_G01_05,2.880859,2.96524
427.48,0.002329,-0.006851,-0.017878,-0.111771,-0.396698,0.911102,-1.390466,0.886198,-0.964976,K01_G01_05,2.949188,3.02037
427.4912,0.002329,-0.006851,-0.017878,-0.111771,-0.396698,0.911102,-1.376955,0.886198,-0.964746,K01_G01_05,2.949188,3.02037
427.5023,0.004475,-0.006906,-0.017375,-0.125748,-0.396225,0.909485,-1.353145,0.886198,-0.984882,K01_G01_05,2.949707,3.051468
427.5133,0.027859,-0.006027,-0.016933,-0.14473,-0.413635,0.89885,-1.264202,0.886198,-0.962059,K01_G01_05,2.919083,3.103653
427.5247,0.027859,-0.006027,-0.016933,-0.14473,-0.413635,0.89885,-1.253533,0.886198,-0.960307,K01_G01_05,2.919083,3.103653
427.5356,0.030023,-0.00591,-0.017042,-0.135757,-0.413773,0.900192,-1.25264,0.886198,-0.946335,K01_G01_05,2.863632,3.033081
427.5467,0.027431,-0.005932,-0.017038,-0.153275,-0.403381,0.902084,-1.267256,0.886198,-0.997865,K01_G01_05,2.930649,3.140335
427.558,0.018299,-0.006167,-0.017248,-0.212891,-0.321915,0.922516,-1.356999,0.971145,-1.199206,K01_L15,2.927673,3.108643
427.5691,0.018299,-0.006167,-0.017248,-0.212891,-0.321915,0.922516,-1.354418,0.969859,-1.200092,K01_L15,2.927673,3.108643
427.58,0.014369,-0.006229,-0.017517,-0.190414,-0.320664,0.927841,-1.394974,0.960828,-1.185879,K01_L15,2.921722,3.122437
427.5911,0.017681,-0.006243,-0.016806,-0.188217,-0.343628,0.920044,-1.391293,0.914251,-1.186717,K01_L15,2.873962,3.05899
427.6023,0.017681,-0.006243,-0.016806,-0.188217,-0.343628,0.920044,-1.390751,0.912612,-1.18689,K01_L15,2.873962,3.05899
427.6135,0.014474,-0.006292,-0.017344,-0.193298,-0.316849,0.928558,-1.390427,0.963715,-1.187491,K01_L15,3.003311,3.135773
427.6245,0.014184,-0.006322,-0.017305,-0.193512,-0.316483,0.928635,-1.390867,0.961725,-1.187319,K01_L15,2.961563,3.133469
427.6356,0.001146,-0.006936,-0.017255,-0.182022,-0.290817,0.939285,-1.422088,1.001009,-1.176819,K01_L15,2.944443,3.148636
427.6467,0.001146,-0.006936,-0.017255,-0.182022,-0.290817,0.939285,-1.423568,0.997902,-1.176274,K01_L15,2.944443,3.148636
427.658,0.002968,-0.006973,-0.016966,-0.183853,-0.287201,0.940048,-1.422935,1.002947,-1.176542,K01_L15,2.972015,3.150848
427.6689,0.00302,-0.006988,-0.016934,-0.183579,-0.28595,0.940491,-1.425321,1.002244,-1.175704,K01_L15,2.971619,3.159332
427.6801,0.00302,-0.006988,-0.016934,-0.183579,-0.28595,0.940491,-1.426789,0.999788,-1.17517,K01_L15,2.971619,3.159332
427.6911,0.005271,-0.006886,-0.01691,-0.185242,-0.291809,0.938355,-1.42318,0.98626,-1.176298,K01_L15,2.972214,3.159668
427.7022,0.015,-0.006454,-0.016829,-0.193787,-0.313858,0.929474,-1.40031,0.945512,-1.183875,K01_L15,2.98053,3.15181
427.7133,0.015,-0.006454,-0.016829,-0.193787,-0.313858,0.929474,-1.401007,0.941447,-1.183593,K01_L15,2.98053,3.15181
427.7245,0.017641,-0.00634,-0.016813,-0.195725,-0.318955,0.927338,-1.396485,0.928297,-1.185043,K01_L15,3.013611,3.156693
427.7356,0.017448,-0.006361,-0.016797,-0.195541,-0.317047,0.928024,-1.398017,0.926609,-1.184493,K01_L15,2.980637,3.172562
427.7468,0.011572,-0.006906,-0.016109,-0.209534,-0.287613,0.934525,-1.382907,0.984146,-1.190305,K01_L15,3.02301,3.232239
427.7578,0.011572,-0.006906,-0.016109,-0.209534,-0.287613,0.934525,-1.383695,0.979015,-1.189982,K01_L15,3.02301,3.232239
427.7688,0.008749,-0.006734,-0.016596,-0.191849,-0.302658,0.933579,-1.413063,0.937841,-1.179359,K01_L15,3.029755,3.177444
427.7799,0.013599,-0.006418,-0.016843,-0.200028,-0.300324,0.932617,-1.399337,0.942404,-1.184184,K01_L15,3.00441,3.22435
427.7911,0.013599,-0.006418,-0.016843,-0.200028,-0.300324,0.932617,-1.400234,0.938105,-1.18383,K01_L15,3.00441,3.22435
427.8022,0.031581,-0.005063,-0.018237,-0.159531,-0.352829,0.921982,-1.322429,0.886198,-1.034756,K01_G01_05,2.943314,-1
427.8133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.8244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.8356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.8466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.8578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.88,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.8911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.9022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.9133,0,0,0,0,0,1,-99999,-99999,-99999,,2.564087,-1
427.9245,0.03162,-0.00499,-0.01824,-0.174271,-0.408264,0.896057,-1.245521,0.773125,-1.027525,K01_G02_01,2.659012,-1
427.9355,0.03163,-0.004968,-0.018412,-0.185867,-0.344605,0.920151,-1.253492,0.886198,-1.03827,K01_G01_05,2.910248,-1
427.9466,0.03163,-0.004968,-0.018412,-0.185867,-0.344605,0.920151,-1.246847,0.886198,-1.033073,K01_G01_05,2.910248,-1
427.9578,0.031617,-0.005089,-0.01811,-0.189835,-0.333328,0.923492,-1.273227,0.886198,-1.06457,K01_G01_05,2.945389,-1
427.9688,0.031624,-0.005027,-0.018278,-0.192032,-0.302429,0.933624,-1.376549,0.886198,-1.159278,K01_G01_05,3.068863,3.157089
427.9799,0.031624,-0.005027,-0.018278,-0.192032,-0.302429,0.933624,-1.369304,0.886198,-1.153335,K01_G01_05,3.068863,3.157089
427.991,0.031604,-0.005225,-0.017576,-0.202927,-0.306747,0.929901,-1.336823,0.886198,-1.150533,K01_G01_05,3.200653,3.341782
428.0022,0.03161,-0.005249,-0.017561,-0.193085,-0.297089,0.93512,-1.379192,0.886198,-1.163844,K01_G01_05,3.054291,3.259186
428.0132,0.029786,-0.005326,-0.017561,-0.199722,-0.285889,0.93721,-1.390567,0.898566,-1.18682,K01_L15,3.125259,3.282516
428.0243,0.029786,-0.005326,-0.017561,-0.199722,-0.285889,0.93721,-1.39115,0.896858,-1.186601,K01_L15,3.125259,3.282516
428.0354,0.016639,-0.005993,-0.017236,-0.204865,-0.250092,0.946289,-1.392571,0.964398,-1.186751,K01_L15,3.135574,3.277252
428.0465,0.010403,-0.006126,-0.017553,-0.188294,-0.243729,0.95137,-1.426643,0.966835,-1.174906,K01_L15,3.062042,3.263306
428.0577,0.010403,-0.006126,-0.017553,-0.188294,-0.243729,0.95137,-1.427469,0.965078,-1.174602,K01_L15,3.062042,3.263306
428.0689,0.008776,-0.006287,-0.017404,-0.197128,-0.230896,0.952789,-1.414976,0.991102,-1.179201,K01_L15,3.084991,3.370239
428.0798,0.007531,-0.006466,-0.017105,-0.209091,-0.213944,0.954193,-1.397403,1.025468,-1.18565,K01_L15,3.087692,3.386414
428.0909,0.007269,-0.006546,-0.016801,-0.208878,-0.217667,0.9534,-1.397277,1.017059,-1.185614,K01_L15,3.212967,3.385437
428.102,0.007269,-0.006546,-0.016801,-0.208878,-0.217667,0.9534,-1.398403,1.015158,-1.185204,K01_L15,3.212967,3.385437
