time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
418.528,0.003044,-0.005492,-0.015977,0.001007,-0.0979,0.995194,-99999,-99999,-99999,,2.821747,3.002182
418.5392,0.003064,-0.005492,-0.016013,0.001663,-0.096649,0.995316,-99999,-99999,-99999,,2.805603,3.021103
418.5511,0.001934,-0.005531,-0.016007,0.000977,-0.096527,0.995316,-99999,-99999,-99999,,2.805389,3.020462
418.5615,0.001934,-0.005531,-0.016007,0.000977,-0.096527,0.995316,-99999,-99999,-99999,,2.805389,3.020462
418.5725,-0.001737,-0.005659,-0.016,-0.00174,-0.101807,0.994797,-99999,-99999,-99999,,2.798096,3.023315
418.5836,-0.002403,-0.005682,-0.016016,-0.002365,-0.102371,0.994736,-99999,-99999,-99999,,2.79808,3.01712
418.5947,-0.002403,-0.005682,-0.016016,-0.002365,-0.102371,0.994736,-99999,-99999,-99999,,2.79808,3.01712
418.6058,0.000708,-0.005579,-0.016028,-0.00061,-0.109924,0.993927,-99999,-99999,-99999,,2.794998,3.016541
418.6171,0.004122,-0.005462,-0.015977,-0.004135,-0.120148,0.992737,-99999,-99999,-99999,,2.793915,3.02774
418.6281,0.004122,-0.005462,-0.015977,-0.004135,-0.120148,0.992737,-99999,-99999,-99999,,2.793915,3.02774
418.6392,0.006674,-0.00537,-0.016036,0.003525,-0.122742,0.992432,-99999,-99999,-99999,,2.815872,3.027557
418.6502,0.003982,-0.005478,-0.016002,0.004562,-0.12204,0.992508,-99999,-99999,-99999,,2.8396,3.016571
418.6614,-0.000727,-0.005667,-0.015942,0.005112,-0.124191,0.992233,-99999,-99999,-99999,,2.867462,3.01207
418.6725,-0.000727,-0.005667,-0.015942,0.005112,-0.124191,0.992233,-99999,-99999,-99999,,2.867462,3.01207
418.6836,-0.002864,-0.005797,-0.015935,-0.004486,-0.125946,0.99202,-99999,-99999,-99999,,2.744614,2.983688
418.6946,-0.008968,-0.006008,-0.015887,-0.028305,-0.129349,0.99118,-99999,-99999,-99999,,2.848679,2.965561
418.7057,0.003426,-0.005496,-0.016589,-0.037903,-0.124924,0.99144,-1.968039,1.479966,-0.024162,K01_EastWall_03,2.84758,3.032059
418.7172,0.003426,-0.005496,-0.016589,-0.037903,-0.124924,0.99144,-1.968039,1.475074,-0.029192,K01_EastWall_03,2.84758,3.032059
418.7281,0.013637,-0.005028,-0.016954,-0.011444,-0.135986,0.990631,-1.964404,1.449556,0.012394,K01_EastWall_01,2.80275,2.989182
418.7392,0.013637,-0.005028,-0.016954,-0.011444,-0.135986,0.990631,-1.964404,1.445099,0.007137,K01_EastWall_01,2.80275,2.989182
418.7504,0.020456,-0.004763,-0.017014,-0.005234,-0.134049,0.990952,-1.964404,1.444216,0.013072,K01_EastWall_01,2.784149,2.973587
418.7614,0.023777,-0.004648,-0.016997,0.00119,-0.135727,0.990738,-1.964404,1.437287,0.019184,K01_EastWall_01,2.784409,2.986084
418.7725,0.013243,-0.005075,-0.016677,-0.005142,-0.127716,0.991791,-1.964404,1.448891,0.002954,K01_EastWall_01,2.83609,3.004959
418.7837,0.013243,-0.005075,-0.016677,-0.005142,-0.127716,0.991791,-1.964404,1.447407,-0.002449,K01_EastWall_01,2.83609,3.004959
418.7947,0.015945,-0.004949,-0.016717,-0.002991,-0.127441,0.991837,-1.964404,1.446294,-0.004174,K01_EastWall_01,2.895126,3.010101
418.8059,0.01264,-0.005059,-0.016617,-0.003632,-0.124374,0.992218,-1.964404,1.452099,-0.010534,K01_EastWall_01,2.899948,3.025101
418.8169,0.012534,-0.005058,-0.016616,-0.000961,-0.120331,0.992722,-1.968039,1.459062,-0.011552,K01_EastWall_03,2.899872,3.037384
418.8281,0.012534,-0.005058,-0.016616,-0.000961,-0.120331,0.992722,-1.968039,1.45977,-0.017287,K01_EastWall_03,2.899872,3.037384
418.8392,0.004399,-0.005375,-0.016406,-0.002853,-0.117401,0.993073,-1.968039,1.465539,-0.026601,K01_EastWall_03,2.895767,3.036301
418.8503,0.000635,-0.005516,-0.016312,-0.013168,-0.105774,0.994293,-1.968039,1.486783,-0.050487,K01_EastWall_03,2.888443,3.056198
418.8614,0.000635,-0.005516,-0.016312,-0.013168,-0.105774,0.994293,-1.968039,1.486611,-0.056464,K01_EastWall_03,2.888443,3.056198
418.8725,0.000421,-0.005492,-0.016307,-0.006012,-0.103668,0.994583,-1.968039,1.489635,-0.049764,K01_EastWall_03,2.889511,3.064865
418.8836,0.005123,-0.005277,-0.016371,0.002838,-0.114517,0.993408,-1.968039,1.468536,-0.040374,K01_EastWall_03,2.894882,3.064178
418.8947,0.005123,-0.005277,-0.016371,0.002838,-0.114517,0.993408,-1.968039,1.466845,-0.04687,K01_EastWall_03,2.894882,3.064178
418.9058,0.005569,-0.005252,-0.016385,0.007721,-0.11615,0.993195,-1.968039,1.461515,-0.044344,K01_EastWall_03,2.878143,3.065353
418.917,-0.001028,-0.005508,-0.016195,-0.005203,-0.116348,0.993179,-1.968039,1.459233,-0.074176,K01_EastWall_03,2.846222,3.058426
418.928,-0.00188,-0.005542,-0.016178,0.00174,-0.115799,0.993256,-1.968039,1.457509,-0.06838,K01_EastWall_03,2.819214,3.034958
418.9391,-0.00188,-0.005542,-0.016178,0.00174,-0.115799,0.993256,-1.968039,1.45487,-0.075129,K01_EastWall_03,2.819214,3.034958
418.9504,-0.006795,-0.005785,-0.016015,-0.002533,-0.110886,0.99382,-1.968039,1.46035,-0.089987,K01_EastWall_03,2.764633,3.008591
418.9613,-0.009033,-0.005875,-0.015954,-0.008545,-0.110107,0.993881,-1.968039,1.458654,-0.108074,K01_EastWall_03,2.754623,2.99884
418.9724,-0.009033,-0.005875,-0.015954,-0.008545,-0.110107,0.993881,-1.968039,1.454643,-0.116274,K01_EastWall_03,2.754623,2.99884
418.9836,-0.007583,-0.006216,-0.015781,-0.01619,-0.119156,0.992737,-1.964404,1.434625,-0.138746,K01_EastWall_01,2.74794,2.898056
418.9946,0.02785,-0.005164,-0.016563,-0.075867,-0.216232,0.973373,-1.964404,1.253798,-0.259605,K01_EastWall_01,2.711319,2.958618
419.0058,0.02704,-0.00546,-0.016966,-0.16983,-0.278381,0.945328,-1.714007,1.180322,-0.395097,K01_L10_09,2.626129,2.915604
419.0171,0.02704,-0.00546,-0.016966,-0.16983,-0.278381,0.945328,-1.713921,1.176029,-0.403358,K01_L10_09,2.626129,2.915604
419.028,0.003657,-0.006972,-0.016413,-0.25795,-0.290192,0.921539,-1.684248,1.149006,-0.556434,K01_L10_06,2.728195,2.878708
419.039,0.003744,-0.007056,-0.01627,-0.265228,-0.303162,0.915268,-1.68219,1.120525,-0.579838,K01_L10_06,2.573303,2.932312
419.0502,0.003744,-0.007056,-0.01627,-0.265228,-0.303162,0.915268,-1.964404,1.040388,-0.689512,K01_EastWall_01,2.573303,2.932312
419.0612,0.007588,-0.006825,-0.016372,-0.262848,-0.314179,0.912247,-1.964404,1.010692,-0.697833,K01_EastWall_01,2.618729,2.909149
419.0724,0.030647,-0.005773,-0.016483,-0.260315,-0.346146,0.901337,-1.964404,0.934885,-0.70997,K01_EastWall_01,2.722748,2.956314
419.0837,0.02658,-0.005934,-0.016476,-0.254166,-0.342331,0.904541,-1.964404,0.938573,-0.706923,K01_EastWall_01,2.786819,2.971252
419.0948,0.02658,-0.005934,-0.016476,-0.254166,-0.342331,0.904541,-1.964404,0.932017,-0.717818,K01_EastWall_01,2.786819,2.971252
419.1057,0.006899,-0.006626,-0.01672,-0.237351,-0.311249,0.920197,-1.964404,0.998229,-0.68651,K01_EastWall_01,2.840195,2.980545
419.1168,0.002141,-0.006825,-0.016584,-0.230316,-0.295395,0.927185,-1.680912,1.10452,-0.580519,K01_L10_06,2.804947,2.95697
419.128,0.002141,-0.006825,-0.016584,-0.230316,-0.295395,0.927185,-1.964404,1.021741,-0.690403,K01_EastWall_01,2.804947,2.95697
419.139,0.011964,-0.006404,-0.016539,-0.221619,-0.308487,0.925034,-1.964404,0.989964,-0.683638,K01_EastWall_01,2.780258,2.888718
419.1502,0.017922,-0.006022,-0.016841,-0.213196,-0.316986,0.924149,-1.676942,1.055471,-0.576774,K01_L10_06,2.64299,2.819397
419.1613,0.022493,-0.005838,-0.016835,-0.204132,-0.313477,0.927383,-1.677055,1.057825,-0.5689,K01_L10_06,2.782593,2.723724
419.1724,0.022493,-0.005838,-0.016835,-0.204132,-0.313477,0.927383,-1.67669,1.052298,-0.577085,K01_L10_06,2.782593,2.723724
419.1836,0.023232,-0.005797,-0.016684,-0.192368,-0.321259,0.927231,-1.675207,1.035301,-0.56467,K01_L10_06,2.658524,2.755005
419.1946,0.026879,-0.005544,-0.016915,-0.187286,-0.329865,0.925247,-1.673531,1.014459,-0.564207,K01_L10_06,2.684219,2.851395
419.2056,0.026879,-0.005544,-0.016915,-0.187286,-0.329865,0.925247,-1.673095,1.008029,-0.572528,K01_L10_06,2.684219,2.851395
419.2168,0.022903,-0.005658,-0.016901,-0.181839,-0.31749,0.930649,-1.674383,1.024244,-0.571196,K01_L10_06,2.761566,2.878113
419.2279,0.019218,-0.005803,-0.016901,-0.172348,-0.312164,0.93425,-1.674565,1.02753,-0.562783,K01_L10_06,2.687042,2.900742
419.2391,0.016068,-0.006028,-0.017088,-0.260208,-0.315002,0.912705,-1.679798,0.989577,-0.737888,K01_L07_07,2.793549,2.977493
419.2501,0.016068,-0.006028,-0.017088,-0.260208,-0.315002,0.912705,-1.679556,0.979019,-0.748311,K01_L07_07,2.793549,2.977493
419.2612,0.031824,-0.006072,-0.015519,-0.419678,-0.310883,0.852753,-1.737089,0.886391,-1.161697,K01_L19_21,2.751129,3.274399
419.2724,0.031499,-0.005975,-0.016134,-0.497772,-0.32338,0.804749,-1.521336,0.886198,-1.232193,K01_G01_05,2.881317,3.048706
419.2835,0.031499,-0.005975,-0.016134,-0.497772,-0.32338,0.804749,-1.435493,0.913105,-1.17131,K01_L15,2.881317,3.048706
419.2945,0.004697,-0.006455,-0.017631,-0.50734,-0.326737,0.797379,-1.4005,0.903483,-1.183407,K01_L15,2.908035,3.016098
419.3056,0.032206,-0.005896,-0.016227,-0.537735,-0.306641,0.78537,-1.351129,0.934717,-1.230484,K01_L15,2.862579,3.087067
419.3167,0.032206,-0.005896,-0.016227,-0.537735,-0.306641,0.78537,-1.35899,0.919233,-1.254241,K01_L15,2.862579,3.087067
419.3278,0.031617,-0.00559,-0.017059,-0.511993,-0.30304,0.803742,-1.363257,0.932481,-1.196657,K01_L15,2.776886,3.142395
419.339,0.013499,-0.00641,-0.016663,-0.495697,-0.274475,0.823975,-1.396379,0.974618,-1.185522,K01_L15,2.772003,3.163208
419.35,0.013499,-0.00641,-0.016663,-0.495697,-0.274475,0.823975,-1.384568,0.969672,-1.189589,K01_L15,2.772003,3.163208
419.3612,0.019562,-0.006273,-0.016028,-0.504105,-0.261353,0.823135,-1.358625,0.991831,-1.198837,K01_L15,2.961884,3.114853
419.3723,0.025725,-0.006141,-0.015485,-0.509796,-0.265671,0.818237,-1.349912,0.974208,-1.223921,K01_L15,3.068909,3.145615
419.3835,0.026857,-0.006001,-0.015671,-0.507324,-0.271256,0.817932,-1.355014,0.952695,-1.240232,K01_L15,3.077881,2.995102
419.3944,0.026857,-0.006001,-0.015671,-0.507324,-0.271256,0.817932,-1.363082,0.939517,-1.264402,K01_L15,3.077881,2.995102
419.4057,0.024875,-0.005949,-0.016037,-0.489212,-0.259628,0.832611,-1.343671,0.974773,-1.203883,K01_L15,3.084518,3.169815
419.4167,0.024231,-0.005788,-0.01636,-0.462677,-0.267075,0.845322,-1.385855,0.948795,-1.188941,K01_L15,2.957077,3.22789
419.4278,0.024231,-0.005788,-0.01636,-0.462677,-0.267075,0.845322,-1.374502,0.945952,-1.192868,K01_L15,2.957077,3.22789
419.4389,0.031435,-0.005614,-0.015861,-0.455856,-0.271072,0.847748,-1.376496,0.933991,-1.19206,K01_L15,2.928223,3.290054
419.4501,0.032006,-0.005546,-0.015866,-0.446152,-0.255859,0.85759,-1.390069,0.95705,-1.187552,K01_L15,2.998718,3.189407
419.4611,0.031941,-0.005598,-0.015566,-0.433777,-0.245972,0.866791,-1.408167,0.968593,-1.181358,K01_L15,2.925766,3.172729
419.4721,0.031941,-0.005598,-0.015566,-0.433777,-0.245972,0.866791,-1.397775,0.966406,-1.184957,K01_L15,2.925766,3.172729
419.4833,0.027545,-0.005744,-0.015573,-0.431168,-0.232681,0.871735,-1.396469,0.987278,-1.185611,K01_L15,3.053635,3.186172
419.4944,0.007882,-0.006311,-0.016183,-0.394882,-0.21225,0.89386,-1.761631,0.897276,-1.410935,K01_L20_24,3.041351,3.301712
419.5055,0.007882,-0.006311,-0.016183,-0.394882,-0.21225,0.89386,-1.746312,0.896415,-1.411326,K01_L20_24,3.041351,3.301712
419.5167,0.011956,-0.006102,-0.01622,-0.391617,-0.221283,0.893112,-1.705901,0.886198,-1.382832,K01_G01_05,3.049393,3.227417
419.5278,0.011053,-0.006114,-0.016232,-0.389267,-0.219055,0.894684,-1.706883,0.886198,-1.388842,K01_G01_05,3.094238,3.390625
419.5388,0.011053,-0.006114,-0.016232,-0.389267,-0.219055,0.894684,-1.440874,0.988244,-1.170153,K01_L15,3.094238,3.390625
419.55,0.018413,-0.005877,-0.015981,-0.375153,-0.227905,0.898499,-1.648848,0.886198,-1.323868,K01_G01_05,3.088928,3.355911
419.561,0.025827,-0.005495,-0.016067,-0.37059,-0.241867,0.896744,-1.572297,0.886198,-1.260741,K01_G01_05,3.101273,3.281326
419.5723,0.026659,-0.00529,-0.016646,-0.347916,-0.232864,0.908142,-1.636028,0.886198,-1.259939,K01_G01_05,2.990891,3.316147
419.5833,0.026659,-0.00529,-0.016646,-0.347916,-0.232864,0.908142,-1.624387,0.886198,-1.26047,K01_G01_05,2.990891,3.316147
419.5946,-0.005511,-0.00608,-0.017935,-0.317246,-0.182221,0.930664,-1.962211,0.886198,-1.4374,K01_G01_05,2.918732,3.309937
419.6055,0,0,0,0,0,1,-99999,-99999,-99999,,2.724823,-1
419.6166,0,0,0,0,0,1,-99999,-99999,-99999,,2.724823,-1
419.6279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.6388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.6499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.661,0,0,0,0,0,1,-99999,-99999,-99999,,2.026138,1.862885
419.6722,0.032289,-0.00489,-0.016788,-0.46608,-0.276871,0.840286,-1.206341,0.886198,-1.280015,K01_G01_05,2.694366,3.240936
419.6833,0.032289,-0.00489,-0.016788,-0.46608,-0.276871,0.840286,-1.198645,0.886198,-1.280421,K01_G01_05,2.694366,3.240936
419.6944,0.032431,-0.004278,-0.018851,-0.420029,-0.238785,0.875519,-1.399849,0.886198,-1.357573,K01_G01_05,2.754974,3.327652
419.7054,0.032243,-0.005063,-0.016367,-0.486298,-0.189667,0.852951,-1.282505,0.994841,-1.423206,K01_L20_24,3.100418,3.231796
419.7166,0.032309,-0.004684,-0.017797,-0.45398,-0.170303,0.874573,-1.367526,1.013532,-1.421038,K01_L20_24,3.245941,3.243958
419.7277,0.032309,-0.004684,-0.017797,-0.45398,-0.170303,0.874573,-1.360332,1.012897,-1.421222,K01_L20_24,3.245941,3.243958
419.7388,-0.011395,-0.006598,-0.017313,-0.455399,-0.100372,0.884598,-1.365944,1.143152,-1.421116,K01_L20_24,3.203491,3.442871
419.7499,0.006473,-0.005867,-0.017177,-0.449616,-0.130371,0.883652,-1.368353,1.083478,-1.421037,K01_L20_24,3.240036,3.354218
419.761,0.006473,-0.005867,-0.017177,-0.449616,-0.130371,0.883652,-1.36242,1.081958,-1.421188,K01_L20_24,3.240036,3.354218
419.7721,0.025684,-0.005153,-0.017137,-0.444931,-0.153107,0.88237,-1.363332,1.035493,-1.421152,K01_L20_24,3.196152,3.412842
419.7831,0.027781,-0.004999,-0.017327,-0.432846,-0.150375,0.888825,-1.391564,1.032633,-1.42043,K01_L20_24,3.190033,3.414215
419.7944,0.026244,-0.004948,-0.017642,-0.409729,-0.161743,0.897736,-1.446891,0.996997,-1.419006,K01_L20_24,3.184509,3.230103
419.8054,0.026244,-0.004948,-0.017642,-0.409729,-0.161743,0.897736,-1.442218,0.996053,-1.419125,K01_L20_24,3.184509,3.230103
419.8165,0.017845,-0.005027,-0.01831,-0.384293,-0.157639,0.909638,-1.370217,1.042084,-1.276892,K01_L15,3.17749,3.323395
419.8276,0.0147,-0.005116,-0.018324,-0.380081,-0.159027,0.911163,-1.366695,1.040309,-1.266926,K01_L15,3.127472,3.324219
419.8388,0.0147,-0.005116,-0.018324,-0.380081,-0.159027,0.911163,-1.368372,1.037705,-1.27194,K01_L15,3.127472,3.324219
419.85,0.019721,-0.005157,-0.017675,-0.391144,-0.155243,0.907135,-1.480173,0.994356,-1.418154,K01_L20_24,3.231522,3.347916
419.8611,0.010131,-0.005534,-0.017591,-0.388153,-0.140122,0.910873,-1.488898,1.021893,-1.417939,K01_L20_24,3.167862,3.351089
419.8721,0.010131,-0.005534,-0.017591,-0.388153,-0.140122,0.910873,-1.485809,1.021381,-1.418018,K01_L20_24,3.167862,3.351089
419.8831,0.011466,-0.005435,-0.017724,-0.379135,-0.143112,0.9142,-1.37223,1.05976,-1.281294,K01_L15,3.184525,3.394806
419.8943,0.008138,-0.00557,-0.017698,-0.379425,-0.135773,0.915192,-1.373366,1.071273,-1.283657,K01_L15,3.180283,3.38765
419.9054,0.006582,-0.005543,-0.017951,-0.366669,-0.139328,0.919846,-1.357125,1.07461,-1.236804,K01_L15,3.163437,3.334839
419.9165,0.006582,-0.005543,-0.017951,-0.366669,-0.139328,0.919846,-1.35771,1.072546,-1.238642,K01_L15,3.163437,3.334839
419.9277,0.007706,-0.005563,-0.017763,-0.370956,-0.143265,0.917526,-1.363802,1.059105,-1.257165,K01_L15,3.144485,3.266251
419.9387,0.005509,-0.00569,-0.01762,-0.373444,-0.138077,0.917313,-1.367324,1.064335,-1.266864,K01_L15,3.145645,3.281784
419.9499,0.005509,-0.00569,-0.01762,-0.373444,-0.138077,0.917313,-1.367535,1.06204,-1.267646,K01_L15,3.145645,3.281784
419.9608,0.005491,-0.005714,-0.017574,-0.375824,-0.135269,0.916748,-1.370603,1.063298,-1.276349,K01_L15,3.146637,3.348358
419.972,0.003566,-0.005792,-0.017543,-0.375885,-0.13443,0.916855,-1.370664,1.062769,-1.276566,K01_L15,3.14595,3.34465
419.9832,0.00394,-0.005793,-0.017507,-0.376755,-0.133301,0.916657,-1.371605,1.063202,-1.279231,K01_L15,3.142761,3.350479
419.9943,0.00394,-0.005793,-0.017507,-0.376755,-0.133301,0.916657,-1.371327,1.061821,-1.278543,K01_L15,3.142761,3.350479
420.0053,0.004557,-0.005766,-0.017506,-0.375855,-0.134201,0.916901,-1.370038,1.060197,-1.274971,K01_L15,3.13855,3.349915
420.0165,0.003939,-0.005784,-0.017527,-0.373825,-0.132614,0.917954,-1.367256,1.064754,-1.266634,K01_L15,3.117294,3.348022
420.0276,0.003939,-0.005784,-0.017527,-0.373825,-0.132614,0.917954,-1.367268,1.064248,-1.26671,K01_L15,3.117294,3.348022
420.0387,0.004082,-0.005785,-0.017445,-0.373612,-0.136124,0.917526,-1.366773,1.058066,-1.265771,K01_L15,3.110458,3.349503
420.0498,0.004575,-0.005769,-0.017425,-0.373596,-0.135498,0.917633,-1.366503,1.059309,-1.264897,K01_L15,3.113281,3.354965
420.0609,0.004575,-0.005769,-0.017425,-0.373596,-0.135498,0.917633,-1.365887,1.059493,-1.263117,K01_L15,3.113281,3.354965
420.072,0.005028,-0.005704,-0.017523,-0.367676,-0.137543,0.919708,-1.357584,1.061757,-1.23912,K01_L15,3.126328,3.350891
420.0832,0.006526,-0.00576,-0.017036,-0.377457,-0.140503,0.915299,-1.3699,1.047789,-1.275539,K01_L15,3.206802,3.354904
420.0942,0.006833,-0.005753,-0.01703,-0.37738,-0.141373,0.915192,-1.368952,1.04727,-1.272859,K01_L15,3.163605,3.364746
420.1053,0.006833,-0.005753,-0.01703,-0.37738,-0.141373,0.915192,-1.367888,1.048438,-1.269718,K01_L15,3.163605,3.364746
420.1165,0.00563,-0.005778,-0.017072,-0.37825,-0.1418,0.914764,-1.367762,1.048718,-1.269334,K01_L15,3.164627,3.368835
420.1277,0.005747,-0.005753,-0.017091,-0.378067,-0.144424,0.914429,-1.36634,1.045755,-1.265485,K01_L15,3.196457,3.362106
420.1385,0.005747,-0.005753,-0.017091,-0.378067,-0.144424,0.914429,-1.364586,1.047938,-1.260283,K01_L15,3.196457,3.362106
420.1498,0.005316,-0.005775,-0.017061,-0.380554,-0.143021,0.91362,-1.366298,1.04988,-1.265043,K01_L15,3.199722,3.374435
420.1608,0.006481,-0.005739,-0.017021,-0.381928,-0.143509,0.912964,-1.366397,1.049361,-1.265367,K01_L15,3.191086,3.378799
420.1719,0.008246,-0.005693,-0.016967,-0.386017,-0.143616,0.911224,-1.370077,1.046738,-1.27613,K01_L15,3.175766,3.389893
420.183,0.008246,-0.005693,-0.016967,-0.386017,-0.143616,0.911224,-1.367895,1.048547,-1.269727,K01_L15,3.175766,3.389893
420.1941,0.007024,-0.005733,-0.016986,-0.385071,-0.142227,0.91185,-1.364573,1.053518,-1.259812,K01_L15,3.133667,3.381149
420.2052,0.004089,-0.005826,-0.017043,-0.383499,-0.138931,0.91301,-1.360225,1.062802,-1.246616,K01_L15,3.131622,3.368958
420.2163,0.004089,-0.005826,-0.017043,-0.383499,-0.138931,0.91301,-1.358082,1.064608,-1.240327,K01_L15,3.131622,3.368958
420.2279,0.001883,-0.005909,-0.017059,-0.384125,-0.135468,0.913269,-1.356578,1.072365,-1.235411,K01_L15,3.133972,3.345551
420.2386,0.003883,-0.005849,-0.017009,-0.388428,-0.13884,0.91095,-1.360013,1.063913,-1.245922,K01_L15,3.155838,3.347824
420.2496,0.006265,-0.005831,-0.016888,-0.401154,-0.141312,0.905029,-1.501846,1.001126,-1.417603,K01_L20_24,3.15715,3.285995
420.2607,0.006265,-0.005831,-0.016888,-0.401154,-0.141312,0.905029,-1.37361,1.048311,-1.286143,K01_L15,3.15715,3.285995
420.2719,0.004436,-0.005844,-0.017176,-0.395721,-0.14679,0.906555,-1.364264,1.042166,-1.259809,K01_L15,3.05452,3.243469
420.283,0.005964,-0.005806,-0.017196,-0.398941,-0.15152,0.904358,-1.36712,1.028732,-1.269046,K01_L15,3.117203,3.201706
420.2942,0.005964,-0.005806,-0.017196,-0.398941,-0.15152,0.904358,-1.365737,1.026334,-1.265265,K01_L15,3.117203,3.201706
420.3052,0.007658,-0.005713,-0.01735,-0.393539,-0.15596,0.905975,-1.357534,1.020854,-1.242158,K01_L15,3.005325,3.241211
420.3164,0.012439,-0.005598,-0.017181,-0.401978,-0.159119,0.901703,-1.368943,1.002078,-1.276351,K01_L15,2.951141,3.227982
420.3274,0.016,-0.005521,-0.016959,-0.414825,-0.156998,0.89624,-1.473837,0.951823,-1.418304,K01_L20_24,2.93988,3.260208
420.3385,0.016,-0.005521,-0.016959,-0.414825,-0.156998,0.89624,-1.471969,0.948337,-1.418351,K01_L20_24,2.93988,3.260208
420.3497,0.009388,-0.005756,-0.017012,-0.412399,-0.145111,0.899353,-1.479884,0.967385,-1.418154,K01_L20_24,2.942444,3.21405
420.3607,0.007755,-0.005741,-0.017213,-0.411408,-0.134903,0.901398,-1.480974,0.98505,-1.418131,K01_L20_24,2.988647,3.102173
420.3719,0.007755,-0.005741,-0.017213,-0.411408,-0.134903,0.901398,-1.476439,0.983312,-1.418247,K01_L20_24,2.988647,3.102173
420.383,0.004335,-0.005852,-0.017257,-0.406525,-0.128784,0.904511,-1.486063,0.991606,-1.418003,K01_L20_24,2.973602,3.172379
420.3941,0.004445,-0.005828,-0.017299,-0.403534,-0.130219,0.90564,-1.487435,0.985929,-1.417967,K01_L20_24,2.951874,3.160599
420.4052,0.004445,-0.005828,-0.017299,-0.403534,-0.130219,0.90564,-1.479938,0.98515,-1.418158,K01_L20_24,2.951874,3.160599
420.4163,0.004614,-0.005799,-0.017343,-0.401657,-0.130447,0.906433,-1.476266,0.982924,-1.418251,K01_L20_24,2.927353,3.092697
420.4273,0.003773,-0.005796,-0.017416,-0.397629,-0.126984,0.908707,-1.479637,0.987017,-1.418166,K01_L20_24,2.914673,3.090393
420.4384,0.003773,-0.005796,-0.017416,-0.397629,-0.126984,0.908707,-1.469768,0.986912,-1.418418,K01_L20_24,2.914673,3.090393
420.4497,0.004752,-0.00573,-0.017432,-0.39328,-0.118485,0.911743,-1.474259,1.0003,-1.418307,K01_L20_24,2.759644,3.133987
420.4607,0.002831,-0.005743,-0.017536,-0.388321,-0.121796,0.913422,-1.477701,0.990332,-1.418217,K01_L20_24,2.880066,3.113937
420.4718,0.00409,-0.005687,-0.017523,-0.384827,-0.13057,0.913696,-1.475624,0.970231,-1.418264,K01_L20_24,2.89743,3.018936
420.4829,0.00409,-0.005687,-0.017523,-0.384827,-0.13057,0.913696,-1.464495,0.969353,-1.418548,K01_L20_24,2.89743,3.018936
420.4941,0.009077,-0.005577,-0.0173,-0.387421,-0.122421,0.913727,-1.448407,0.985622,-1.418964,K01_L20_24,2.867706,3.080093
420.5051,0.009842,-0.005636,-0.017004,-0.386108,-0.126404,0.913742,-1.440248,0.975576,-1.419169,K01_L20_24,2.805954,3.032639
420.5162,0.009842,-0.005636,-0.017004,-0.386108,-0.126404,0.913742,-1.429251,0.973102,-1.41945,K01_L20_24,2.805954,3.032639
420.5274,0.01051,-0.005608,-0.017302,-0.383362,-0.141251,0.91272,-1.421746,0.939686,-1.419632,K01_L20_24,2.813675,3.154282
420.5386,0.012963,-0.005648,-0.01767,-0.363373,-0.199966,0.909927,-1.297231,0.886198,-1.260965,K01_G01_05,2.906967,3.000565
420.5496,0.01235,-0.005649,-0.017775,-0.356751,-0.193848,0.913849,-1.313884,0.886198,-1.269834,K01_G01_05,2.875534,3.041351
420.5609,0.01235,-0.005649,-0.017775,-0.356751,-0.193848,0.913849,-1.299771,0.886198,-1.266596,K01_G01_05,2.875534,3.041351
420.5718,0.013201,-0.005801,-0.017033,-0.363663,-0.189102,0.912125,-1.294506,0.886198,-1.289961,K01_G01_05,2.947876,3.027878
420.5828,0.018183,-0.005647,-0.016821,-0.364548,-0.199936,0.909454,-1.241978,0.886198,-1.250668,K01_G01_05,2.873581,3.119446
420.5941,0.018183,-0.005647,-0.016821,-0.364548,-0.199936,0.909454,-1.230475,0.886198,-1.249168,K01_G01_05,2.873581,3.119446
420.6051,0.025214,-0.005289,-0.016986,-0.35257,-0.206406,0.91272,-1.21341,0.886198,-1.211053,K01_G01_05,2.841278,3.046616
420.6163,0.027022,-0.005201,-0.016965,-0.349442,-0.194489,0.916534,-1.247982,0.886198,-1.245979,K01_G01_05,2.756317,3.067413
420.6273,0.020672,-0.005397,-0.017014,-0.332886,-0.186737,0.924286,-1.28607,0.886198,-1.249363,K01_G01_05,2.733261,3.108978
420.6386,0.020672,-0.005397,-0.017014,-0.332886,-0.186737,0.924286,-1.27678,0.886198,-1.248613,K01_G01_05,2.733261,3.108978
420.6498,0.00224,-0.006015,-0.017139,-0.314667,-0.1651,0.934723,-1.374111,0.886198,-1.301181,K01_G01_05,2.678665,3.097397
420.6609,0.001481,-0.006116,-0.016909,-0.309372,-0.151016,0.938858,-1.370007,0.916262,-1.286078,K01_L15,2.702591,3.049515
420.6718,0.001481,-0.006116,-0.016909,-0.309372,-0.151016,0.938858,-1.428272,0.886198,-1.351032,K01_G01_05,2.702591,3.049515
