time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
75.64437,0.006473,-0.00627,-0.01615,0.006271,-0.113983,0.993454,-99999,-99999,-99999,,2.864365,2.939301
75.65549,0.002422,-0.006371,-0.016146,-0.001617,-0.119827,0.992783,-99999,-99999,-99999,,2.878036,2.937149
75.66663,0.000806,-0.006448,-0.016141,-0.009171,-0.116425,0.993149,-99999,-99999,-99999,,2.878067,2.938354
75.67769,0.000806,-0.006448,-0.016141,-0.009171,-0.116425,0.993149,-99999,-99999,-99999,,2.878067,2.938354
75.68881,0.000048,-0.006476,-0.016122,-0.009827,-0.116821,0.993103,-99999,-99999,-99999,,2.878296,2.932709
75.69991,0.001344,-0.006459,-0.016114,-0.009918,-0.114792,0.993332,-99999,-99999,-99999,,2.878387,2.934906
75.71095,0.001344,-0.006459,-0.016114,-0.009918,-0.114792,0.993332,-99999,-99999,-99999,,2.878387,2.934906
75.72215,0.003391,-0.006402,-0.016117,-0.009995,-0.118866,0.992859,-99999,-99999,-99999,,2.876175,2.908981
75.73329,-0.000802,-0.006342,-0.016321,0.001724,-0.116959,0.993134,-99999,-99999,-99999,,2.880447,2.926331
75.74441,-0.002529,-0.006284,-0.016271,0.037949,-0.115265,0.9926,-99999,-99999,-99999,,3.027649,2.806961
75.75549,-0.002529,-0.006284,-0.016271,0.037949,-0.115265,0.9926,-99999,-99999,-99999,,3.027649,2.806961
75.76663,-0.00244,-0.006183,-0.016446,0.030808,-0.112732,0.993134,-99999,-99999,-99999,,2.989426,2.677002
75.77766,-0.001699,-0.006043,-0.016774,0.023849,-0.111939,0.993424,-99999,-99999,-99999,,2.927917,2.732559
75.78883,-0.001699,-0.006043,-0.016774,0.023849,-0.111939,0.993424,-99999,-99999,-99999,,2.927917,2.732559
75.79996,-0.002078,-0.006167,-0.016231,0.038712,-0.113907,0.992722,-99999,-99999,-99999,,2.944687,2.818924
75.811,0.012169,-0.005955,-0.015798,0.047501,-0.116974,0.991989,-99999,-99999,-99999,,2.926407,2.845947
75.82217,0.017919,-0.005855,-0.015631,0.051422,-0.11615,0.991898,-99999,-99999,-99999,,2.919174,2.859436
75.83315,0.017919,-0.005855,-0.015631,0.051422,-0.11615,0.991898,-99999,-99999,-99999,,2.919174,2.859436
75.84424,0.006581,-0.005995,-0.015933,0.045624,-0.110458,0.992828,-99999,-99999,-99999,,2.919815,2.874573
75.85544,0.000281,-0.006077,-0.01609,0.044266,-0.107147,0.993256,-99999,-99999,-99999,,2.922287,2.88353
75.86654,0.000281,-0.006077,-0.01609,0.044266,-0.107147,0.993256,-99999,-99999,-99999,,2.922287,2.88353
75.8776,-0.003139,-0.006135,-0.016173,0.043945,-0.101776,0.99382,-99999,-99999,-99999,,2.924973,2.885559
75.88875,-0.005028,-0.006159,-0.01622,0.045273,-0.100723,0.993881,-99999,-99999,-99999,,2.924332,2.886002
75.89998,-0.003461,-0.006136,-0.01616,0.051437,-0.101471,0.9935,-99999,-99999,-99999,,2.925003,2.902756
75.91098,-0.003461,-0.006136,-0.01616,0.051437,-0.101471,0.9935,-99999,-99999,-99999,,2.925003,2.902756
75.92207,-0.004014,-0.006131,-0.01615,0.056259,-0.101929,0.993195,-99999,-99999,-99999,,2.935226,2.903915
75.93309,-0.000398,-0.00608,-0.016023,0.058304,-0.100113,0.993256,-99999,-99999,-99999,,2.954285,2.919205
75.94422,-0.000398,-0.00608,-0.016023,0.058304,-0.100113,0.993256,-99999,-99999,-99999,,2.954285,2.919205
75.95536,0.000438,-0.006071,-0.01597,0.064362,-0.100525,0.992844,-99999,-99999,-99999,,2.971909,2.933029
75.96638,0.001853,-0.006054,-0.015915,0.070618,-0.100174,0.992447,-99999,-99999,-99999,,2.985336,2.93364
75.97757,0.001853,-0.006054,-0.015915,0.070618,-0.100174,0.992447,-99999,-99999,-99999,,2.985336,2.93364
75.98871,0.000858,-0.00607,-0.01593,0.07312,-0.100891,0.992203,-99999,-99999,-99999,,3.008789,2.945862
76.00014,0.000455,-0.006071,-0.01594,0.077423,-0.103577,0.991592,-99999,-99999,-99999,,3.002899,2.950333
76.01096,0.001974,-0.005938,-0.016342,0.067535,-0.100967,0.992584,-99999,-99999,-99999,,2.988342,2.956619
76.02215,0.001974,-0.005938,-0.016342,0.067535,-0.100967,0.992584,-99999,-99999,-99999,,2.988342,2.956619
76.03311,0.000822,-0.005935,-0.016696,0.054764,-0.109589,0.992462,-99999,-99999,-99999,,2.924088,2.908783
76.04427,0.002695,-0.006311,-0.016069,0.022476,-0.131607,0.991043,-99999,-99999,-99999,,2.943527,3.005402
76.05543,0.002695,-0.006311,-0.016069,0.022476,-0.131607,0.991043,-99999,-99999,-99999,,2.943527,3.005402
76.06644,0.018829,-0.006262,-0.016066,-0.008026,-0.175934,0.98436,-99999,-99999,-99999,,2.869949,3.030106
76.07749,0.024579,-0.006149,-0.01621,-0.035797,-0.204971,0.978104,-99999,-99999,-99999,,2.949417,2.943832
76.08875,0.02475,-0.006149,-0.016208,-0.031677,-0.206528,0.977921,-99999,-99999,-99999,,2.9496,2.99704
76.09988,0.02475,-0.006149,-0.016208,-0.031677,-0.206528,0.977921,-99999,-99999,-99999,,2.9496,2.99704
76.11076,0.025748,-0.006119,-0.016208,-0.029434,-0.205627,0.97818,-99999,-99999,-99999,,2.950256,2.997833
76.12199,0.004972,-0.006827,-0.015937,-0.032883,-0.174408,0.984116,-99999,-99999,-99999,,2.93895,2.997879
76.1331,0.004972,-0.006827,-0.015937,-0.032883,-0.174408,0.984116,-99999,-99999,-99999,,2.93895,2.997879
76.14423,0.003872,-0.006866,-0.015904,-0.030991,-0.16983,0.98497,-99999,-99999,-99999,,2.945023,3.033569
76.15524,0.004182,-0.006856,-0.015868,-0.03067,-0.171173,0.984757,-99999,-99999,-99999,,2.949966,3.035538
76.16637,0.004182,-0.006856,-0.015868,-0.03067,-0.171173,0.984757,-99999,-99999,-99999,,2.949966,3.035538
76.17747,0.004255,-0.006854,-0.015852,-0.029587,-0.171799,0.98468,-99999,-99999,-99999,,2.946655,3.033997
76.18859,0.004347,-0.006851,-0.015847,-0.029572,-0.171463,0.984741,-99999,-99999,-99999,,2.950394,3.036453
76.19974,0.004363,-0.006851,-0.015839,-0.030548,-0.169815,0.985001,-99999,-99999,-99999,,2.94725,3.035187
76.2109,0.004363,-0.006851,-0.015839,-0.030548,-0.169815,0.985001,-99999,-99999,-99999,,2.94725,3.035187
76.22199,0.004994,-0.006826,-0.015824,-0.029068,-0.169846,0.985031,-99999,-99999,-99999,,2.948486,3.039001
76.23304,0.003971,-0.006858,-0.015812,-0.02771,-0.167191,0.985535,-99999,-99999,-99999,,2.948746,3.048508
76.24415,0.003971,-0.006858,-0.015812,-0.02771,-0.167191,0.985535,-99999,-99999,-99999,,2.948746,3.048508
76.25527,0.003024,-0.00687,-0.015788,-0.028854,-0.168152,0.985336,-99999,-99999,-99999,,2.962479,3.05011
76.26643,0.004223,-0.006811,-0.015794,-0.025955,-0.172287,0.984695,-99999,-99999,-99999,,2.963028,3.057587
76.27737,0.002148,-0.006863,-0.015786,-0.023041,-0.171539,0.984894,-99999,-99999,-99999,,2.955704,3.061966
76.2886,0.002148,-0.006863,-0.015786,-0.023041,-0.171539,0.984894,-99999,-99999,-99999,,2.955704,3.061966
76.29968,-0.000262,-0.00692,-0.015766,-0.021729,-0.172073,0.984833,-99999,-99999,-99999,,2.936172,3.07576
76.31073,-0.002173,-0.00697,-0.015747,-0.025894,-0.169571,0.985169,-99999,-99999,-99999,,2.936462,3.075211
76.32185,-0.002173,-0.00697,-0.015747,-0.025894,-0.169571,0.985169,-99999,-99999,-99999,,2.936462,3.075211
76.33289,0.003576,-0.006916,-0.016155,-0.0737,-0.207748,0.975388,-99999,-99999,-99999,,3.062439,3.278381
76.34405,0.024622,-0.00624,-0.01687,-0.146912,-0.246475,0.957947,-99999,-99999,-99999,,2.984543,3.233627
76.35523,0.030196,-0.006184,-0.016649,-0.167694,-0.267944,0.948715,-1.713119,1.156803,-0.392442,K01_L10_09,3.086929,3.216232
76.36646,0.030196,-0.006184,-0.016649,-0.167694,-0.267944,0.948715,-1.712925,1.149146,-0.402486,K01_L10_09,3.086929,3.216232
76.3775,0.030567,-0.006134,-0.016746,-0.160812,-0.259506,0.952255,-1.713175,1.156268,-0.401135,K01_L10_09,3.085358,3.157425
76.38853,0.030396,-0.006087,-0.016864,-0.155197,-0.262512,0.952362,-1.712715,1.143629,-0.401696,K01_L10_09,3.052399,3.223694
76.39978,0.030396,-0.006087,-0.016864,-0.155197,-0.262512,0.952362,-1.712495,1.135113,-0.412455,K01_L10_09,3.052399,3.223694
76.41087,0.026174,-0.006206,-0.016686,-0.13884,-0.246185,0.959213,-1.713184,1.157712,-0.396087,K01_L10_09,2.980286,3.235336
76.42188,0.023804,-0.006333,-0.016362,-0.134415,-0.239609,0.961502,-1.713328,1.160753,-0.399753,K01_L10_09,2.971542,3.161835
76.43305,0.023804,-0.006333,-0.016362,-0.134415,-0.239609,0.961502,-1.713087,1.151589,-0.410834,K01_L10_09,2.971542,3.161835
76.44416,0.023885,-0.006246,-0.016443,-0.120331,-0.247223,0.961456,-1.712262,1.132449,-0.396944,K01_L10_09,3.00386,3.169006
76.45522,0.021357,-0.006321,-0.01639,-0.10611,-0.230286,0.967316,-1.712981,1.154831,-0.384927,K01_L10_09,3.077805,3.175125
76.46645,0.021357,-0.006321,-0.01639,-0.10611,-0.230286,0.967316,-1.712741,1.145729,-0.395834,K01_L10_09,3.077805,3.175125
76.47739,0.016453,-0.006404,-0.016435,-0.093765,-0.229279,0.968826,-1.712467,1.14076,-0.385378,K01_L10_09,3.112564,3.175598
76.48854,0.002522,-0.006878,-0.016225,-0.08757,-0.208252,0.974136,-1.713513,1.168882,-0.386743,K01_L10_09,3.078705,3.18869
76.49979,-0.000034,-0.006943,-0.016198,-0.083817,-0.205399,0.975067,-1.713435,1.165776,-0.390832,K01_L10_09,3.112915,3.182541
76.51072,-0.000034,-0.006943,-0.016198,-0.083817,-0.205399,0.975067,-1.713224,1.157775,-0.400454,K01_L10_09,3.112915,3.182541
76.52193,0.003665,-0.006771,-0.016193,-0.07785,-0.203796,0.975906,-1.713074,1.153843,-0.399749,K01_L10_09,3.123566,3.182617
76.53302,0.016345,-0.006337,-0.016099,-0.060318,-0.202911,0.977325,-1.712798,1.151155,-0.379424,K01_L10_09,3.064636,3.175674
76.54416,0.016345,-0.006337,-0.016099,-0.060318,-0.202911,0.977325,-1.712608,1.144022,-0.387762,K01_L10_09,3.064636,3.175674
76.55511,0.013691,-0.006401,-0.016086,-0.052368,-0.18927,0.980515,-1.713207,1.161352,-0.383332,K01_L10_09,3.054321,3.173508
76.56631,0.00379,-0.00677,-0.015925,-0.043991,-0.165588,0.985199,-1.714397,1.194712,-0.379072,K01_L10_09,2.903076,3.182922
76.57738,-0.013391,-0.007346,-0.015823,-0.048431,-0.138992,0.989105,-1.715872,1.230966,-0.395402,K01_L10_09,2.954498,3.180923
76.58848,-0.013391,-0.007346,-0.015823,-0.048431,-0.138992,0.989105,-1.715652,1.223476,-0.401679,K01_L10_09,2.954498,3.180923
76.59969,-0.018724,-0.007389,-0.015809,-0.047104,-0.144424,0.988388,-1.715065,1.206892,-0.404383,K01_L10_09,2.980026,3.116165
76.61068,-0.012913,-0.007185,-0.015835,-0.032135,-0.147095,0.988586,-1.714523,1.197007,-0.383914,K01_L10_09,2.957932,3.093079
76.62177,-0.012913,-0.007185,-0.015835,-0.032135,-0.147095,0.988586,-1.714271,1.189099,-0.388392,K01_L10_09,2.957932,3.093079
76.63293,-0.001967,-0.006818,-0.015875,-0.026596,-0.152786,0.9879,-1.71362,1.172769,-0.382558,K01_L10_09,2.943237,3.087891
76.64412,0.010851,-0.006377,-0.015906,-0.019257,-0.158188,0.987213,-1.712969,1.157116,-0.373917,K01_L10_09,2.94339,3.052353
76.65527,0.010851,-0.006377,-0.015906,-0.019257,-0.158188,0.987213,-1.712702,1.14886,-0.378077,K01_L10_09,2.94339,3.052353
76.6663,0.015366,-0.006235,-0.015992,-0.033066,-0.159363,0.986664,-1.712462,1.136041,-0.404738,K01_L10_09,2.932571,2.942307
76.67731,0.024229,-0.005981,-0.016526,-0.104172,-0.219711,0.969986,-1.67353,1.020283,-0.515774,K01_L10_06,2.855789,2.908279
76.68845,0.024229,-0.005981,-0.016526,-0.104172,-0.219711,0.969986,-1.672886,1.01186,-0.519,K01_L10_06,2.855789,2.908279
76.70001,0.029359,-0.005734,-0.016704,-0.092499,-0.217148,0.971741,-1.672657,1.011046,-0.502099,K01_L10_06,2.724014,2.94339
76.71062,0.029236,-0.005695,-0.016719,-0.094116,-0.221237,0.970657,-1.671446,0.995296,-0.507561,K01_L10_06,2.676254,2.884079
76.72176,0.027728,-0.005734,-0.016714,-0.091507,-0.208511,0.973724,-1.672634,1.010189,-0.506812,K01_L10_06,2.681442,2.828812
76.7329,0.027728,-0.005734,-0.016714,-0.091507,-0.208511,0.973724,-1.672062,1.002752,-0.509365,K01_L10_06,2.681442,2.828812
76.74408,0.011926,-0.006311,-0.016332,-0.076813,-0.166168,0.983093,-1.67732,1.070706,-0.489422,K01_L10_06,2.815704,2.833313
76.75504,0.007598,-0.006434,-0.016313,-0.081146,-0.164093,0.983093,-1.677116,1.06696,-0.499419,K01_L10_06,2.791168,2.870651
76.76627,0.007598,-0.006434,-0.016313,-0.081146,-0.164093,0.983093,-1.676658,1.060969,-0.501742,K01_L10_06,2.791168,2.870651
76.77726,0.014549,-0.006113,-0.016493,-0.078827,-0.174362,0.981506,-1.674841,1.038514,-0.500069,K01_L10_06,2.80574,2.927094
76.78848,0.019895,-0.005869,-0.016354,-0.063034,-0.184128,0.980866,-1.673085,1.019641,-0.475019,K01_L10_06,2.816879,2.960312
76.79963,0.019895,-0.005869,-0.016354,-0.063034,-0.184128,0.980866,-1.672635,1.013734,-0.477506,K01_L10_06,2.816879,2.960312
76.81095,0.006937,-0.006091,-0.016691,-0.066437,-0.168335,0.983475,-1.674395,1.034584,-0.486589,K01_L10_06,2.874329,2.788208
76.82195,0,0,0,0,0,1,-99999,-99999,-99999,,4.243011,-1
76.8331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.84403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.85506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.86608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.87732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.88831,0,0,0,0,0,1,-99999,-99999,-99999,,3.684143,-1
76.89952,0,0,0,0,0,1,-99999,-99999,-99999,,2.266708,-1
76.91052,0,0,0,0,0,1,-99999,-99999,-99999,,2.266708,-1
76.92165,0,0,0,0,0,1,-99999,-99999,-99999,,2.640137,2.928864
76.93275,-0.024157,-0.006761,-0.018085,-0.295914,0.037277,0.954483,-1.964404,1.274682,-1.144275,K01_EastWall_01,2.808533,2.98819
76.94395,-0.024157,-0.006761,-0.018085,-0.295914,0.037277,0.954483,-1.964404,1.271243,-1.149536,K01_EastWall_01,2.808533,2.98819
76.95496,0.003513,-0.006297,-0.016857,-0.409134,0.022568,0.912186,-1.964405,1.219834,-1.489843,K01_EastWall_01,2.857315,3.40683
76.96607,0.031967,-0.003843,-0.021057,-0.264603,-0.111252,0.957916,-1.683054,1.034386,-0.918943,K01_L07_07,2.91304,3.122742
76.97807,0.026246,-0.00413,-0.020741,-0.262558,-0.094208,0.960297,-1.684036,1.064667,-0.918243,K01_L07_07,2.85553,3.178177
76.98838,0.026246,-0.00413,-0.020741,-0.262558,-0.094208,0.960297,-1.684044,1.063304,-0.923551,K01_L07_07,2.85553,3.178177
76.99953,0.010333,-0.004868,-0.020122,-0.268295,-0.055359,0.961731,-1.686468,1.132574,-0.939687,K01_L07_07,2.889877,3.197586
77.01047,0.008057,-0.004947,-0.019935,-0.257645,-0.062637,0.964203,-1.685886,1.120202,-0.921753,K01_L07_07,2.922943,3.128677
77.02155,0.008057,-0.004947,-0.019935,-0.257645,-0.062637,0.964203,-1.685894,1.118731,-0.92743,K01_L07_07,2.922943,3.128677
77.03286,0.007092,-0.005017,-0.019941,-0.261169,-0.050903,0.963944,-1.686649,1.137801,-0.940729,K01_L07_07,2.923508,3.134048
77.04387,0.005032,-0.005121,-0.019832,-0.258133,-0.047943,0.964905,-1.686771,1.141761,-0.940023,K01_L07_07,2.906113,3.140564
77.05503,0.000903,-0.005586,-0.018715,-0.2556,-0.038925,0.965988,-1.68727,1.156919,-0.940384,K01_L07_07,2.925812,3.139557
77.06602,0.000903,-0.005586,-0.018715,-0.2556,-0.038925,0.965988,-1.687273,1.155253,-0.946129,K01_L07_07,2.925812,3.139557
77.07716,0.004912,-0.005463,-0.018625,-0.252914,-0.053253,0.966019,-1.686377,1.127609,-0.946896,K01_L07_07,2.913513,3.137619
77.0882,0.009209,-0.005355,-0.018508,-0.257523,-0.061188,0.964325,-1.685971,1.110231,-0.963336,K01_L07_07,3.029709,3.183426
77.09943,0.009209,-0.005355,-0.018508,-0.257523,-0.061188,0.964325,-1.685986,1.108773,-0.969634,K01_L07_07,3.029709,3.183426
77.11053,0.011474,-0.005294,-0.018466,-0.254868,-0.065887,0.964722,-1.685657,1.098555,-0.970118,K01_L07_07,3.013596,3.186996
77.12164,0.013167,-0.005573,-0.017903,-0.280945,-0.064987,0.95752,-1.785762,1.065572,-1.103938,K01_L19_21,3.041443,3.268036
77.13279,0.013167,-0.005573,-0.017903,-0.280945,-0.064987,0.95752,-1.782244,1.064589,-1.108298,K01_L19_21,3.041443,3.268036
77.14382,0.022269,-0.005271,-0.018168,-0.294174,-0.119492,0.948242,-1.756519,0.952504,-1.138555,K01_L19_21,3.109787,3.340942
77.15488,0.026475,-0.005114,-0.0182,-0.296127,-0.112534,0.948486,-1.751056,0.965779,-1.145557,K01_L19_21,3.041931,3.373688
77.16615,0.025205,-0.004994,-0.018721,-0.285355,-0.12883,0.949722,-1.760571,0.928901,-1.133149,K01_L19_21,3.114227,3.383011
77.17711,0.025205,-0.004994,-0.018721,-0.285355,-0.12883,0.949722,-1.757191,0.927498,-1.137331,K01_L19_21,3.114227,3.383011
77.18819,0.018955,-0.005609,-0.017673,-0.295807,-0.082321,0.951675,-1.745081,1.023921,-1.153891,K01_L19_21,3.174911,3.323456
77.19937,0.013842,-0.005775,-0.017681,-0.28685,-0.075363,0.955002,-1.754527,1.036075,-1.14233,K01_L19_21,3.159607,3.35463
77.2104,0.013842,-0.005775,-0.017681,-0.28685,-0.075363,0.955002,-1.751328,1.034659,-1.146288,K01_L19_21,3.159607,3.35463
77.22157,0.014889,-0.005938,-0.017041,-0.314713,-0.072723,0.946396,-1.712,1.042028,-1.195319,K01_L19_21,3.209854,3.413895
77.23262,0.011838,-0.0058,-0.017727,-0.279968,-0.068771,0.957535,-1.754614,1.045989,-1.142376,K01_L19_21,3.213943,3.335358
77.24382,0.005878,-0.005961,-0.017829,-0.272797,-0.058548,0.960281,-1.761759,1.066073,-1.133801,K01_L19_21,3.244644,3.338318
77.25483,0.005878,-0.005961,-0.017829,-0.272797,-0.058548,0.960281,-1.759045,1.065827,-1.137174,K01_L19_21,3.244644,3.338318
77.26598,0.003992,-0.005907,-0.018161,-0.265533,-0.050369,0.962769,-1.766327,1.081813,-1.128364,K01_L19_21,3.092041,3.330704
77.27711,0.002748,-0.005991,-0.018022,-0.265671,-0.047836,0.96286,-1.763572,1.087026,-1.131872,K01_L19_21,3.153625,3.348206
77.28813,0.002748,-0.005991,-0.018022,-0.265671,-0.047836,0.96286,-1.76063,1.087274,-1.135535,K01_L19_21,3.153625,3.348206
77.29932,0.003768,-0.005851,-0.018314,-0.261246,-0.05365,0.963776,-1.763091,1.075245,-1.132287,K01_L19_21,3.111755,3.352554
77.31036,0.005839,-0.005764,-0.018319,-0.262238,-0.061172,0.963059,-1.758059,1.060853,-1.138323,K01_L19_21,3.166443,3.358917
77.32155,0.010197,-0.005671,-0.018168,-0.261002,-0.070816,0.962723,-1.755753,1.040976,-1.140882,K01_L19_21,3.141907,3.363541
77.33266,0.010197,-0.005671,-0.018168,-0.261002,-0.070816,0.962723,-1.752559,1.040889,-1.144854,K01_L19_21,3.141907,3.363541
77.34378,0.009876,-0.005706,-0.018082,-0.260452,-0.068939,0.963013,-1.750404,1.044767,-1.147594,K01_L19_21,3.167587,3.360443
77.3548,0.006019,-0.005912,-0.017853,-0.259491,-0.058273,0.963974,-1.7498,1.065736,-1.148671,K01_L19_21,3.221161,3.361923
77.36589,0.006019,-0.005912,-0.017853,-0.259491,-0.058273,0.963974,-1.746812,1.065735,-1.152388,K01_L19_21,3.221161,3.361923
77.37706,0.003388,-0.006048,-0.017741,-0.253998,-0.04863,0.965973,-1.751652,1.083697,-1.146646,K01_L19_21,3.17421,3.364807
77.38816,0.0068,-0.005921,-0.017772,-0.250244,-0.059204,0.966354,-1.752571,1.060898,-1.145149,K01_L19_21,3.199738,3.370804
77.39925,0.0068,-0.005921,-0.017772,-0.250244,-0.059204,0.966354,-1.749362,1.059826,-1.149124,K01_L19_21,3.199738,3.370804
77.41043,0.010624,-0.005786,-0.017769,-0.249619,-0.065414,0.966126,-1.746658,1.046181,-1.152276,K01_L19_21,3.204224,3.363525
77.42145,0.012451,-0.005719,-0.01775,-0.246613,-0.069016,0.966644,-1.747247,1.037621,-1.151411,K01_L19_21,3.228485,3.361526
77.43266,0.011146,-0.005788,-0.017554,-0.241653,-0.07756,0.967239,-1.74931,1.018515,-1.148547,K01_L19_21,3.19368,3.360397
77.4437,0.011146,-0.005788,-0.017554,-0.241653,-0.07756,0.967239,-1.746097,1.017939,-1.152535,K01_L19_21,3.19368,3.360397
77.45488,0.005348,-0.006012,-0.017403,-0.237915,-0.066116,0.969025,-1.748612,1.040249,-1.149753,K01_L19_21,3.196564,3.368179
77.46594,-0.00013,-0.006221,-0.01715,-0.239822,-0.067596,0.968445,-1.74272,1.036408,-1.157022,K01_L19_21,3.170547,3.366714
77.477,-0.00013,-0.006221,-0.01715,-0.239822,-0.067596,0.968445,-1.739465,1.035799,-1.161061,K01_L19_21,3.170547,3.366714
77.48817,0.00166,-0.006165,-0.017127,-0.241119,-0.070938,0.967896,-1.734156,1.028287,-1.167548,K01_L19_21,3.170807,3.369385
77.49924,0.006833,-0.005943,-0.017252,-0.234131,-0.079376,0.968948,-1.738801,1.009149,-1.161473,K01_L19_21,3.185501,3.369598
77.51031,0.006833,-0.005943,-0.017252,-0.234131,-0.079376,0.968948,-1.735317,1.007687,-1.165785,K01_L19_21,3.185501,3.369598
77.52144,0.008147,-0.005897,-0.017275,-0.22876,-0.076584,0.970459,-1.739319,1.011845,-1.160871,K01_L19_21,3.157394,3.374908
77.53257,0.005002,-0.006013,-0.017079,-0.235504,-0.083374,0.968277,-1.726291,0.997135,-1.176848,K01_L19_21,3.175751,3.382767
77.54372,0.003982,-0.006049,-0.017044,-0.231216,-0.081192,0.969498,-1.72857,0.999749,-1.174053,K01_L19_21,3.16069,3.383774
77.55489,0.003982,-0.006049,-0.017044,-0.231216,-0.081192,0.969498,-1.725469,0.998098,-1.177885,K01_L19_21,3.16069,3.383774
77.56593,0.004176,-0.006042,-0.017044,-0.228867,-0.080292,0.970139,-1.725413,0.998488,-1.17796,K01_L19_21,3.159561,3.384186
77.57706,0.006728,-0.005913,-0.017157,-0.217362,-0.081314,0.972687,-1.737105,0.993838,-1.163345,K01_L19_21,3.086716,3.386551
77.58811,0.006728,-0.005913,-0.017157,-0.217362,-0.081314,0.972687,-1.734197,0.992712,-1.166944,K01_L19_21,3.086716,3.386551
77.5993,0.006684,-0.005884,-0.017234,-0.21077,-0.083542,0.973953,-1.739606,0.985989,-1.160113,K01_L19_21,3.100967,3.393707
77.61023,0.005796,-0.005888,-0.017284,-0.201431,-0.081375,0.976105,-1.749441,0.988085,-1.147911,K01_L19_21,3.065094,3.391846
77.62148,0.005796,-0.005888,-0.017284,-0.201431,-0.081375,0.976105,-1.746809,0.987246,-1.151173,K01_L19_21,3.065094,3.391846
77.63253,0.008401,-0.005758,-0.017434,-0.196091,-0.085251,0.976868,-1.750776,0.977076,-1.14608,K01_L19_21,3.022537,3.384781
77.64355,0.011586,-0.005627,-0.017535,-0.190704,-0.086563,0.977814,-1.75563,0.973211,-1.139983,K01_L19_21,3.038452,3.362747
77.65482,0.014155,-0.005533,-0.017539,-0.178803,-0.086212,0.980087,-1.768895,0.972135,-1.123466,K01_L19_21,3.105743,3.328644
77.66584,0.014155,-0.005533,-0.017539,-0.178803,-0.086212,0.980087,-1.767163,0.972147,-1.125621,K01_L19_21,3.105743,3.328644
77.67689,0.014901,-0.005477,-0.017614,-0.177841,-0.084381,0.980423,-1.767229,0.975713,-1.125594,K01_L19_21,3.096634,3.315796
77.68817,0.013753,-0.005537,-0.0175,-0.176437,-0.085251,0.980606,-1.767749,0.974038,-1.124922,K01_L19_21,3.097839,3.304703
77.69952,0.013753,-0.005537,-0.0175,-0.176437,-0.085251,0.980606,-1.766586,0.974582,-1.126376,K01_L19_21,3.097839,3.304703
77.7105,0.007753,-0.005801,-0.017259,-0.17926,-0.070724,0.981247,-1.763464,1.005475,-1.130739,K01_L19_21,3.060043,3.306061
77.72161,0.005016,-0.005925,-0.017129,-0.174484,-0.06601,0.982437,-1.769108,1.014933,-1.123866,K01_L19_21,3.071716,3.305664
77.73256,0.005016,-0.005925,-0.017129,-0.174484,-0.06601,0.982437,-1.768627,1.015321,-1.12447,K01_L19_21,3.071716,3.305664
77.74359,0.003956,-0.005979,-0.017048,-0.170822,-0.065628,0.983109,-1.772839,1.016167,-1.119245,K01_L19_21,3.040527,3.306061
77.75475,0.004513,-0.005961,-0.017046,-0.16832,-0.06691,0.983444,-1.775408,1.013372,-1.116006,K01_L19_21,3.052277,3.308609
77.76579,0.004225,-0.005959,-0.017023,-0.169495,-0.071365,0.982941,-1.773311,1.004926,-1.118482,K01_L19_21,3.070786,3.302536
77.77683,0.004225,-0.005959,-0.017023,-0.169495,-0.071365,0.982941,-1.772931,1.004817,-1.118954,K01_L19_21,3.070786,3.302536
77.78827,0.002726,-0.00603,-0.016952,-0.166031,-0.069672,0.983643,-1.777523,1.008184,-1.113294,K01_L19_21,3.074173,3.300323
77.79906,0.002167,-0.006073,-0.016898,-0.16597,-0.066818,0.983856,-1.77756,1.013925,-1.113337,K01_L19_21,3.075562,3.300415
77.81017,0.002167,-0.006073,-0.016898,-0.16597,-0.066818,0.983856,-1.777136,1.013918,-1.113865,K01_L19_21,3.075562,3.300415
77.8215,0.002774,-0.006055,-0.016912,-0.163269,-0.067169,0.984283,-1.780238,1.012269,-1.109981,K01_L19_21,3.065414,3.300125
77.83241,0.002642,-0.006064,-0.016903,-0.161224,-0.066986,0.984634,-1.782541,1.011641,-1.107106,K01_L19_21,3.065002,3.299957
77.84354,0.002642,-0.006064,-0.016903,-0.161224,-0.066986,0.984634,-1.782003,1.010636,-1.10776,K01_L19_21,3.065002,3.299957
77.85458,0.004184,-0.00606,-0.016733,-0.158752,-0.071686,0.984695,-1.784422,1.000065,-1.104588,K01_L19_21,3.083572,3.320877
77.8658,0.004959,-0.005989,-0.016935,-0.152512,-0.07103,0.985733,-1.792155,0.999874,-1.094966,K01_L19_21,3.085449,3.312561
77.87679,0.004959,-0.005989,-0.016935,-0.152512,-0.07103,0.985733,-1.791801,0.999113,-1.095394,K01_L19_21,3.085449,3.312561
77.88803,0.004205,-0.006016,-0.016924,-0.150665,-0.069366,0.986145,-1.794132,1.001923,-1.092538,K01_L19_21,3.088074,3.312256
