time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
119.6266,-0.021549,-0.011347,-0.017219,-0.152008,-0.570328,0.807205,0.058905,0,-0.121058,Ground,3.422195,3.753021
119.6378,-0.013904,-0.011218,-0.017461,-0.142654,-0.560288,0.815903,0.035468,0,-0.112599,Ground,3.467667,3.650864
119.6489,-0.013904,-0.011218,-0.017461,-0.142654,-0.560288,0.815903,0.03311,0,-0.110331,Ground,3.467667,3.650864
119.6599,-0.020904,-0.011298,-0.017376,-0.166428,-0.570358,0.804337,0.064268,0,-0.129241,Ground,3.422028,3.814484
119.6711,-0.022689,-0.011321,-0.017369,-0.150452,-0.533356,0.832398,-0.00752,0,-0.137428,Ground,3.439255,3.633484
119.6822,-0.022693,-0.011366,-0.01728,-0.07341,-0.562027,0.823837,-0.03143,0,-0.024547,Ground,3.604416,-1
119.6932,-0.022693,-0.011366,-0.01728,-0.07341,-0.562027,0.823837,-0.036295,0,-0.024635,Ground,3.604416,-1
119.7045,-0.023834,-0.011121,-0.017377,-0.169815,-0.599854,0.781876,0.103183,0,-0.090478,Ground,3.500916,3.734146
119.7162,-0.010646,-0.01095,-0.018172,-0.248108,-0.588333,0.769592,0.172573,0,-0.176379,Ground,3.448761,3.708481
119.7266,-0.010646,-0.01095,-0.018172,-0.248108,-0.588333,0.769592,0.178475,0,-0.166133,Ground,3.448761,3.708481
119.7377,-0.002472,-0.011554,-0.016833,-0.224945,-0.601013,0.766922,0.174608,0,-0.117896,Ground,3.532959,4.305847
119.7487,0.030359,-0.011115,-0.018165,-0.238495,-0.632248,0.737137,0.242802,0,-0.077342,Ground,4.095078,3.479538
119.7599,0.030359,-0.011115,-0.018165,-0.238495,-0.632248,0.737137,0.248826,0,-0.060718,Ground,4.095078,3.479538
119.771,0.031566,-0.010916,-0.018799,-0.283081,-0.561981,0.777191,0.227428,0,-0.173135,Ground,3.638229,3.882126
119.7821,0.029699,-0.01098,-0.018774,-0.120789,-0.680496,0.722717,0.169897,0,0.134871,Ground,3.879272,3.842407
119.7932,0.026554,-0.011164,-0.018162,-0.305512,-0.54747,0.779053,0.266907,0,-0.174013,Ground,4.038712,3.892288
119.8044,0.026554,-0.011164,-0.018162,-0.305512,-0.54747,0.779053,0.279117,0,-0.156589,Ground,4.038712,3.892288
119.8155,0.03112,-0.010945,-0.018323,-0.202667,-0.65062,0.731842,0.245333,0,0.077272,Ground,3.920914,4.169983
119.8264,0.012961,-0.011016,-0.018324,-0.09993,-0.631836,0.768616,0.085486,0,0.113432,Ground,3.641983,4.233582
119.8376,0.012961,-0.011016,-0.018324,-0.09993,-0.631836,0.768616,0.083963,0,0.11725,Ground,3.641983,4.233582
119.8487,-0.023879,-0.01152,-0.017569,-0.165482,-0.584732,0.794144,0.134947,0,0.011447,Ground,3.649246,3.922653
119.8598,-0.023913,-0.011601,-0.017357,-0.144684,-0.673996,0.724411,0.176546,0,0.177126,Ground,3.751999,4.414734
119.871,-0.023913,-0.011601,-0.017357,-0.144684,-0.673996,0.724411,0.173345,0,0.179618,Ground,3.751999,4.414734
119.882,-0.022898,-0.011528,-0.017454,-0.148529,-0.670807,0.726593,0.174335,0,0.176246,Ground,3.60434,4.38765
119.8932,-0.024086,-0.011581,-0.017396,-0.14238,-0.671158,0.727493,0.164977,0,0.183497,Ground,3.522461,4.44548
119.9043,-0.020475,-0.011526,-0.017824,-0.178696,-0.660736,0.729034,0.213668,0,0.165046,Ground,3.630844,4.298569
119.9153,-0.020475,-0.011526,-0.017824,-0.178696,-0.660736,0.729034,0.213914,0,0.174707,Ground,3.630844,4.298569
119.9265,-0.024473,-0.011739,-0.017719,-0.151382,-0.658737,0.736969,0.171951,0,0.182956,Ground,3.616348,4.185547
119.9376,-0.02445,-0.011785,-0.017762,-0.143265,-0.596802,0.789475,0.139143,0,0.076874,Ground,3.625443,4.02182
119.9488,-0.02445,-0.011785,-0.017762,-0.143265,-0.596802,0.789475,0.141726,0,0.08654,Ground,3.625443,4.02182
119.9598,-0.00935,-0.01148,-0.017895,-0.079529,-0.638855,0.765198,0.059896,0,0.170637,Ground,3.622986,4.513077
119.9709,0.030637,-0.010611,-0.018759,-0.220902,-0.645783,0.73085,0.272072,0,0.21108,Ground,3.741272,3.805984
119.982,0.030637,-0.010611,-0.018759,-0.220902,-0.645783,0.73085,0.2711,0,0.223733,Ground,3.741272,3.805984
119.9931,0.027925,-0.010615,-0.018566,-0.202225,-0.563675,0.800842,0.23667,0,0.075568,Ground,3.644012,3.564682
120.0042,0.031106,-0.010536,-0.018633,-0.180435,-0.615112,0.767487,0.205668,0,0.17411,Ground,4.024185,3.882629
120.0153,0.031107,-0.010436,-0.018825,-0.173996,-0.562378,0.80835,0.199545,0,0.087251,Ground,3.575943,4.02887
120.0265,0.031107,-0.010436,-0.018825,-0.173996,-0.562378,0.80835,0.200533,0,0.098357,Ground,3.575943,4.02887
120.0377,0.031222,-0.010418,-0.018873,-0.138626,-0.584915,0.799149,0.146281,0,0.135212,Ground,3.558624,4.043335
120.0487,0.030832,-0.010427,-0.018877,-0.132584,-0.610489,0.780838,0.130541,0,0.187508,Ground,3.707855,4.003738
120.0598,0.030832,-0.010427,-0.018877,-0.132584,-0.610489,0.780838,0.128,0,0.1958,Ground,3.707855,4.003738
120.071,0.031184,-0.010414,-0.018908,-0.13147,-0.586533,0.799164,0.132369,0,0.161061,Ground,3.664032,3.945572
120.0822,0.030096,-0.010461,-0.01883,-0.130859,-0.608978,0.782303,0.119271,0,0.209163,Ground,3.707016,4.400696
120.0932,0.029723,-0.010458,-0.01884,-0.132813,-0.585327,0.799835,0.128522,0,0.176932,Ground,3.688232,4.19519
120.1042,0.029723,-0.010458,-0.01884,-0.132813,-0.585327,0.799835,0.124518,0,0.183938,Ground,3.688232,4.19519
120.1153,0.017267,-0.010667,-0.018607,-0.134583,-0.589783,0.796249,0.12071,0,0.197939,Ground,3.689713,4.12117
120.1263,0.031198,-0.010421,-0.018872,-0.127762,-0.592529,0.795334,0.107637,0,0.201736,Ground,3.701996,4.130997
120.1374,0.031198,-0.010421,-0.018872,-0.127762,-0.592529,0.795334,0.105999,0,0.204132,Ground,3.701996,4.130997
120.1486,0.031053,-0.010442,-0.018255,-0.160034,-0.602142,0.782166,0.138529,0,0.248155,Ground,3.744598,4.157364
120.1597,0.031017,-0.010363,-0.018275,-0.095978,-0.585861,0.804688,0.071507,0,0.17365,Ground,3.791733,4.16243
120.1709,0.030988,-0.01036,-0.018171,-0.094223,-0.586334,0.80455,0.070165,0,0.175601,Ground,3.748093,4.153885
120.1819,0.030988,-0.01036,-0.018171,-0.094223,-0.586334,0.80455,0.071087,0,0.178791,Ground,3.748093,4.153885
120.1931,0.030957,-0.010356,-0.018127,-0.10109,-0.57814,0.809631,0.086355,0,0.177067,Ground,3.755249,4.171936
120.2042,0.030935,-0.010363,-0.01808,-0.095749,-0.568863,0.816834,0.089086,0,0.164137,Ground,3.777481,4.206894
120.2152,0.030935,-0.010363,-0.01808,-0.095749,-0.568863,0.816834,0.089131,0,0.170324,Ground,3.777481,4.206894
120.2264,0.030922,-0.01037,-0.018004,-0.097092,-0.565781,0.818802,0.092881,0,0.173486,Ground,3.725266,4.372787
120.2376,0.030916,-0.010374,-0.017972,-0.094437,-0.573547,0.813705,0.081209,0,0.188676,Ground,3.740372,4.379105
120.2486,0.030883,-0.01039,-0.017871,-0.097977,-0.576675,0.811066,0.080288,0,0.200867,Ground,3.825699,4.462479
120.2596,0.030883,-0.01039,-0.017871,-0.097977,-0.576675,0.811066,0.07962,0,0.203488,Ground,3.825699,4.462479
120.2709,0.030427,-0.010481,-0.017537,-0.100601,-0.572189,0.813919,0.086915,0,0.200557,Ground,3.758362,4.383545
120.2819,0.030731,-0.010536,-0.017349,-0.090149,-0.570892,0.81604,0.078559,0,0.187307,Ground,3.817764,4.362045
120.293,0.030731,-0.010536,-0.017349,-0.090149,-0.570892,0.81604,0.079165,0,0.184872,Ground,3.817764,4.362045
120.3041,0.030718,-0.010536,-0.017268,-0.089371,-0.576386,0.812256,0.071694,0,0.188668,Ground,3.819183,4.362946
120.3152,0.027874,-0.010605,-0.017207,-0.085297,-0.575989,0.812988,0.067022,0,0.181659,Ground,3.762344,4.147736
120.3263,-0.025591,-0.011736,-0.016234,0.011627,-0.542511,0.839951,0.017787,0,0.039375,Ground,3.759293,4.175766
120.3374,-0.025591,-0.011736,-0.016234,0.011627,-0.542511,0.839951,0.017385,0,0.038499,Ground,3.759293,4.175766
120.3485,-0.025619,-0.011735,-0.016234,0.040405,-0.532349,0.845551,0.002409,0,-0.001983,Ground,3.795593,4.100327
120.3596,-0.022502,-0.011609,-0.016263,0.089661,-0.530731,0.842773,-0.040711,0,-0.05524,Ground,3.788345,4.13063
120.3708,-0.022502,-0.011609,-0.016263,0.089661,-0.530731,0.842773,-0.042079,0,-0.056376,Ground,3.788345,4.13063
120.3819,0.011078,-0.010946,-0.016781,0.046967,-0.568527,0.821304,-0.057976,0,0.025931,Ground,3.667313,4.132217
120.3929,0.02507,-0.010705,-0.016998,0.023682,-0.589233,0.807602,-0.071792,0,0.07126,Ground,3.614609,4.135056
120.4041,0.02507,-0.010705,-0.016998,0.023682,-0.589233,0.807602,-0.077686,0,0.069969,Ground,3.614609,4.135056
120.4153,0.027137,-0.010863,-0.016603,0.014008,-0.588898,0.808075,-0.075036,0,0.079335,Ground,3.585449,4.219055
120.4272,0.024209,-0.011084,-0.016353,0.031738,-0.570602,0.820602,-0.067695,0,0.039487,Ground,3.579697,4.213455
120.4374,-0.019193,-0.011514,-0.016274,0.077591,-0.576325,0.813507,-0.114173,0,-0.012084,Ground,3.582657,4.214722
120.4484,-0.019193,-0.011514,-0.016274,0.077591,-0.576325,0.813507,-0.114301,0,-0.017788,Ground,3.582657,4.214722
120.4596,-0.012516,-0.011447,-0.016665,0.057465,-0.548325,0.834274,-0.055626,0,-0.025756,Ground,3.571274,4.231201
120.4708,-0.011696,-0.011438,-0.016658,0.054825,-0.548447,0.834366,-0.050756,0,-0.030861,Ground,3.561447,4.246674
120.4818,0.028028,-0.011032,-0.016268,0.003326,-0.550446,0.834854,-0.014538,0,0.023172,Ground,3.540527,4.106445
120.493,0.028028,-0.011032,-0.016268,0.003326,-0.550446,0.834854,-0.011093,0,0.014003,Ground,3.540527,4.106445
120.5041,0.029692,-0.010855,-0.016237,0.007248,-0.568268,0.8228,-0.037088,0,0.01339,Ground,3.547287,4.220673
120.5151,0.029615,-0.010841,-0.016264,0.007721,-0.569275,0.822098,-0.036361,0,0.005827,Ground,3.580856,4.268158
120.5262,0.029615,-0.010841,-0.016264,0.007721,-0.569275,0.822098,-0.033847,0,-0.001059,Ground,3.580856,4.268158
120.5374,0.030032,-0.010839,-0.016268,0.022644,-0.569412,0.821732,-0.04021,0,-0.02577,Ground,3.578339,4.236099
120.5484,0.030065,-0.010839,-0.016362,0.005386,-0.563034,0.826401,-0.019709,0,-0.012546,Ground,3.603531,4.217468
120.5596,0.030065,-0.010839,-0.016362,0.005386,-0.563034,0.826401,-0.020069,0,-0.016664,Ground,3.603531,4.217468
120.5709,0.02999,-0.01084,-0.016434,-0.036789,-0.584229,0.810745,-0.03761,0,0.046701,Ground,3.711288,4.214294
120.5818,0.02044,-0.01097,-0.016411,-0.015015,-0.604553,0.796417,-0.087532,0,0.02456,Ground,3.779251,4.310394
120.5928,-0.021805,-0.01171,-0.016139,0.003342,-0.579315,0.815094,-0.061569,0,-0.017186,Ground,3.790558,4.349854
120.6041,-0.021805,-0.01171,-0.016139,0.003342,-0.579315,0.815094,-0.070494,0,-0.020971,Ground,3.790558,4.349854
120.6151,0.007897,-0.011429,-0.016386,-0.027145,-0.59137,0.805924,-0.085806,0,0.020742,Ground,3.849075,4.371887
120.6262,0.02849,-0.011087,-0.016619,-0.075256,-0.624283,0.777542,-0.134807,0,0.095742,Ground,3.906876,4.407974
120.6374,0.028932,-0.01108,-0.01675,-0.084976,-0.616135,0.78302,-0.117575,0,0.100187,Ground,3.905121,4.52742
120.6484,0.028932,-0.01108,-0.01675,-0.084976,-0.616135,0.78302,-0.112788,0,0.094751,Ground,3.905121,4.52742
120.6595,0.023335,-0.01118,-0.016828,-0.062927,-0.601807,0.796143,-0.082335,0,0.054242,Ground,3.893295,4.541229
120.6706,-0.023457,-0.011967,-0.015996,0.005615,-0.581528,0.813492,-0.049683,0,-0.046935,Ground,3.891632,4.545914
120.6818,-0.023457,-0.011967,-0.015996,0.005615,-0.581528,0.813492,-0.042273,0,-0.045534,Ground,3.891632,4.545914
120.6928,-0.025641,-0.011996,-0.015958,0.009216,-0.567871,0.823059,-0.015992,0,-0.050108,Ground,3.899445,4.438126
120.704,-0.025635,-0.011851,-0.01589,-0.012772,-0.583221,0.812195,-0.03924,0,-0.011751,Ground,3.904266,4.437866
120.715,0.028041,-0.010525,-0.016872,-0.048462,-0.525253,0.849548,0.057904,0,0.032967,Ground,3.841995,4.427673
120.7261,0.028041,-0.010525,-0.016872,-0.048462,-0.525253,0.849548,0.053648,0,0.038724,Ground,3.841995,4.427673
120.7373,0.030645,-0.010461,-0.016893,-0.047409,-0.52475,0.84993,0.052228,0,0.040954,Ground,3.754684,4.432404
120.7484,0.030645,-0.010461,-0.016753,-0.044617,-0.535278,0.843475,0.035081,0,0.040889,Ground,3.64357,4.509583
120.7594,0.030645,-0.010461,-0.016753,-0.044617,-0.535278,0.843475,0.039246,0,0.042675,Ground,3.64357,4.509583
120.7707,0.028702,-0.01051,-0.016396,-0.040634,-0.561081,0.826752,0.00311,0,0.040092,Ground,3.607712,4.382797
120.7817,0.029261,-0.0104,-0.015979,0.027786,-0.600311,0.799271,-0.054985,0,-0.054678,Ground,3.569794,4.371002
120.7928,0.030569,-0.010365,-0.015974,0.03447,-0.600311,0.799011,-0.040967,0,-0.066972,Ground,3.490753,4.337387
120.8039,0.030569,-0.010365,-0.015974,0.03447,-0.600311,0.799011,-0.021853,0,-0.071795,Ground,3.490753,4.337387
120.8151,0.030183,-0.009378,-0.016005,0.026901,-0.499908,0.865646,0.165542,0,-0.066412,Ground,3.36084,4.192444
120.8263,0.002009,-0.009326,-0.015545,0.006775,-0.380539,0.924728,0.375104,0,-0.042224,Ground,3.367355,3.631454
120.8373,0.001997,-0.008592,-0.015942,-0.00029,-0.258499,0.966003,0.588655,0,-0.032287,Ground,3.28186,3.262054
120.8484,0.001997,-0.008592,-0.015942,-0.00029,-0.258499,0.966003,0.613134,0,-0.032939,Ground,3.28186,3.262054
120.8594,0.002095,-0.007844,-0.01649,-0.069336,-0.299469,0.951569,0.569673,0,0.06562,Ground,2.902374,4.42749
120.8707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.8817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.8927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.9261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.9373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.9483,-0.025009,-0.009423,-0.014237,0.334335,-0.053848,0.940903,1.310404,0,-0.643223,Ground,5.19725,5.480408
120.9594,-0.025009,-0.009423,-0.014237,0.334335,-0.053848,0.940903,1.364038,0,-0.652357,Ground,5.19725,5.480408
120.9707,-0.02556,-0.007665,-0.015236,0.159317,-0.104263,0.981705,1.291869,0,-0.294809,Ground,2.78978,4.965332
120.9816,-0.026152,-0.003619,-0.020326,0.04541,0.20311,0.978088,2.365746,0,-0.087422,Ground,3.064728,3.10878
120.9927,-0.026334,-0.003145,-0.021222,0.044327,0.25676,0.965454,2.784434,0,-0.090989,Ground,3.356277,3.322418
121.0038,-0.026334,-0.003145,-0.021222,0.044327,0.25676,0.965454,2.924537,0,-0.100086,Ground,3.356277,3.322418
121.015,-0.026417,-0.003186,-0.021145,0.021179,0.237122,0.971237,2.935962,0,-0.035683,Ground,3.265366,3.20137
121.026,0.001433,-0.001851,-0.025007,-0.056915,0.174347,0.983032,2.679031,0,0.180092,Ground,3.233597,2.942856
121.0371,0.001433,-0.001851,-0.025007,-0.056915,0.174347,0.983032,2.835355,0,0.184445,Ground,3.233597,2.942856
121.0482,0.030176,-0.00446,-0.017214,0.050186,0.322861,0.945099,4.612278,0,-0.191108,Ground,3.217545,3.520157
121.0594,0.012644,-0.005066,-0.016549,0.043762,0.314117,0.948364,4.889307,0,-0.179323,Ground,3.246201,3.434875
121.0707,0.008648,-0.004728,-0.017448,0.008926,0.231445,0.972794,4.061131,0,-0.027313,Ground,3.162003,3.067398
121.0816,0.008648,-0.004728,-0.017448,0.008926,0.231445,0.972794,4.432009,0,-0.034796,Ground,3.162003,3.067398
121.0927,0,0,0,0,0,1,-99999,-99999,-99999,,2.266083,2.728653
121.1038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.1372,0,0,0,0,0,1,-99999,-99999,-99999,,5.016876,-1
121.1482,0,0,0,0,0,1,-99999,-99999,-99999,,2.057449,3.011703
121.1594,0,0,0,0,0,1,-99999,-99999,-99999,,2.057449,3.011703
121.1707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.345795
121.1816,0.029843,-0.003141,-0.017749,-0.064514,0.262116,0.96286,28.47593,0,1.941396,Ground,3.189819,2.714081
121.1927,0.001697,-0.003161,-0.020825,-0.043564,0.234222,0.971191,25.19678,0,1.15106,Ground,3.172134,3.129791
121.2038,0.001697,-0.003161,-0.020825,-0.043564,0.234222,0.971191,38.09723,0,1.708534,Ground,3.172134,3.129791
121.2149,0.010625,-0.004491,-0.017178,0.001633,0.265396,0.964127,-99999,-99999,-99999,,3.260788,3.331955
121.226,0.013756,-0.004692,-0.016801,-0.001038,0.24881,0.968536,-99999,-99999,-99999,,3.036346,3.326981
121.2372,0.013756,-0.004692,-0.016801,-0.001038,0.24881,0.968536,-99999,-99999,-99999,,3.036346,3.326981
121.2482,0.014771,-0.00503,-0.016194,0.001862,0.214935,0.976624,-99999,-99999,-99999,,3.187439,3.350098
121.2593,0.016366,-0.005171,-0.015863,0.006607,0.197235,0.980316,-99999,-99999,-99999,,3.109848,3.257233
121.2714,0.018165,-0.00543,-0.01531,0.000671,0.179016,0.983841,-99999,-99999,-99999,,3.051071,3.112488
121.2816,0.018165,-0.00543,-0.01531,0.000671,0.179016,0.983841,-99999,-99999,-99999,,3.051071,3.112488
121.2926,0.028935,-0.005269,-0.015338,-0.003357,0.113663,0.9935,-99999,-99999,-99999,,3.090912,3.241089
121.3038,0.027608,-0.005107,-0.014999,0.026031,0.21875,0.975418,-99999,-99999,-99999,,3.232819,3.197937
121.3148,0.027608,-0.005107,-0.014999,0.026031,0.21875,0.975418,-99999,-99999,-99999,,3.232819,3.197937
121.3261,0.023202,-0.005151,-0.015025,0.021957,0.212677,0.976868,-99999,-99999,-99999,,3.106155,3.123505
121.337,0.019943,-0.00547,-0.014959,0.007507,0.193955,0.980972,-99999,-99999,-99999,,3.080963,3.363419
121.3482,0.019943,-0.00547,-0.014959,0.007507,0.193955,0.980972,-99999,-99999,-99999,,3.080963,3.363419
121.3593,0.015742,-0.005686,-0.015157,-0.00914,0.147278,0.989044,-99999,-99999,-99999,,3.071808,3.154755
