time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
164.8305,0.00205,-0.009409,-0.015962,0.000961,-0.482056,0.876129,-0.333975,0,-0.015133,Ground,2.927139,2.905548
164.8418,0.002334,-0.009403,-0.015964,0.000809,-0.481522,0.876419,-0.332326,0,-0.016399,Ground,2.930847,2.889633
164.8528,0.001027,-0.009453,-0.015953,-0.000519,-0.480087,0.877213,-0.331759,0,-0.018742,Ground,2.921021,2.89003
164.864,0.001027,-0.009453,-0.015953,-0.000519,-0.480087,0.877213,-0.328796,0,-0.020001,Ground,2.921021,2.89003
164.875,0.001217,-0.009457,-0.015955,-0.000122,-0.478119,0.878281,-0.328749,0,-0.020021,Ground,2.921188,2.895325
164.886,0.010846,-0.00888,-0.017778,0.027176,-0.557053,0.830017,-0.194148,0,0.009389,Ground,2.875549,2.762222
164.8973,0.029088,-0.008984,-0.016595,0.089996,-0.596054,0.797867,-0.114677,0,0.092745,Ground,2.874939,3.541855
164.9083,0.029088,-0.008984,-0.016595,0.089996,-0.596054,0.797867,-0.111397,0,0.092191,Ground,2.874939,3.541855
164.9195,0.029447,-0.008844,-0.017573,0.128738,-0.62674,0.768509,-0.043647,0,0.142943,Ground,3.041428,4.281815
164.9306,0.027733,-0.008798,-0.018104,0.112396,-0.641602,0.758743,-0.0161,0,0.116227,Ground,2.900909,4.260757
164.9417,0.027733,-0.008798,-0.018104,0.112396,-0.641602,0.758743,-0.012269,0,0.114273,Ground,2.900909,4.260757
164.9528,0.029341,-0.008702,-0.018117,0.143005,-0.65271,0.743973,0.020809,0,0.154299,Ground,2.903412,4.010605
164.9639,0.029272,-0.008566,-0.018446,0.156754,-0.662018,0.732895,0.046386,0,0.170433,Ground,2.925385,4.007431
164.9751,0.028722,-0.008588,-0.018358,0.155808,-0.675263,0.720917,0.07462,0,0.163947,Ground,3.041611,4.136795
164.9861,0.028722,-0.008588,-0.018358,0.155808,-0.675263,0.720917,0.076783,0,0.160254,Ground,3.041611,4.136795
164.9972,0.028228,-0.008682,-0.018115,0.160812,-0.669785,0.724915,0.069835,0,0.164793,Ground,2.985611,4.205612
165.0083,0.028851,-0.008642,-0.018133,0.166687,-0.66803,0.725205,0.072223,0,0.168907,Ground,2.991974,4.193542
165.0204,0.02882,-0.00858,-0.01827,0.165756,-0.670929,0.722733,0.081869,0,0.161704,Ground,3.010071,-1
165.0305,0.02882,-0.00858,-0.01827,0.165756,-0.670929,0.722733,0.087546,0,0.155506,Ground,3.010071,-1
165.0417,0.028773,-0.008525,-0.018462,0.161285,-0.668304,0.726181,0.086171,0,0.143974,Ground,3.008957,-1
165.0527,0.028806,-0.008525,-0.018461,0.150528,-0.673264,0.723892,0.096716,0,0.12017,Ground,3.016418,-1
165.0639,0.028806,-0.008525,-0.018461,0.150528,-0.673264,0.723892,0.103497,0,0.112647,Ground,3.016418,-1
165.0749,0.028716,-0.008579,-0.018269,0.143433,-0.686249,0.713074,0.130721,0,0.088444,Ground,3.012665,-1
165.0861,0.028508,-0.008943,-0.017797,0.187592,-0.678177,0.710541,0.152702,0,0.143349,Ground,2.981934,3.689148
165.0974,0.028508,-0.008943,-0.017797,0.187592,-0.678177,0.710541,0.160817,0,0.134569,Ground,2.981934,3.689148
165.1084,0.028516,-0.008912,-0.017891,0.175552,-0.67601,0.715653,0.156327,0,0.111138,Ground,2.928772,-1
165.1195,0.028516,-0.008912,-0.017891,0.17392,-0.677368,0.714768,0.168043,0,0.099537,Ground,2.98056,-1
165.1305,0.028476,-0.009075,-0.017967,0.173401,-0.65564,0.734879,0.139948,0,0.106971,Ground,2.967651,-1
165.1416,0.028476,-0.009075,-0.017967,0.173401,-0.65564,0.734879,0.154414,0,0.098998,Ground,2.967651,-1
165.1526,0.028605,-0.009148,-0.017808,0.180328,-0.655396,0.733429,0.174272,0,0.099212,Ground,3.040771,-1
165.1637,0.02861,-0.009112,-0.017961,0.179871,-0.653442,0.735275,0.184088,0,0.09285,Ground,2.97438,-1
165.175,0.02861,-0.009112,-0.017961,0.179871,-0.653442,0.735275,0.19529,0,0.08583,Ground,2.97438,-1
165.1869,0.028761,-0.00912,-0.017822,0.176865,-0.65506,0.734573,0.204647,0,0.075723,Ground,2.90416,-1
165.197,0.028834,-0.008975,-0.017839,0.175415,-0.669312,0.721954,0.235795,0,0.054402,Ground,2.938293,4.002426
165.2081,0.028834,-0.008975,-0.017839,0.175415,-0.669312,0.721954,0.243544,0,0.050434,Ground,2.938293,4.002426
165.2193,0.027866,-0.009037,-0.017819,0.171875,-0.658249,0.73291,0.228578,0,0.057825,Ground,3.119476,3.956467
165.2304,0.0257,-0.009277,-0.017752,0.168045,-0.67099,0.722153,0.25266,0,0.036284,Ground,2.912048,4.140594
165.2415,0.01992,-0.009567,-0.017972,0.162705,-0.665421,0.7285,0.245469,0,0.035795,Ground,2.987976,4.173767
165.2526,0.01992,-0.009567,-0.017972,0.162705,-0.665421,0.7285,0.253313,0,0.03347,Ground,2.987976,4.173767
165.2639,0.0288,-0.009637,-0.017333,0.146805,-0.636215,0.757401,0.198233,0,0.054716,Ground,3.015839,3.659531
165.2748,0.029306,-0.009788,-0.01714,0.169373,-0.633408,0.755035,0.228631,0,0.077532,Ground,2.953217,-1
165.2859,0.029306,-0.009788,-0.01714,0.169373,-0.633408,0.755035,0.235081,0,0.074785,Ground,2.953217,-1
165.297,0.029175,-0.009746,-0.017303,0.146927,-0.638886,0.755127,0.219796,0,0.044348,Ground,2.964188,3.881729
165.3081,0.02935,-0.009748,-0.01716,0.14566,-0.622192,0.76918,0.199553,0,0.06249,Ground,3.01976,3.916229
165.3192,0.029357,-0.009636,-0.017195,0.158646,-0.623398,0.765625,0.220754,0,0.066545,Ground,3.078583,3.925568
165.3303,0.029357,-0.009636,-0.017195,0.158646,-0.623398,0.765625,0.223569,0,0.060618,Ground,3.078583,3.925568
165.3416,0.029426,-0.009509,-0.017164,0.137131,-0.625351,0.768189,0.200432,0,0.034334,Ground,3.15686,3.958389
165.3525,0.029415,-0.009509,-0.017159,0.154816,-0.620163,0.769043,0.21928,0,0.049545,Ground,3.15889,3.949539
165.3637,0.029415,-0.009509,-0.017159,0.154816,-0.620163,0.769043,0.221476,0,0.044046,Ground,3.15889,3.949539
165.3748,0.029416,-0.009486,-0.017164,0.154556,-0.620224,0.769043,0.223693,0,0.039227,Ground,3.140976,3.634872
165.3858,0.029265,-0.009285,-0.01752,0.137589,-0.60846,0.781555,0.190168,0,0.041757,Ground,2.9319,3.914871
165.397,0.029265,-0.009285,-0.01752,0.137589,-0.60846,0.781555,0.191768,0,0.040799,Ground,2.9319,3.914871
165.4081,0.028696,-0.009393,-0.017334,0.152939,-0.561096,0.813477,0.165826,0,0.120205,Ground,2.807129,3.907974
165.4192,0.029334,-0.009213,-0.017283,0.146957,-0.594696,0.79039,0.192562,0,0.066844,Ground,2.959091,3.706924
165.4304,0.029411,-0.009267,-0.017,0.13588,-0.603394,0.785767,0.187634,0,0.04639,Ground,2.970947,3.932144
165.4417,0.029411,-0.009267,-0.017,0.13588,-0.603394,0.785767,0.189187,0,0.046134,Ground,2.970947,3.932144
165.4526,0.029367,-0.009279,-0.017051,0.137726,-0.599518,0.788406,0.190065,0,0.052373,Ground,2.969894,3.979507
165.4636,0.029469,-0.009279,-0.017095,0.136505,-0.600037,0.788223,0.190986,0,0.049478,Ground,2.923996,3.987518
165.4748,0.029469,-0.009279,-0.017095,0.136505,-0.600037,0.788223,0.192348,0,0.04929,Ground,2.923996,3.987518
165.4859,0.029478,-0.009287,-0.01718,0.129471,-0.596909,0.791779,0.181099,0,0.051084,Ground,2.922943,3.757599
165.4969,0.02952,-0.00933,-0.01712,0.127914,-0.594254,0.794022,0.176088,0,0.058036,Ground,2.95845,3.760468
165.5081,0.029478,-0.009383,-0.017078,0.129608,-0.586533,0.799469,0.170813,0,0.076622,Ground,2.993896,3.892868
165.5192,0.029478,-0.009383,-0.017078,0.129608,-0.586533,0.799469,0.167847,0,0.085887,Ground,2.993896,3.892868
165.5303,0.029034,-0.009406,-0.017062,0.12999,-0.585861,0.799896,0.163967,0,0.099238,Ground,3.001633,3.895691
165.5414,0.029536,-0.00937,-0.017046,0.123978,-0.586609,0.800308,0.152587,0,0.109739,Ground,3.005188,3.981827
165.5526,0.029536,-0.00937,-0.017046,0.123978,-0.586609,0.800308,0.150204,0,0.124024,Ground,3.005188,3.981827
165.5637,0.029658,-0.009368,-0.017045,0.127899,-0.586472,0.799805,0.156072,0,0.137785,Ground,3.046188,3.664642
165.5747,0.029691,-0.009368,-0.016999,0.115128,-0.582031,0.804962,0.138631,0,0.149841,Ground,3.106049,3.654968
165.5858,0.029691,-0.009368,-0.016999,0.115128,-0.582031,0.804962,0.141266,0,0.161425,Ground,3.106049,3.654968
165.597,0.029892,-0.009336,-0.016659,0.088089,-0.6297,0.77182,0.136003,0,0.08472,Ground,3.206268,3.668915
165.608,0.029919,-0.009525,-0.01677,0.077545,-0.638977,0.765305,0.126705,0,0.078976,Ground,3.049835,3.863144
165.6191,0.029919,-0.009525,-0.01677,0.077545,-0.638977,0.765305,0.124928,0,0.091822,Ground,3.049835,3.863144
165.6303,0.029913,-0.009468,-0.01718,0.065979,-0.642487,0.763443,0.10936,0,0.092471,Ground,3.108444,3.977539
165.6414,0.029911,-0.009403,-0.017369,0.052795,-0.651596,0.756714,0.095105,0,0.080969,Ground,3.106201,3.987411
165.6526,0.029919,-0.009372,-0.017423,0.037827,-0.658005,0.752045,0.076362,0,0.070382,Ground,3.106689,4.401855
165.6636,0.029919,-0.009372,-0.017423,0.037827,-0.658005,0.752045,0.073903,0,0.077456,Ground,3.106689,4.401855
165.6748,0.029934,-0.009337,-0.017483,0.02536,-0.664017,0.747284,0.056995,0,0.070576,Ground,3.125839,4.316666
165.6857,0.030077,-0.008643,-0.017035,0.066132,-0.547882,0.833923,0.054723,0,0.295283,Ground,2.756119,3.26091
165.6969,0.030077,-0.008643,-0.017035,0.066132,-0.547882,0.833923,0.052518,0,0.310608,Ground,2.756119,3.26091
165.708,0.001882,-0.008727,-0.01643,0.074463,-0.439133,0.895309,0.019248,0,0.510231,Ground,3.143158,3.143478
165.7191,0.001792,-0.008018,-0.01718,0.074173,-0.408096,0.909912,0.006887,0,0.583363,Ground,3.054916,2.863708
165.7304,0.001792,-0.008018,-0.01718,0.074173,-0.408096,0.909912,0.006418,0,0.609515,Ground,3.054916,2.863708
165.7414,0.029765,-0.006372,-0.017086,0.09726,-0.277359,0.955826,-0.000376,0,0.872487,Ground,2.980453,2.477051
165.7525,0.029635,-0.005525,-0.017305,0.119888,-0.314941,0.941498,0.048042,0,0.844713,Ground,2.117691,-1
165.7637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.7748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.7858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.7969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.8191,0.030288,-0.005584,-0.022321,-0.290146,0.228256,0.929352,-1.392275,0,2.928186,Ground,4.904755,-1
165.8302,0.030056,-0.002774,-0.019785,-0.345841,-0.301529,0.888504,-0.753988,0,0.999903,Ground,4.48317,-1
165.8414,0.030056,-0.002774,-0.019785,-0.345841,-0.301529,0.888504,-0.765825,0,1.056019,Ground,4.48317,-1
165.8524,0.029641,-0.002457,-0.019356,0.10788,-0.16246,0.980789,0.044333,0,1.623327,Ground,2.094437,5.082504
165.8634,0.029578,-0.001785,-0.020192,0.122589,0.138382,0.982758,0.087709,0,3.125364,Ground,2.644226,-1
165.8746,0,0,0,0,0,1,-99999,-99999,-99999,,3.409714,2.485535
165.8858,0,0,0,0,0,1,-99999,-99999,-99999,,3.409714,2.485535
165.8969,0,0,0,0,0,1,-99999,-99999,-99999,,3.123611,1.9021
165.9079,0,0,0,0,0,1,-99999,-99999,-99999,,3.539764,2.478165
165.9191,0,0,0,0,0,1,-99999,-99999,-99999,,3.539764,2.478165
165.9303,0.029786,-0.001634,-0.019423,0.050842,0.384262,0.921814,-0.114425,0,26.04482,Ground,3.09668,3.257141
165.9415,0.030782,0.002563,-0.032959,0.218796,0.234024,0.947281,1.366035,0,7.992188,Ground,2.685501,3.37114
165.9525,0.030063,-0.002368,-0.018291,0.087692,0.504639,0.858856,-99999,-99999,-99999,,3.227081,2.674042
165.9635,0.030063,-0.002368,-0.018291,0.087692,0.504639,0.858856,-99999,-99999,-99999,,3.227081,2.674042
165.9746,0.030052,-0.002654,-0.018111,0.076691,0.454132,0.887619,-99999,-99999,-99999,,3.080383,2.686356
165.9856,0.029929,-0.00271,-0.018156,0.077103,0.40715,0.91008,-99999,-99999,-99999,,3.248215,3.129257
165.9968,0.029929,-0.00271,-0.018156,0.077103,0.40715,0.91008,-99999,-99999,-99999,,3.248215,3.129257
166.0078,0.029869,-0.002903,-0.017972,0.054611,0.359421,0.931564,-99999,-99999,-99999,,3.12941,3.285812
166.0191,0.029146,-0.003315,-0.017097,0.041153,0.377762,0.924973,-99999,-99999,-99999,,3.059311,3.182098
166.0302,0.015552,-0.003516,-0.017397,0.028961,0.335068,0.941742,-99999,-99999,-99999,,2.945786,3.322235
166.0411,0.015552,-0.003516,-0.017397,0.028961,0.335068,0.941742,-99999,-99999,-99999,,2.945786,3.322235
166.0523,0.00171,-0.004124,-0.016786,0.005386,0.325394,0.945557,-99999,-99999,-99999,,2.93042,3.279114
166.0635,-0.010393,-0.004331,-0.017225,-0.005646,0.259506,0.965714,-99999,-99999,-99999,,3.071228,2.992416
166.0745,-0.010393,-0.004331,-0.017225,-0.005646,0.259506,0.965714,-99999,-99999,-99999,,3.071228,2.992416
166.0855,0.030658,-0.003099,-0.018487,0.027191,0.18103,0.983093,-99999,-99999,-99999,,2.955841,3.051468
166.0967,0,0,0,0,0,1,-99999,-99999,-99999,,2.146484,4.597397
166.1078,0,0,0,0,0,1,-99999,-99999,-99999,,3.7845,-1
166.119,0,0,0,0,0,1,-99999,-99999,-99999,,3.7845,-1
166.1302,0.030161,-0.002089,-0.019056,-0.045547,0.001343,0.998947,-0.112242,0,13.5767,Ground,2.222931,-1
166.1412,0.030143,-0.002178,-0.019019,0.026108,0.07933,0.996506,-99999,-99999,-99999,,2.75705,3.683655
166.1523,0.030143,-0.002178,-0.019019,0.026108,0.07933,0.996506,-99999,-99999,-99999,,2.75705,3.683655
166.1635,0.030191,-0.002559,-0.018586,0.024109,0.106216,0.994049,-99999,-99999,-99999,,2.896835,3.004379
166.1744,0.001808,-0.003388,-0.018673,0.017334,0.109299,0.993851,-99999,-99999,-99999,,3.004135,3.045944
166.1857,0.030243,-0.004,-0.016062,0.034012,0.146957,0.988556,-99999,-99999,-99999,,3.064163,3.141815
166.1967,0.030243,-0.004,-0.016062,0.034012,0.146957,0.988556,-99999,-99999,-99999,,3.064163,3.141815
166.2079,0.030347,-0.004431,-0.015508,0.045227,0.166611,0.98497,-99999,-99999,-99999,,2.956909,2.987732
166.2189,-0.013391,-0.004599,-0.017669,0.014694,0.108429,0.993988,-99999,-99999,-99999,,2.979996,2.989334
166.23,-0.013391,-0.004599,-0.017669,0.014694,0.108429,0.993988,-99999,-99999,-99999,,2.979996,2.989334
166.2412,0.019518,-0.004498,-0.016174,0.015427,0.090256,0.995789,-99999,-99999,-99999,,3.048767,3.09967
166.2522,0.014299,-0.004585,-0.016408,0.014755,0.088074,0.996002,-99999,-99999,-99999,,3.028732,3.189087
166.2633,0.014299,-0.004585,-0.016408,0.014755,0.088074,0.996002,-99999,-99999,-99999,,3.028732,3.189087
166.2745,0.01766,-0.004906,-0.015599,0.03067,0.103531,0.994141,-99999,-99999,-99999,,3.065399,3.132401
166.2855,0.025037,-0.004834,-0.015541,0.035172,0.069946,0.996918,-99999,-99999,-99999,,2.974426,3.002686
166.2966,0.025331,-0.004843,-0.015505,0.031601,0.039352,0.998718,-99999,-99999,-99999,,2.927856,3.051315
166.3077,0.025331,-0.004843,-0.015505,0.031601,0.039352,0.998718,-99999,-99999,-99999,,2.927856,3.051315
166.319,0.023555,-0.004863,-0.015732,0.027527,0.005051,0.999603,-99999,-99999,-99999,,2.885376,3.20665
166.3299,0.014019,-0.004776,-0.016897,0.016464,-0.011856,0.999786,-99999,-99999,-99999,,2.92836,3.156876
166.3411,0.014019,-0.004776,-0.016897,0.016464,-0.011856,0.999786,-99999,-99999,-99999,,2.92836,3.156876
166.3522,-0.001738,-0.005192,-0.016859,-0.003342,-0.019913,0.999786,-99999,-99999,-99999,,2.922226,3.100708
166.3634,-0.00257,-0.005294,-0.016781,-0.00563,-0.021317,0.999756,-99999,-99999,-99999,,2.84903,3.065872
166.3745,-0.002627,-0.005313,-0.016759,-0.006622,-0.031937,0.999466,-99999,-99999,-99999,,2.855682,3.06131
166.3855,-0.002627,-0.005313,-0.016759,-0.006622,-0.031937,0.999466,-99999,-99999,-99999,,2.855682,3.06131
166.3966,0.014565,-0.004923,-0.016791,0.012756,-0.058716,0.998184,-99999,-99999,-99999,,2.943268,3.015305
166.4077,0.024949,-0.004678,-0.016788,0.028519,-0.0728,0.996933,-99999,-99999,-99999,,2.8806,2.963028
166.4188,0.024949,-0.004678,-0.016788,0.028519,-0.0728,0.996933,-99999,-99999,-99999,,2.8806,2.963028
166.4299,0.023047,-0.004778,-0.01657,0.008789,-0.08255,0.996536,-99999,-99999,-99999,,2.794403,2.956467
166.441,0.007782,-0.005217,-0.016504,0.005722,-0.080551,0.996719,-99999,-99999,-99999,,2.821808,2.904327
166.4522,0.007782,-0.005217,-0.016504,0.005722,-0.080551,0.996719,-99999,-99999,-99999,,2.821808,2.904327
166.4633,-0.000894,-0.005517,-0.01644,0.00383,-0.091629,0.995773,-99999,-99999,-99999,,2.775497,2.952728
166.4745,-0.005126,-0.005779,-0.016537,-0.013504,-0.101593,0.994721,-99999,-99999,-99999,,2.95195,3.001129
166.4855,-0.013865,-0.005955,-0.016725,-0.021423,-0.098343,0.994919,-99999,-99999,-99999,,2.934174,2.947403
166.4966,-0.013865,-0.005955,-0.016725,-0.021423,-0.098343,0.994919,-99999,-99999,-99999,,2.934174,2.947403
166.5077,-0.008841,-0.005936,-0.016439,-0.017181,-0.098511,0.99498,-99999,-99999,-99999,,2.93187,2.954636
166.5188,-0.007315,-0.005904,-0.016426,-0.016327,-0.098465,0.994995,-99999,-99999,-99999,,2.934448,2.937836
166.53,0.000407,-0.005725,-0.016352,-0.007706,-0.100937,0.994858,-99999,-99999,-99999,,2.934921,2.949188
166.5411,0.000407,-0.005725,-0.016352,-0.007706,-0.100937,0.994858,-99999,-99999,-99999,,2.934921,2.949188
166.5521,0.000926,-0.005697,-0.016339,-0.006836,-0.103806,0.994568,-99999,-99999,-99999,,2.934845,2.936874
166.5632,0.000091,-0.005692,-0.01632,-0.007828,-0.110397,0.993851,-99999,-99999,-99999,,2.934525,2.944839
166.5744,0.000091,-0.005692,-0.01632,-0.007828,-0.110397,0.993851,-99999,-99999,-99999,,2.934525,2.944839
166.5855,0.000323,-0.005689,-0.016323,-0.00766,-0.108658,0.994049,-99999,-99999,-99999,,2.931824,2.963165
166.5965,-0.000846,-0.005716,-0.016336,-0.009216,-0.107361,0.994171,-99999,-99999,-99999,,2.930801,2.96727
166.6076,-0.000671,-0.005706,-0.016317,-0.008347,-0.10759,0.994156,-99999,-99999,-99999,,2.930557,2.980896
166.6187,-0.000671,-0.005706,-0.016317,-0.008347,-0.10759,0.994156,-99999,-99999,-99999,,2.930557,2.980896
166.6298,0.00024,-0.005665,-0.016297,-0.005692,-0.108902,0.994034,-99999,-99999,-99999,,2.919983,2.986343
166.641,0.001201,-0.005632,-0.016175,-0.00589,-0.119247,0.992844,-99999,-99999,-99999,,2.915085,2.981491
166.6522,0.001201,-0.005632,-0.016175,-0.00589,-0.119247,0.992844,-99999,-99999,-99999,,2.915085,2.981491
166.6632,0.001987,-0.005626,-0.016157,-0.003906,-0.11525,0.993317,-99999,-99999,-99999,,2.90773,2.989044
166.6745,0.004648,-0.005573,-0.016125,-0.000412,-0.112091,0.993683,-99999,-99999,-99999,,2.879288,2.992996
166.6853,0.004712,-0.005571,-0.016184,-0.000229,-0.10701,0.994247,-99999,-99999,-99999,,2.872223,2.996552
166.6966,0.004712,-0.005571,-0.016184,-0.000229,-0.10701,0.994247,-99999,-99999,-99999,,2.872223,2.996552
166.7076,0.001184,-0.005659,-0.016177,-0.005188,-0.107071,0.994232,-99999,-99999,-99999,,2.876755,2.996643
