time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
406.5774,-0.043024,1.361158,-0.20236,67.54282,173.231,354.2354,0,0,0,0,0,0,-0.231154,0.653347,-0.048252,69.70388,191.2433,19.58596,0,False,False
406.5884,-0.042971,1.361139,-0.202473,67.52725,173.2458,354.2758,0,0,0,0,0,0,-0.231282,0.653301,-0.048022,69.77734,191.3347,19.68079,0,False,False
406.5997,-0.042905,1.361164,-0.202571,67.5228,173.2526,354.3123,0,0,0,0,0,0,-0.231405,0.653291,-0.047734,69.85183,191.4089,19.77851,0,False,False
406.6107,-0.042869,1.361161,-0.202636,67.51372,173.2343,354.3157,0,0,0,0,0,0,-0.231469,0.653265,-0.047546,69.91776,191.4973,19.86637,0,False,False
406.6218,-0.042798,1.361193,-0.202703,67.50788,173.2155,354.3192,0,0,0,0,0,0,-0.231541,0.653048,-0.047367,69.9864,191.5617,19.92329,0,False,False
406.633,-0.042685,1.361245,-0.202766,67.49593,173.2225,354.3269,0,0,0,0,0,0,-0.231593,0.652963,-0.04718,69.99869,191.598,19.95135,0,False,False
406.644,-0.04257,1.361337,-0.202789,67.45375,173.2068,354.3487,0,0,0,0,0,0,-0.231572,0.652903,-0.047048,70.01339,191.6188,19.97617,0,False,False
406.6552,-0.042402,1.361455,-0.202821,67.42732,173.215,354.3839,0,0,0,0,0,0,-0.231587,0.652785,-0.047075,70.02421,191.6293,20.00083,0,False,False
406.6664,-0.042178,1.361635,-0.202769,67.37715,173.2142,354.4198,0,0,0,0,0,0,-0.231586,0.652655,-0.046981,70.02077,191.6402,20.0269,0,False,False
406.6773,-0.041904,1.361892,-0.20273,67.31448,173.2314,354.5153,0,0,0,0,0,0,-0.231564,0.652514,-0.046907,70.02185,191.6604,20.06236,0,False,False
406.6885,-0.041517,1.362249,-0.20265,67.23481,173.2703,354.6373,0,0,0,0,0,0,-0.231554,0.652404,-0.046762,70.01691,191.6997,20.12373,0,False,False
406.6997,-0.041045,1.362688,-0.20245,67.16245,173.2679,354.7914,0,0,0,0,0,0,-0.231483,0.652321,-0.046536,70.01828,191.7491,20.21887,0,False,False
406.7106,-0.040446,1.363254,-0.202238,67.03998,173.3292,355.0468,0,0,0,0,0,0,-0.231373,0.652164,-0.046386,70.02409,191.8174,20.35874,0,False,False
406.7218,-0.039761,1.363827,-0.201948,66.90839,173.327,355.2713,0,0,0,0,0,0,-0.231198,0.651967,-0.046192,70.06693,191.8752,20.53019,0,False,False
406.7329,-0.038881,1.364591,-0.201653,66.75693,173.3405,355.6201,0,0,0,0,0,0,-0.231,0.651598,-0.045887,70.12009,191.8786,20.66195,0,False,False
406.7439,-0.03787,1.365422,-0.201337,66.61078,173.3024,355.9346,0,0,0,0,0,0,-0.230636,0.651314,-0.045661,70.19203,191.7755,20.74652,0,False,False
406.7552,-0.036693,1.366452,-0.201074,66.42636,173.2242,356.3006,0,0,0,0,0,0,-0.230308,0.651199,-0.045453,70.26195,191.5989,20.79789,0,False,False
406.7663,-0.035412,1.367465,-0.200695,66.20038,173.1333,356.6607,0,0,0,0,0,0,-0.229905,0.650909,-0.045176,70.36782,191.3844,20.86766,0,False,False
406.7773,-0.033821,1.368575,-0.200278,65.94842,172.9706,357.1002,0,0,0,0,0,0,-0.229308,0.650533,-0.044848,70.57818,191.0647,20.93895,0,False,False
406.7885,-0.032124,1.369685,-0.199802,65.62997,172.7403,357.5176,0,0,0,0,0,0,-0.228722,0.65008,-0.044449,70.77809,190.6831,20.98869,0,False,False
406.7997,-0.03036,1.37072,-0.19939,65.29212,172.4664,357.906,0,0,0,0,0,0,-0.227834,0.649613,-0.043989,71.07104,190.0226,20.97242,0,False,False
406.8107,-0.028271,1.371686,-0.19885,64.87151,172.0663,358.2621,0,0,0,0,0,0,-0.226865,0.648968,-0.043433,71.42397,189.1932,20.93757,0,False,False
406.8218,-0.026085,1.37262,-0.198169,64.43754,171.6307,358.601,0,0,0,0,0,0,-0.225873,0.648313,-0.042949,71.80003,188.3361,20.87541,0,False,False
406.8329,-0.023545,1.373335,-0.197282,63.96452,171.0769,358.8765,0,0,0,0,0,0,-0.224716,0.647334,-0.042256,72.34714,187.0048,20.60817,0,False,False
406.844,-0.020941,1.373969,-0.196241,63.53143,170.4982,359.1158,0,0,0,0,0,0,-0.223587,0.646304,-0.041812,72.85533,185.7542,20.25649,0,False,False
406.855,-0.01804,1.374523,-0.194932,63.16435,169.8148,359.248,0,0,0,0,0,0,-0.222629,0.64534,-0.041479,73.32352,184.6407,19.90941,0,False,False
406.8661,-0.014904,1.37508,-0.193441,62.87644,169.0702,359.3227,0,0,0,0,0,0,-0.221682,0.644199,-0.041337,73.79916,183.4637,19.45016,0,False,False
406.8772,-0.011635,1.3757,-0.191914,62.6227,168.3757,359.4371,0,0,0,0,0,0,-0.221083,0.643233,-0.041524,74.22326,182.4787,19.04015,0,False,False
406.8884,-0.008171,1.376326,-0.190078,62.45719,167.5445,359.4478,0,0,0,0,0,0,-0.220744,0.642255,-0.042055,74.60007,181.8087,18.86041,0,False,False
406.8997,-0.004688,1.376777,-0.187869,62.32852,166.6792,359.4439,0,0,0,0,0,0,-0.220492,0.641475,-0.042525,74.96682,181.2206,18.83551,0,False,False
406.9106,-0.000798,1.377433,-0.185715,62.22899,165.7395,359.4252,0,0,0,0,0,0,-0.220405,0.640784,-0.043378,75.31686,180.9457,19.17189,0,False,False
406.9218,0.00303,1.377944,-0.183312,62.08091,164.7456,359.4115,0,0,0,0,0,0,-0.220504,0.640112,-0.044495,75.66844,180.8601,19.72396,0,False,False
406.9327,0.007198,1.378565,-0.180934,61.87828,163.7174,359.4301,0,0,0,0,0,0,-0.220479,0.639463,-0.045563,76.00886,180.7422,20.24582,0,False,False
406.9439,0.011439,1.37917,-0.178496,61.62015,162.6734,359.4815,0,0,0,0,0,0,-0.220912,0.639127,-0.047617,76.29622,181.5409,21.71666,0,False,False
406.9552,0.015887,1.379799,-0.176147,61.29469,161.6098,359.5501,0,0,0,0,0,0,-0.221284,0.638617,-0.049376,76.60352,182.0999,23.01375,0,False,False
406.9661,0.020536,1.380377,-0.17373,60.91355,160.5584,359.6261,0,0,0,0,0,0,-0.221577,0.638131,-0.051521,76.87338,183.0562,24.93895,0,False,False
406.9772,0.02519,1.380895,-0.171189,60.51096,159.5548,359.7654,0,0,0,0,0,0,-0.221606,0.637499,-0.053792,77.13957,183.8243,26.793,0,False,False
406.9883,0.03019,1.3815,-0.168654,60.06776,158.522,359.9006,0,0,0,0,0,0,-0.221504,0.63695,-0.05633,77.308,184.5144,28.93123,0,False,False
406.9995,0.035236,1.382037,-0.166058,59.64482,157.5142,0.057617,0,0,0,0,0,0,-0.221189,0.636412,-0.059377,77.32472,184.7104,30.82156,0,False,False
407.0105,0.04036,1.382303,-0.163083,59.21608,156.4919,0.247092,0,0,0,0,0,0,-0.220766,0.635917,-0.062243,77.38294,184.8618,32.36189,0,False,False
407.0217,0.045558,1.382604,-0.160203,58.83841,155.4486,0.436265,0,0,0,0,0,0,-0.219998,0.63547,-0.065703,77.30254,184.6315,33.67295,0,False,False
407.0327,0.050801,1.382652,-0.156949,58.54219,154.3612,0.641019,0,0,0,0,0,0,-0.219083,0.634932,-0.069311,77.16313,184.0173,34.59095,0,False,False
407.0438,0.056213,1.382762,-0.153573,58.36803,153.2353,0.844238,0,0,0,0,0,0,-0.218047,0.63462,-0.072934,76.99535,183.4612,35.54074,0,False,False
407.055,0.061558,1.382788,-0.150001,58.2728,152.0583,1.006329,0,0,0,0,0,0,-0.21658,0.63464,-0.077294,76.70192,182.7323,36.34127,0,False,False
407.0661,0.067024,1.382697,-0.146197,58.30288,150.849,1.17632,0,0,0,0,0,0,-0.215244,0.634657,-0.081522,76.45213,182.1407,37.24424,0,False,False
407.0773,0.072368,1.382619,-0.14245,58.34869,149.6042,1.311482,0,0,0,0,0,0,-0.213518,0.635113,-0.086325,76.12177,181.7362,38.27517,0,False,False
407.0887,0.07782,1.382392,-0.138386,58.44744,148.3239,1.469998,0,0,0,0,0,0,-0.211739,0.635501,-0.09096,75.83769,181.4381,39.42465,0,False,False
407.0998,0.083282,1.382153,-0.134459,58.50089,146.9942,1.586491,0,0,0,0,0,0,-0.209768,0.635984,-0.095651,75.55061,181.5706,40.87407,0,False,False
407.1107,0.08864,1.38167,-0.130428,58.48724,145.6557,1.737253,0,0,0,0,0,0,-0.207839,0.636394,-0.100398,75.32814,181.8696,42.44836,0,False,False
407.1217,0.093945,1.381025,-0.126388,58.40719,144.2895,1.925401,0,0,0,0,0,0,-0.205315,0.636708,-0.105182,75.0725,182.247,44.04848,0,False,False
407.1328,0.099235,1.38043,-0.122541,58.34472,142.9098,2.132966,0,0,0,0,0,0,-0.203016,0.636919,-0.109845,74.85558,182.3747,45.39149,0,False,False
407.1438,0.104427,1.379688,-0.118481,58.33387,141.4987,2.375496,0,0,0,0,0,0,-0.200056,0.637112,-0.115041,74.53425,182.5046,46.57734,0,False,False
407.155,0.109654,1.379054,-0.114513,58.43671,140.0835,2.634145,0,0,0,0,0,0,-0.196581,0.637388,-0.120227,74.15179,182.2171,47.29676,0,False,False
407.166,0.114583,1.37823,-0.110333,58.6553,138.6181,2.864841,0,0,0,0,0,0,-0.192752,0.637973,-0.125509,73.67096,181.3781,47.41838,0,False,False
407.1773,0.119376,1.377426,-0.106109,58.91478,137.1245,3.058187,0,0,0,0,0,0,-0.188298,0.638799,-0.130859,73.16393,179.9342,46.95343,0,False,False
407.1883,0.124001,1.376547,-0.101834,59.23537,135.5681,3.190295,0,0,0,0,0,0,-0.18384,0.639518,-0.135897,72.73006,178.4479,46.4607,0,False,False
407.1994,0.1285,1.375706,-0.097687,59.53981,134.0455,3.327035,0,0,0,0,0,0,-0.178559,0.640669,-0.140982,72.31321,176.2942,45.27023,0,False,False
407.2105,0.132911,1.374891,-0.093506,59.8226,132.5088,3.392193,0,0,0,0,0,0,-0.172811,0.641786,-0.145919,71.92425,173.9684,43.91712,0,False,False
407.222,0.137168,1.374155,-0.089429,60.09547,130.9345,3.464111,0,0,0,0,0,0,-0.166716,0.642748,-0.15075,71.57661,171.9184,42.91345,0,False,False
407.2327,0.141362,1.373494,-0.085385,60.37453,129.3854,3.50385,0,0,0,0,0,0,-0.161037,0.643743,-0.155168,71.24749,169.9957,42.01597,0,False,False
407.2437,0.145345,1.372998,-0.081406,60.68587,127.7783,3.521274,0,0,0,0,0,0,-0.154758,0.644695,-0.159538,70.93932,167.9101,41.05014,0,False,False
407.2549,0.149139,1.37265,-0.077486,61.01406,126.1648,3.509739,0,0,0,0,0,0,-0.148245,0.645902,-0.163694,70.65214,165.5775,39.97604,0,False,False
407.266,0.152706,1.372512,-0.073519,61.34927,124.5018,3.405365,0,0,0,0,0,0,-0.141755,0.647281,-0.16747,70.39541,163.3077,39.0102,0,False,False
407.2771,0.156351,1.372458,-0.069532,61.6481,122.8686,3.323791,0,0,0,0,0,0,-0.134486,0.648716,-0.170702,70.22887,160.3352,37.74862,0,False,False
407.2883,0.159848,1.372537,-0.065775,61.8771,121.1652,3.164971,0,0,0,0,0,0,-0.127557,0.650093,-0.174082,70.03921,157.6552,36.66164,0,False,False
407.2993,0.163116,1.372668,-0.062028,61.98958,119.535,2.974804,0,0,0,0,0,0,-0.120842,0.651604,-0.176965,69.98289,154.8626,35.59753,0,False,False
407.3105,0.166579,1.372756,-0.058371,62.0639,117.9549,2.829966,0,0,0,0,0,0,-0.113897,0.652888,-0.179952,69.93093,152.2261,34.63756,0,False,False
407.3216,0.169784,1.372991,-0.054783,62.04742,116.4019,2.651114,0,0,0,0,0,0,-0.106974,0.654109,-0.182401,69.99001,149.8219,33.78836,0,False,False
407.3326,0.173083,1.373219,-0.051106,62.02119,114.8906,2.516217,0,0,0,0,0,0,-0.100089,0.655232,-0.184879,70.07691,147.8164,33.15499,0,False,False
407.3438,0.176053,1.373401,-0.047621,61.94145,113.4739,2.46845,0,0,0,0,0,0,-0.093244,0.656184,-0.187404,70.15712,146.0926,32.68665,0,False,False
407.3549,0.17883,1.373558,-0.044106,61.88149,112.0712,2.438357,0,0,0,0,0,0,-0.086493,0.657131,-0.189978,70.16686,144.505,32.28167,0,False,False
407.3661,0.181622,1.373674,-0.040581,61.84745,110.7167,2.485141,0,0,0,0,0,0,-0.079713,0.658088,-0.192531,70.12717,142.7744,31.82816,0,False,False
407.3771,0.183994,1.37367,-0.037138,61.82666,109.4471,2.593081,0,0,0,0,0,0,-0.072926,0.659055,-0.194953,70.04745,140.9579,31.32635,0,False,False
407.3883,0.186372,1.373615,-0.03365,61.82929,108.1647,2.732191,0,0,0,0,0,0,-0.065832,0.659879,-0.197289,69.96377,138.9309,30.71843,0,False,False
407.3993,0.188306,1.373437,-0.03023,61.88088,106.9346,2.897333,0,0,0,0,0,0,-0.059012,0.660652,-0.199378,69.91764,136.8464,30.07533,0,False,False
407.4105,0.190126,1.373287,-0.026827,61.95954,105.7301,3.057873,0,0,0,0,0,0,-0.051886,0.661333,-0.201383,69.88459,134.7137,29.48214,0,False,False
407.4215,0.191571,1.372998,-0.023503,62.11433,104.5607,3.253505,0,0,0,0,0,0,-0.045133,0.661692,-0.203204,69.88985,132.6241,28.95014,0,False,False
407.4327,0.19273,1.372692,-0.02039,62.28717,103.4116,3.410694,0,0,0,0,0,0,-0.038199,0.66202,-0.205003,69.90636,130.6249,28.54033,0,False,False
407.4439,0.193988,1.372442,-0.017126,62.4629,102.2109,3.520258,0,0,0,0,0,0,-0.031317,0.662367,-0.206931,69.93029,128.628,28.11687,0,False,False
407.4547,0.195034,1.372225,-0.01414,62.60386,101.0802,3.607051,0,0,0,0,0,0,-0.02477,0.662757,-0.208771,69.97265,126.8049,27.8016,0,False,False
407.466,0.195958,1.372045,-0.011198,62.739,99.88425,3.614595,0,0,0,0,0,0,-0.018006,0.66303,-0.210748,69.98358,124.92,27.46219,0,False,False
407.4773,0.196759,1.371878,-0.008234,62.85738,98.71119,3.58547,0,0,0,0,0,0,-0.011428,0.663283,-0.212702,69.99526,123.2967,27.31418,0,False,False
407.4882,0.197443,1.371734,-0.005426,62.96255,97.56087,3.563383,0,0,0,0,0,0,-0.004857,0.663579,-0.214631,69.98949,121.6745,27.13776,0,False,False
407.4992,0.198003,1.371681,-0.002828,63.06711,96.43463,3.522491,0,0,0,0,0,0,0.001815,0.663907,-0.216664,69.95504,120.3098,27.1085,0,False,False
407.5103,0.198472,1.37162,-0.000174,63.16381,95.32564,3.462872,0,0,0,0,0,0,0.00823,0.664254,-0.218807,69.92875,119.2405,27.23172,0,False,False
407.5216,0.198686,1.371633,0.002224,63.24309,94.21271,3.366962,0,0,0,0,0,0,0.014867,0.664627,-0.220953,69.9192,118.2211,27.43139,0,False,False
407.5326,0.198708,1.371664,0.004492,63.3133,93.131,3.245305,0,0,0,0,0,0,0.021282,0.664877,-0.223173,69.87889,117.6887,27.9272,0,False,False
407.5438,0.198731,1.371806,0.006655,63.38029,92.05433,3.10112,0,0,0,0,0,0,0.028001,0.665384,-0.225378,69.83025,116.9878,28.30287,0,False,False
407.5548,0.198529,1.372064,0.008619,63.42026,91.06601,2.930777,0,0,0,0,0,0,0.034651,0.665838,-0.227833,69.73386,116.546,28.78189,0,False,False
407.5659,0.198316,1.372395,0.010478,63.45518,90.10267,2.750627,0,0,0,0,0,0,0.041405,0.666529,-0.230162,69.6038,116.0655,29.2421,0,False,False
407.5769,0.197948,1.372862,0.012027,63.42238,89.26413,2.609109,0,0,0,0,0,0,0.048109,0.667066,-0.232521,69.35629,115.8201,29.72674,0,False,False
407.5882,0.197704,1.373358,0.013623,63.35981,88.50764,2.542073,0,0,0,0,0,0,0.055164,0.667953,-0.234916,68.92979,115.7733,30.23868,0,False,False
407.5992,0.197362,1.373989,0.014898,63.23544,87.85804,2.484791,0,0,0,0,0,0,0.062086,0.668884,-0.237145,68.5369,115.5617,30.67327,0,False,False
407.6103,0.19696,1.374648,0.01598,63.01158,87.29124,2.482895,0,0,0,0,0,0,0.069272,0.669983,-0.239244,67.97909,115.416,31.02589,0,False,False
407.6221,0.196637,1.37532,0.017127,62.75218,86.71193,2.480133,0,0,0,0,0,0,0.07711,0.671289,-0.241407,67.28582,115.1037,31.2669,0,False,False
407.6324,0.196332,1.376075,0.017831,62.37599,86.25867,2.537948,0,0,0,0,0,0,0.083953,0.672217,-0.242973,66.60152,114.7643,31.34948,0,False,False
407.6438,0.195892,1.376893,0.018515,61.93006,85.84799,2.608629,0,0,0,0,0,0,0.091624,0.673463,-0.244579,65.79229,114.2635,31.33054,0,False,False
407.6548,0.195397,1.377812,0.019004,61.45773,85.47169,2.674154,0,0,0,0,0,0,0.098811,0.674643,-0.245837,65.05956,113.7148,31.28619,0,False,False
407.6659,0.194737,1.378795,0.019407,61.00789,85.19202,2.803774,0,0,0,0,0,0,0.106062,0.675824,-0.246782,64.24966,113.0332,31.09289,0,False,False
407.677,0.193877,1.379929,0.019687,60.59107,84.93834,2.91584,0,0,0,0,0,0,0.113472,0.677063,-0.247632,63.47088,112.3537,30.91528,0,False,False
407.6881,0.192824,1.381277,0.019685,60.16671,84.81889,3.077544,0,0,0,0,0,0,0.120329,0.67823,-0.247844,62.70829,111.4317,30.41186,0,False,False
407.6992,0.191771,1.382706,0.019662,59.71085,84.69036,3.24373,0,0,0,0,0,0,0.127112,0.679574,-0.24824,61.99323,110.6627,30.06808,0,False,False
407.7104,0.190575,1.384441,0.019362,59.17031,84.66419,3.445346,0,0,0,0,0,0,0.133739,0.680939,-0.248159,61.29689,109.8073,29.56913,0,False,False
407.7213,0.189453,1.386327,0.019039,58.6125,84.64288,3.629995,0,0,0,0,0,0,0.140158,0.682342,-0.248077,60.61753,108.9831,29.07572,0,False,False
407.7325,0.188265,1.38856,0.018443,57.94373,84.67602,3.823157,0,0,0,0,0,0,0.146126,0.683899,-0.247627,59.96873,108.0837,28.43074,0,False,False
407.7437,0.187195,1.390923,0.017705,57.25467,84.7041,4.016964,0,0,0,0,0,0,0.151894,0.685543,-0.246895,59.3656,107.198,27.71547,0,False,False
407.7548,0.186121,1.393603,0.016969,56.50292,84.80388,4.224225,0,0,0,0,0,0,0.157104,0.687212,-0.246085,58.81447,106.4049,27.03409,0,False,False
407.7657,0.185049,1.396336,0.015988,55.50841,84.91455,4.399986,0,0,0,0,0,0,0.16209,0.688659,-0.245042,58.35279,105.6524,26.35474,0,False,False
407.7769,0.183945,1.399062,0.015052,54.51441,85.02428,4.587312,0,0,0,0,0,0,0.166672,0.690076,-0.243761,57.95241,104.8734,25.62249,0,False,False
407.788,0.182898,1.40204,0.013948,53.38879,85.1866,4.734605,0,0,0,0,0,0,0.170819,0.691208,-0.242445,57.62573,104.1055,24.84563,0,False,False
407.7991,0.181801,1.405043,0.012851,52.24032,85.32865,4.8871,0,0,0,0,0,0,0.175161,0.692291,-0.241259,57.28914,103.306,24.00776,0,False,False
407.8103,0.180834,1.408204,0.011644,50.9831,85.51723,5.047005,0,0,0,0,0,0,0.178757,0.693278,-0.239722,57.05764,102.5264,23.00968,0,False,False
407.8214,0.179822,1.411391,0.010384,49.72297,85.66997,5.19463,0,0,0,0,0,0,0.182469,0.694349,-0.238302,56.74906,101.7628,22.0161,0,False,False
407.8325,0.178828,1.414551,0.00907,48.39082,85.82288,5.321898,0,0,0,0,0,0,0.185592,0.695191,-0.236822,56.46836,101.0343,20.9427,0,False,False
407.8435,0.177786,1.417707,0.007632,47.04165,85.94596,5.437658,0,0,0,0,0,0,0.188467,0.695869,-0.235197,56.15159,100.3199,19.92856,0,False,False
407.8547,0.176657,1.420872,0.006193,45.70855,86.08415,5.563364,0,0,0,0,0,0,0.191033,0.696339,-0.233505,55.85565,99.60875,18.94706,0,False,False
407.8658,0.175505,1.423963,0.004624,44.38987,86.19669,5.641087,0,0,0,0,0,0,0.19309,0.696729,-0.231899,55.59831,98.92972,18.03149,0,False,False
407.8769,0.174313,1.4271,0.003071,43.06863,86.31771,5.708122,0,0,0,0,0,0,0.19531,0.697063,-0.230291,55.33525,98.22179,17.08594,0,False,False
407.8882,0.173235,1.430253,0.001423,41.7474,86.40456,5.73709,0,0,0,0,0,0,0.196766,0.697071,-0.228825,55.15076,97.59486,16.18476,0,False,False
407.8994,0.172137,1.433431,-0.000251,40.40242,86.50368,5.762729,0,0,0,0,0,0,0.197903,0.696878,-0.227374,54.97723,97.0131,15.27728,0,False,False
407.9103,0.17111,1.436662,-0.002046,39.02286,86.56847,5.761441,0,0,0,0,0,0,0.198504,0.69634,-0.226069,54.8607,96.58317,14.51602,0,False,False
407.9216,0.170082,1.439819,-0.003904,37.57437,86.61579,5.720403,0,0,0,0,0,0,0.199062,0.695784,-0.224829,54.79502,96.21627,13.82687,0,False,False
407.9325,0.169076,1.442973,-0.005707,36.12753,86.66678,5.672394,0,0,0,0,0,0,0.19939,0.695079,-0.22368,54.73946,95.91201,13.22619,0,False,False
407.9435,0.168164,1.446121,-0.007493,34.6371,86.68031,5.589843,0,0,0,0,0,0,0.198644,0.693814,-0.222848,54.8387,95.76311,12.84964,0,False,False
407.9546,0.167263,1.449303,-0.009379,33.0632,86.67854,5.487158,0,0,0,0,0,0,0.198263,0.692707,-0.221776,54.91002,95.49569,12.39048,0,False,False
407.9657,0.166402,1.452529,-0.011259,31.39766,86.64656,5.349825,0,0,0,0,0,0,0.197172,0.691197,-0.220725,55.07237,95.25494,12.1078,0,False,False
407.9769,0.165557,1.455817,-0.013175,29.73294,86.61689,5.197709,0,0,0,0,0,0,0.196075,0.689667,-0.219713,55.26122,94.95833,11.79972,0,False,False
407.9879,0.164678,1.459133,-0.01507,28.00977,86.58355,5.013167,0,0,0,0,0,0,0.194171,0.687696,-0.218819,55.55257,94.57056,11.56925,0,False,False
407.9991,0.16389,1.462472,-0.017023,26.27573,86.53677,4.781324,0,0,0,0,0,0,0.191951,0.685659,-0.217856,55.92353,94.12162,11.38263,0,False,False
408.0101,0.163072,1.465734,-0.018922,24.5697,86.5043,4.571641,0,0,0,0,0,0,0.189734,0.68369,-0.216882,56.26509,93.68639,11.16568,0,False,False
408.0213,0.162103,1.469066,-0.020859,22.84041,86.49607,4.335843,0,0,0,0,0,0,0.186362,0.681227,-0.216064,56.76384,93.22202,10.98087,0,False,False
408.0323,0.161045,1.472255,-0.022987,21.12086,86.50372,4.153465,0,0,0,0,0,0,0.183547,0.679072,-0.215313,57.20659,92.82436,10.74521,0,False,False
408.0434,0.159937,1.475488,-0.024935,19.40097,86.54105,3.957601,0,0,0,0,0,0,0.180141,0.676716,-0.214928,57.767,92.50188,10.52496,0,False,False
408.0546,0.158961,1.478621,-0.026871,17.74177,86.57736,3.765887,0,0,0,0,0,0,0.17682,0.674427,-0.214482,58.29836,92.22601,10.32989,0,False,False
408.0656,0.157754,1.481705,-0.028844,16.14647,86.63317,3.605864,0,0,0,0,0,0,0.173016,0.672137,-0.214416,58.89853,92.09271,10.22617,0,False,False
408.0768,0.156608,1.484644,-0.030788,14.63838,86.71283,3.443202,0,0,0,0,0,0,0.169018,0.669905,-0.214528,59.41824,91.99126,10.24183,0,False,False
408.088,0.155346,1.487422,-0.032732,13.22885,86.79981,3.301297,0,0,0,0,0,0,0.165339,0.66794,-0.214761,59.75636,91.9565,10.42458,0,False,False
408.0991,0.154125,1.490046,-0.034634,11.88454,86.90127,3.149037,0,0,0,0,0,0,0.161751,0.666127,-0.215231,59.87192,91.96423,10.68482,0,False,False
408.1101,0.152736,1.492536,-0.036564,10.56385,87.00904,2.980727,0,0,0,0,0,0,0.158171,0.664359,-0.215576,59.98202,91.97285,10.87327,0,False,False
