time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
253.2395,-0.296634,1.344283,0.007004,71.53229,267.5398,0.454687,0,0,0,0,0,0,-0.06533,0.72086,0.250778,62.86858,262.5044,16.95165,0,False,False
253.2505,-0.296772,1.344088,0.007362,71.61131,267.6375,0.433811,0,0,0,0,0,0,-0.064093,0.72072,0.250751,63.02122,262.4692,16.83362,0,False,False
253.2615,-0.296798,1.343835,0.007767,71.68035,267.7547,0.418163,0,0,0,0,0,0,-0.062659,0.720499,0.250748,63.14396,262.4348,16.703,0,False,False
253.2726,-0.296855,1.343644,0.008071,71.76838,267.844,0.355856,0,0,0,0,0,0,-0.061526,0.72033,0.250718,63.23041,262.509,16.69186,0,False,False
253.2838,-0.296924,1.343351,0.008434,71.84975,268.0257,0.377586,0,0,0,0,0,0,-0.06044,0.720294,0.250805,63.27934,262.6529,16.73635,0,False,False
253.2949,-0.296902,1.343015,0.008771,71.92583,268.1624,0.382799,0,0,0,0,0,0,-0.059305,0.72016,0.250858,63.35111,262.8197,16.80192,0,False,False
253.306,-0.296963,1.342667,0.009164,72.00008,268.3675,0.45856,0,0,0,0,0,0,-0.058373,0.720087,0.25112,63.45323,263.142,16.98528,0,False,False
253.3171,-0.296986,1.342277,0.009517,72.0624,268.5562,0.516322,0,0,0,0,0,0,-0.057344,0.719962,0.251284,63.55822,263.4166,17.08857,0,False,False
253.3282,-0.297195,1.342124,0.009916,72.13629,268.7395,0.585751,0,0,0,0,0,0,-0.056413,0.71989,0.25153,63.63239,263.8263,17.25602,0,False,False
253.3392,-0.297278,1.341793,0.010288,72.20972,268.9272,0.651504,0,0,0,0,0,0,-0.055462,0.719781,0.251725,63.71749,264.1887,17.44685,0,False,False
253.3504,-0.297399,1.341569,0.010643,72.28841,269.1178,0.717279,0,0,0,0,0,0,-0.054562,0.719648,0.251803,63.82296,264.5132,17.59879,0,False,False
253.3617,-0.29743,1.341334,0.010958,72.36613,269.3309,0.815563,0,0,0,0,0,0,-0.053539,0.719431,0.251848,63.91438,264.6909,17.57873,0,False,False
253.3727,-0.297474,1.341158,0.011262,72.43575,269.5071,0.89556,0,0,0,0,0,0,-0.052743,0.719207,0.251681,63.9785,264.7724,17.50505,0,False,False
253.3837,-0.297509,1.341071,0.011387,72.49029,269.7108,1.000076,0,0,0,0,0,0,-0.051929,0.719078,0.251579,64.02492,264.8098,17.45894,0,False,False
253.3949,-0.297578,1.340931,0.011617,72.52333,269.8875,1.088987,0,0,0,0,0,0,-0.05121,0.718974,0.251497,64.07205,264.8782,17.43016,0,False,False
253.406,-0.297646,1.340735,0.011859,72.52281,270.0135,1.17229,0,0,0,0,0,0,-0.050501,0.718804,0.251247,64.12843,264.9308,17.44318,0,False,False
253.4172,-0.297646,1.340513,0.011983,72.50822,270.1727,1.270506,0,0,0,0,0,0,-0.049831,0.718593,0.251088,64.20937,264.9861,17.45984,0,False,False
253.4284,-0.297751,1.340425,0.012142,72.49729,270.2492,1.312011,0,0,0,0,0,0,-0.049053,0.718331,0.250874,64.31014,265.0118,17.43348,0,False,False
253.4395,-0.297696,1.340336,0.012138,72.48021,270.3769,1.383499,0,0,0,0,0,0,-0.048379,0.718312,0.250634,64.40312,265.026,17.38317,0,False,False
253.4505,-0.297707,1.340282,0.012264,72.4494,270.4427,1.412488,0,0,0,0,0,0,-0.047832,0.718186,0.250452,64.46924,265.0308,17.34723,0,False,False
253.4614,-0.297577,1.340258,0.012151,72.43333,270.4835,1.406887,0,0,0,0,0,0,-0.0473,0.718056,0.250186,64.51704,265.1354,17.35678,0,False,False
253.4725,-0.297439,1.340321,0.012062,72.41209,270.4912,1.377561,0,0,0,0,0,0,-0.046807,0.717995,0.250007,64.59405,265.3063,17.42607,0,False,False
253.4838,-0.297193,1.340431,0.011929,72.37691,270.5425,1.36977,0,0,0,0,0,0,-0.046308,0.717839,0.249857,64.75533,265.5594,17.53911,0,False,False
253.4947,-0.296954,1.340524,0.01185,72.34988,270.5257,1.277224,0,0,0,0,0,0,-0.045875,0.7176,0.24974,64.92241,265.7469,17.58274,0,False,False
253.506,-0.296664,1.340745,0.011783,72.30621,270.5643,1.216402,0,0,0,0,0,0,-0.045327,0.717376,0.249585,65.08724,265.8798,17.60994,0,False,False
253.5171,-0.296253,1.341082,0.011725,72.24196,270.642,1.190409,0,0,0,0,0,0,-0.04509,0.717198,0.249232,65.16524,265.7515,17.57435,0,False,False
253.5281,-0.295906,1.341457,0.011755,72.16103,270.6935,1.077669,0,0,0,0,0,0,-0.044915,0.71702,0.248833,65.22,265.5904,17.49996,0,False,False
253.5393,-0.295524,1.341793,0.011881,72.05306,270.8083,1.010019,0,0,0,0,0,0,-0.044917,0.716952,0.248392,65.20612,265.192,17.23986,0,False,False
253.5505,-0.295132,1.342198,0.012039,71.91784,270.9594,0.955581,0,0,0,0,0,0,-0.044927,0.71689,0.247928,65.18378,264.822,16.95413,0,False,False
253.5614,-0.294643,1.342685,0.01235,71.77626,271.1563,0.908952,0,0,0,0,0,0,-0.045107,0.716905,0.247432,65.10211,264.4452,16.59819,0,False,False
253.5726,-0.29391,1.3431,0.012546,71.65348,271.4122,0.898958,0,0,0,0,0,0,-0.045476,0.716975,0.247103,65.03997,264.2661,16.34834,0,False,False
253.5837,-0.293181,1.3437,0.013019,71.55209,271.7567,0.930248,0,0,0,0,0,0,-0.045858,0.717123,0.24699,64.97662,264.2721,16.23826,0,False,False
253.5949,-0.292259,1.34422,0.013478,71.42667,272.1564,0.957084,0,0,0,0,0,0,-0.046331,0.717425,0.246908,64.89099,264.3941,16.22451,0,False,False
253.6058,-0.291445,1.34465,0.014064,71.27129,272.5158,0.918146,0,0,0,0,0,0,-0.046994,0.717717,0.246887,64.79898,264.5252,16.20603,0,False,False
253.6171,-0.290649,1.345197,0.014771,71.08752,273.0313,0.949431,0,0,0,0,0,0,-0.047903,0.718248,0.247074,64.63248,264.9216,16.3356,0,False,False
253.628,-0.289917,1.345721,0.015562,70.8512,273.5709,0.93578,0,0,0,0,0,0,-0.048983,0.718716,0.247546,64.39816,265.4842,16.52485,0,False,False
253.6392,-0.289054,1.346234,0.016586,70.60476,274.2003,0.984024,0,0,0,0,0,0,-0.050285,0.719399,0.248128,64.05209,266.201,16.76753,0,False,False
253.6503,-0.28827,1.346618,0.017501,70.29969,274.9076,1.009987,0,0,0,0,0,0,-0.051862,0.720182,0.248835,63.59378,267.0933,17.10281,0,False,False
253.6614,-0.287459,1.347047,0.018559,70.02908,275.6989,1.087717,0,0,0,0,0,0,-0.053593,0.720973,0.249567,63.06831,268.1318,17.54642,0,False,False
253.6724,-0.286401,1.347309,0.019805,69.75629,276.6,1.167196,0,0,0,0,0,0,-0.055233,0.721747,0.250472,62.53572,269.115,17.89587,0,False,False
253.6837,-0.285287,1.347621,0.021068,69.52614,277.568,1.278808,0,0,0,0,0,0,-0.057186,0.722747,0.251453,61.85638,270.3151,18.2906,0,False,False
253.6947,-0.284075,1.347866,0.022394,69.35089,278.5768,1.384334,0,0,0,0,0,0,-0.059074,0.723817,0.25274,61.11319,271.639,18.76201,0,False,False
253.7058,-0.282782,1.347949,0.024033,69.23133,279.6656,1.499542,0,0,0,0,0,0,-0.060802,0.724937,0.254018,60.39558,272.9723,19.25477,0,False,False
253.7169,-0.281362,1.348241,0.025519,69.18824,280.8779,1.670211,0,0,0,0,0,0,-0.062452,0.726071,0.2555,59.65842,274.5327,19.84625,0,False,False
253.728,-0.27981,1.348409,0.02715,69.19914,282.1896,1.842733,0,0,0,0,0,0,-0.063976,0.727369,0.257318,58.88077,276.2838,20.48003,0,False,False
253.7392,-0.278174,1.348732,0.028845,69.21021,283.5527,2.038298,0,0,0,0,0,0,-0.065235,0.728792,0.259065,58.06242,278.1061,21.201,0,False,False
253.7502,-0.276453,1.349067,0.030618,69.26166,285.1016,2.313478,0,0,0,0,0,0,-0.066252,0.730383,0.260958,57.17508,280.0132,22.02493,0,False,False
253.7613,-0.274625,1.34939,0.032496,69.28635,286.7182,2.63242,0,0,0,0,0,0,-0.067187,0.731869,0.262708,56.30216,281.8707,22.77594,0,False,False
253.7725,-0.272835,1.349784,0.0344,69.26927,288.4389,2.987471,0,0,0,0,0,0,-0.067643,0.733617,0.264567,55.45713,283.8064,23.46474,0,False,False
253.7837,-0.27092,1.350295,0.036255,69.22051,290.3399,3.464056,0,0,0,0,0,0,-0.067825,0.735362,0.266254,54.65185,285.7834,24.09105,0,False,False
253.7946,-0.269119,1.350676,0.038344,69.14176,292.2018,3.892628,0,0,0,0,0,0,-0.067872,0.737032,0.267875,53.83677,287.7034,24.62037,0,False,False
253.8058,-0.267265,1.351152,0.040505,68.9615,294.202,4.360413,0,0,0,0,0,0,-0.067273,0.738793,0.269148,53.03927,289.8095,25.08419,0,False,False
253.8169,-0.265592,1.351487,0.042727,68.77119,296.2455,4.830279,0,0,0,0,0,0,-0.066433,0.740607,0.270314,52.21949,291.8027,25.48693,0,False,False
253.8279,-0.263806,1.351867,0.044929,68.5005,298.3566,5.271794,0,0,0,0,0,0,-0.065297,0.742381,0.271083,51.43428,293.6492,25.81165,0,False,False
253.8391,-0.261959,1.352106,0.047223,68.22831,300.4368,5.664859,0,0,0,0,0,0,-0.063971,0.744238,0.271927,50.62827,295.4572,26.04,0,False,False
253.8502,-0.259967,1.352294,0.049591,68.00172,302.5732,6.022791,0,0,0,0,0,0,-0.062322,0.746117,0.272423,49.84402,297.2201,26.21147,0,False,False
253.8613,-0.257858,1.352554,0.05177,67.90239,304.754,6.387418,0,0,0,0,0,0,-0.059706,0.748053,0.272191,49.10449,298.9997,26.33502,0,False,False
253.8724,-0.255639,1.352779,0.053897,67.85834,306.9373,6.750321,0,0,0,0,0,0,-0.057232,0.749865,0.272006,48.37452,300.7051,26.43236,0,False,False
253.884,-0.253117,1.352827,0.055937,67.87473,309.2167,7.16716,0,0,0,0,0,0,-0.054018,0.751614,0.271128,47.67197,302.5088,26.55424,0,False,False
253.8947,-0.250751,1.352913,0.05791,67.8386,311.4619,7.629471,0,0,0,0,0,0,-0.050853,0.753228,0.270204,47.07671,304.0952,26.67121,0,False,False
253.9057,-0.248174,1.352861,0.059742,67.81087,313.7314,8.106278,0,0,0,0,0,0,-0.046483,0.754303,0.268053,46.62206,305.7366,26.87775,0,False,False
253.9169,-0.245574,1.352822,0.061426,67.74729,315.9693,8.578058,0,0,0,0,0,0,-0.04212,0.755254,0.265809,46.25285,307.2628,26.93524,0,False,False
253.9279,-0.242953,1.352725,0.06312,67.69304,318.1643,9.067227,0,0,0,0,0,0,-0.037694,0.756185,0.263536,45.88198,308.7445,26.91648,0,False,False
253.9391,-0.24031,1.352581,0.064761,67.62132,320.3151,9.508297,0,0,0,0,0,0,-0.032678,0.756698,0.260346,45.63588,310.1884,26.86287,0,False,False
253.9501,-0.237595,1.352365,0.066301,67.55128,322.4447,9.957287,0,0,0,0,0,0,-0.027308,0.757334,0.257531,45.42123,311.5099,26.76663,0,False,False
253.9612,-0.234674,1.352046,0.067673,67.44498,324.4653,10.35354,0,0,0,0,0,0,-0.02167,0.757006,0.253025,45.3946,312.8449,26.6671,0,False,False
253.9723,-0.231807,1.351731,0.068968,67.33593,326.4453,10.7262,0,0,0,0,0,0,-0.015677,0.756236,0.248178,45.52923,314.0981,26.56127,0,False,False
253.9834,-0.22874,1.351418,0.070011,67.23833,328.3238,11.09883,0,0,0,0,0,0,-0.009597,0.755008,0.243057,45.76005,315.233,26.42901,0,False,False
253.9945,-0.225657,1.351108,0.071165,67.20025,330.2796,11.53154,0,0,0,0,0,0,-0.003429,0.754006,0.237861,45.93021,316.3769,26.32782,0,False,False
254.0057,-0.222369,1.350874,0.072117,67.22013,332.1844,12.00349,0,0,0,0,0,0,0.003296,0.752162,0.231846,46.27823,317.43,26.2408,0,False,False
254.0169,-0.21903,1.350743,0.073061,67.30286,333.9982,12.37411,0,0,0,0,0,0,0.010078,0.750168,0.225316,46.72194,318.4297,26.13875,0,False,False
254.0279,-0.215722,1.350688,0.073828,67.38464,335.843,12.8328,0,0,0,0,0,0,0.017209,0.74803,0.218524,47.23762,319.4875,26.06534,0,False,False
254.0392,-0.212296,1.350697,0.074692,67.46564,337.6476,13.29292,0,0,0,0,0,0,0.024737,0.745727,0.211327,47.8544,320.6493,26.14305,0,False,False
254.0501,-0.208961,1.350771,0.075632,67.51712,339.3575,13.64409,0,0,0,0,0,0,0.032182,0.743597,0.204157,48.48887,321.8761,26.30154,0,False,False
254.0612,-0.205646,1.350932,0.076561,67.52983,341.0389,14.02884,0,0,0,0,0,0,0.0401,0.740894,0.196348,49.33223,323.2156,26.55161,0,False,False
254.0725,-0.202336,1.351152,0.077499,67.50349,342.6101,14.30692,0,0,0,0,0,0,0.048524,0.737967,0.187779,50.29228,324.6473,26.85207,0,False,False
254.0835,-0.199031,1.351522,0.078469,67.45744,344.033,14.48962,0,0,0,0,0,0,0.05676,0.735104,0.1792,51.22386,326.0615,27.1895,0,False,False
254.0945,-0.195738,1.351966,0.079471,67.39023,345.3921,14.62324,0,0,0,0,0,0,0.064934,0.732438,0.170711,52.1094,327.5039,27.57494,0,False,False
254.1056,-0.192375,1.352417,0.080433,67.30827,346.6594,14.64457,0,0,0,0,0,0,0.073335,0.729518,0.16173,53.07023,329.016,28.04465,0,False,False
254.1169,-0.189057,1.35297,0.08141,67.20298,347.857,14.59956,0,0,0,0,0,0,0.082149,0.726538,0.152004,54.09858,330.694,28.58137,0,False,False
254.1278,-0.185804,1.353532,0.082369,67.0779,348.9994,14.51873,0,0,0,0,0,0,0.090575,0.723812,0.142831,55.03933,332.3691,29.12731,0,False,False
254.139,-0.182591,1.354161,0.083277,66.92881,350.0989,14.39351,0,0,0,0,0,0,0.099361,0.720865,0.132933,56.01525,334.2369,29.79672,0,False,False
254.1502,-0.179303,1.354918,0.084334,66.76495,351.1941,14.25447,0,0,0,0,0,0,0.108046,0.717975,0.123106,56.96685,336.2312,30.58112,0,False,False
254.1611,-0.176128,1.355748,0.085319,66.60761,352.2125,14.06521,0,0,0,0,0,0,0.116651,0.715351,0.113126,57.92453,338.3581,31.40734,0,False,False
254.1723,-0.172959,1.356459,0.086367,66.42951,353.232,13.87904,0,0,0,0,0,0,0.12552,0.71297,0.102759,58.8876,340.7032,32.36694,0,False,False
254.1834,-0.169772,1.357245,0.087432,66.24144,354.1673,13.59501,0,0,0,0,0,0,0.134131,0.710603,0.092433,59.83128,343.1813,33.49393,0,False,False
254.1945,-0.166726,1.357973,0.088502,66.04118,355.1038,13.30354,0,0,0,0,0,0,0.14267,0.708419,0.081887,60.74931,345.8586,34.73458,0,False,False
254.2057,-0.163724,1.358643,0.089573,65.81541,355.9952,12.9755,0,0,0,0,0,0,0.151318,0.706321,0.071256,61.64042,348.7431,36.12891,0,False,False
254.2169,-0.160746,1.359365,0.090667,65.57519,356.8539,12.61497,0,0,0,0,0,0,0.15996,0.70444,0.060544,62.47836,351.9699,37.76064,0,False,False
254.2278,-0.157839,1.360005,0.091727,65.33384,357.7713,12.34653,0,0,0,0,0,0,0.168154,0.702844,0.049659,63.23076,355.2896,39.59838,0,False,False
254.2391,-0.154955,1.360578,0.092783,65.13061,358.6914,12.12409,0,0,0,0,0,0,0.176263,0.701546,0.038613,63.92501,358.9643,41.75412,0,False,False
254.2502,-0.152096,1.361214,0.093736,64.95435,359.6772,11.97709,0,0,0,0,0,0,0.183705,0.700591,0.027114,64.59605,2.695794,44.02956,0,False,False
254.2611,-0.149288,1.361806,0.094549,64.82223,0.649986,11.90578,0,0,0,0,0,0,0.190847,0.699672,0.016192,65.22552,6.278001,46.23475,0,False,False
254.2723,-0.146513,1.362398,0.095343,64.7122,1.697761,11.9514,0,0,0,0,0,0,0.197673,0.699088,0.004569,65.91948,10.14011,48.68914,0,False,False
254.2835,-0.143724,1.363034,0.096088,64.60773,2.701576,11.97605,0,0,0,0,0,0,0.204055,0.698891,-0.007025,66.63245,14.09002,51.25859,0,False,False
254.2944,-0.141075,1.363619,0.09684,64.49094,3.696165,12.08231,0,0,0,0,0,0,0.209703,0.698499,-0.018886,67.3178,17.95718,53.823,0,False,False
254.3055,-0.13852,1.36422,0.097621,64.38906,4.669306,12.18954,0,0,0,0,0,0,0.215472,0.698584,-0.030503,67.93745,21.89687,56.49843,0,False,False
254.3169,-0.136078,1.364755,0.098314,64.2522,5.612405,12.33506,0,0,0,0,0,0,0.219991,0.698571,-0.041552,68.63749,25.68521,59.12146,0,False,False
254.3282,-0.133709,1.365377,0.099124,64.11221,6.528533,12.48781,0,0,0,0,0,0,0.224155,0.699207,-0.052758,69.37503,29.41734,61.72612,0,False,False
254.339,-0.131403,1.365946,0.099917,63.94481,7.39177,12.60679,0,0,0,0,0,0,0.227861,0.699581,-0.063135,70.00993,32.96864,64.21676,0,False,False
254.35,-0.129181,1.36651,0.100791,63.78497,8.192291,12.71626,0,0,0,0,0,0,0.230776,0.70032,-0.073334,70.74261,36.27129,66.51324,0,False,False
254.361,-0.127039,1.36711,0.101709,63.6051,8.936946,12.78568,0,0,0,0,0,0,0.23296,0.700933,-0.082717,71.40168,39.4603,68.72313,0,False,False
254.3722,-0.124931,1.367635,0.102647,63.40482,9.624128,12.84593,0,0,0,0,0,0,0.234796,0.701751,-0.091438,71.94633,42.63486,70.88365,0,False,False
254.3835,-0.122833,1.368174,0.103601,63.20105,10.28909,12.89673,0,0,0,0,0,0,0.236638,0.702827,-0.100162,72.43741,45.79049,72.94003,0,False,False
254.3944,-0.120833,1.368676,0.104554,62.99876,10.89264,12.956,0,0,0,0,0,0,0.237765,0.703541,-0.107343,72.83927,48.63896,74.69093,0,False,False
254.4055,-0.118874,1.369237,0.105573,62.80774,11.48603,13.01882,0,0,0,0,0,0,0.239222,0.704432,-0.114793,73.20095,51.64442,76.54309,0,False,False
254.4166,-0.116628,1.370047,0.107156,62.62007,12.0045,13.06442,0,0,0,0,0,0,0.239651,0.704971,-0.1208,73.45684,53.94543,77.69727,0,False,False
254.4277,-0.114666,1.370731,0.108264,62.44195,12.49822,13.09407,0,0,0,0,0,0,0.240016,0.705857,-0.126168,73.66261,55.97206,78.57659,0,False,False
254.4389,-0.112761,1.37128,0.109318,62.25567,12.90509,13.07701,0,0,0,0,0,0,0.240142,0.706546,-0.130741,73.84115,57.71734,79.24429,0,False,False
254.45,-0.110915,1.3719,0.110401,62.04916,13.24384,13.04294,0,0,0,0,0,0,0.2401,0.707029,-0.13449,73.96044,59.0004,79.46687,0,False,False
254.4611,-0.109083,1.372444,0.111432,61.84781,13.54268,12.96775,0,0,0,0,0,0,0.240003,0.707361,-0.138298,74.0766,60.29062,79.78693,0,False,False
254.4721,-0.107281,1.373183,0.112541,61.63344,13.76749,12.87508,0,0,0,0,0,0,0.23959,0.707552,-0.140569,74.15788,60.70741,79.36804,0,False,False
254.4833,-0.105445,1.373828,0.113632,61.36349,13.92007,12.72273,0,0,0,0,0,0,0.238913,0.707905,-0.142018,74.2142,60.746,78.66963,0,False,False
254.4944,-0.103617,1.374746,0.114876,61.03258,14.02011,12.58997,0,0,0,0,0,0,0.238226,0.707892,-0.142865,74.29413,60.45135,77.72038,0,False,False
254.5054,-0.101817,1.375828,0.116202,60.58993,14.07766,12.42068,0,0,0,0,0,0,0.237245,0.707618,-0.142986,74.34261,59.7858,76.48689,0,False,False
254.5167,-0.099957,1.377089,0.117748,60.09415,14.14806,12.29394,0,0,0,0,0,0,0.23639,0.707449,-0.142988,74.41361,59.0654,75.16103,0,False,False
254.5277,-0.098081,1.378616,0.119387,59.38706,14.08842,12.0595,0,0,0,0,0,0,0.235172,0.707147,-0.141662,74.44755,57.84554,73.31786,0,False,False
254.539,-0.096099,1.380231,0.121088,58.65928,14.00539,11.82593,0,0,0,0,0,0,0.233939,0.706677,-0.139547,74.43766,56.42241,71.16541,0,False,False
254.5499,-0.0941,1.382104,0.122827,57.76383,13.82255,11.51404,0,0,0,0,0,0,0.232869,0.706199,-0.137629,74.40102,54.9952,69.03741,0,False,False
254.561,-0.09192,1.384285,0.124836,56.84047,13.63739,11.1817,0,0,0,0,0,0,0.231645,0.705513,-0.134297,74.30227,53.12136,66.49763,0,False,False
254.5722,-0.08996,1.386405,0.126567,55.8712,13.49957,10.90912,0,0,0,0,0,0,0.2304,0.704734,-0.130528,74.14841,51.06928,63.85755,0,False,False
254.5833,-0.087894,1.388836,0.12839,54.77578,13.36144,10.66031,0,0,0,0,0,0,0.229186,0.704011,-0.126727,73.98408,48.98562,61.22703,0,False,False
254.5943,-0.085799,1.391335,0.130249,53.64912,13.22692,10.432,0,0,0,0,0,0,0.228065,0.70313,-0.121761,73.76988,46.60454,58.42115,0,False,False
254.6055,-0.083817,1.393963,0.131973,52.4663,13.09661,10.24336,0,0,0,0,0,0,0.226942,0.702207,-0.116498,73.50609,44.10743,55.61152,0,False,False
254.6166,-0.081655,1.396822,0.133845,51.21224,12.94222,10.0689,0,0,0,0,0,0,0.225778,0.701237,-0.110677,73.18456,41.75474,53.07144,0,False,False
254.6276,-0.079487,1.39969,0.135722,49.92316,12.75903,9.902637,0,0,0,0,0,0,0.224807,0.700262,-0.104531,72.83113,39.42121,50.6211,0,False,False
254.6388,-0.077343,1.402744,0.137583,48.56617,12.55165,9.737806,0,0,0,0,0,0,0.223771,0.699307,-0.098433,72.4636,37.31699,48.37866,0,False,False
254.6499,-0.075301,1.405889,0.139348,47.21397,12.35503,9.590517,0,0,0,0,0,0,0.222978,0.69835,-0.091581,72.07529,35.17768,46.21288,0,False,False
254.661,-0.073224,1.409212,0.141096,45.80228,12.10568,9.445006,0,0,0,0,0,0,0.222042,0.697262,-0.084554,71.72065,33.19094,44.20554,0,False,False
254.6721,-0.071168,1.412502,0.142844,44.41052,11.8607,9.300131,0,0,0,0,0,0,0.22126,0.696398,-0.077225,71.33163,31.1994,42.17534,0,False,False
254.6832,-0.069244,1.41603,0.144395,42.99947,11.55382,9.128962,0,0,0,0,0,0,0.220564,0.695567,-0.070057,70.92865,29.35499,40.27533,0,False,False
254.6943,-0.067213,1.419604,0.145937,41.61262,11.24255,8.952385,0,0,0,0,0,0,0.220137,0.69458,-0.061917,70.51136,27.59741,38.53548,0,False,False
254.7055,-0.065293,1.423225,0.147378,40.19966,10.88516,8.75254,0,0,0,0,0,0,0.219627,0.693799,-0.05425,70.0631,25.88732,36.85949,0,False,False
254.7171,-0.063416,1.426918,0.148816,38.77442,10.50774,8.511605,0,0,0,0,0,0,0.219303,0.692942,-0.045556,69.55142,24.11851,35.24622,0,False,False
254.7277,-0.061613,1.430516,0.150125,37.31513,10.13913,8.254207,0,0,0,0,0,0,0.21901,0.692308,-0.037715,69.06362,22.63272,33.91442,0,False,False
254.7388,-0.059837,1.434211,0.151401,35.8494,9.719189,7.954149,0,0,0,0,0,0,0.218681,0.691445,-0.028785,68.51577,21.14138,32.68317,0,False,False
254.7498,-0.058126,1.437767,0.152617,34.37638,9.330289,7.656903,0,0,0,0,0,0,0.218478,0.690916,-0.019735,67.91111,19.88378,31.69432,0,False,False
254.7609,-0.056434,1.441322,0.153704,32.88491,8.911376,7.373654,0,0,0,0,0,0,0.218547,0.690503,-0.010698,67.27208,18.735,30.79418,0,False,False
254.772,-0.054815,1.444829,0.15473,31.37882,8.493742,7.092738,0,0,0,0,0,0,0.218678,0.690221,-0.001325,66.60231,17.67482,29.91582,0,False,False
254.7832,-0.053222,1.44826,0.155521,29.84151,8.043747,6.795529,0,0,0,0,0,0,0.218795,0.689965,0.00779,65.93818,16.66272,29.08813,0,False,False
254.7942,-0.051661,1.451676,0.15628,28.33064,7.589953,6.523628,0,0,0,0,0,0,0.219026,0.689765,0.01741,65.23384,15.65581,28.28718,0,False,False
254.8053,-0.050092,1.454977,0.157018,26.82734,7.143693,6.274939,0,0,0,0,0,0,0.219337,0.689805,0.026926,64.5163,14.61275,27.50146,0,False,False
254.8166,-0.048584,1.45819,0.157512,25.29434,6.699712,6.058571,0,0,0,0,0,0,0.219505,0.690017,0.036605,63.76941,13.52812,26.81134,0,False,False
254.8276,-0.04708,1.461384,0.158045,23.80204,6.279796,5.856823,0,0,0,0,0,0,0.219564,0.69023,0.046268,63.03398,12.44389,26.23898,0,False,False
254.8388,-0.04565,1.464574,0.158416,22.2986,5.86193,5.681667,0,0,0,0,0,0,0.219692,0.690586,0.055921,62.27933,11.3097,25.76034,0,False,False
254.8498,-0.0442,1.467721,0.158641,20.79909,5.463581,5.530772,0,0,0,0,0,0,0.219796,0.691094,0.065384,61.54305,10.21722,25.37946,0,False,False
254.8609,-0.042846,1.470752,0.158809,19.36027,5.062516,5.400299,0,0,0,0,0,0,0.219904,0.691636,0.074938,60.79533,9.15239,25.01374,0,False,False
254.8721,-0.041451,1.473519,0.158981,17.91673,4.661271,5.305778,0,0,0,0,0,0,0.220006,0.6923,0.084349,60.05116,8.122406,24.73521,0,False,False
254.8831,-0.040182,1.476269,0.159029,16.49666,4.254976,5.192692,0,0,0,0,0,0,0.22021,0.693117,0.093628,59.33654,7.200191,24.48066,0,False,False
254.8943,-0.03897,1.47877,0.158913,15.05932,3.854758,5.098379,0,0,0,0,0,0,0.220331,0.694025,0.102764,58.66439,6.285714,24.26023,0,False,False
254.9053,-0.037776,1.481231,0.158811,13.6085,3.430007,5.042243,0,0,0,0,0,0,0.220389,0.69484,0.111876,57.98749,5.436131,24.07546,0,False,False
254.9164,-0.036606,1.48372,0.158794,12.13652,3.004309,5.004288,0,0,0,0,0,0,0.220622,0.695821,0.12082,57.31836,4.502017,23.82612,0,False,False
