time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
444.7286,0.235607,1.348457,-0.012984,71.13918,91.15703,2.50157,0,0,0,0,0,0,0.123753,0.675857,-0.20368,60.72234,84.46167,6.31364,0,False,False
444.7398,0.235574,1.34858,-0.01267,71.07252,91.14117,2.548098,0,0,0,0,0,0,0.12348,0.675691,-0.203566,60.79209,84.56056,6.487728,0,False,False
444.751,0.235557,1.348745,-0.012342,70.99292,91.12983,2.605538,0,0,0,0,0,0,0.123098,0.675444,-0.203366,60.85917,84.54314,6.607048,0,False,False
444.762,0.235491,1.34896,-0.011968,70.91434,91.087,2.636117,0,0,0,0,0,0,0.122648,0.675213,-0.203174,60.9174,84.42339,6.668276,0,False,False
444.7732,0.235364,1.349198,-0.011531,70.84368,91.08197,2.720555,0,0,0,0,0,0,0.12232,0.675092,-0.202843,61.0052,84.16652,6.628206,0,False,False
444.7842,0.235265,1.349583,-0.011011,70.76509,91.09786,2.845916,0,0,0,0,0,0,0.121867,0.674855,-0.202539,61.1122,83.89983,6.592102,0,False,False
444.7954,0.235068,1.349995,-0.010512,70.66717,91.02122,2.919437,0,0,0,0,0,0,0.121363,0.674442,-0.202187,61.27159,83.53922,6.542633,0,False,False
444.8063,0.234902,1.350532,-0.00977,70.5628,90.99477,3.104586,0,0,0,0,0,0,0.12085,0.674052,-0.201725,61.47537,83.15701,6.530206,0,False,False
444.8177,0.234726,1.351178,-0.009091,70.43735,90.89972,3.230263,0,0,0,0,0,0,0.120416,0.673696,-0.201237,61.685,82.75706,6.616992,0,False,False
444.8286,0.234595,1.35191,-0.00816,70.29668,90.86131,3.465743,0,0,0,0,0,0,0.119948,0.673283,-0.200851,61.86271,82.39918,6.781916,0,False,False
444.8398,0.234447,1.352711,-0.00712,70.11787,90.74995,3.68217,0,0,0,0,0,0,0.119477,0.672935,-0.200226,62.0252,81.99953,7.065122,0,False,False
444.8509,0.234256,1.353621,-0.005854,69.88128,90.60297,3.937837,0,0,0,0,0,0,0.119031,0.672527,-0.199502,62.17304,81.52489,7.347659,0,False,False
444.8619,0.234095,1.354547,-0.00451,69.61763,90.42232,4.186599,0,0,0,0,0,0,0.118688,0.672057,-0.198715,62.31787,80.96519,7.567809,0,False,False
444.8731,0.233953,1.355617,-0.002878,69.30559,90.18678,4.500238,0,0,0,0,0,0,0.118213,0.671547,-0.197959,62.49527,80.40778,7.765655,0,False,False
444.8842,0.23387,1.356684,-0.00113,68.99695,89.86429,4.790769,0,0,0,0,0,0,0.117825,0.670918,-0.196972,62.70139,79.64158,7.887293,0,False,False
444.8952,0.233753,1.357912,0.000888,68.65163,89.42367,5.069506,0,0,0,0,0,0,0.117403,0.670288,-0.195922,62.93126,78.84664,7.96142,0,False,False
444.9064,0.233634,1.359134,0.003138,68.30653,88.87451,5.324562,0,0,0,0,0,0,0.116902,0.669602,-0.194605,63.20288,77.76624,7.886629,0,False,False
444.9174,0.233506,1.360322,0.005607,67.95428,88.16737,5.525887,0,0,0,0,0,0,0.116343,0.668935,-0.193221,63.50451,76.44966,7.688487,0,False,False
444.9286,0.233288,1.361504,0.008334,67.56461,87.32116,5.68155,0,0,0,0,0,0,0.115728,0.66823,-0.191819,63.80481,75.11468,7.480377,0,False,False
444.9397,0.233077,1.36269,0.011248,67.19233,86.38416,5.772037,0,0,0,0,0,0,0.115103,0.667502,-0.190157,64.17873,73.47104,7.116304,0,False,False
444.9509,0.232659,1.363841,0.014516,66.79726,85.25224,5.79287,0,0,0,0,0,0,0.114588,0.666768,-0.18855,64.65186,71.67299,6.514533,0,False,False
444.962,0.23221,1.364885,0.017772,66.41566,84.10068,5.792136,0,0,0,0,0,0,0.113962,0.665894,-0.18687,65.22398,69.74184,5.728489,0,False,False
444.9732,0.231572,1.365923,0.021443,66.01484,82.73849,5.685156,0,0,0,0,0,0,0.113483,0.664966,-0.185295,65.83429,67.70054,4.798771,0,False,False
444.9843,0.230847,1.366835,0.025313,65.61429,81.31064,5.503867,0,0,0,0,0,0,0.11304,0.664087,-0.183648,66.38226,65.74044,3.928681,0,False,False
444.9953,0.229853,1.367579,0.029311,65.17111,79.87839,5.311052,0,0,0,0,0,0,0.113045,0.663282,-0.182165,66.97155,63.71981,3.124896,0,False,False
445.0063,0.228692,1.368246,0.033587,64.71748,78.25748,4.964005,0,0,0,0,0,0,0.113254,0.662104,-0.180534,67.51108,61.66324,2.292312,0,False,False
445.0175,0.227351,1.368812,0.037787,64.28659,76.66767,4.620172,0,0,0,0,0,0,0.113556,0.661108,-0.179055,67.97844,59.65767,1.422679,0,False,False
445.0287,0.225685,1.36942,0.042426,63.90268,74.9954,4.202404,0,0,0,0,0,0,0.114484,0.660115,-0.177649,68.40607,57.69473,0.644525,0,False,False
445.0397,0.223827,1.370001,0.047097,63.57178,73.36658,3.82577,0,0,0,0,0,0,0.115676,0.659077,-0.176356,68.81003,55.7925,0.085793,0,False,False
445.0508,0.221505,1.370551,0.052024,63.30819,71.63468,3.41011,0,0,0,0,0,0,0.117115,0.658187,-0.175002,69.1954,53.96545,359.8525,0,False,False
445.062,0.218899,1.371118,0.057031,63.08355,69.88359,3.008693,0,0,0,0,0,0,0.118906,0.65727,-0.173735,69.55213,52.39362,359.9012,0,False,False
445.073,0.216143,1.371727,0.062021,62.86018,68.15723,2.698181,0,0,0,0,0,0,0.121063,0.656458,-0.172535,69.94279,50.94343,0.151019,0,False,False
445.0843,0.213027,1.372381,0.067287,62.65264,66.37831,2.429258,0,0,0,0,0,0,0.123495,0.655679,-0.171023,70.34982,49.71932,0.424808,0,False,False
445.0953,0.209804,1.373077,0.072389,62.44062,64.60825,2.220076,0,0,0,0,0,0,0.126047,0.655006,-0.169873,70.74545,48.53593,0.691335,0,False,False
445.1062,0.206276,1.373872,0.077612,62.21458,62.8173,2.085139,0,0,0,0,0,0,0.129236,0.654291,-0.168425,71.12918,47.71688,1.210615,0,False,False
445.1176,0.202744,1.37472,0.082965,61.96277,60.9938,1.953282,0,0,0,0,0,0,0.132919,0.6535,-0.167372,71.46198,47.14847,1.910771,0,False,False
445.1285,0.198887,1.375647,0.088338,61.65889,59.14001,1.845453,0,0,0,0,0,0,0.137202,0.653114,-0.16595,71.72934,46.7832,2.61677,0,False,False
445.1397,0.195056,1.37662,0.093777,61.34134,57.29548,1.735759,0,0,0,0,0,0,0.141648,0.652588,-0.16441,71.97271,46.45116,3.333745,0,False,False
445.1508,0.190945,1.377654,0.099241,60.95107,55.4332,1.636027,0,0,0,0,0,0,0.146975,0.652538,-0.162709,72.08248,46.48551,4.279311,0,False,False
445.1619,0.186803,1.37882,0.104807,60.54821,53.54101,1.509108,0,0,0,0,0,0,0.152639,0.652426,-0.160505,72.08721,46.53588,5.353255,0,False,False
445.1729,0.182602,1.379998,0.110411,60.13553,51.70619,1.406162,0,0,0,0,0,0,0.158352,0.652369,-0.158036,72.03713,46.55953,6.538866,0,False,False
445.184,0.178206,1.38113,0.115982,59.69707,49.8571,1.324187,0,0,0,0,0,0,0.164558,0.652611,-0.15516,71.87283,46.58511,7.770846,0,False,False
445.1952,0.173825,1.382299,0.121472,59.28604,48.00637,1.274854,0,0,0,0,0,0,0.171062,0.653163,-0.152072,71.72582,46.58275,9.017693,0,False,False
445.2063,0.16909,1.383448,0.126892,58.95634,46.16639,1.298375,0,0,0,0,0,0,0.177974,0.653724,-0.148418,71.42715,46.69879,10.44243,0,False,False
445.2174,0.164194,1.384553,0.13213,58.69759,44.27974,1.301707,0,0,0,0,0,0,0.18489,0.654775,-0.144219,71.12129,46.73382,11.78614,0,False,False
445.2285,0.159155,1.385298,0.137223,58.38401,42.3954,1.336804,0,0,0,0,0,0,0.19184,0.655747,-0.140192,70.79924,46.7705,13.17912,0,False,False
445.2396,0.153738,1.385702,0.141994,57.92693,40.48844,1.433249,0,0,0,0,0,0,0.198909,0.656348,-0.135561,70.48755,46.72286,14.43912,0,False,False
445.2507,0.148386,1.385771,0.146765,57.35637,38.59216,1.565097,0,0,0,0,0,0,0.206352,0.656853,-0.130631,70.19295,46.53373,15.49135,0,False,False
445.2618,0.142993,1.385578,0.151311,56.68439,36.71052,1.802963,0,0,0,0,0,0,0.213732,0.656365,-0.125546,69.91527,46.25902,16.36011,0,False,False
445.2729,0.137799,1.385484,0.155783,56.10472,34.87572,2.110557,0,0,0,0,0,0,0.221053,0.656287,-0.120187,69.57425,45.93826,17.19065,0,False,False
445.2841,0.132495,1.385349,0.160068,55.71275,32.99685,2.488089,0,0,0,0,0,0,0.22825,0.655964,-0.113744,68.97668,45.2236,17.70859,0,False,False
445.2951,0.127222,1.385308,0.164238,55.55172,31.09502,2.88644,0,0,0,0,0,0,0.235381,0.65631,-0.107005,68.23225,44.11687,18.08538,0,False,False
445.3064,0.121841,1.38525,0.16809,55.51663,29.15263,3.248158,0,0,0,0,0,0,0.242388,0.656766,-0.100216,67.49871,42.88911,18.34765,0,False,False
445.3174,0.116393,1.385118,0.171644,55.60946,27.12029,3.518175,0,0,0,0,0,0,0.249261,0.657828,-0.092552,66.62299,41.17225,18.33825,0,False,False
445.3285,0.110901,1.384803,0.174846,55.7009,25.10356,3.783583,0,0,0,0,0,0,0.255882,0.658737,-0.085259,65.88139,39.65289,18.48235,0,False,False
445.3396,0.105343,1.384563,0.177776,55.90334,23.04592,3.961914,0,0,0,0,0,0,0.262332,0.660406,-0.077383,65.12133,37.84482,18.5465,0,False,False
445.3506,0.099777,1.384395,0.18065,56.16204,21.01823,4.119885,0,0,0,0,0,0,0.268564,0.661938,-0.069948,64.51363,36.37769,18.90496,0,False,False
445.3618,0.094301,1.384328,0.183128,56.52325,18.95658,4.17358,0,0,0,0,0,0,0.274627,0.664118,-0.062181,64.28973,35.18502,19.64146,0,False,False
445.373,0.088789,1.384361,0.185394,56.89064,16.8822,4.223,0,0,0,0,0,0,0.28033,0.665613,-0.05477,64.03445,34.15617,20.31736,0,False,False
445.3841,0.083257,1.384422,0.187143,57.2886,14.76022,4.169777,0,0,0,0,0,0,0.286134,0.667189,-0.047214,63.99322,33.22731,21.06103,0,False,False
445.3951,0.077871,1.384661,0.188888,57.66445,12.59561,4.108814,0,0,0,0,0,0,0.291315,0.668537,-0.039433,63.98676,32.25209,21.743,0,False,False
445.4062,0.07236,1.384788,0.190579,57.94034,10.38992,4.024006,0,0,0,0,0,0,0.296479,0.669754,-0.031445,63.83864,31.00934,22.25334,0,False,False
445.4174,0.06711,1.385069,0.192089,58.09177,8.125973,3.91063,0,0,0,0,0,0,0.30089,0.671091,-0.023052,63.73041,29.32244,22.26989,0,False,False
445.4283,0.062034,1.385297,0.19367,58.18169,5.843384,3.774195,0,0,0,0,0,0,0.305517,0.672348,-0.014776,63.55972,27.69431,22.37402,0,False,False
445.4395,0.056885,1.385628,0.194934,58.17351,3.545771,3.671653,0,0,0,0,0,0,0.309691,0.673658,-0.005975,63.41262,25.72117,22.21955,0,False,False
445.4506,0.051798,1.386004,0.196292,58.17388,1.277496,3.556347,0,0,0,0,0,0,0.313878,0.675085,0.002753,63.26678,23.8857,22.18071,0,False,False
445.4617,0.04675,1.386401,0.197313,58.13562,359.061,3.506475,0,0,0,0,0,0,0.317556,0.676185,0.011436,63.19918,21.97964,22.0589,0,False,False
445.4728,0.041736,1.386707,0.198343,58.10831,356.8214,3.432324,0,0,0,0,0,0,0.320718,0.677063,0.019958,63.23158,20.21514,22.2128,0,False,False
445.484,0.03676,1.386974,0.199038,58.05931,354.5924,3.397022,0,0,0,0,0,0,0.324368,0.678053,0.028454,63.25119,18.45712,22.45546,0,False,False
445.4951,0.031899,1.387016,0.199529,58.02344,352.3978,3.41438,0,0,0,0,0,0,0.327541,0.678838,0.037058,63.38432,16.62416,22.71533,0,False,False
445.5063,0.027023,1.386981,0.199981,58.00412,350.1415,3.426447,0,0,0,0,0,0,0.33052,0.679444,0.04549,63.53669,14.79048,22.86114,0,False,False
445.5173,0.022353,1.386752,0.200129,58.05425,347.916,3.470766,0,0,0,0,0,0,0.33291,0.679841,0.054119,63.77605,12.77247,22.91206,0,False,False
445.5284,0.017621,1.386465,0.200231,58.13437,345.6884,3.570739,0,0,0,0,0,0,0.334897,0.680301,0.062651,64.05208,10.61575,22.89033,0,False,False
445.5395,0.013145,1.386003,0.199972,58.27079,343.4342,3.686652,0,0,0,0,0,0,0.336726,0.68046,0.07099,64.31965,8.342299,22.86074,0,False,False
445.5506,0.008711,1.385411,0.199554,58.42242,341.1918,3.810951,0,0,0,0,0,0,0.338321,0.680667,0.079458,64.67064,5.865945,22.75001,0,False,False
445.5616,0.004442,1.384488,0.198549,58.62718,338.8946,3.912216,0,0,0,0,0,0,0.340171,0.680837,0.08758,65.07159,3.454451,22.59298,0,False,False
445.5727,0.000419,1.383428,0.197166,58.8285,336.5468,3.976117,0,0,0,0,0,0,0.341487,0.680517,0.095845,65.69419,0.736311,22.26716,0,False,False
445.584,-0.003558,1.382425,0.195614,59.10247,334.1268,3.993386,0,0,0,0,0,0,0.34294,0.679997,0.104134,66.38858,357.9883,21.87601,0,False,False
445.5949,-0.007151,1.381371,0.19349,59.52574,331.6438,3.938125,0,0,0,0,0,0,0.344008,0.679307,0.111818,67.09184,355.2759,21.53111,0,False,False
445.6061,-0.010673,1.38055,0.191388,59.99554,329.1163,3.847262,0,0,0,0,0,0,0.344973,0.678557,0.119815,67.82821,352.5004,21.16998,0,False,False
445.6174,-0.013994,1.379776,0.188961,60.51256,326.5245,3.684565,0,0,0,0,0,0,0.346,0.67801,0.128009,68.47426,349.6394,20.7411,0,False,False
445.6284,-0.017296,1.37912,0.186555,60.91483,323.8821,3.483959,0,0,0,0,0,0,0.346808,0.677337,0.136298,69.15728,346.6983,20.28262,0,False,False
445.6395,-0.020275,1.378577,0.184118,61.19264,321.2152,3.261473,0,0,0,0,0,0,0.347478,0.676694,0.144574,69.79816,343.7867,19.76545,0,False,False
445.6507,-0.023285,1.378069,0.181716,61.33052,318.5017,3.029096,0,0,0,0,0,0,0.347989,0.676061,0.15272,70.43816,340.8871,19.30418,0,False,False
445.6616,-0.026195,1.377753,0.179472,61.35995,315.7786,2.752676,0,0,0,0,0,0,0.34862,0.675403,0.161094,71.0698,338.159,18.97371,0,False,False
445.6727,-0.029104,1.377546,0.177226,61.31662,312.9909,2.444666,0,0,0,0,0,0,0.349296,0.674632,0.169753,71.6943,335.4642,18.64499,0,False,False
445.6838,-0.031809,1.377662,0.175059,61.26534,310.1931,2.085461,0,0,0,0,0,0,0.349756,0.673994,0.17863,72.30629,333.0379,18.63211,0,False,False
445.6949,-0.034555,1.377774,0.172881,61.26889,307.3938,1.646194,0,0,0,0,0,0,0.350324,0.673289,0.187762,72.86224,330.8308,18.72246,0,False,False
445.7061,-0.036977,1.378116,0.170583,61.26966,304.5458,1.078161,0,0,0,0,0,0,0.350698,0.672997,0.197385,73.38985,328.7764,18.99034,0,False,False
445.7172,-0.039118,1.3785,0.16822,61.24746,301.7543,0.43327,0,0,0,0,0,0,0.350915,0.673035,0.206805,73.91608,327.0404,19.42469,0,False,False
445.7283,-0.041083,1.378806,0.165858,61.17072,299.002,359.712,0,0,0,0,0,0,0.351182,0.672885,0.216699,74.50117,325.2294,19.8016,0,False,False
445.7394,-0.042836,1.379135,0.163496,61.03022,296.3309,358.9683,0,0,0,0,0,0,0.351015,0.672912,0.226797,75.11497,323.97,20.51933,0,False,False
445.7505,-0.044506,1.379397,0.16123,60.82904,293.7511,358.2194,0,0,0,0,0,0,0.35089,0.672936,0.237353,75.71334,322.7068,21.28769,0,False,False
445.7616,-0.045889,1.37961,0.158982,60.57304,291.3537,357.4649,0,0,0,0,0,0,0.350153,0.672941,0.248188,76.15389,322.3358,22.73119,0,False,False
445.7727,-0.04719,1.379776,0.156713,60.32721,289.0264,356.7171,0,0,0,0,0,0,0.348928,0.672973,0.259682,76.36795,322.475,24.53256,0,False,False
445.7838,-0.048023,1.379832,0.154388,60.0765,286.8636,355.9679,0,0,0,0,0,0,0.347245,0.672934,0.271835,76.35575,323.0833,26.69126,0,False,False
445.7948,-0.048723,1.379949,0.152015,59.89605,284.8163,355.2728,0,0,0,0,0,0,0.344757,0.672791,0.284495,76.10255,323.8569,28.89589,0,False,False
445.8061,-0.049156,1.379992,0.149592,59.74741,282.839,354.602,0,0,0,0,0,0,0.341812,0.672869,0.297258,75.58962,324.7402,31.08493,0,False,False
445.8171,-0.049271,1.380034,0.147123,59.6772,281.0023,354.0007,0,0,0,0,0,0,0.33861,0.672855,0.310118,75.05589,325.4124,33.14594,0,False,False
445.8282,-0.049085,1.380169,0.144718,59.63412,279.2227,353.4485,0,0,0,0,0,0,0.334387,0.672966,0.323264,74.17405,326.1151,35.09058,0,False,False
445.8395,-0.048841,1.38045,0.142399,59.62352,277.5857,353.0145,0,0,0,0,0,0,0.328955,0.673071,0.336485,73.17112,326.6412,36.84282,0,False,False
445.8505,-0.048577,1.380801,0.140105,59.57389,276.0311,352.6661,0,0,0,0,0,0,0.323074,0.673375,0.349547,72.1032,326.9886,38.34753,0,False,False
445.8615,-0.048096,1.381345,0.137858,59.48229,274.6743,352.4754,0,0,0,0,0,0,0.317286,0.67373,0.362444,71.05276,327.2341,39.75137,0,False,False
445.8727,-0.047908,1.381764,0.135322,59.33057,273.3974,352.3452,0,0,0,0,0,0,0.310153,0.674566,0.375584,69.84198,327.4088,40.96075,0,False,False
445.8839,-0.047285,1.382727,0.133385,59.06432,272.2505,352.2802,0,0,0,0,0,0,0.302407,0.675517,0.388417,68.64563,327.3604,41.82024,0,False,False
445.8949,-0.046669,1.383765,0.131457,58.70108,271.3082,352.3282,0,0,0,0,0,0,0.294081,0.676368,0.400282,67.485,327.0793,42.40228,0,False,False
445.906,-0.046159,1.384923,0.129545,58.28208,270.4017,352.3787,0,0,0,0,0,0,0.285564,0.677527,0.412327,66.34393,326.7705,43.02411,0,False,False
445.9171,-0.045673,1.386297,0.127832,57.75094,269.724,352.5692,0,0,0,0,0,0,0.276037,0.678583,0.423223,65.16585,326.1953,43.28341,0,False,False
445.9282,-0.04519,1.387919,0.126134,57.17666,269.1966,352.8628,0,0,0,0,0,0,0.265162,0.679857,0.433538,63.96514,325.3155,43.18432,0,False,False
445.9394,-0.044758,1.389665,0.12458,56.59737,268.7094,353.2128,0,0,0,0,0,0,0.255286,0.681148,0.443838,62.81632,324.4844,43.16319,0,False,False
445.9503,-0.044461,1.391351,0.122833,55.8366,268.4652,353.6871,0,0,0,0,0,0,0.244278,0.682562,0.453045,61.67112,323.3645,42.79433,0,False,False
445.9615,-0.044091,1.393362,0.121248,55.10443,268.2001,354.1266,0,0,0,0,0,0,0.233246,0.684058,0.462311,60.52847,322.2493,42.48799,0,False,False
445.9728,-0.044029,1.395517,0.119582,54.2477,268.1111,354.6674,0,0,0,0,0,0,0.22108,0.685522,0.470175,59.41845,320.7656,41.83126,0,False,False
445.9839,-0.043935,1.397937,0.118172,53.38995,268.0313,355.2008,0,0,0,0,0,0,0.208256,0.687278,0.476749,58.34742,318.9983,40.92434,0,False,False
445.9951,-0.044225,1.40054,0.116781,52.41311,268.114,355.8213,0,0,0,0,0,0,0.196186,0.689136,0.483608,57.26227,317.5071,40.30486,0,False,False
446.006,-0.044606,1.403283,0.115352,51.34516,268.2859,356.48,0,0,0,0,0,0,0.183411,0.691035,0.48902,56.18011,315.785,39.50642,0,False,False
446.0172,-0.045006,1.40614,0.114141,50.17741,268.5381,357.1971,0,0,0,0,0,0,0.170684,0.693136,0.494668,55.06957,314.1956,38.8349,0,False,False
446.0282,-0.04549,1.409125,0.112963,48.89546,268.8601,357.9447,0,0,0,0,0,0,0.157411,0.695126,0.498145,54.01454,312.623,38.19859,0,False,False
446.0394,-0.046029,1.412044,0.111849,47.56737,269.1603,358.6842,0,0,0,0,0,0,0.144473,0.697171,0.502379,52.95066,311.2501,37.79702,0,False,False
446.0504,-0.046899,1.415102,0.110647,46.15186,269.5349,359.4565,0,0,0,0,0,0,0.131562,0.699291,0.505186,51.97821,309.9949,37.42051,0,False,False
446.0616,-0.047681,1.418134,0.10955,44.71259,269.856,0.157735,0,0,0,0,0,0,0.118428,0.701259,0.507461,51.08182,308.8345,37.05186,0,False,False
446.0726,-0.048509,1.421291,0.108542,43.20486,270.2162,0.844492,0,0,0,0,0,0,0.105905,0.703162,0.509426,50.2033,307.7034,36.69189,0,False,False
446.0837,-0.049418,1.424445,0.107577,41.68679,270.551,1.437786,0,0,0,0,0,0,0.092901,0.704928,0.510289,49.47698,306.6183,36.25207,0,False,False
446.0948,-0.050305,1.427626,0.106537,40.14526,270.888,1.981694,0,0,0,0,0,0,0.080363,0.706578,0.510191,48.81849,305.539,35.76738,0,False,False
446.1059,-0.051213,1.430946,0.105447,38.52303,271.2104,2.464857,0,0,0,0,0,0,0.067881,0.708145,0.509548,48.19711,304.3992,35.20317,0,False,False
446.1179,-0.052213,1.434232,0.104418,36.89294,271.4812,2.859912,0,0,0,0,0,0,0.05531,0.709649,0.508098,47.58603,303.1849,34.5521,0,False,False
446.128,-0.053261,1.437576,0.103259,35.19159,271.7572,3.175694,0,0,0,0,0,0,0.042893,0.711219,0.50672,46.91898,302.006,33.89564,0,False,False
446.1394,-0.05428,1.440855,0.102185,33.48581,271.987,3.441646,0,0,0,0,0,0,0.029999,0.712771,0.504239,46.22514,300.7791,33.08421,0,False,False
446.1504,-0.055239,1.444134,0.101024,31.74511,272.2257,3.660284,0,0,0,0,0,0,0.017855,0.71429,0.501276,45.49617,299.6277,32.22219,0,False,False
446.1614,-0.056238,1.447284,0.099852,30.03415,272.4467,3.838053,0,0,0,0,0,0,0.005864,0.715823,0.497783,44.66962,298.571,31.32209,0,False,False
446.1726,-0.057045,1.450354,0.098621,28.36746,272.6747,3.948383,0,0,0,0,0,0,-0.006406,0.717372,0.493903,43.73428,297.5878,30.39943,0,False,False
446.1837,-0.057822,1.453367,0.097225,26.75395,272.8639,4.008477,0,0,0,0,0,0,-0.018225,0.719168,0.489788,42.71755,296.7182,29.5033,0,False,False
446.1949,-0.05848,1.456172,0.095877,25.22099,273.0478,4.019881,0,0,0,0,0,0,-0.030193,0.720718,0.485301,41.68906,295.9053,28.65144,0,False,False
446.2058,-0.058925,1.45881,0.094282,23.81773,273.2016,3.954719,0,0,0,0,0,0,-0.041511,0.722383,0.480231,40.57333,295.0956,27.79487,0,False,False
446.217,-0.059481,1.461366,0.092676,22.50479,273.3325,3.851758,0,0,0,0,0,0,-0.052876,0.724131,0.475162,39.42786,294.2636,27.08517,0,False,False
446.2282,-0.05989,1.463736,0.090983,21.41032,273.4332,3.707512,0,0,0,0,0,0,-0.06384,0.726114,0.468561,37.943,293.2839,26.38436,0,False,False
446.2393,-0.060348,1.465927,0.089219,20.39246,273.5434,3.549576,0,0,0,0,0,0,-0.074962,0.728145,0.46251,36.56302,292.2841,25.71087,0,False,False
446.2502,-0.06069,1.467778,0.087378,19.56699,273.6281,3.36948,0,0,0,0,0,0,-0.084886,0.729827,0.455669,35.11275,291.5488,25.13056,0,False,False
446.2614,-0.061061,1.469438,0.08542,18.8259,273.6969,3.207502,0,0,0,0,0,0,-0.095003,0.732339,0.448796,33.43727,290.766,24.06757,0,False,False
446.2726,-0.061555,1.47116,0.08352,18.09189,273.7499,3.051972,0,0,0,0,0,0,-0.104754,0.734541,0.441965,31.87839,289.9923,23.18898,0,False,False
