time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
500.1063,-0.104976,1.379494,-0.096945,59.86315,189.9222,354.2083,0,0,0,0,0,0,-0.283654,0.670566,0.203652,65.98877,210.8298,16.9341,0,False,False
500.1174,-0.10166,1.379835,-0.098893,59.6845,189.1605,354.4756,0,0,0,0,0,0,-0.288784,0.671326,0.198313,65.77236,210.3857,17.50731,0,False,False
500.1285,-0.098398,1.380232,-0.100703,59.49771,188.4722,354.7771,0,0,0,0,0,0,-0.293539,0.672012,0.192793,65.60368,209.9163,18.02135,0,False,False
500.1397,-0.095039,1.380605,-0.102412,59.33753,187.7588,355.0413,0,0,0,0,0,0,-0.297924,0.67264,0.18696,65.47921,209.4223,18.48451,0,False,False
500.1507,-0.091745,1.381012,-0.1041,59.17061,187.107,355.2894,0,0,0,0,0,0,-0.302331,0.673299,0.181212,65.33872,208.933,18.90751,0,False,False
500.1618,-0.088461,1.381368,-0.105735,59.01693,186.4712,355.4997,0,0,0,0,0,0,-0.30617,0.673929,0.17483,65.22934,208.354,19.16554,0,False,False
500.1729,-0.085195,1.381783,-0.10753,58.87241,185.8527,355.7078,0,0,0,0,0,0,-0.310104,0.674428,0.168525,65.06548,207.7133,19.42421,0,False,False
500.184,-0.082042,1.382265,-0.109105,58.70916,185.2922,355.891,0,0,0,0,0,0,-0.312839,0.675048,0.161405,64.82849,206.9911,19.64475,0,False,False
500.1951,-0.078838,1.382744,-0.110633,58.53411,184.7635,356.1024,0,0,0,0,0,0,-0.316097,0.675684,0.154396,64.59142,206.3355,19.9344,0,False,False
500.2063,-0.07571,1.383396,-0.112131,58.34036,184.2782,356.3054,0,0,0,0,0,0,-0.318949,0.676472,0.146797,64.31676,205.716,20.19687,0,False,False
500.2174,-0.072538,1.384168,-0.113636,58.12602,183.8001,356.5095,0,0,0,0,0,0,-0.321188,0.677075,0.139185,64.01404,205.1487,20.41283,0,False,False
500.2285,-0.069462,1.385059,-0.114998,57.84343,183.4178,356.716,0,0,0,0,0,0,-0.323594,0.677879,0.131103,63.62222,204.6157,20.62768,0,False,False
500.2397,-0.066445,1.385976,-0.116455,57.51263,183.051,356.9158,0,0,0,0,0,0,-0.325559,0.678513,0.123211,63.20982,204.0675,20.8035,0,False,False
500.2507,-0.063514,1.387146,-0.117852,57.09509,182.7959,357.1307,0,0,0,0,0,0,-0.327251,0.679385,0.114505,62.6613,203.5561,20.89743,0,False,False
500.2618,-0.060719,1.388537,-0.119327,56.59521,182.5869,357.3594,0,0,0,0,0,0,-0.328278,0.680294,0.105499,62.01253,203.0356,20.8786,0,False,False
500.2728,-0.057897,1.389993,-0.120935,56.11222,182.3683,357.5645,0,0,0,0,0,0,-0.329381,0.681049,0.096836,61.44118,202.463,20.86738,0,False,False
500.284,-0.055199,1.391669,-0.122566,55.41542,182.2988,357.86,0,0,0,0,0,0,-0.329928,0.681954,0.087572,60.77686,201.7614,20.68898,0,False,False
500.2951,-0.052583,1.39335,-0.124226,54.68837,182.2216,358.146,0,0,0,0,0,0,-0.330217,0.682886,0.078597,60.15483,201.0202,20.5096,0,False,False
500.3062,-0.050086,1.395273,-0.125895,53.85907,182.1768,358.4599,0,0,0,0,0,0,-0.3299,0.683902,0.069078,59.46757,200.0876,20.13132,0,False,False
500.3176,-0.047662,1.397222,-0.127526,52.98774,182.1407,358.7384,0,0,0,0,0,0,-0.32935,0.684876,0.059399,58.77486,199.1421,19.68138,0,False,False
500.3284,-0.04524,1.399179,-0.129036,52.0502,182.1291,358.9981,0,0,0,0,0,0,-0.3282,0.686099,0.049954,58.07092,198.1667,19.12277,0,False,False
500.3396,-0.042931,1.401199,-0.130533,51.1277,182.0964,359.2315,0,0,0,0,0,0,-0.326862,0.687524,0.040359,57.33264,197.2327,18.53472,0,False,False
500.3506,-0.040593,1.403429,-0.131994,50.15314,182.0657,359.3994,0,0,0,0,0,0,-0.325623,0.688818,0.03106,56.55281,196.3913,18.03663,0,False,False
500.3618,-0.038551,1.405824,-0.133502,49.18839,182.0593,359.566,0,0,0,0,0,0,-0.323935,0.690234,0.02188,55.62585,195.6181,17.46539,0,False,False
500.3728,-0.036401,1.408115,-0.134802,48.14457,182.091,359.7442,0,0,0,0,0,0,-0.322135,0.691634,0.012643,54.51355,194.8677,16.85983,0,False,False
500.3839,-0.034387,1.41049,-0.136225,47.03263,182.1371,359.9444,0,0,0,0,0,0,-0.320395,0.69296,0.003811,53.40176,194.2559,16.30338,0,False,False
500.395,-0.032466,1.41284,-0.137604,45.89706,182.2014,0.160529,0,0,0,0,0,0,-0.318523,0.694231,-0.005047,52.36259,193.6954,15.7934,0,False,False
500.4062,-0.030688,1.415416,-0.138948,44.755,182.2651,0.34599,0,0,0,0,0,0,-0.316698,0.695215,-0.013412,51.39108,193.4343,15.40437,0,False,False
500.4174,-0.029,1.418009,-0.14025,43.65916,182.3114,0.528843,0,0,0,0,0,0,-0.31498,0.696198,-0.021241,50.53934,193.3394,15.21133,0,False,False
500.4284,-0.027267,1.420786,-0.14133,42.58506,182.3836,0.701634,0,0,0,0,0,0,-0.313151,0.697249,-0.0287,49.64491,193.2815,15.26368,0,False,False
500.4398,-0.025531,1.423572,-0.142313,41.52454,182.4379,0.836765,0,0,0,0,0,0,-0.311108,0.698632,-0.03636,48.54896,193.1682,15.53149,0,False,False
500.4508,-0.023976,1.426409,-0.143221,40.47318,182.4835,0.908145,0,0,0,0,0,0,-0.309148,0.700007,-0.043807,47.40674,193.0242,15.85307,0,False,False
500.4617,-0.022463,1.429227,-0.1441,39.37462,182.525,0.991312,0,0,0,0,0,0,-0.307008,0.701622,-0.050924,46.1199,192.8985,16.54082,0,False,False
500.4727,-0.02105,1.43208,-0.14491,38.255,182.5582,1.029779,0,0,0,0,0,0,-0.304862,0.703208,-0.057805,44.73567,192.8348,17.20936,0,False,False
500.4839,-0.019643,1.434875,-0.145663,37.05295,182.5801,1.056461,0,0,0,0,0,0,-0.30279,0.705069,-0.064916,43.30747,192.795,17.69835,0,False,False
500.4951,-0.018331,1.437633,-0.146442,35.8361,182.6033,1.091813,0,0,0,0,0,0,-0.300603,0.706731,-0.07181,41.86726,192.7348,18.08658,0,False,False
500.5061,-0.017092,1.440623,-0.147105,34.55796,182.6381,1.129009,0,0,0,0,0,0,-0.298013,0.70877,-0.078649,40.16076,192.6024,18.22826,0,False,False
500.5173,-0.015771,1.443589,-0.147914,33.25409,182.6479,1.154406,0,0,0,0,0,0,-0.29548,0.71098,-0.085539,38.46471,192.4886,18.09518,0,False,False
500.5283,-0.014681,1.446597,-0.148777,31.89782,182.6645,1.172409,0,0,0,0,0,0,-0.292869,0.713031,-0.091807,36.88332,192.3514,17.75901,0,False,False
500.5396,-0.013536,1.449685,-0.149657,30.51737,182.678,1.206728,0,0,0,0,0,0,-0.290148,0.71535,-0.098341,35.27719,192.1749,17.45195,0,False,False
500.5506,-0.012604,1.452788,-0.150565,29.07528,182.6871,1.211714,0,0,0,0,0,0,-0.286782,0.717964,-0.104018,33.58319,191.8687,16.80979,0,False,False
500.5616,-0.011751,1.45574,-0.151364,27.5957,182.7026,1.225531,0,0,0,0,0,0,-0.283762,0.720769,-0.109808,31.8938,191.6602,16.29623,0,False,False
500.5727,-0.010916,1.458625,-0.152085,26.1004,182.7069,1.234384,0,0,0,0,0,0,-0.280647,0.724004,-0.115693,30.11254,191.4996,15.37033,0,False,False
500.5839,-0.010235,1.461494,-0.152727,24.58811,182.7328,1.262007,0,0,0,0,0,0,-0.277636,0.727425,-0.121057,28.31919,191.4754,14.0867,0,False,False
500.5951,-0.009464,1.464364,-0.153273,23.11292,182.7556,1.271175,0,0,0,0,0,0,-0.27479,0.73099,-0.126646,26.54235,191.5675,12.67384,0,False,False
500.6062,-0.008891,1.467402,-0.153826,21.63282,182.8015,1.264398,0,0,0,0,0,0,-0.272149,0.734718,-0.131389,25.02308,192.0578,10.55965,0,False,False
500.6175,-0.008559,1.470378,-0.154137,20.17129,182.8337,1.242285,0,0,0,0,0,0,-0.269702,0.738257,-0.136427,23.59349,192.5401,8.737207,0,False,False
500.6284,-0.008128,1.473354,-0.154509,18.77261,182.8582,1.222968,0,0,0,0,0,0,-0.267727,0.741825,-0.141057,22.44007,193.2169,6.675193,0,False,False
500.6395,-0.007854,1.476338,-0.154817,17.40462,182.8963,1.210748,0,0,0,0,0,0,-0.265603,0.745478,-0.145428,21.13695,193.7978,4.716501,0,False,False
500.6509,-0.007604,1.479144,-0.155128,16.11787,182.9181,1.187916,0,0,0,0,0,0,-0.263278,0.749467,-0.15,20.07696,194.2872,2.767292,0,False,False
500.6618,-0.007416,1.481898,-0.155363,14.88488,182.9337,1.173147,0,0,0,0,0,0,-0.261126,0.752922,-0.153905,19.02017,194.6591,1.277735,0,False,False
500.6727,-0.007377,1.48438,-0.155523,13.72768,182.9421,1.166755,0,0,0,0,0,0,-0.258947,0.756571,-0.157802,18.04888,194.8121,0.210872,0,False,False
500.6838,-0.007315,1.486687,-0.155718,12.59518,182.9271,1.180269,0,0,0,0,0,0,-0.256424,0.760263,-0.161721,17.07747,194.8456,359.4708,0,False,False
500.6949,-0.007324,1.488915,-0.155848,11.48879,182.8995,1.175075,0,0,0,0,0,0,-0.254095,0.763621,-0.165343,16.11427,194.893,358.8202,0,False,False
500.706,-0.007468,1.49099,-0.155821,10.37665,182.8336,1.143996,0,0,0,0,0,0,-0.251458,0.7669,-0.169077,15.26605,194.64,358.8012,0,False,False
500.7172,-0.007484,1.492967,-0.155958,9.278559,182.7768,1.118647,0,0,0,0,0,0,-0.248937,0.769903,-0.172699,14.39691,194.5423,358.3999,0,False,False
500.7282,-0.007726,1.494815,-0.156047,8.33125,182.6929,1.034858,0,0,0,0,0,0,-0.246424,0.772648,-0.176188,13.61671,194.2905,358.1014,0,False,False
500.7395,-0.007814,1.496322,-0.156101,7.419765,182.6363,0.966738,0,0,0,0,0,0,-0.243895,0.775225,-0.179728,13.00921,193.9888,357.8779,0,False,False
500.7506,-0.008169,1.497358,-0.155906,6.62823,182.5834,0.87404,0,0,0,0,0,0,-0.24159,0.777464,-0.183133,12.45698,193.6967,357.4997,0,False,False
500.7616,-0.008423,1.498358,-0.155845,5.907029,182.5191,0.801833,0,0,0,0,0,0,-0.239166,0.779078,-0.186302,12.13221,193.2144,357.0745,0,False,False
500.7727,-0.008817,1.499198,-0.155665,5.260716,182.4481,0.714196,0,0,0,0,0,0,-0.236658,0.780314,-0.189656,11.90366,192.6107,356.7031,0,False,False
500.7839,-0.009188,1.500189,-0.155569,4.710971,182.3482,0.622201,0,0,0,0,0,0,-0.234078,0.781467,-0.192863,11.72925,191.9812,356.3902,0,False,False
500.795,-0.009506,1.501176,-0.155379,4.224299,182.2525,0.520461,0,0,0,0,0,0,-0.231404,0.782241,-0.195831,11.628,191.2735,356.1509,0,False,False
500.806,-0.009865,1.501976,-0.155218,3.872514,182.1559,0.400209,0,0,0,0,0,0,-0.228845,0.782995,-0.19873,11.48797,190.5439,355.9424,0,False,False
500.8173,-0.010277,1.502651,-0.155024,3.54523,182.0815,0.292359,0,0,0,0,0,0,-0.226145,0.783432,-0.201699,11.43909,189.6442,355.8657,0,False,False
500.8282,-0.010727,1.502928,-0.15465,3.31262,181.9987,0.187857,0,0,0,0,0,0,-0.223581,0.783742,-0.204513,11.42016,188.7267,356.0336,0,False,False
500.8394,-0.011189,1.503343,-0.154448,3.059215,181.9093,0.093561,0,0,0,0,0,0,-0.221068,0.784134,-0.207455,11.34919,187.7964,356.2669,0,False,False
500.8505,-0.011724,1.503717,-0.154107,2.8608,181.8344,0.01961,0,0,0,0,0,0,-0.218878,0.784481,-0.21026,11.23735,186.7807,356.8523,0,False,False
500.8616,-0.012261,1.504203,-0.154037,2.637184,181.7215,359.9504,0,0,0,0,0,0,-0.216528,0.784802,-0.21296,11.09967,185.6842,357.5497,0,False,False
500.8727,-0.012816,1.504812,-0.153922,2.454748,181.6154,359.9091,0,0,0,0,0,0,-0.214243,0.785217,-0.215566,10.91598,184.6036,358.13,0,False,False
500.8837,-0.013428,1.505384,-0.153887,2.230959,181.5065,359.9069,0,0,0,0,0,0,-0.212071,0.785626,-0.217986,10.76859,183.5107,358.4923,0,False,False
