time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
38.14736,-0.070034,1.502148,0.147305,4.737627,3.940397,1.253419,0,0,0,0,0,0,0.097522,0.626214,0.169046,53.23495,349.9279,18.46702,0,False,False
38.1586,-0.069966,1.502113,0.147342,4.748915,3.92593,1.22988,0,0,0,0,0,0,0.097778,0.626237,0.16894,53.25057,349.95,18.53351,0,False,False
38.16985,-0.069927,1.502114,0.147357,4.766633,3.912992,1.198633,0,0,0,0,0,0,0.097899,0.626263,0.169015,53.27391,349.9243,18.55115,0,False,False
38.18113,-0.069946,1.502096,0.14739,4.770503,3.896999,1.17621,0,0,0,0,0,0,0.097987,0.626275,0.169042,53.30642,349.9158,18.57126,0,False,False
38.19229,-0.069924,1.50207,0.147451,4.774771,3.883021,1.163823,0,0,0,0,0,0,0.098007,0.626259,0.169161,53.34635,349.8982,18.57852,0,False,False
38.2036,-0.069904,1.502062,0.147574,4.791818,3.865418,1.149332,0,0,0,0,0,0,0.098018,0.626283,0.16923,53.37554,349.8669,18.56529,0,False,False
38.21481,-0.069896,1.502019,0.147605,4.805156,3.856605,1.146589,0,0,0,0,0,0,0.098167,0.626254,0.169512,53.40728,349.8501,18.56048,0,False,False
38.22606,-0.069904,1.501982,0.14763,4.83045,3.848397,1.149647,0,0,0,0,0,0,0.098165,0.626164,0.169645,53.4128,349.8216,18.56024,0,False,False
38.23729,-0.069897,1.501916,0.147655,4.848875,3.836395,1.157025,0,0,0,0,0,0,0.098124,0.626239,0.16982,53.40192,349.7882,18.56587,0,False,False
38.2485,-0.069897,1.501873,0.147698,4.885483,3.826168,1.171271,0,0,0,0,0,0,0.098125,0.62625,0.169972,53.38589,349.7468,18.56928,0,False,False
38.25962,-0.069906,1.501884,0.14772,4.92451,3.813648,1.179982,0,0,0,0,0,0,0.098082,0.626286,0.170176,53.3353,349.7083,18.5846,0,False,False
38.27067,-0.069912,1.501825,0.147737,4.95706,3.801246,1.180426,0,0,0,0,0,0,0.098141,0.626281,0.170394,53.29635,349.6899,18.60664,0,False,False
38.28176,-0.069963,1.501802,0.147859,4.991248,3.789291,1.18854,0,0,0,0,0,0,0.098113,0.626345,0.170643,53.24447,349.6999,18.64128,0,False,False
38.29287,-0.069994,1.501736,0.147935,5.006039,3.773572,1.199813,0,0,0,0,0,0,0.098025,0.626401,0.170825,53.20959,349.7149,18.66416,0,False,False
38.30397,-0.07002,1.501685,0.147958,5.022897,3.766569,1.199368,0,0,0,0,0,0,0.097978,0.626417,0.171061,53.1745,349.7264,18.64973,0,False,False
38.31508,-0.07005,1.501654,0.148029,5.018754,3.752333,1.216181,0,0,0,0,0,0,0.097851,0.626726,0.171353,53.15329,349.7546,18.61241,0,False,False
38.32626,-0.070069,1.501668,0.148139,5.01294,3.742058,1.227441,0,0,0,0,0,0,0.097796,0.626732,0.17158,53.12351,349.7835,18.56525,0,False,False
38.3373,-0.070089,1.501632,0.148218,5.010628,3.734589,1.240388,0,0,0,0,0,0,0.097741,0.62675,0.171799,53.09374,349.8093,18.54672,0,False,False
38.34845,-0.07011,1.501556,0.148293,5.037391,3.735797,1.255743,0,0,0,0,0,0,0.09768,0.626936,0.172037,53.05187,349.8252,18.53568,0,False,False
38.35946,-0.070098,1.501496,0.148379,5.067994,3.731662,1.264937,0,0,0,0,0,0,0.097705,0.627054,0.172384,53.00945,349.8356,18.53903,0,False,False
38.37062,-0.070136,1.501393,0.148382,5.101775,3.728279,1.281665,0,0,0,0,0,0,0.097572,0.627069,0.172519,52.96664,349.8582,18.54754,0,False,False
38.38164,-0.070138,1.501343,0.148473,5.159001,3.737129,1.313277,0,0,0,0,0,0,0.097403,0.627226,0.172739,52.91793,349.8776,18.57421,0,False,False
38.39278,-0.070162,1.501309,0.148542,5.204117,3.74464,1.335188,0,0,0,0,0,0,0.097249,0.627243,0.172858,52.86032,349.8845,18.57439,0,False,False
38.40397,-0.070104,1.501307,0.148676,5.26043,3.748385,1.357438,0,0,0,0,0,0,0.097075,0.627358,0.172997,52.81733,349.8781,18.53341,0,False,False
38.41506,-0.070096,1.501284,0.148788,5.304819,3.771714,1.368961,0,0,0,0,0,0,0.096817,0.627469,0.173034,52.78219,349.8625,18.45937,0,False,False
38.42615,-0.070096,1.501269,0.148943,5.354689,3.780975,1.386251,0,0,0,0,0,0,0.09666,0.627493,0.17316,52.75976,349.8346,18.38639,0,False,False
38.43723,-0.070112,1.501199,0.149065,5.38361,3.798786,1.371502,0,0,0,0,0,0,0.096513,0.627592,0.173234,52.7392,349.8115,18.31513,0,False,False
38.44827,-0.070132,1.501105,0.149187,5.451686,3.829346,1.353592,0,0,0,0,0,0,0.096396,0.627544,0.173245,52.71162,349.8068,18.27436,0,False,False
38.45939,-0.070136,1.501065,0.149354,5.508946,3.854543,1.358672,0,0,0,0,0,0,0.096364,0.627553,0.173308,52.71656,349.8109,18.24048,0,False,False
38.47047,-0.070164,1.50096,0.149499,5.573596,3.883468,1.358562,0,0,0,0,0,0,0.096177,0.627579,0.173277,52.7022,349.827,18.20559,0,False,False
38.48202,-0.070201,1.500854,0.149657,5.668932,3.918248,1.37773,0,0,0,0,0,0,0.096099,0.627572,0.173217,52.71213,349.847,18.19143,0,False,False
38.49272,-0.070176,1.500742,0.14983,5.757671,3.943775,1.400682,0,0,0,0,0,0,0.095996,0.627613,0.173113,52.70505,349.8702,18.16904,0,False,False
38.50379,-0.070182,1.500627,0.149966,5.875969,3.988252,1.43006,0,0,0,0,0,0,0.096013,0.627587,0.173017,52.6985,349.8806,18.13926,0,False,False
38.51508,-0.070118,1.500469,0.150186,5.99524,4.029091,1.451017,0,0,0,0,0,0,0.096014,0.627577,0.172926,52.6963,349.9034,18.11493,0,False,False
38.52613,-0.070089,1.500266,0.150404,6.138,4.090228,1.467972,0,0,0,0,0,0,0.096215,0.627611,0.172897,52.69354,349.9495,18.1051,0,False,False
38.53713,-0.070051,1.500059,0.150648,6.293787,4.139055,1.498105,0,0,0,0,0,0,0.096296,0.627614,0.172732,52.69746,349.9995,18.09811,0,False,False
38.54827,-0.069954,1.499815,0.150857,6.463659,4.231799,1.504762,0,0,0,0,0,0,0.096269,0.627674,0.172543,52.70384,350.034,18.08313,0,False,False
38.55951,-0.069917,1.499544,0.151096,6.64678,4.313187,1.527179,0,0,0,0,0,0,0.096351,0.62772,0.172332,52.7156,350.1028,18.08978,0,False,False
38.57041,-0.069762,1.499271,0.151347,6.842179,4.409217,1.531309,0,0,0,0,0,0,0.096465,0.627797,0.17211,52.72775,350.1808,18.09209,0,False,False
38.58223,-0.069548,1.498927,0.1516,7.083855,4.52706,1.515406,0,0,0,0,0,0,0.096698,0.627868,0.171892,52.73171,350.2875,18.08123,0,False,False
38.59269,-0.069344,1.498547,0.151928,7.338858,4.651896,1.482554,0,0,0,0,0,0,0.096923,0.627987,0.171727,52.72542,350.41,18.07249,0,False,False
38.60378,-0.069031,1.49812,0.152215,7.657503,4.807509,1.422036,0,0,0,0,0,0,0.097171,0.62808,0.171506,52.69379,350.5829,18.07668,0,False,False
38.61507,-0.068787,1.497616,0.152421,7.974821,4.990891,1.347228,0,0,0,0,0,0,0.097539,0.628225,0.171358,52.64083,350.8081,18.09526,0,False,False
38.62596,-0.068417,1.497075,0.152673,8.344823,5.220171,1.269602,0,0,0,0,0,0,0.097879,0.628382,0.171155,52.56256,351.0682,18.12349,0,False,False
38.63703,-0.067992,1.496569,0.153056,8.719222,5.461537,1.188885,0,0,0,0,0,0,0.098383,0.628595,0.171132,52.47733,351.3619,18.15949,0,False,False
38.64988,-0.067541,1.49602,0.153399,9.125927,5.749968,1.110672,0,0,0,0,0,0,0.09883,0.628784,0.171029,52.38399,351.6578,18.19283,0,False,False
38.65939,-0.06705,1.495384,0.153731,9.525008,6.064699,1.037045,0,0,0,0,0,0,0.099378,0.629014,0.170997,52.25844,352.0131,18.27829,0,False,False
38.67045,-0.06652,1.494686,0.154128,9.969419,6.398776,0.978441,0,0,0,0,0,0,0.099944,0.629291,0.170883,52.11954,352.4139,18.36389,0,False,False
38.68158,-0.065948,1.493949,0.154532,10.46111,6.760219,0.916288,0,0,0,0,0,0,0.100723,0.629541,0.170856,52.00451,352.8398,18.46743,0,False,False
38.69278,-0.0653,1.493126,0.154954,10.99741,7.139659,0.855292,0,0,0,0,0,0,0.101335,0.629856,0.170614,51.87137,353.2693,18.58683,0,False,False
38.70393,-0.064652,1.492175,0.155437,11.621,7.537392,0.813312,0,0,0,0,0,0,0.101877,0.630083,0.17037,51.73701,353.6691,18.67379,0,False,False
38.71507,-0.064029,1.491179,0.155958,12.26952,7.94252,0.791622,0,0,0,0,0,0,0.102377,0.630373,0.169945,51.58756,354.0481,18.75075,0,False,False
38.7259,-0.063346,1.490016,0.156584,13.01143,8.369086,0.768495,0,0,0,0,0,0,0.102792,0.630804,0.169502,51.45418,354.3811,18.79668,0,False,False
38.73698,-0.062717,1.488783,0.15718,13.79748,8.800048,0.758638,0,0,0,0,0,0,0.103154,0.631147,0.168925,51.32861,354.6646,18.80007,0,False,False
38.74822,-0.062084,1.487412,0.157891,14.65072,9.21469,0.745223,0,0,0,0,0,0,0.103635,0.631386,0.168458,51.22545,354.9515,18.81018,0,False,False
38.75922,-0.061415,1.485902,0.158669,15.56511,9.588141,0.710337,0,0,0,0,0,0,0.103886,0.63161,0.167591,51.16724,355.179,18.78279,0,False,False
38.77032,-0.06075,1.484313,0.159539,16.51679,9.974671,0.698345,0,0,0,0,0,0,0.104209,0.631841,0.166782,51.12297,355.4182,18.7771,0,False,False
38.78146,-0.06012,1.482522,0.160352,17.55357,10.32433,0.682575,0,0,0,0,0,0,0.104535,0.632101,0.165632,51.11319,355.6242,18.71614,0,False,False
38.79256,-0.059534,1.480412,0.161201,18.6536,10.65188,0.67038,0,0,0,0,0,0,0.104907,0.632212,0.164491,51.1084,355.8098,18.66254,0,False,False
38.80366,-0.058866,1.478216,0.162076,19.84567,10.89299,0.673152,0,0,0,0,0,0,0.105183,0.632367,0.163339,51.08133,356.028,18.63655,0,False,False
38.81483,-0.058299,1.476071,0.162974,21.11545,11.19215,0.763969,0,0,0,0,0,0,0.10541,0.632458,0.162065,51.02232,356.2519,18.63922,0,False,False
38.82597,-0.057868,1.473918,0.163823,22.22894,11.61374,0.864367,0,0,0,0,0,0,0.105683,0.632632,0.160857,50.96476,356.4934,18.66772,0,False,False
38.837,-0.057348,1.471815,0.164594,23.46844,11.92807,0.9587,0,0,0,0,0,0,0.105994,0.63277,0.159698,50.87285,356.7254,18.7087,0,False,False
38.84807,-0.056875,1.469598,0.165401,24.626,12.23498,1.030348,0,0,0,0,0,0,0.106221,0.633006,0.158268,50.75356,357.0003,18.79979,0,False,False
38.8592,-0.056412,1.467516,0.166104,25.78876,12.53429,1.17575,0,0,0,0,0,0,0.106479,0.633138,0.156754,50.65077,357.2329,18.85107,0,False,False
38.87025,-0.055979,1.465513,0.16681,26.83051,12.84274,1.330768,0,0,0,0,0,0,0.106691,0.633191,0.15518,50.57814,357.4731,18.90037,0,False,False
38.8814,-0.05565,1.463651,0.167454,27.82273,13.15861,1.537348,0,0,0,0,0,0,0.106907,0.633236,0.153509,50.51609,357.7224,18.9252,0,False,False
38.89258,-0.055273,1.461982,0.168209,28.70415,13.43292,1.722162,0,0,0,0,0,0,0.106924,0.63315,0.151702,50.47828,357.9919,18.94292,0,False,False
38.9037,-0.054899,1.460417,0.168998,29.54653,13.7179,1.896657,0,0,0,0,0,0,0.107105,0.633086,0.14966,50.44052,358.284,18.94448,0,False,False
38.91479,-0.054564,1.45883,0.169741,30.25618,13.97274,2.039268,0,0,0,0,0,0,0.10722,0.633,0.147473,50.41419,358.5725,18.92991,0,False,False
38.92582,-0.05414,1.45732,0.170475,30.95733,14.22024,2.166679,0,0,0,0,0,0,0.107316,0.632929,0.145268,50.40158,358.8469,18.92676,0,False,False
38.937,-0.053828,1.455956,0.171005,31.60564,14.44572,2.306887,0,0,0,0,0,0,0.107443,0.632886,0.142807,50.44515,359.0893,18.91938,0,False,False
38.94806,-0.053507,1.454758,0.171387,32.14395,14.66486,2.415688,0,0,0,0,0,0,0.10751,0.632748,0.140176,50.54477,359.2838,18.87752,0,False,False
38.95914,-0.053217,1.453644,0.171712,32.67242,14.90286,2.532358,0,0,0,0,0,0,0.10746,0.632486,0.137356,50.69089,359.4708,18.84077,0,False,False
38.9703,-0.052936,1.452727,0.17201,33.15179,15.09416,2.580183,0,0,0,0,0,0,0.107443,0.632154,0.134391,50.87673,359.654,18.80047,0,False,False
38.98137,-0.052649,1.451808,0.172199,33.61639,15.29628,2.606285,0,0,0,0,0,0,0.107198,0.631917,0.131603,51.03154,359.8722,18.75775,0,False,False
38.99253,-0.052435,1.45093,0.172219,34.04011,15.49571,2.610195,0,0,0,0,0,0,0.107024,0.631546,0.128369,51.21437,0.070606,18.66397,0,False,False
39.00353,-0.052221,1.450125,0.172101,34.43393,15.67949,2.527459,0,0,0,0,0,0,0.106886,0.631101,0.12496,51.41893,0.285292,18.5945,0,False,False
39.01482,-0.052018,1.44927,0.1719,34.81342,15.8985,2.475914,0,0,0,0,0,0,0.106647,0.630764,0.121686,51.63025,0.525961,18.53926,0,False,False
39.02578,-0.05178,1.448608,0.171748,35.15471,16.14701,2.438329,0,0,0,0,0,0,0.106615,0.630365,0.118153,51.89874,0.79265,18.50901,0,False,False
39.0369,-0.051475,1.448025,0.171422,35.42022,16.42069,2.398427,0,0,0,0,0,0,0.106505,0.630024,0.114553,52.14837,1.056112,18.4679,0,False,False
39.04802,-0.051145,1.447632,0.171105,35.59498,16.77245,2.406584,0,0,0,0,0,0,0.106376,0.629611,0.110903,52.4099,1.352329,18.46083,0,False,False
39.05912,-0.05075,1.447272,0.170775,35.73244,17.16857,2.399267,0,0,0,0,0,0,0.106141,0.629354,0.107133,52.65558,1.679725,18.46754,0,False,False
39.07025,-0.050328,1.446959,0.170292,35.78296,17.62734,2.408174,0,0,0,0,0,0,0.106067,0.629106,0.103457,52.85622,2.018248,18.44326,0,False,False
39.08141,-0.049834,1.446711,0.169824,35.82873,18.13362,2.419938,0,0,0,0,0,0,0.105853,0.628845,0.099699,53.04153,2.424062,18.45652,0,False,False
39.09248,-0.04922,1.44655,0.169203,35.8187,18.75276,2.45847,0,0,0,0,0,0,0.105811,0.628605,0.095938,53.23,2.811607,18.45816,0,False,False
39.10357,-0.04853,1.446445,0.168476,35.74545,19.4402,2.508537,0,0,0,0,0,0,0.105809,0.628371,0.092273,53.40395,3.271204,18.44122,0,False,False
39.11476,-0.047761,1.446487,0.167819,35.64751,20.18448,2.592084,0,0,0,0,0,0,0.105822,0.628107,0.088572,53.57033,3.814878,18.48738,0,False,False
39.12577,-0.046857,1.446605,0.16707,35.4285,21.01496,2.701005,0,0,0,0,0,0,0.105937,0.627893,0.084922,53.72419,4.365644,18.5536,0,False,False
39.13689,-0.045877,1.446781,0.166355,35.16776,21.90179,2.845798,0,0,0,0,0,0,0.105975,0.627737,0.081325,53.87892,4.918859,18.60763,0,False,False
39.14804,-0.044729,1.44706,0.165508,34.80409,22.93263,3.033966,0,0,0,0,0,0,0.10604,0.627705,0.077743,53.98789,5.528944,18.64635,0,False,False
39.15909,-0.043556,1.447376,0.164591,34.43786,24.00013,3.235521,0,0,0,0,0,0,0.106035,0.627738,0.074301,54.06923,6.151825,18.68445,0,False,False
39.17028,-0.042192,1.447838,0.163482,34.048,25.23072,3.465469,0,0,0,0,0,0,0.106064,0.627834,0.070694,54.11083,6.786083,18.6978,0,False,False
39.18126,-0.040783,1.448439,0.162347,33.64991,26.5004,3.697221,0,0,0,0,0,0,0.106127,0.628111,0.067209,54.14573,7.410055,18.72602,0,False,False
39.19242,-0.03925,1.449078,0.16108,33.18404,27.88348,3.946033,0,0,0,0,0,0,0.106177,0.62842,0.063584,54.11618,8.095738,18.78344,0,False,False
39.20357,-0.037427,1.450085,0.159746,32.59808,29.48119,4.264743,0,0,0,0,0,0,0.106317,0.62865,0.060033,54.08908,8.822595,18.88644,0,False,False
39.21468,-0.035601,1.451111,0.158401,31.95867,31.11247,4.586214,0,0,0,0,0,0,0.106402,0.629118,0.056533,54.0958,9.531242,18.98426,0,False,False
39.2258,-0.03353,1.452317,0.156865,31.22812,32.91572,4.977499,0,0,0,0,0,0,0.106511,0.629522,0.052824,54.13482,10.25799,19.10153,0,False,False
39.23689,-0.03147,1.453488,0.155345,30.46257,34.77254,5.386824,0,0,0,0,0,0,0.106508,0.629886,0.048929,54.19692,10.98225,19.21202,0,False,False
39.24796,-0.029255,1.454858,0.153623,29.58823,36.71116,5.833023,0,0,0,0,0,0,0.106517,0.630248,0.045048,54.29007,11.70401,19.34185,0,False,False
39.25917,-0.027094,1.456313,0.151804,28.64756,38.63394,6.253374,0,0,0,0,0,0,0.106449,0.630563,0.0411,54.39918,12.4219,19.46854,0,False,False
39.27026,-0.024849,1.457837,0.149795,27.62458,40.62314,6.660579,0,0,0,0,0,0,0.106343,0.630844,0.037097,54.52115,13.06783,19.55593,0,False,False
39.28131,-0.022649,1.459419,0.147648,26.5501,42.60228,7.022914,0,0,0,0,0,0,0.106154,0.631015,0.033122,54.62951,13.65357,19.62386,0,False,False
39.29231,-0.020496,1.460998,0.145451,25.43533,44.56206,7.35749,0,0,0,0,0,0,0.106127,0.630972,0.029295,54.7587,14.23723,19.68506,0,False,False
39.30356,-0.018301,1.46272,0.143017,24.18178,46.58115,7.696422,0,0,0,0,0,0,0.105811,0.631007,0.02522,54.90992,14.74849,19.73814,0,False,False
39.3147,-0.016098,1.464478,0.140618,22.9215,48.53894,8.012753,0,0,0,0,0,0,0.105428,0.630957,0.021059,55.10415,15.2256,19.78212,0,False,False
39.32584,-0.013942,1.466311,0.13792,21.56714,50.5239,8.332521,0,0,0,0,0,0,0.10476,0.630934,0.016821,55.33447,15.65374,19.7921,0,False,False
39.33683,-0.011816,1.468111,0.135289,20.28588,52.42986,8.603883,0,0,0,0,0,0,0.104198,0.63078,0.012614,55.60699,16.06924,19.81086,0,False,False
39.34801,-0.009874,1.469943,0.132408,18.98449,54.3129,8.870829,0,0,0,0,0,0,0.103637,0.630717,0.008573,55.86261,16.49657,19.85896,0,False,False
39.3591,-0.008079,1.471736,0.12933,17.72015,56.13325,9.104553,0,0,0,0,0,0,0.103031,0.630425,0.004436,56.14259,16.87833,19.88866,0,False,False
39.37027,-0.006284,1.473486,0.126407,16.5078,57.83839,9.290208,0,0,0,0,0,0,0.102493,0.63044,0.000527,56.38956,17.28677,19.90676,0,False,False
39.38127,-0.004801,1.475302,0.123261,15.36215,59.44323,9.452955,0,0,0,0,0,0,0.101967,0.630234,-0.003294,56.60616,17.68054,19.95096,0,False,False
39.39242,-0.00348,1.477026,0.120223,14.26784,60.98781,9.564507,0,0,0,0,0,0,0.101425,0.630036,-0.007263,56.83567,18.08718,19.9752,0,False,False
39.40351,-0.002258,1.478672,0.116978,13.30979,62.40269,9.67423,0,0,0,0,0,0,0.100911,0.629843,-0.011052,57.06904,18.46481,19.99023,0,False,False
39.41487,-0.000932,1.480175,0.113908,12.35141,63.74467,9.756715,0,0,0,0,0,0,0.100345,0.629564,-0.014953,57.3422,18.83944,19.99485,0,False,False
39.42575,-0.000002,1.481525,0.110689,11.495,64.90955,9.82638,0,0,0,0,0,0,0.099817,0.629322,-0.018573,57.60129,19.15924,20.00861,0,False,False
39.43681,0.00105,1.482806,0.107675,10.69954,65.9618,9.863729,0,0,0,0,0,0,0.099267,0.628981,-0.022216,57.88337,19.42292,20.00817,0,False,False
39.44792,0.001907,1.484102,0.104659,9.968884,66.92233,9.843063,0,0,0,0,0,0,0.098623,0.628539,-0.025918,58.17561,19.61653,19.98453,0,False,False
39.45906,0.002815,1.485206,0.101768,9.337259,67.7282,9.768875,0,0,0,0,0,0,0.098007,0.628171,-0.029214,58.42719,19.70329,19.90371,0,False,False
39.4702,0.003606,1.486305,0.098781,8.685282,68.51072,9.663164,0,0,0,0,0,0,0.097369,0.627669,-0.032394,58.68575,19.74895,19.7844,0,False,False
39.48117,0.004341,1.48732,0.095877,8.119805,69.12708,9.540389,0,0,0,0,0,0,0.096712,0.627243,-0.035623,58.93229,19.77858,19.65471,0,False,False
39.49229,0.005188,1.488234,0.093039,7.599015,69.73181,9.410134,0,0,0,0,0,0,0.096226,0.626818,-0.038518,59.13699,19.72659,19.49281,0,False,False
39.50354,0.005876,1.488994,0.090238,7.208595,70.20842,9.246046,0,0,0,0,0,0,0.095742,0.626412,-0.041457,59.35674,19.68301,19.33771,0,False,False
39.5145,0.006569,1.489613,0.087583,6.919899,70.60137,9.076778,0,0,0,0,0,0,0.095274,0.625939,-0.044003,59.565,19.52907,19.14617,0,False,False
39.52563,0.007321,1.49019,0.084897,6.650588,70.94463,8.903143,0,0,0,0,0,0,0.094871,0.625608,-0.046646,59.7934,19.45921,18.96911,0,False,False
39.53667,0.008058,1.490502,0.082317,6.498438,71.15525,8.72081,0,0,0,0,0,0,0.094713,0.625293,-0.048995,60.00735,19.36336,18.77486,0,False,False
39.54786,0.008889,1.49082,0.079803,6.371936,71.32284,8.532378,0,0,0,0,0,0,0.094646,0.624953,-0.051391,60.22088,19.31698,18.6011,0,False,False
39.55903,0.009629,1.490966,0.077328,6.323448,71.35048,8.312984,0,0,0,0,0,0,0.095037,0.624566,-0.053211,60.38528,19.2511,18.41386,0,False,False
