time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
446.9833,0.006698,-0.005256,-0.01582,0.064011,-0.050247,0.996674,-99999,-99999,-99999,,2.946777,3.02713
446.9945,0.008035,-0.005258,-0.015743,0.059036,-0.045639,0.997208,-99999,-99999,-99999,,2.946579,3.036087
447.0054,0.008035,-0.005258,-0.015743,0.059036,-0.045639,0.997208,-99999,-99999,-99999,,2.946579,3.036087
447.0166,0.004965,-0.005395,-0.015652,0.069534,-0.038605,0.996826,-99999,-99999,-99999,,2.96199,3.053696
447.0276,-0.003413,-0.005639,-0.015666,0.075668,-0.036652,0.996445,-99999,-99999,-99999,,2.961716,3.062683
447.0388,-0.015678,-0.005936,-0.015933,0.066284,-0.032928,0.997253,-99999,-99999,-99999,,2.958298,3.059341
447.05,-0.015678,-0.005936,-0.015933,0.066284,-0.032928,0.997253,-99999,-99999,-99999,,2.958298,3.059341
447.0611,-0.017832,-0.005998,-0.015964,0.080383,-0.031708,0.996246,-99999,-99999,-99999,,2.970078,3.0672
447.0721,0.004373,-0.005668,-0.016523,0.007828,-0.127289,0.991821,-99999,-99999,-99999,,2.962875,3.121887
447.0833,0.004373,-0.005668,-0.016523,0.007828,-0.127289,0.991821,-99999,-99999,-99999,,2.962875,3.121887
447.0944,0.026106,-0.005306,-0.016276,0.01413,-0.201355,0.979416,-99999,-99999,-99999,,3.130844,3.048264
447.1054,0.028084,-0.005345,-0.016192,0.015564,-0.196579,0.980362,-99999,-99999,-99999,,3.018784,3.137695
447.1166,0.028353,-0.005369,-0.016118,0.016907,-0.198135,0.980026,-99999,-99999,-99999,,3.066803,3.166092
447.1278,0.022226,-0.005611,-0.016026,0.01358,-0.192841,0.981125,-1.964404,1.301452,-0.092823,K01_EastWall_01,3.06778,3.173248
447.1389,0.022226,-0.005611,-0.016026,0.01358,-0.192841,0.981125,-1.964404,1.294416,-0.093241,K01_EastWall_01,3.06778,3.173248
447.1499,0.00986,-0.00605,-0.015922,0.005417,-0.182922,0.983109,-1.964404,1.305552,-0.109508,K01_EastWall_01,3.068085,3.163132
447.1612,0.00986,-0.00605,-0.015922,0.005417,-0.182922,0.983109,-1.964404,1.299205,-0.110008,K01_EastWall_01,3.068085,3.163132
447.1722,0.008893,-0.006074,-0.015909,0.006058,-0.182648,0.983154,-1.964404,1.29461,-0.109615,K01_EastWall_01,3.068146,3.161591
447.1833,0.017281,-0.005744,-0.015967,0.011902,-0.193985,0.980927,-1.964404,1.268998,-0.099131,K01_EastWall_01,3.066696,3.158859
447.1945,0.015652,-0.005788,-0.015955,0.011032,-0.195755,0.980576,-1.964404,1.261825,-0.101438,K01_EastWall_01,3.064072,3.158417
447.2063,0.015652,-0.005788,-0.015955,0.011032,-0.195755,0.980576,-1.964404,1.259334,-0.102738,K01_EastWall_01,3.064072,3.158417
447.2166,0.004146,-0.006186,-0.015852,0.003555,-0.186157,0.982498,-1.964404,1.273746,-0.119187,K01_EastWall_01,3.062119,3.159103
447.2277,-0.008335,-0.006551,-0.015726,-0.006393,-0.174454,0.984634,-1.964404,1.291654,-0.140325,K01_EastWall_01,3.063065,3.161194
447.2388,-0.008335,-0.006551,-0.015726,-0.006393,-0.174454,0.984634,-1.964404,1.287981,-0.141949,K01_EastWall_01,3.063065,3.161194
447.2499,-0.007111,-0.006451,-0.015738,-0.005188,-0.167999,0.985764,-1.964404,1.295864,-0.142079,K01_EastWall_01,3.059158,3.148605
447.261,0.004776,-0.006251,-0.015868,-0.025421,-0.207855,0.977829,-1.964404,1.2106,-0.177754,K01_EastWall_01,2.989243,3.174866
447.2721,0.004776,-0.006251,-0.015868,-0.025421,-0.207855,0.977829,-1.964404,1.204754,-0.180178,K01_EastWall_01,2.989243,3.174866
447.2832,0.024282,-0.005654,-0.016283,-0.050583,-0.259323,0.964462,-1.925471,1.099615,-0.220772,K01_L11_03,2.991165,3.202087
447.2944,0.029686,-0.005475,-0.017001,-0.096405,-0.332352,0.938202,-1.89736,0.940673,-0.301519,K01_L11_03,3.057709,3.197128
447.3054,0.030821,-0.005524,-0.016935,-0.076187,-0.379898,0.921875,-1.758869,0.886198,-0.240823,K01_G01_05,3.01442,3.178116
447.3169,0.030821,-0.005524,-0.016935,-0.076187,-0.379898,0.921875,-1.737274,0.886198,-0.24231,K01_G01_05,3.01442,3.178116
447.3278,0.030778,-0.00554,-0.016941,-0.091339,-0.35257,0.931305,-1.859856,0.886198,-0.29929,K01_G01_05,2.941147,3.135284
447.3387,0.030538,-0.005535,-0.016985,-0.091248,-0.344238,0.934418,-1.884191,0.886198,-0.310976,K01_G01_05,2.938187,3.113159
447.3499,0.030538,-0.005535,-0.016985,-0.091248,-0.344238,0.934418,-1.861682,0.886198,-0.314091,K01_G01_05,2.938187,3.113159
447.3611,0.029641,-0.005573,-0.016973,-0.08783,-0.343445,0.935043,-1.846356,0.886198,-0.311625,K01_G01_05,2.938797,3.124222
447.3721,0.018138,-0.006085,-0.016768,-0.089066,-0.331955,0.939072,-1.895333,0.886198,-0.3324,K01_G01_05,2.938553,3.11908
447.3831,0.019288,-0.006028,-0.016769,-0.08815,-0.329697,0.939957,-1.889395,0.886198,-0.337214,K01_G01_05,2.937363,3.112259
447.3943,0.019288,-0.006028,-0.016769,-0.08815,-0.329697,0.939957,-1.870737,0.886198,-0.341662,K01_G01_05,2.937363,3.112259
447.4054,0.027471,-0.005668,-0.016882,-0.083603,-0.333908,0.938889,-1.831748,0.886198,-0.332317,K01_G01_05,2.938477,3.108322
447.4165,0.029314,-0.00556,-0.016905,-0.082245,-0.338043,0.937515,-1.796049,0.886198,-0.329948,K01_G01_05,2.938675,3.07637
447.4277,0.029314,-0.00556,-0.016905,-0.082245,-0.338043,0.937515,-1.782361,0.886198,-0.334079,K01_G01_05,2.938675,3.07637
447.4387,0.029265,-0.005502,-0.016885,-0.078751,-0.345459,0.935104,-1.734537,0.886198,-0.323975,K01_G01_05,2.934845,3.040359
447.4499,0.024419,-0.005709,-0.01677,-0.072342,-0.327438,0.942093,-1.828009,0.886198,-0.339964,K01_G01_05,2.932388,3.03891
447.4609,0.024419,-0.005709,-0.01677,-0.072342,-0.327438,0.942093,-1.821867,0.886198,-0.345327,K01_G01_05,2.932388,3.03891
447.472,0.011476,-0.006242,-0.016477,-0.063248,-0.308014,0.949265,-1.939415,0.886198,-0.360451,K01_G01_05,2.916397,3.038254
447.4831,-0.000218,-0.006728,-0.016259,-0.062103,-0.289948,0.955017,-1.964404,0.915169,-0.371259,K01_EastWall_01,2.904633,3.036774
447.4943,-0.002839,-0.00684,-0.016108,-0.05397,-0.28331,0.957489,-1.964404,0.928925,-0.361749,K01_EastWall_01,2.908524,3.030121
447.5054,-0.002839,-0.00684,-0.016108,-0.05397,-0.28331,0.957489,-1.964404,0.925193,-0.367584,K01_EastWall_01,2.908524,3.030121
447.5164,-0.001449,-0.006782,-0.016068,-0.054077,-0.274551,0.960037,-1.964404,0.939675,-0.374118,K01_EastWall_01,2.893127,3.028214
447.5277,-0.002177,-0.006809,-0.015942,-0.044952,-0.281632,0.958466,-1.964404,0.921402,-0.360191,K01_EastWall_01,2.844177,3.013077
447.5387,-0.002177,-0.006809,-0.015942,-0.044952,-0.281632,0.958466,-1.964404,0.91496,-0.364491,K01_EastWall_01,2.844177,3.013077
447.5498,-0.004073,-0.006853,-0.016527,-0.132706,-0.298508,0.945129,-1.667357,0.950153,-0.459101,K01_L10_06,2.811081,3.023163
447.5611,0.008166,-0.006499,-0.016604,-0.194809,-0.28421,0.938751,-1.846418,0.886198,-0.648598,K01_G01_05,2.831253,3.074585
447.572,0.008166,-0.006499,-0.016604,-0.194809,-0.28421,0.938751,-1.815909,0.886198,-0.641148,K01_G01_05,2.831253,3.074585
447.5831,0.024627,-0.005708,-0.016959,-0.178879,-0.310806,0.933472,-1.660554,0.886198,-0.555176,K01_G01_05,2.835938,3.039917
447.5945,0.027442,-0.005471,-0.017192,-0.177216,-0.312408,0.933258,-1.628325,0.886198,-0.543897,K01_G01_05,2.868729,3.043915
447.6054,-0.001678,-0.006719,-0.016659,-0.173966,-0.254456,0.951294,-1.670143,0.973166,-0.556386,K01_L10_06,2.807449,3.062241
447.6165,-0.001678,-0.006719,-0.016659,-0.173966,-0.254456,0.951294,-1.669376,0.963145,-0.560166,K01_L10_06,2.807449,3.062241
447.6277,-0.018257,-0.0075,-0.016178,-0.178467,-0.231567,0.956299,-1.671956,0.993764,-0.573044,K01_L10_06,2.810364,3.013412
447.6387,-0.021245,-0.007176,-0.017122,-0.200012,-0.240494,0.949814,-1.881384,0.886198,-0.703968,K01_G01_05,2.758621,3.025833
447.6497,-0.021245,-0.007176,-0.017122,-0.200012,-0.240494,0.949814,-1.843656,0.886198,-0.692327,K01_G01_05,2.758621,3.025833
447.661,0.031096,-0.00501,-0.017273,-0.154541,-0.283905,0.946304,-1.619261,0.886198,-0.520196,K01_G01_05,2.94751,-1
447.672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.6941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.7054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.7166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.7274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.7387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.7497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.7607,0,0,0,0,0,1,-99999,-99999,-99999,,2.961823,-1
447.772,0,0,0,0,0,1,-99999,-99999,-99999,,2.961823,-1
447.783,0,0,0,0,0,1,-99999,-99999,-99999,,2.482285,3.242279
447.7943,0,0,0,0,0,1,-99999,-99999,-99999,,2.684235,3.221863
447.8052,0.032848,-0.001945,-0.026007,-0.272781,-0.137039,0.952255,-1.681769,1.01888,-0.840297,K01_L07_07,2.73085,3.719193
447.8166,0.032848,-0.001945,-0.026007,-0.272781,-0.137039,0.952255,-1.68176,1.016118,-0.848551,K01_L07_07,2.73085,3.719193
447.8275,0.032691,-0.002856,-0.022826,-0.317871,-0.145447,0.936905,-1.681743,0.98173,-0.960368,K01_L07_07,2.910034,3.156662
447.8385,0.032661,-0.002985,-0.022423,-0.323914,-0.139328,0.935761,-1.682182,0.988116,-0.983644,K01_L07_07,2.849365,3.223068
447.8496,0.009431,-0.00434,-0.020853,-0.325302,-0.097672,0.940537,-1.859419,1.01715,-1.106932,K01_L19_21,2.893997,3.242661
447.8608,0.009431,-0.00434,-0.020853,-0.325302,-0.097672,0.940537,-1.803758,1.027671,-1.080965,K01_L19_21,2.893997,3.242661
447.8719,0.015091,-0.003956,-0.021454,-0.326675,-0.10463,0.939316,-1.795778,1.009783,-1.090613,K01_L19_21,2.967133,3.424561
447.8829,0.008853,-0.004407,-0.020836,-0.324402,-0.080643,0.942459,-1.79557,1.056343,-1.091595,K01_L19_21,3.010239,3.319
447.8941,0.008853,-0.004407,-0.020836,-0.324402,-0.080643,0.942459,-1.790675,1.052816,-1.097629,K01_L19_21,3.010239,3.319
447.9052,0.009083,-0.004877,-0.019181,-0.335861,-0.090317,0.937561,-1.769388,1.030621,-1.123761,K01_L19_21,2.926224,3.167496
447.9162,0.014503,-0.004292,-0.020085,-0.31012,-0.108627,0.944458,-1.798169,0.98695,-1.087285,K01_L19_21,3.107971,3.161423
447.9275,0.014503,-0.004292,-0.020085,-0.31012,-0.108627,0.944458,-1.793521,0.985584,-1.093044,K01_L19_21,3.107971,3.161423
447.9385,0.012677,-0.004667,-0.019269,-0.325363,-0.084747,0.941773,-1.770307,1.035568,-1.122695,K01_L19_21,3.101715,3.167297
447.9496,0.005846,-0.004576,-0.0197,-0.283402,-0.11467,0.952118,-1.682798,1.010366,-0.972414,K01_L07_07,2.988419,3.050034
447.9608,0.003839,-0.004495,-0.020108,-0.273239,-0.11734,0.954758,-1.682479,1.005504,-0.956217,K01_L07_07,3.05249,3.05246
447.9718,0.003839,-0.004495,-0.020108,-0.273239,-0.11734,0.954758,-1.68248,1.003651,-0.962511,K01_L07_07,3.05249,3.05246
447.983,0.012014,-0.00419,-0.020287,-0.275391,-0.117752,0.954086,-1.682494,1.000704,-0.97362,K01_L07_07,3.064407,3.04776
447.994,0.017953,-0.004504,-0.019069,-0.316101,-0.076874,0.945587,-1.76435,1.046697,-1.130278,K01_L19_21,3.03688,3.242889
448.0051,0.017953,-0.004504,-0.019069,-0.316101,-0.076874,0.945587,-1.761122,1.046139,-1.134284,K01_L19_21,3.03688,3.242889
448.0162,0.01661,-0.004623,-0.018791,-0.317688,-0.082611,0.94458,-1.755105,1.033815,-1.141577,K01_L19_21,3.070435,3.286255
448.0273,0.004812,-0.005175,-0.018442,-0.309036,-0.060211,0.949127,-1.765576,1.078812,-1.129252,K01_L19_21,3.08316,3.316467
448.0384,0.002387,-0.005343,-0.018194,-0.31427,-0.052307,0.947876,-1.756587,1.0952,-1.140687,K01_L19_21,3.082184,3.315659
448.0495,0.002387,-0.005343,-0.018194,-0.31427,-0.052307,0.947876,-1.75413,1.094399,-1.143731,K01_L19_21,3.082184,3.315659
448.0608,0.002663,-0.005321,-0.018194,-0.309891,-0.052673,0.94931,-1.757764,1.09229,-1.139178,K01_L19_21,3.11586,3.320694
448.0717,0.003951,-0.005297,-0.018194,-0.306519,-0.049088,0.950592,-1.760661,1.09865,-1.135673,K01_L19_21,3.128143,3.342377
448.0829,0.003951,-0.005297,-0.018194,-0.306519,-0.049088,0.950592,-1.759116,1.097629,-1.137579,K01_L19_21,3.128143,3.342377
448.094,0.004157,-0.005243,-0.018345,-0.306183,-0.055603,0.950333,-1.757457,1.08292,-1.139413,K01_L19_21,3.143707,3.345169
448.1052,0.00145,-0.005356,-0.018304,-0.299744,-0.044754,0.952957,-1.765909,1.103246,-1.129217,K01_L19_21,3.072052,3.348755
448.117,0.001337,-0.00536,-0.018291,-0.300766,-0.047089,0.95253,-1.763461,1.09653,-1.132158,K01_L19_21,3.070435,3.352112
448.1273,0.001337,-0.00536,-0.018291,-0.300766,-0.047089,0.95253,-1.762966,1.094949,-1.132749,K01_L19_21,3.070435,3.352112
448.1385,0.002576,-0.005534,-0.017736,-0.303528,-0.062042,0.95079,-1.757706,1.062474,-1.138787,K01_L19_21,3.212784,3.371826
448.1495,-0.000594,-0.005803,-0.017438,-0.308701,-0.067932,0.948715,-1.750111,1.049396,-1.148031,K01_L19_21,3.183472,3.358582
448.1606,-0.000594,-0.005803,-0.017438,-0.308701,-0.067932,0.948715,-1.750167,1.048058,-1.14794,K01_L19_21,3.183472,3.358582
448.1718,-0.000007,-0.005771,-0.017454,-0.307556,-0.067352,0.949127,-1.752069,1.048586,-1.145583,K01_L19_21,3.179779,3.37764
448.1828,0.000559,-0.005717,-0.017506,-0.305649,-0.072449,0.949371,-1.754676,1.036565,-1.142154,K01_L19_21,3.153488,3.374893
448.1939,0.000559,-0.005717,-0.017506,-0.305649,-0.072449,0.949371,-1.755262,1.035785,-1.141413,K01_L19_21,3.153488,3.374893
448.205,0.003061,-0.005565,-0.017665,-0.30127,-0.078262,0.950317,-1.761402,1.022767,-1.133573,K01_L19_21,3.174713,3.369949
448.2161,0.004357,-0.005447,-0.018077,-0.296997,-0.063858,0.952728,-1.769337,1.05193,-1.124156,K01_L19_21,3.17804,3.389435
448.2274,0.004694,-0.005432,-0.018071,-0.296082,-0.065018,0.952942,-1.771296,1.048509,-1.121666,K01_L19_21,3.172821,3.38797
448.2384,0.004694,-0.005432,-0.018071,-0.296082,-0.065018,0.952942,-1.77217,1.048092,-1.120572,K01_L19_21,3.172821,3.38797
448.2499,0.00486,-0.005419,-0.018084,-0.295502,-0.065842,0.953064,-1.773492,1.045596,-1.11889,K01_L19_21,3.175903,3.40419
448.2607,0.00284,-0.005503,-0.018074,-0.295517,-0.060669,0.9534,-1.774628,1.056299,-1.117643,K01_L19_21,3.176514,3.419235
448.2718,0.00284,-0.005503,-0.018074,-0.295517,-0.060669,0.9534,-1.775004,1.055133,-1.117157,K01_L19_21,3.176514,3.419235
448.2828,0.002443,-0.005524,-0.018057,-0.295273,-0.056549,0.953735,-1.775989,1.063232,-1.116057,K01_L19_21,3.161362,3.419464
448.2939,0.002878,-0.005484,-0.018063,-0.293884,-0.061142,0.953873,-1.777823,1.052703,-1.113613,K01_L19_21,3.161392,3.415497
448.305,0.003405,-0.005456,-0.018045,-0.293686,-0.064575,0.953705,-1.778048,1.044387,-1.113203,K01_L19_21,3.211975,3.411804
448.3161,0.003405,-0.005456,-0.018045,-0.293686,-0.064575,0.953705,-1.778486,1.043247,-1.112641,K01_L19_21,3.211975,3.411804
448.3273,0.004279,-0.005432,-0.017935,-0.297211,-0.071365,0.952133,-1.773657,1.028638,-1.11842,K01_L19_21,3.222672,3.408905
448.3383,0.004506,-0.005433,-0.017885,-0.294785,-0.072662,0.952789,-1.777436,1.025198,-1.113667,K01_L19_21,3.217957,3.401871
448.3495,0.004506,-0.005433,-0.017885,-0.294785,-0.072662,0.952789,-1.777886,1.024031,-1.113089,K01_L19_21,3.217957,3.401871
448.3607,0.005081,-0.005406,-0.017892,-0.293793,-0.074326,0.952972,-1.7793,1.019386,-1.111259,K01_L19_21,3.219589,3.394394
448.3716,0.006392,-0.00535,-0.017907,-0.29567,-0.075714,0.952271,-1.777095,1.015553,-1.113941,K01_L19_21,3.218719,3.394852
448.3828,0.006815,-0.005321,-0.0179,-0.295731,-0.080124,0.951889,-1.776952,1.004592,-1.113949,K01_L19_21,3.217606,3.363022
448.3939,0.006815,-0.005321,-0.0179,-0.295731,-0.080124,0.951889,-1.77726,1.003079,-1.113542,K01_L19_21,3.217606,3.363022
448.4049,0.006809,-0.00531,-0.017929,-0.296051,-0.08046,0.951767,-1.777162,1.000919,-1.11363,K01_L19_21,3.217239,3.374115
448.4161,0.004949,-0.005376,-0.01794,-0.295883,-0.077255,0.952087,-1.778126,1.006627,-1.112521,K01_L19_21,3.213669,3.374115
448.4274,0.004949,-0.005376,-0.01794,-0.295883,-0.077255,0.952087,-1.778267,1.005235,-1.112323,K01_L19_21,3.213669,3.374115
448.4385,0.004443,-0.005394,-0.017932,-0.294769,-0.074707,0.952637,-1.780303,1.009135,-1.109852,K01_L19_21,3.202271,3.36438
448.4496,0.005194,-0.005361,-0.017949,-0.295456,-0.074448,0.952438,-1.779852,1.007631,-1.110389,K01_L19_21,3.19751,3.361313
448.4606,0.005194,-0.005361,-0.017949,-0.295456,-0.074448,0.952438,-1.780243,1.00533,-1.109867,K01_L19_21,3.19751,3.361313
448.4716,0.005106,-0.005365,-0.017945,-0.295914,-0.073196,0.952393,-1.779952,1.005861,-1.110238,K01_L19_21,3.192886,3.357697
448.4828,0.004308,-0.005402,-0.017928,-0.296219,-0.069809,0.95256,-1.780242,1.010683,-1.109951,K01_L19_21,3.194,3.347595
448.494,0.003631,-0.005435,-0.017897,-0.296921,-0.067032,0.95253,-1.779861,1.014446,-1.110484,K01_L19_21,3.18367,3.346268
448.5049,0.003631,-0.005435,-0.017897,-0.296921,-0.067032,0.95253,-1.780065,1.012554,-1.1102,K01_L19_21,3.18367,3.346268
448.5161,0.003677,-0.005444,-0.01782,-0.298386,-0.068298,0.951996,-1.778036,1.00881,-1.112666,K01_L19_21,3.184036,3.346695
448.5272,0.004085,-0.005428,-0.017786,-0.299744,-0.068375,0.951553,-1.775928,1.00825,-1.11528,K01_L19_21,3.182648,3.347473
448.5382,0.004085,-0.005428,-0.017786,-0.299744,-0.068375,0.951553,-1.7757,1.008249,-1.115563,K01_L19_21,3.182648,3.347473
448.5493,0.002916,-0.005479,-0.017755,-0.300659,-0.065826,0.951447,-1.774238,1.013992,-1.117471,K01_L19_21,3.164688,3.33371
448.5605,0.002136,-0.005507,-0.017743,-0.30072,-0.06221,0.951675,-1.773898,1.022921,-1.118032,K01_L19_21,3.164856,3.328293
448.5716,0.002092,-0.005494,-0.017768,-0.301224,-0.059021,0.951721,-1.773036,1.030458,-1.119221,K01_L19_21,3.168655,3.324936
448.5827,0.002092,-0.005494,-0.017768,-0.301224,-0.059021,0.951721,-1.772079,1.032316,-1.120441,K01_L19_21,3.168655,3.324936
448.5938,0.002783,-0.005461,-0.017778,-0.301148,-0.060501,0.951645,-1.771096,1.030524,-1.121636,K01_L19_21,3.171906,3.324432
448.6049,0.0037,-0.005347,-0.0179,-0.300171,-0.068008,0.951447,-1.770781,1.016203,-1.121805,K01_L19_21,3.170517,3.323456
448.616,0.0038,-0.005316,-0.017963,-0.298554,-0.067795,0.951965,-1.771658,1.017364,-1.120732,K01_L19_21,3.174255,3.334061
448.6271,0.0038,-0.005316,-0.017963,-0.298554,-0.067795,0.951965,-1.770171,1.017736,-1.122588,K01_L19_21,3.174255,3.334061
448.6382,0.004435,-0.005281,-0.017982,-0.29834,-0.068863,0.951965,-1.769037,1.01505,-1.123956,K01_L19_21,3.157822,3.351273
448.6493,0.004859,-0.005264,-0.01799,-0.297775,-0.069031,0.952118,-1.768314,1.013851,-1.124837,K01_L19_21,3.154633,3.351151
448.6605,0.004859,-0.005264,-0.01799,-0.297775,-0.069031,0.952118,-1.766696,1.012767,-1.126832,K01_L19_21,3.154633,3.351151
448.6715,0.003617,-0.005314,-0.017978,-0.296829,-0.067612,0.95253,-1.766437,1.014004,-1.127174,K01_L19_21,3.157516,3.37561
448.6826,0.00283,-0.005345,-0.017968,-0.294754,-0.068848,0.953079,-1.767483,1.009708,-1.125807,K01_L19_21,3.153152,3.392303
448.6937,0.00283,-0.005345,-0.017968,-0.294754,-0.068848,0.953079,-1.766075,1.007879,-1.127529,K01_L19_21,3.153152,3.392303
448.7048,0.003575,-0.005348,-0.017976,-0.292893,-0.063248,0.954041,-1.767185,1.017612,-1.1263,K01_L19_21,3.154037,3.397964
448.716,0.005352,-0.005292,-0.017985,-0.294006,-0.068604,0.953323,-1.763309,1.004382,-1.130915,K01_L19_21,3.152908,3.378006
448.7271,0.005325,-0.005293,-0.017981,-0.290985,-0.069534,0.954193,-1.765502,0.999419,-1.12811,K01_L19_21,3.14772,3.375061
448.7382,0.005325,-0.005293,-0.017981,-0.290985,-0.069534,0.954193,-1.762959,0.995755,-1.131217,K01_L19_21,3.14772,3.375061
448.7494,0.004077,-0.005346,-0.017954,-0.287125,-0.068314,0.955444,-1.765766,0.993652,-1.127692,K01_L19_21,3.133896,3.376083
448.7604,0.00025,-0.005505,-0.017914,-0.283524,-0.061935,0.956955,-1.768247,1.003046,-1.124753,K01_L19_21,3.119751,3.362518
448.7715,0.00025,-0.005505,-0.017914,-0.283524,-0.061935,0.956955,-1.765547,0.99923,-1.128051,K01_L19_21,3.119751,3.362518
448.7826,-0.002338,-0.005623,-0.01777,-0.274277,-0.055405,0.960037,-1.775048,1.010403,-1.116408,K01_L19_21,3.118744,3.357391
448.7939,-0.001614,-0.005564,-0.017805,-0.275055,-0.056976,0.959732,-1.770607,1.005385,-1.121853,K01_L19_21,3.109085,3.325684
448.8048,0.002403,-0.005454,-0.017648,-0.279266,-0.041107,0.95932,-1.761931,1.039096,-1.133169,K01_L19_21,3.006317,3.293625
448.8159,0.002403,-0.005454,-0.017648,-0.279266,-0.041107,0.95932,-1.75806,1.039088,-1.137983,K01_L19_21,3.006317,3.293625
448.827,0.006727,-0.00521,-0.017845,-0.269516,-0.045715,0.961899,-1.766804,1.030578,-1.126975,K01_L19_21,3.058167,3.186157
448.8381,0.015385,-0.004791,-0.018057,-0.270645,-0.061646,0.960693,-1.760504,0.998069,-1.134307,K01_L19_21,3.001236,3.296234
448.8492,0.015385,-0.004791,-0.018057,-0.270645,-0.061646,0.960693,-1.756629,0.999388,-1.139147,K01_L19_21,3.001236,3.296234
448.8604,0.016745,-0.004713,-0.0181,-0.264938,-0.063202,0.962174,-1.760236,0.996648,-1.134618,K01_L19_21,2.95433,3.294434
448.8715,0.020577,-0.004524,-0.018194,-0.264282,-0.081863,0.960953,-1.75628,0.958049,-1.138939,K01_L19_21,2.921234,3.274841
448.8825,0.020577,-0.004524,-0.018194,-0.264282,-0.081863,0.960953,-1.752639,0.958548,-1.143475,K01_L19_21,2.921234,3.274841
448.8937,0.01837,-0.004664,-0.018053,-0.253738,-0.065002,0.965073,-1.763891,0.993869,-1.130029,K01_L19_21,2.956741,3.22905
448.9048,0.013563,-0.004931,-0.01783,-0.24704,-0.061081,0.967072,-1.769636,1.001665,-1.123003,K01_L19_21,3.012985,3.133255
448.9159,0.00819,-0.00512,-0.017909,-0.241669,-0.049271,0.969101,-1.773627,1.026405,-1.118424,K01_L19_21,2.872696,3.171661
448.927,0.00819,-0.00512,-0.017909,-0.241669,-0.049271,0.969101,-1.770425,1.026469,-1.122407,K01_L19_21,2.872696,3.171661
448.9383,0.002681,-0.005411,-0.017546,-0.247284,-0.045258,0.96788,-1.760064,1.035237,-1.135431,K01_L19_21,2.913284,3.130905
448.9492,0.0069,-0.005264,-0.01739,-0.247528,-0.064529,0.966721,-1.755912,0.994797,-1.139967,K01_L19_21,2.940384,3.156067
448.9604,0.0069,-0.005264,-0.01739,-0.247528,-0.064529,0.966721,-1.753477,0.994806,-1.142996,K01_L19_21,2.940384,3.156067
448.9714,0.010855,-0.005255,-0.016905,-0.259796,-0.070404,0.963089,-1.734491,0.983093,-1.16643,K01_L19_21,2.921417,3.177979
448.9825,0.011549,-0.005194,-0.017008,-0.251312,-0.075134,0.964981,-1.743353,0.972515,-1.155243,K01_L19_21,2.916412,3.173859
448.9937,0.011549,-0.005194,-0.017008,-0.251312,-0.075134,0.964981,-1.741607,0.972619,-1.157415,K01_L19_21,2.916412,3.173859
449.0048,0.010276,-0.005248,-0.016987,-0.251144,-0.073166,0.965164,-1.740455,0.976866,-1.158915,K01_L19_21,2.919418,3.146652
449.0159,0.006864,-0.005421,-0.016842,-0.246948,-0.068436,0.966599,-1.745006,0.986093,-1.153398,K01_L19_21,2.913452,3.115707
449.0269,0.004612,-0.005532,-0.016743,-0.249207,-0.066055,0.966187,-1.741133,0.990405,-1.158281,K01_L19_21,2.908371,3.05986
449.0381,0.004612,-0.005532,-0.016743,-0.249207,-0.066055,0.966187,-1.740106,0.988666,-1.159532,K01_L19_21,2.908371,3.05986
449.0493,0.004623,-0.005661,-0.016286,-0.268646,-0.069214,0.960739,-1.713475,0.981005,-1.192538,K01_L19_21,2.88501,3.085373
449.0602,0.005592,-0.005599,-0.016371,-0.264587,-0.071976,0.961655,-1.718007,0.972404,-1.186767,K01_L19_21,2.881897,3.049683
449.0714,0.005592,-0.005599,-0.016371,-0.264587,-0.071976,0.961655,-1.717447,0.969974,-1.187426,K01_L19_21,2.881897,3.049683
449.0825,0.00426,-0.005658,-0.01635,-0.262665,-0.070084,0.962326,-1.719671,0.970782,-1.184672,K01_L19_21,2.87854,3.031815
449.0937,0.003473,-0.005694,-0.016316,-0.261047,-0.069855,0.962784,-1.721634,0.968555,-1.182196,K01_L19_21,2.873108,2.987015
449.1046,0.003473,-0.005694,-0.016316,-0.261047,-0.069855,0.962784,-1.721533,0.966585,-1.182291,K01_L19_21,2.873108,2.987015
449.1158,0.004563,-0.005621,-0.016429,-0.253937,-0.071274,0.964584,-1.731111,0.961009,-1.17029,K01_L19_21,2.858887,2.957642
449.1272,0.005821,-0.005545,-0.016521,-0.250656,-0.072861,0.965317,-1.735576,0.95556,-1.164652,K01_L19_21,2.852417,2.948547
449.138,0.00615,-0.005519,-0.016562,-0.248871,-0.07341,0.965744,-1.738305,0.952197,-1.161206,K01_L19_21,2.837646,2.942612
449.1492,0.00615,-0.005519,-0.016562,-0.248871,-0.07341,0.965744,-1.738543,0.950069,-1.160877,K01_L19_21,2.837646,2.942612
