time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
65.78169,0.0232,1.50092,0.094894,3.944316,2.618833,1.731092,0,0,0,0,0,0,0.234117,0.668059,0.158454,45.74002,359.124,4.099081,0,False,False
65.79273,0.023353,1.50147,0.093936,3.499162,2.450208,1.738573,0,0,0,0,0,0,0.234619,0.669974,0.165955,44.7306,359.1642,3.960537,0,False,False
65.80399,0.023415,1.501861,0.092984,3.114785,2.308223,1.732611,0,0,0,0,0,0,0.235133,0.672092,0.173752,43.73031,359.1547,3.988996,0,False,False
65.81509,0.023456,1.502145,0.092091,2.743491,2.165815,1.719845,0,0,0,0,0,0,0.234997,0.674403,0.180906,42.49116,358.7662,4.098947,0,False,False
65.82612,0.023441,1.502415,0.091164,2.398531,2.035093,1.709314,0,0,0,0,0,0,0.235057,0.676747,0.188219,41.47504,358.6078,4.192822,0,False,False
65.83727,0.023406,1.502661,0.090276,2.064011,1.914555,1.702837,0,0,0,0,0,0,0.234912,0.679179,0.194962,40.23798,358.2114,4.46236,0,False,False
65.84834,0.023278,1.50295,0.089285,1.754733,1.796995,1.663727,0,0,0,0,0,0,0.234747,0.681659,0.201282,39.08284,357.9805,4.923844,0,False,False
65.85941,0.023115,1.503225,0.088435,1.484626,1.683735,1.616945,0,0,0,0,0,0,0.234669,0.684323,0.207647,37.96694,357.8547,5.577912,0,False,False
65.87064,0.022933,1.503566,0.087487,1.240662,1.599181,1.569032,0,0,0,0,0,0,0.23463,0.686718,0.213326,36.89534,357.8397,6.338939,0,False,False
65.88167,0.022729,1.503844,0.086555,1.04154,1.542567,1.519529,0,0,0,0,0,0,0.234651,0.689244,0.218932,35.88131,357.8816,7.002423,0,False,False
65.89285,0.022454,1.504064,0.085627,0.884931,1.504984,1.500284,0,0,0,0,0,0,0.23492,0.691686,0.223378,35.00649,358.1442,7.635651,0,False,False
65.90388,0.022235,1.504372,0.084716,0.75491,1.459038,1.505967,0,0,0,0,0,0,0.235003,0.693944,0.227844,34.15811,358.2858,8.091424,0,False,False
65.91508,0.021937,1.504827,0.083909,0.703935,1.434203,1.525903,0,0,0,0,0,0,0.235268,0.69613,0.231854,33.43286,358.5128,8.414055,0,False,False
65.92609,0.02152,1.505252,0.083006,0.624048,1.429066,1.521728,0,0,0,0,0,0,0.235416,0.697995,0.235092,32.75246,358.7534,8.772497,0,False,False
65.93745,0.021152,1.505485,0.082033,0.5334,1.422563,1.518508,0,0,0,0,0,0,0.235634,0.700006,0.238593,32.06478,358.9829,9.180871,0,False,False
65.94838,0.020699,1.505594,0.081093,0.404458,1.415519,1.506483,0,0,0,0,0,0,0.235648,0.701697,0.241245,31.46608,359.3015,9.578007,0,False,False
65.9595,0.020238,1.505861,0.080219,0.338784,1.434083,1.503732,0,0,0,0,0,0,0.235687,0.703237,0.243558,30.94036,359.6412,10.02143,0,False,False
65.97085,0.019698,1.50636,0.079277,0.267857,1.459363,1.487115,0,0,0,0,0,0,0.235521,0.704528,0.245525,30.51923,359.9534,10.50028,0,False,False
65.98174,0.019142,1.506999,0.078429,0.19621,1.5119,1.428618,0,0,0,0,0,0,0.235403,0.705768,0.247312,30.10771,0.234059,10.89182,0,False,False
65.99282,0.018521,1.507746,0.077644,0.056724,1.606472,1.355503,0,0,0,0,0,0,0.234964,0.70678,0.247897,29.80559,0.458839,11.03153,0,False,False
66.00389,0.017894,1.508402,0.076842,359.898,1.685719,1.277911,0,0,0,0,0,0,0.234327,0.707829,0.248621,29.40355,0.636576,11.28639,0,False,False
66.01496,0.017172,1.509106,0.076155,359.7024,1.800361,1.188651,0,0,0,0,0,0,0.233602,0.70891,0.248608,28.96828,0.743071,11.50263,0,False,False
66.02606,0.016475,1.509766,0.075436,359.495,1.913904,1.081192,0,0,0,0,0,0,0.23272,0.710001,0.248444,28.53,0.876344,11.76759,0,False,False
66.03715,0.015759,1.510406,0.074801,359.3025,2.023445,0.994311,0,0,0,0,0,0,0.231497,0.710669,0.247039,28.22193,0.952492,11.96762,0,False,False
66.04822,0.015027,1.510917,0.074145,359.0945,2.134978,0.932409,0,0,0,0,0,0,0.230311,0.711266,0.245858,27.94387,1.043946,12.07362,0,False,False
66.0593,0.01429,1.511412,0.073592,358.9058,2.236362,0.887234,0,0,0,0,0,0,0.228803,0.711324,0.243873,27.83313,0.97544,11.97223,0,False,False
66.07055,0.013531,1.51184,0.073059,358.7269,2.350985,0.859921,0,0,0,0,0,0,0.227163,0.711075,0.241693,27.85826,0.734108,11.70685,0.011765,False,False
66.08167,0.012735,1.512185,0.072541,358.5307,2.459225,0.835894,0,0,0,0,0,0,0.225479,0.710715,0.239582,27.8333,0.429206,11.43662,0.235294,False,False
66.09268,0.011966,1.512476,0.072192,358.3468,2.570183,0.775109,0,0,0,0,0,0,0.223493,0.709962,0.236859,27.80973,359.9673,11.29202,0.647059,False,True
66.10384,0.011234,1.512813,0.071797,358.1761,2.690852,0.71396,0,0,0,0,0,0,0.221427,0.709082,0.233641,27.72095,359.5588,11.74009,1,False,True
66.11494,0.010506,1.513,0.071517,358.0144,2.801663,0.640595,0,0,0,0,0,0,0.219708,0.707694,0.230212,27.58779,359.2457,12.29525,1,False,True
66.12596,0.009818,1.513188,0.071235,357.8775,2.905146,0.567213,0,0,0,0,0,0,0.217931,0.706086,0.226498,27.65384,358.9214,12.85229,1,False,True
66.13708,0.00904,1.513343,0.070939,357.7521,3.00577,0.497316,0,0,0,0,0,0,0.215415,0.706071,0.223709,26.9147,358.2209,12.74901,1,False,True
66.14829,0.008282,1.513606,0.070744,357.6546,3.103042,0.413985,0,0,0,0,0,0,0.214534,0.702365,0.218949,28.16484,358.3788,13.42945,1,False,True
66.15924,0.007567,1.513773,0.070551,357.5663,3.192892,0.348796,0,0,0,0,0,0,0.213174,0.699631,0.214261,28.98578,358.2966,13.66632,1,False,True
66.17043,0.006869,1.513899,0.07038,357.4999,3.266177,0.277463,0,0,0,0,0,0,0.212446,0.696036,0.209235,29.90644,358.2147,13.75027,1,False,True
66.18179,0.006163,1.514037,0.070184,357.4641,3.341352,0.193872,0,0,0,0,0,0,0.211151,0.693008,0.204233,30.80138,358.1389,13.72518,1,False,True
66.19286,0.005458,1.514074,0.069989,357.458,3.408135,0.123709,0,0,0,0,0,0,0.210489,0.689748,0.198851,31.92561,358.1831,13.41847,0.870588,False,True
66.20418,0.004694,1.514025,0.069765,357.4413,3.46809,0.031277,0,0,0,0,0,0,0.209648,0.686101,0.192473,33.09189,358.4168,13.21472,0.368628,False,True
66.21495,0.003969,1.513963,0.069571,357.3993,3.512918,359.9393,0,0,0,0,0,0,0.209093,0.682922,0.186646,34.26064,358.7596,13.12426,0.011765,False,False
66.22588,0.003293,1.513831,0.069541,357.345,3.555843,359.8332,0,0,0,0,0,0,0.208832,0.678708,0.180853,35.52043,359.176,12.90517,0,False,False
66.23698,0.002596,1.513723,0.069537,357.239,3.596585,359.7195,0,0,0,0,0,0,0.208641,0.675202,0.175153,36.87634,359.5567,12.47548,0,False,False
66.24823,0.001937,1.51372,0.06956,357.11,3.626302,359.5841,0,0,0,0,0,0,0.208578,0.671754,0.168446,38.50551,0.101081,12.44537,0,False,False
66.25928,0.001313,1.51375,0.069503,356.9782,3.646111,359.4596,0,0,0,0,0,0,0.208448,0.668556,0.162199,39.89396,0.52371,12.40252,0,False,False
66.27055,0.000697,1.513827,0.0696,356.8283,3.672858,359.3349,0,0,0,0,0,0,0.208426,0.665516,0.155893,41.24394,0.867126,12.26708,0,False,False
66.28187,0.000095,1.513921,0.069671,356.6981,3.680684,359.2342,0,0,0,0,0,0,0.208088,0.662901,0.149613,42.44972,1.104904,12.08015,0,False,False
66.29263,-0.000481,1.514006,0.06979,356.6028,3.677824,359.1326,0,0,0,0,0,0,0.20789,0.660329,0.143727,43.56851,1.289462,11.95532,0,False,False
66.30377,-0.001017,1.514002,0.06996,356.5109,3.686454,359.0365,0,0,0,0,0,0,0.20766,0.658204,0.137924,44.54883,1.403472,11.90851,0,False,False
66.31483,-0.001546,1.513877,0.070166,356.4396,3.693896,358.9702,0,0,0,0,0,0,0.207277,0.656121,0.132291,45.50657,1.541037,11.90306,0,False,False
66.32586,-0.002029,1.513589,0.070384,356.3894,3.705262,358.9258,0,0,0,0,0,0,0.207076,0.654422,0.126797,46.29969,1.573957,11.86206,0,False,False
66.33701,-0.002486,1.513336,0.070594,356.3378,3.712394,358.9009,0,0,0,0,0,0,0.206906,0.652733,0.121526,47.10552,1.625215,11.77936,0,False,False
66.34816,-0.002836,1.51314,0.070891,356.33,3.71612,358.9122,0,0,0,0,0,0,0.206871,0.651294,0.11658,47.8159,1.617502,11.66877,0,False,False
66.35918,-0.003172,1.513052,0.071179,356.3375,3.72208,358.93,0,0,0,0,0,0,0.206996,0.649997,0.111967,48.54772,1.657646,11.60314,0,False,False
66.37031,-0.003459,1.513039,0.071451,356.3308,3.718782,358.9721,0,0,0,0,0,0,0.207131,0.648646,0.1074,49.25973,1.767678,11.60047,0,False,False
66.38157,-0.003659,1.513118,0.071811,356.3193,3.692828,359.0628,0,0,0,0,0,0,0.20757,0.647551,0.103268,49.9158,2.000411,11.65258,0,False,False
66.39258,-0.00394,1.513258,0.072013,356.2801,3.660168,359.1751,0,0,0,0,0,0,0.207877,0.646624,0.099164,50.5501,2.281188,11.73168,0,False,False
66.40354,-0.004082,1.513469,0.07242,356.2509,3.6101,359.299,0,0,0,0,0,0,0.208757,0.646103,0.096082,50.98114,2.757809,11.84256,0,False,False
66.41473,-0.004256,1.513682,0.072807,356.2051,3.541525,359.4181,0,0,0,0,0,0,0.209452,0.645598,0.092813,51.47453,3.201793,11.89634,0,False,False
66.42583,-0.00433,1.513902,0.073184,356.175,3.432254,359.5522,0,0,0,0,0,0,0.210446,0.64515,0.090204,51.84514,3.733558,11.94616,0,False,False
66.437,-0.004408,1.514072,0.073596,356.1618,3.312963,359.6661,0,0,0,0,0,0,0.211609,0.644821,0.087837,52.19386,4.357675,12.11202,0,False,False
66.44814,-0.004396,1.514094,0.07405,356.1455,3.155719,359.7576,0,0,0,0,0,0,0.212798,0.644335,0.08578,52.56437,4.920417,12.25531,0,False,False
66.45937,-0.004423,1.514194,0.074485,356.1507,2.988304,359.8317,0,0,0,0,0,0,0.214175,0.644125,0.084443,52.76097,5.578412,12.33803,0,False,False
66.47032,-0.00442,1.514397,0.074812,356.1611,2.819058,359.8891,0,0,0,0,0,0,0.215358,0.643875,0.082959,53.00325,6.158846,12.40975,0,False,False
66.48134,-0.004411,1.51476,0.075294,356.1579,2.620112,359.936,0,0,0,0,0,0,0.216489,0.643782,0.081938,53.15676,6.633762,12.47433,0,False,False
66.49245,-0.004377,1.515235,0.075811,356.127,2.432866,359.9469,0,0,0,0,0,0,0.217479,0.643923,0.081237,53.23725,7.030131,12.58169,0,False,False
66.50362,-0.004308,1.515746,0.076385,356.0485,2.23641,359.932,0,0,0,0,0,0,0.218524,0.644041,0.080582,53.31807,7.393727,12.67618,0,False,False
66.51474,-0.004251,1.51611,0.07697,355.9359,2.036989,359.925,0,0,0,0,0,0,0.219278,0.644396,0.080668,53.2761,7.572731,12.70313,0,False,False
66.52579,-0.004292,1.516372,0.077551,355.8184,1.830004,359.8736,0,0,0,0,0,0,0.219895,0.644693,0.080925,53.21894,7.649184,12.70653,0,False,False
66.53685,-0.004236,1.516506,0.078195,355.7237,1.626863,359.8179,0,0,0,0,0,0,0.22049,0.645116,0.081439,53.14194,7.560788,12.63938,0,False,False
66.54816,-0.00424,1.516628,0.078789,355.6452,1.429618,359.7453,0,0,0,0,0,0,0.221011,0.64531,0.082015,53.08592,7.453012,12.5542,0,False,False
66.55936,-0.004204,1.516715,0.079324,355.5946,1.260703,359.6815,0,0,0,0,0,0,0.22131,0.645741,0.083032,52.96747,7.10399,12.35378,0,False,False
66.57037,-0.00414,1.516834,0.07992,355.5339,1.095475,359.6096,0,0,0,0,0,0,0.221594,0.646157,0.084082,52.82446,6.782504,12.18098,0,False,False
66.58148,-0.004066,1.51687,0.080532,355.494,0.940167,359.5477,0,0,0,0,0,0,0.221721,0.646678,0.085563,52.56865,6.279777,11.97262,0,False,False
66.5925,-0.004037,1.516907,0.081166,355.4483,0.786949,359.5038,0,0,0,0,0,0,0.221747,0.647239,0.087368,52.23594,5.838964,11.87696,0,False,False
66.60361,-0.003993,1.516913,0.081771,355.4105,0.613869,359.4865,0,0,0,0,0,0,0.221782,0.647944,0.089404,51.84356,5.410625,11.898,0,False,False
66.61494,-0.003983,1.516893,0.082375,355.4218,0.431101,359.5141,0,0,0,0,0,0,0.221836,0.648651,0.091521,51.4262,5.052761,11.96914,0,False,False
66.62579,-0.003989,1.516814,0.082979,355.4476,0.250891,359.5539,0,0,0,0,0,0,0.222018,0.649334,0.093701,51.04446,4.773034,12.00449,0,False,False
66.63708,-0.003971,1.516719,0.083538,355.533,0.061258,359.6223,0,0,0,0,0,0,0.222144,0.65016,0.096195,50.60943,4.52158,11.96629,0,False,False
66.64815,-0.003996,1.516617,0.084045,355.6549,359.8631,359.7173,0,0,0,0,0,0,0.222262,0.650888,0.098602,50.21161,4.353953,11.94594,0,False,False
66.6593,-0.00406,1.516432,0.084421,355.8162,359.6505,359.8163,0,0,0,0,0,0,0.222363,0.651764,0.101352,49.84941,4.154721,11.87114,0,False,False
66.67039,-0.004148,1.51627,0.084887,356.0048,359.4299,359.9229,0,0,0,0,0,0,0.222241,0.652429,0.104082,49.49493,3.909206,11.77,0,False,False
66.6815,-0.004283,1.516057,0.085254,356.2439,359.164,0.035698,0,0,0,0,0,0,0.222079,0.65318,0.106765,49.16024,3.630209,11.69734,0,False,False
66.69247,-0.004434,1.51584,0.085683,356.4919,358.8724,0.17779,0,0,0,0,0,0,0.221778,0.653792,0.109572,48.92522,3.251601,11.60228,0,False,False
66.7035,-0.004628,1.515587,0.086129,356.7915,358.5283,0.319147,0,0,0,0,0,0,0.221526,0.654434,0.112271,48.66101,2.905122,11.49567,0,False,False
66.71474,-0.004811,1.515309,0.086547,357.0793,358.1252,0.478409,0,0,0,0,0,0,0.221265,0.655151,0.115296,48.41255,2.533583,11.30304,0,False,False
66.72575,-0.005103,1.515099,0.086914,357.3522,357.7089,0.635401,0,0,0,0,0,0,0.220949,0.65579,0.118219,48.16932,2.17992,11.10464,0,False,False
66.73697,-0.005419,1.514813,0.087258,357.6297,357.2091,0.808258,0,0,0,0,0,0,0.220546,0.656579,0.121368,47.9115,1.79705,10.83591,0,False,False
66.74811,-0.005758,1.51457,0.087626,357.9216,356.6807,0.97564,0,0,0,0,0,0,0.220053,0.657175,0.124523,47.58435,1.39914,10.56822,0,False,False
66.75912,-0.006157,1.514288,0.087924,358.2358,356.1037,1.129118,0,0,0,0,0,0,0.219418,0.657953,0.127732,47.25085,1.03961,10.39833,0,False,False
66.77041,-0.006589,1.513973,0.088186,358.5489,355.5169,1.279834,0,0,0,0,0,0,0.218951,0.658655,0.1309,46.8868,0.734815,10.20146,0,False,False
66.78136,-0.007054,1.513663,0.088449,358.8519,354.8811,1.433816,0,0,0,0,0,0,0.218467,0.659364,0.134055,46.52466,0.474483,10.04182,0,False,False
66.79245,-0.007551,1.513306,0.088693,359.15,354.2346,1.558423,0,0,0,0,0,0,0.217939,0.660046,0.137118,46.15858,0.297918,9.940317,0,False,False
66.80362,-0.008027,1.513016,0.088963,359.4403,353.5916,1.665513,0,0,0,0,0,0,0.217512,0.660776,0.140388,45.77102,0.171037,9.876591,0,False,False
66.8148,-0.008506,1.512712,0.089175,359.7071,352.8916,1.774969,0,0,0,0,0,0,0.217052,0.661557,0.143491,45.3654,0.092053,9.809802,0,False,False
66.82573,-0.008979,1.512418,0.089469,359.9588,352.1964,1.861881,0,0,0,0,0,0,0.216595,0.662249,0.146603,44.9726,0.053674,9.736444,0,False,False
66.83688,-0.00947,1.512063,0.089691,0.219122,351.4787,1.949976,0,0,0,0,0,0,0.216111,0.662949,0.149577,44.58314,359.9887,9.622628,0,False,False
66.84797,-0.00994,1.511713,0.089932,0.475156,350.7305,2.008901,0,0,0,0,0,0,0.21556,0.663728,0.152667,44.20031,359.922,9.485659,0,False,False
66.8591,-0.010397,1.511291,0.090157,0.74341,349.9794,2.06121,0,0,0,0,0,0,0.21517,0.664572,0.155775,43.83828,359.8636,9.336945,0,False,False
66.87038,-0.010894,1.510839,0.090349,1.031412,349.2012,2.10766,0,0,0,0,0,0,0.214598,0.665218,0.158632,43.47094,359.7416,9.187094,0,False,False
66.8814,-0.011403,1.510364,0.090486,1.324918,348.4463,2.147811,0,0,0,0,0,0,0.213857,0.66583,0.161269,43.10764,359.5753,9.07894,0,False,False
66.89235,-0.01192,1.509953,0.090592,1.622948,347.6767,2.192683,0,0,0,0,0,0,0.212998,0.666292,0.163688,42.7755,359.375,9.040766,0,False,False
66.90354,-0.012414,1.509574,0.090726,1.913849,346.8907,2.222593,0,0,0,0,0,0,0.212095,0.666783,0.166063,42.46236,359.1461,8.989643,0,False,False
66.91477,-0.012934,1.509237,0.090809,2.197657,346.0941,2.250113,0,0,0,0,0,0,0.211081,0.667225,0.168126,42.18391,358.8352,8.990802,0,False,False
66.92575,-0.01344,1.508902,0.090879,2.443649,345.2591,2.250015,0,0,0,0,0,0,0.210175,0.667668,0.170121,41.91587,358.5844,8.945172,0,False,False
66.93683,-0.014051,1.508593,0.090943,2.697304,344.4382,2.291888,0,0,0,0,0,0,0.209214,0.668065,0.171864,41.68328,358.3137,8.854677,0,False,False
66.9481,-0.014611,1.508284,0.09102,2.942297,343.5755,2.301444,0,0,0,0,0,0,0.208282,0.668502,0.173711,41.48076,358.0677,8.735447,0,False,False
66.95897,-0.015128,1.508023,0.09125,3.188245,342.722,2.310568,0,0,0,0,0,0,0.207412,0.668703,0.175134,41.39738,357.8097,8.48432,0,False,False
66.97012,-0.015729,1.507782,0.091253,3.436749,341.8588,2.322394,0,0,0,0,0,0,0.206476,0.668834,0.176527,41.26924,357.5363,8.252559,0,False,False
66.98124,-0.016336,1.507454,0.091235,3.666937,341.0034,2.31496,0,0,0,0,0,0,0.205504,0.668815,0.177658,41.21985,357.2126,7.955587,0,False,False
66.99238,-0.016879,1.5071,0.091245,3.908606,340.1635,2.315698,0,0,0,0,0,0,0.204596,0.668797,0.178737,41.15503,356.8928,7.733837,0,False,False
67.00344,-0.017368,1.506718,0.091331,4.13261,339.3417,2.310118,0,0,0,0,0,0,0.203573,0.668494,0.179478,41.1736,356.4919,7.577803,0,False,False
67.01463,-0.017954,1.506387,0.091415,4.366424,338.5394,2.284849,0,0,0,0,0,0,0.202578,0.668189,0.180223,41.16287,356.1112,7.470187,0,False,False
67.0257,-0.018517,1.506017,0.091419,4.589695,337.7704,2.2656,0,0,0,0,0,0,0.201574,0.66805,0.180877,41.1777,355.7393,7.398332,0,False,False
67.03684,-0.019159,1.505705,0.091337,4.825284,337.0473,2.241462,0,0,0,0,0,0,0.20078,0.66747,0.180932,41.29153,355.378,7.350095,0,False,False
67.04797,-0.019613,1.505378,0.091446,5.054712,336.326,2.186442,0,0,0,0,0,0,0.199921,0.666979,0.181086,41.39091,355.0156,7.246938,0,False,False
67.05903,-0.020051,1.505029,0.091521,5.284399,335.6638,2.110291,0,0,0,0,0,0,0.199343,0.666513,0.181061,41.58358,354.7326,7.128284,0,False,False
67.07017,-0.02052,1.504629,0.09163,5.51317,335.0132,2.022317,0,0,0,0,0,0,0.19877,0.665824,0.180807,41.80652,354.5047,7.022823,0,False,False
67.08132,-0.020914,1.504225,0.091732,5.768971,334.4185,1.922086,0,0,0,0,0,0,0.198203,0.665106,0.18049,42.02682,354.3154,6.918394,0,False,False
67.09229,-0.021275,1.503872,0.091829,6.0451,333.838,1.818105,0,0,0,0,0,0,0.197593,0.66443,0.180098,42.22355,354.1225,6.851603,0,False,False
67.10349,-0.02162,1.503448,0.091915,6.303219,333.3043,1.72448,0,0,0,0,0,0,0.197123,0.663606,0.179417,42.49301,353.9136,6.800494,0,False,False
67.11472,-0.021933,1.502988,0.091985,6.567443,332.7991,1.620041,0,0,0,0,0,0,0.196718,0.66276,0.178604,42.75895,353.6837,6.804875,0,False,False
67.12573,-0.022268,1.502483,0.092027,6.824399,332.3117,1.51998,0,0,0,0,0,0,0.196265,0.661926,0.177828,43.02681,353.4146,6.786323,0,False,False
67.13675,-0.022514,1.502019,0.092092,7.080662,331.8613,1.39202,0,0,0,0,0,0,0.195875,0.660979,0.176591,43.30187,353.0968,6.855114,0,False,False
67.14787,-0.022816,1.501525,0.092234,7.334268,331.4183,1.261014,0,0,0,0,0,0,0.195488,0.660061,0.175768,43.58142,352.7679,6.858147,0,False,False
67.15891,-0.023047,1.501121,0.09231,7.574017,331.0421,1.133473,0,0,0,0,0,0,0.195197,0.659179,0.174607,43.8898,352.4652,6.883653,0,False,False
67.17008,-0.023283,1.500742,0.092404,7.792173,330.6642,0.990023,0,0,0,0,0,0,0.195014,0.658276,0.173523,44.18271,352.182,6.87782,0,False,False
67.18113,-0.023501,1.500386,0.092518,7.993488,330.3361,0.855921,0,0,0,0,0,0,0.194828,0.657393,0.172256,44.50307,351.916,6.865012,0,False,False
67.19228,-0.023689,1.500085,0.092651,8.191496,330.0009,0.732715,0,0,0,0,0,0,0.194696,0.656455,0.171055,44.81216,351.6813,6.860411,0,False,False
67.20344,-0.023842,1.499811,0.092829,8.38765,329.7157,0.606316,0,0,0,0,0,0,0.194545,0.655569,0.169708,45.11374,351.4193,6.859684,0,False,False
67.21457,-0.023996,1.499516,0.092931,8.587458,329.4549,0.486256,0,0,0,0,0,0,0.194597,0.654731,0.168432,45.40281,351.1841,6.885117,0,False,False
67.22564,-0.024187,1.499226,0.093096,8.788417,329.2086,0.358878,0,0,0,0,0,0,0.19459,0.653939,0.167214,45.69654,350.9362,6.917756,0,False,False
67.23663,-0.024378,1.498923,0.093243,8.964383,329.0037,0.244287,0,0,0,0,0,0,0.194699,0.653179,0.16593,45.9538,350.7305,7.012064,0,False,False
67.24786,-0.024537,1.498641,0.093378,9.149613,328.7953,0.139122,0,0,0,0,0,0,0.194725,0.652373,0.164534,46.22217,350.5622,7.141374,0,False,False
67.25899,-0.024709,1.498467,0.093521,9.302672,328.6281,0.046197,0,0,0,0,0,0,0.194918,0.65162,0.163274,46.49105,350.4395,7.286993,0,False,False
67.27007,-0.024842,1.498247,0.093731,9.405888,328.5004,-0.004606,0,0,0,0,0,0,0.195158,0.650859,0.161997,46.76971,350.3402,7.422822,0,False,False
67.28116,-0.025037,1.498052,0.093949,9.508592,328.3748,359.9521,0,0,0,0,0,0,0.195327,0.650143,0.160754,47.03443,350.1807,7.511645,0,False,False
67.29222,-0.025141,1.497898,0.094221,9.591559,328.2732,359.9164,0,0,0,0,0,0,0.195586,0.649504,0.159568,47.29685,350.0188,7.546728,0,False,False
67.30328,-0.025257,1.497728,0.09448,9.675095,328.1812,359.8879,0,0,0,0,0,0,0.195799,0.649064,0.158442,47.56329,349.859,7.591977,0,False,False
67.31452,-0.025366,1.497577,0.094746,9.766541,328.1294,359.8639,0,0,0,0,0,0,0.196039,0.648498,0.157333,47.81844,349.7076,7.669987,0,False,False
67.32558,-0.025449,1.497393,0.095003,9.864499,328.0742,359.8369,0,0,0,0,0,0,0.196281,0.64805,0.1562,48.04633,349.5722,7.753037,0,False,False
67.33662,-0.025533,1.497236,0.095235,9.965239,328.046,359.809,0,0,0,0,0,0,0.196615,0.647613,0.155344,48.26171,349.479,7.822342,0,False,False
67.34779,-0.025654,1.497046,0.095494,10.05671,328.0154,359.7885,0,0,0,0,0,0,0.19692,0.647271,0.154519,48.45819,349.426,7.843859,0,False,False
67.3588,-0.025743,1.496881,0.095758,10.12077,327.9879,359.7671,0,0,0,0,0,0,0.197293,0.646938,0.15371,48.64959,349.3684,7.849704,0,False,False
67.37012,-0.025833,1.496753,0.096034,10.18148,327.9909,359.7581,0,0,0,0,0,0,0.197668,0.64671,0.153022,48.81525,349.3613,7.803275,0,False,False
67.381,-0.025923,1.496669,0.096339,10.22845,328.003,359.7404,0,0,0,0,0,0,0.197911,0.646408,0.152434,48.96295,349.3433,7.792632,0,False,False
67.39221,-0.026049,1.496625,0.096687,10.25267,328.0106,359.6978,0,0,0,0,0,0,0.198222,0.646289,0.151945,49.09245,349.3061,7.782813,0,False,False
67.40328,-0.026159,1.496546,0.097006,10.28963,328.0317,359.6683,0,0,0,0,0,0,0.198453,0.646233,0.151538,49.2095,349.2242,7.800138,0,False,False
67.41454,-0.026262,1.496427,0.097321,10.32514,328.06,359.6448,0,0,0,0,0,0,0.198476,0.646148,0.151415,49.31891,349.0943,7.837709,0,False,False
67.4256,-0.026371,1.496341,0.09765,10.37178,328.0864,359.6278,0,0,0,0,0,0,0.198605,0.646176,0.151233,49.40407,348.9391,7.845613,0,False,False
67.43662,-0.026537,1.496181,0.097942,10.42231,328.1398,359.6372,0,0,0,0,0,0,0.198806,0.6463,0.151115,49.49177,348.8134,7.797491,0,False,False
67.44787,-0.026664,1.496151,0.098244,10.46991,328.1974,359.6551,0,0,0,0,0,0,0.198957,0.646431,0.151159,49.53236,348.7056,7.73648,0,False,False
67.45879,-0.026819,1.496078,0.098559,10.49877,328.2468,359.6913,0,0,0,0,0,0,0.199174,0.646721,0.151432,49.55534,348.6309,7.688651,0,False,False
67.47014,-0.026991,1.49604,0.098819,10.51452,328.3048,359.7272,0,0,0,0,0,0,0.199366,0.646755,0.151644,49.56314,348.5819,7.649031,0,False,False
67.4812,-0.027138,1.496003,0.099164,10.54675,328.3559,359.7503,0,0,0,0,0,0,0.199531,0.646943,0.151987,49.55823,348.5197,7.59854,0,False,False
67.49212,-0.027302,1.495921,0.099481,10.58181,328.3901,359.7869,0,0,0,0,0,0,0.199506,0.647101,0.152308,49.58051,348.481,7.574883,0,False,False
67.50331,-0.027463,1.495864,0.099779,10.61829,328.4392,359.8456,0,0,0,0,0,0,0.199684,0.647232,0.152705,49.61012,348.442,7.554824,0,False,False
67.51464,-0.02763,1.495757,0.100035,10.67921,328.4674,359.9303,0,0,0,0,0,0,0.199695,0.647407,0.153212,49.59695,348.3851,7.517664,0,False,False
67.52541,-0.027827,1.495693,0.100266,10.74635,328.5114,0.041744,0,0,0,0,0,0,0.199686,0.647574,0.153796,49.56014,348.3312,7.598306,0,False,False
67.53667,-0.027939,1.495598,0.100574,10.80702,328.5422,0.159485,0,0,0,0,0,0,0.199698,0.647808,0.154551,49.43782,348.2611,7.785091,0,False,False
67.54768,-0.028081,1.495492,0.10087,10.88185,328.5555,0.263142,0,0,0,0,0,0,0.199769,0.648023,0.15534,49.32691,348.2027,7.862736,0,False,False
67.55885,-0.028208,1.495402,0.101212,10.94258,328.5689,0.367789,0,0,0,0,0,0,0.19981,0.648235,0.156076,49.18917,348.1501,7.823279,0,False,False
67.56996,-0.028333,1.495268,0.101583,10.99044,328.5859,0.450173,0,0,0,0,0,0,0.200192,0.648554,0.157386,49.10696,348.1166,7.753313,0,False,False
67.58096,-0.028435,1.495243,0.102038,11.06296,328.578,0.518424,0,0,0,0,0,0,0.200172,0.648588,0.159066,48.98375,348.2024,7.712866,0,False,False
67.59214,-0.028528,1.495154,0.102451,11.12636,328.5743,0.559924,0,0,0,0,0,0,0.200172,0.648717,0.160897,48.87745,348.2715,7.747282,0,False,False
67.60333,-0.02866,1.495085,0.102913,11.18727,328.5765,0.591908,0,0,0,0,0,0,0.200567,0.648995,0.162057,48.74231,348.4387,7.863856,0,False,False
