time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
356.6753,0.064832,1.511283,0.164319,357.6722,357.5694,1.729577,0,0,0,0,0,0,0.246345,0.667151,0.241192,44.66893,357.2542,8.141513,0,False,False
356.687,0.064476,1.511317,0.164953,357.7063,357.5576,1.591012,0,0,0,0,0,0,0.247103,0.664837,0.236338,45.52256,357.6978,8.602588,0,False,False
356.6974,0.064021,1.511454,0.165607,357.7576,357.5618,1.425656,0,0,0,0,0,0,0.247801,0.662664,0.231826,46.28897,358.1339,9.027213,0,False,False
356.7086,0.063555,1.511579,0.166309,357.8133,357.5781,1.268338,0,0,0,0,0,0,0.248604,0.660464,0.226692,47.13374,358.7008,9.517612,0,False,False
356.7197,0.063045,1.511686,0.166939,357.8739,357.5798,1.117259,0,0,0,0,0,0,0.249298,0.658402,0.221319,48.03411,359.2784,9.968664,0,False,False
356.7308,0.062486,1.511642,0.167535,357.9344,357.6125,0.995754,0,0,0,0,0,0,0.250094,0.656247,0.215984,48.89433,359.7983,10.32679,0,False,False
356.742,0.061925,1.511629,0.168143,358.0189,357.6321,0.887357,0,0,0,0,0,0,0.250806,0.654357,0.210786,49.75687,0.29127,10.70064,0,False,False
356.7531,0.061324,1.511435,0.168661,358.0951,357.6437,0.821949,0,0,0,0,0,0,0.251404,0.652634,0.205468,50.5834,0.762799,11.04461,0,False,False
356.7641,0.0607,1.511161,0.169286,358.1748,357.643,0.803659,0,0,0,0,0,0,0.251843,0.650777,0.200019,51.44363,1.168254,11.37832,0,False,False
356.7753,0.06,1.510806,0.169767,358.2482,357.6373,0.804176,0,0,0,0,0,0,0.252182,0.648965,0.194706,52.30362,1.490712,11.68659,0,False,False
356.7863,0.059358,1.510526,0.170256,358.3262,357.6345,0.791548,0,0,0,0,0,0,0.252488,0.647177,0.18949,53.13203,1.79341,11.95713,0,False,False
356.7977,0.058604,1.510201,0.170725,358.4031,357.638,0.766085,0,0,0,0,0,0,0.252612,0.645567,0.184341,53.93731,1.951512,12.04694,0,False,False
356.8088,0.057834,1.509921,0.171174,358.4887,357.6498,0.70283,0,0,0,0,0,0,0.252703,0.643941,0.179221,54.70095,2.03371,12.03145,0,False,False
356.8196,0.057122,1.509642,0.171708,358.5833,357.6427,0.638399,0,0,0,0,0,0,0.252704,0.642661,0.174521,55.39355,2.037708,12.00272,0,False,False
356.8308,0.056331,1.509437,0.172162,358.6762,357.6555,0.550841,0,0,0,0,0,0,0.252596,0.641338,0.169746,56.06073,2.012601,11.99487,0,False,False
356.8418,0.055531,1.509254,0.172667,358.7719,357.6504,0.471067,0,0,0,0,0,0,0.252666,0.64017,0.16518,56.70262,2.032602,12.01223,0,False,False
356.853,0.054698,1.509087,0.173043,358.8861,357.646,0.390724,0,0,0,0,0,0,0.252478,0.639248,0.160921,57.2317,2.032858,12.01668,0,False,False
356.8642,0.053808,1.508843,0.173404,358.9926,357.6244,0.330712,0,0,0,0,0,0,0.252463,0.63838,0.156656,57.79233,2.101782,12.09424,0,False,False
356.8752,0.052938,1.508728,0.173697,359.1314,357.5952,0.259488,0,0,0,0,0,0,0.252379,0.637604,0.152755,58.27274,2.208032,12.21047,0,False,False
356.8863,0.052035,1.508565,0.173941,359.2498,357.5601,0.174562,0,0,0,0,0,0,0.252329,0.637025,0.149184,58.65365,2.427518,12.31501,0,False,False
356.8975,0.051077,1.508411,0.174096,359.3853,357.529,0.066881,0,0,0,0,0,0,0.252263,0.636357,0.145447,59.0442,2.697719,12.46206,0,False,False
356.9089,0.050145,1.508257,0.174291,359.4963,357.4989,359.9404,0,0,0,0,0,0,0.252226,0.636061,0.142278,59.3533,3.121771,12.8248,0,False,False
356.9198,0.049122,1.508034,0.174404,359.612,357.4869,359.8129,0,0,0,0,0,0,0.25213,0.635613,0.139116,59.66978,3.470735,13.06604,0,False,False
356.9308,0.048153,1.507852,0.17449,359.737,357.4662,359.6931,0,0,0,0,0,0,0.252048,0.635293,0.136438,59.91659,3.919862,13.37878,0,False,False
356.9419,0.047229,1.507632,0.174525,359.8448,357.4583,359.5987,0,0,0,0,0,0,0.251941,0.634989,0.133722,60.15513,4.337607,13.63542,0,False,False
356.953,0.04625,1.507433,0.17451,359.9284,357.4584,359.5372,0,0,0,0,0,0,0.25185,0.634871,0.1315,60.31664,4.747977,13.90325,0,False,False
356.9641,0.045252,1.507288,0.174532,0.019013,357.4534,359.4906,0,0,0,0,0,0,0.251616,0.634802,0.129477,60.47475,5.128023,14.13483,0,False,False
356.9753,0.04434,1.507256,0.174471,0.078015,357.48,359.4585,0,0,0,0,0,0,0.25124,0.634701,0.127678,60.61828,5.493881,14.29984,0,False,False
356.9864,0.04339,1.507117,0.174374,0.12081,357.5074,359.4286,0,0,0,0,0,0,0.250862,0.634545,0.126127,60.77649,5.838288,14.39087,0,False,False
356.9975,0.04237,1.506974,0.174201,0.167026,357.5483,359.3962,0,0,0,0,0,0,0.250449,0.634416,0.124609,60.92278,6.163702,14.49193,0,False,False
357.0087,0.041377,1.506875,0.174083,0.225393,357.6053,359.3673,0,0,0,0,0,0,0.249879,0.634334,0.123588,61.00978,6.484431,14.59329,0,False,False
357.0197,0.040372,1.506784,0.173904,0.271032,357.6672,359.3357,0,0,0,0,0,0,0.249061,0.634422,0.122929,61.04946,6.806808,14.72695,0,False,False
357.0308,0.039401,1.506674,0.173681,0.321429,357.7397,359.3526,0,0,0,0,0,0,0.248344,0.634389,0.122522,61.05279,7.116969,14.86045,0,False,False
357.0418,0.038441,1.506627,0.173431,0.356758,357.8251,359.3608,0,0,0,0,0,0,0.247674,0.634373,0.122212,61.05972,7.373576,14.93717,0,False,False
357.0529,0.037498,1.506661,0.173127,0.382197,357.9288,359.4039,0,0,0,0,0,0,0.246781,0.634424,0.122734,60.94355,7.560857,14.96421,0,False,False
357.0641,0.036579,1.506695,0.172832,0.397521,358.0209,359.4369,0,0,0,0,0,0,0.245898,0.634561,0.123268,60.78984,7.693913,14.97678,0,False,False
357.0751,0.035635,1.506824,0.172444,0.402505,358.1378,359.4629,0,0,0,0,0,0,0.244951,0.634801,0.123789,60.63994,7.822676,15.00176,0,False,False
357.0863,0.03472,1.506869,0.172133,0.39413,358.2694,359.5037,0,0,0,0,0,0,0.243834,0.63513,0.124925,60.38336,7.894497,15.04276,0,False,False
357.0974,0.033807,1.506909,0.171725,0.34329,358.3877,359.549,0,0,0,0,0,0,0.242745,0.635444,0.126071,60.12606,7.950189,15.06514,0,False,False
357.1086,0.032918,1.506927,0.171449,0.247068,358.5466,359.6341,0,0,0,0,0,0,0.241472,0.635951,0.127846,59.76761,7.927522,15.04451,0,False,False
357.1196,0.032058,1.506913,0.171133,0.130625,358.694,359.7194,0,0,0,0,0,0,0.240213,0.636428,0.129829,59.36951,7.89239,14.99723,0,False,False
357.1308,0.031172,1.506833,0.170727,0.001608,358.8644,359.8458,0,0,0,0,0,0,0.238892,0.637016,0.132205,58.88594,7.865401,14.89142,0,False,False
357.1419,0.030345,1.50673,0.170393,359.8955,359.047,359.9776,0,0,0,0,0,0,0.237547,0.637637,0.134757,58.36574,7.865561,14.75043,0,False,False
357.1529,0.029531,1.506524,0.170083,359.7924,359.2117,0.116488,0,0,0,0,0,0,0.236203,0.638287,0.137143,57.87023,7.927953,14.64245,0,False,False
357.1641,0.028801,1.506326,0.169838,359.7168,359.39,0.244397,0,0,0,0,0,0,0.234625,0.638989,0.140307,57.25021,7.961615,14.39029,0,False,False
357.1751,0.028111,1.506152,0.169574,359.6388,359.5834,0.382177,0,0,0,0,0,0,0.233136,0.639857,0.143349,56.58789,7.951302,14.09785,0,False,False
357.1862,0.02751,1.505995,0.169339,359.5891,359.7744,0.569943,0,0,0,0,0,0,0.231644,0.640843,0.146463,55.86848,7.863136,13.80174,0,False,False
357.1974,0.026916,1.50582,0.169079,359.5555,359.9756,0.772577,0,0,0,0,0,0,0.230058,0.641823,0.149712,55.14784,7.755911,13.53203,0,False,False
357.2086,0.026404,1.505758,0.168861,359.5941,0.172788,1.014337,0,0,0,0,0,0,0.228072,0.643128,0.153265,54.32563,7.455765,13.19168,0,False,False
357.2195,0.025918,1.50565,0.168572,359.6739,0.35222,1.25307,0,0,0,0,0,0,0.226186,0.644385,0.156535,53.60109,7.193935,12.9159,0,False,False
357.2307,0.025453,1.505484,0.168225,359.8279,0.50875,1.503291,0,0,0,0,0,0,0.224196,0.645825,0.159893,52.85683,6.786651,12.66894,0,False,False
357.2419,0.025001,1.505256,0.167867,0.030234,0.645889,1.746417,0,0,0,0,0,0,0.222045,0.647338,0.163272,52.12722,6.290407,12.46591,0,False,False
357.2529,0.024587,1.505003,0.167502,0.274933,0.779283,1.984262,0,0,0,0,0,0,0.219908,0.648817,0.166564,51.48848,5.759591,12.28768,0,False,False
357.2639,0.02423,1.504703,0.167102,0.574194,0.853338,2.225209,0,0,0,0,0,0,0.217683,0.65026,0.169835,50.85489,5.158257,12.08858,0,False,False
357.2753,0.023816,1.50446,0.16665,0.884081,0.940112,2.456508,0,0,0,0,0,0,0.215205,0.65165,0.172834,50.33619,4.421828,11.82121,0,False,False
357.2862,0.023496,1.504212,0.166137,1.206822,0.986179,2.677571,0,0,0,0,0,0,0.212732,0.652856,0.175592,49.89842,3.608836,11.48105,0,False,False
357.2974,0.023184,1.504053,0.165616,1.511587,1.011214,2.89895,0,0,0,0,0,0,0.210248,0.653983,0.17829,49.50435,2.736151,11.1006,0,False,False
357.3085,0.022843,1.503882,0.164992,1.807039,1.008929,3.093343,0,0,0,0,0,0,0.207757,0.65507,0.180898,49.09131,1.810787,10.69807,0,False,False
357.3195,0.022565,1.503841,0.164392,2.038887,0.961899,3.273942,0,0,0,0,0,0,0.20564,0.655965,0.183102,48.73712,0.686537,10.25202,0,False,False
357.3306,0.022296,1.503823,0.163838,2.220613,0.899105,3.460874,0,0,0,0,0,0,0.203689,0.656748,0.185098,48.41819,359.3984,10.0078,0,False,False
357.3418,0.022063,1.503882,0.163308,2.32789,0.789933,3.614301,0,0,0,0,0,0,0.202015,0.657332,0.186453,48.13686,358.0048,10.18359,0,False,False
357.3528,0.021809,1.503959,0.162816,2.424139,0.673739,3.765843,0,0,0,0,0,0,0.200938,0.657789,0.187715,47.90866,356.6263,10.72691,0,False,False
357.364,0.021583,1.504071,0.16232,2.468537,0.528863,3.901556,0,0,0,0,0,0,0.199845,0.658235,0.188583,47.72734,355.3511,11.36124,0,False,False
357.3752,0.021421,1.504193,0.161848,2.486585,0.36043,4.040138,0,0,0,0,0,0,0.199559,0.658377,0.189285,47.73774,354.1385,12.44385,0,False,False
357.3862,0.02124,1.504374,0.161448,2.498653,0.190511,4.177929,0,0,0,0,0,0,0.199627,0.658366,0.189662,47.92278,353.2946,13.34636,0,False,False
357.3973,0.021134,1.504663,0.161074,2.520933,-0.003624,4.307656,0,0,0,0,0,0,0.20036,0.658105,0.189964,48.23135,352.7997,13.90086,0,False,False
357.4084,0.021005,1.504959,0.16073,2.543959,359.8111,4.434336,0,0,0,0,0,0,0.201101,0.658009,0.190438,48.50568,352.437,14.18728,0,False,False
357.4195,0.020958,1.50521,0.160393,2.553372,359.5996,4.539752,0,0,0,0,0,0,0.202738,0.657918,0.190801,48.94549,352.5634,14.01217,0,False,False
357.4305,0.020927,1.505358,0.160117,2.574402,359.3877,4.642408,0,0,0,0,0,0,0.204542,0.657855,0.191144,49.39641,352.955,13.58526,0,False,False
357.4417,0.020933,1.505435,0.15984,2.609175,359.1696,4.726196,0,0,0,0,0,0,0.206728,0.657844,0.192044,49.76209,353.4847,13.00511,0,False,False
357.4529,0.020869,1.505334,0.159553,2.656914,358.9496,4.799829,0,0,0,0,0,0,0.208798,0.658135,0.192959,49.98819,353.9847,12.40109,0,False,False
357.4642,0.020845,1.505132,0.159354,2.727272,358.7087,4.842151,0,0,0,0,0,0,0.21089,0.6582,0.193712,50.13778,354.3274,11.99125,0,False,False
357.4753,0.020818,1.50492,0.159179,2.833279,358.4637,4.897085,0,0,0,0,0,0,0.212951,0.658649,0.194863,50.06213,354.8426,11.62192,0,False,False
357.4861,0.020779,1.504728,0.159099,2.936171,358.2207,4.93283,0,0,0,0,0,0,0.215246,0.658834,0.196064,49.83049,355.4432,11.44371,0,False,False
357.4972,0.020726,1.504355,0.159029,3.068117,357.9454,4.991435,0,0,0,0,0,0,0.217536,0.659379,0.197563,49.50958,356.0843,11.56629,0,False,False
357.5084,0.020679,1.504016,0.159006,3.204055,357.6566,5.046902,0,0,0,0,0,0,0.219859,0.659967,0.198746,49.20568,356.6993,11.7397,0,False,False
357.5194,0.020637,1.50369,0.159006,3.374784,357.3297,5.111134,0,0,0,0,0,0,0.222117,0.660681,0.20018,48.7514,357.3215,12.1874,0,False,False
357.5306,0.020566,1.503319,0.159068,3.572537,357.0113,5.17533,0,0,0,0,0,0,0.224336,0.661453,0.201769,48.2229,357.8575,12.6644,0,False,False
357.5417,0.020456,1.502912,0.159178,3.80234,356.6632,5.248125,0,0,0,0,0,0,0.226565,0.662355,0.203419,47.70835,358.3322,13.05601,0,False,False
357.5528,0.02033,1.502483,0.159246,4.055737,356.3095,5.299768,0,0,0,0,0,0,0.228671,0.66375,0.205248,46.82014,358.747,13.73094,0,False,False
357.5639,0.020213,1.501976,0.159367,4.378394,355.9546,5.342727,0,0,0,0,0,0,0.230718,0.665233,0.207089,45.95219,359.2355,14.26467,0,False,False
357.575,0.020082,1.50147,0.159461,4.744367,355.6029,5.381149,0,0,0,0,0,0,0.232862,0.667384,0.209029,44.73397,359.813,14.69842,0,False,False
357.5861,0.019963,1.500881,0.159616,5.132134,355.2418,5.417415,0,0,0,0,0,0,0.235167,0.669557,0.211081,43.41059,0.528294,14.95795,0,False,False
357.5973,0.019825,1.500156,0.159792,5.609452,354.8239,5.442359,0,0,0,0,0,0,0.238154,0.673005,0.213911,41.22215,1.726822,14.92058,0,False,False
357.6083,0.019679,1.499433,0.15993,6.109152,354.4135,5.47173,0,0,0,0,0,0,0.240967,0.67635,0.216525,39.22871,2.641373,15.00668,0,False,False
357.6194,0.019355,1.498553,0.159926,6.662414,353.9424,5.511171,0,0,0,0,0,0,0.24374,0.680777,0.219281,36.64403,3.387714,15.17415,0,False,False
357.6307,0.019058,1.497725,0.159978,7.226538,353.4408,5.531345,0,0,0,0,0,0,0.246497,0.685646,0.222064,33.866,3.941026,15.58046,0,False,False
357.6416,0.018666,1.49686,0.160017,7.799197,352.864,5.536856,0,0,0,0,0,0,0.248801,0.69039,0.224291,31.41751,4.459453,16.54865,0,False,False
357.6527,0.01824,1.496059,0.160129,8.322495,352.2081,5.513919,0,0,0,0,0,0,0.251167,0.69437,0.226,29.31995,5.061285,17.4504,0,False,False
357.6639,0.017803,1.495368,0.160263,8.821287,351.555,5.486257,0,0,0,0,0,0,0.253744,0.69775,0.227743,27.75794,5.750632,18.57635,0,False,False
357.6751,0.017367,1.49478,0.160551,9.269519,350.8194,5.439656,0,0,0,0,0,0,0.256006,0.700236,0.228848,26.75135,6.393296,19.41583,0,False,False
357.686,0.016848,1.494223,0.16074,9.69258,350.0839,5.367535,0,0,0,0,0,0,0.258335,0.702049,0.229755,26.10983,7.132443,19.81077,0,False,False
357.6971,0.016253,1.493738,0.160948,10.07849,349.3083,5.275408,0,0,0,0,0,0,0.260651,0.704027,0.230333,25.29445,7.798639,19.87136,0,False,False
357.7085,0.015642,1.493238,0.161183,10.45214,348.5381,5.159891,0,0,0,0,0,0,0.262587,0.704975,0.230463,25.1839,8.493179,19.01953,0,False,False
357.7193,0.0151,1.492822,0.161447,10.79349,347.758,5.047851,0,0,0,0,0,0,0.264734,0.706202,0.230739,24.72402,9.079717,18.4455,0,False,False
357.7305,0.014432,1.492353,0.161583,11.12412,346.9797,4.911506,0,0,0,0,0,0,0.266568,0.707345,0.230404,24.46823,9.508769,17.39989,0,False,False
357.7416,0.013797,1.491909,0.161702,11.43544,346.2192,4.777577,0,0,0,0,0,0,0.268011,0.708812,0.230215,24.11413,9.578393,16.12968,0,False,False
357.7527,0.013185,1.491457,0.161799,11.69997,345.4349,4.646587,0,0,0,0,0,0,0.269418,0.71007,0.230097,23.68967,9.621772,15.10886,0,False,False
357.7638,0.012543,1.491013,0.161887,11.9626,344.6709,4.51774,0,0,0,0,0,0,0.270371,0.710973,0.229957,23.39017,9.448364,14.4503,0,False,False
357.7749,0.011962,1.490579,0.161941,12.17336,343.9162,4.369059,0,0,0,0,0,0,0.271026,0.711513,0.229529,23.2008,9.227015,14.46155,0,False,False
357.7861,0.011467,1.490221,0.161981,12.36376,343.1822,4.203449,0,0,0,0,0,0,0.27162,0.711892,0.22916,23.03284,9.006651,14.58427,0,False,False
357.7972,0.010916,1.489887,0.161977,12.57285,342.4801,4.018398,0,0,0,0,0,0,0.271687,0.711345,0.228446,23.15232,8.651864,15.35206,0,False,False
357.8091,0.010429,1.489585,0.162041,12.7598,341.8209,3.826663,0,0,0,0,0,0,0.272036,0.710975,0.227779,23.20255,8.424253,15.73471,0,False,False
357.8193,0.009912,1.489283,0.16198,12.95436,341.1755,3.630716,0,0,0,0,0,0,0.272063,0.710114,0.227015,23.47454,8.205863,16.31884,0,False,False
357.8304,0.009438,1.488982,0.161898,13.12313,340.5849,3.440138,0,0,0,0,0,0,0.272095,0.708924,0.225983,23.80979,8.033511,16.82434,0,False,False
357.8416,0.009025,1.488719,0.161806,13.29059,339.9931,3.272384,0,0,0,0,0,0,0.272274,0.707902,0.225078,24.17087,7.897234,17.15479,0,False,False
357.8526,0.008682,1.488508,0.161744,13.4389,339.4568,3.113466,0,0,0,0,0,0,0.272317,0.706328,0.223749,24.79811,7.733831,17.18052,0,False,False
357.8638,0.008363,1.488207,0.161671,13.59123,338.9019,2.964442,0,0,0,0,0,0,0.272352,0.704928,0.222516,25.3344,7.52792,17.19617,0,False,False
357.8751,0.008065,1.487984,0.161545,13.73106,338.4312,2.84827,0,0,0,0,0,0,0.272366,0.703509,0.221389,25.82696,7.313326,17.32892,0,False,False
357.886,0.00777,1.487753,0.161432,13.86085,337.9668,2.724614,0,0,0,0,0,0,0.272216,0.70188,0.220155,26.38504,7.096147,17.61332,0,False,False
357.8971,0.00752,1.487533,0.161304,13.98889,337.5364,2.60215,0,0,0,0,0,0,0.272127,0.700243,0.218997,26.96666,6.902213,17.98488,0,False,False
357.9082,0.007247,1.487384,0.16116,14.09688,337.1407,2.499257,0,0,0,0,0,0,0.271894,0.698406,0.217758,27.62626,6.748777,18.59246,0,False,False
357.9193,0.007003,1.487203,0.161075,14.19691,336.7441,2.389713,0,0,0,0,0,0,0.271563,0.696811,0.21662,28.19971,6.611254,19.07988,0,False,False
357.9305,0.006744,1.487153,0.160946,14.27846,336.3937,2.292167,0,0,0,0,0,0,0.271313,0.695339,0.215482,28.72266,6.557879,19.59261,0,False,False
357.9416,0.006529,1.487015,0.160832,14.33492,336.0437,2.20335,0,0,0,0,0,0,0.271047,0.693906,0.214408,29.16838,6.591773,20.0003,0,False,False
357.9525,0.006365,1.486932,0.160731,14.39293,335.7299,2.127192,0,0,0,0,0,0,0.270835,0.692575,0.21334,29.60419,6.628361,20.3491,0,False,False
357.9637,0.006188,1.486821,0.1606,14.4439,335.4334,2.055505,0,0,0,0,0,0,0.270593,0.691256,0.21245,29.97758,6.766004,20.64192,0,False,False
357.975,0.006105,1.486783,0.160538,14.50369,335.162,1.99042,0,0,0,0,0,0,0.270305,0.690133,0.211605,30.3353,6.902205,20.90136,0,False,False
357.9859,0.006003,1.486641,0.160413,14.55038,334.9149,1.924043,0,0,0,0,0,0,0.269943,0.689177,0.210893,30.65139,6.988956,21.13407,0,False,False
357.9971,0.005888,1.486485,0.160313,14.61864,334.674,1.847731,0,0,0,0,0,0,0.269318,0.688071,0.209978,30.93369,7.014081,21.35093,0,False,False
358.0082,0.005818,1.486361,0.160181,14.67004,334.468,1.77889,0,0,0,0,0,0,0.268664,0.687202,0.209359,31.23714,7.008437,21.52827,0,False,False
358.0201,0.005739,1.486264,0.16006,14.70915,334.2573,1.711688,0,0,0,0,0,0,0.267882,0.686276,0.208736,31.56311,6.970084,21.61433,0,False,False
358.0304,0.005667,1.486182,0.159926,14.74013,334.075,1.643964,0,0,0,0,0,0,0.267025,0.685412,0.208077,31.91025,6.909012,21.63328,0,False,False
358.0414,0.00557,1.486154,0.159735,14.77952,333.8907,1.559712,0,0,0,0,0,0,0.265966,0.684536,0.207556,32.30134,6.779788,21.44539,0,False,False
358.0526,0.005485,1.486155,0.159582,14.81218,333.7272,1.499188,0,0,0,0,0,0,0.26479,0.683615,0.206886,32.73217,6.572475,21.12676,0,False,False
358.0637,0.005407,1.48612,0.159463,14.83398,333.5829,1.430324,0,0,0,0,0,0,0.263346,0.68278,0.206244,33.13639,6.247036,20.78759,0,False,False
358.0748,0.005335,1.486068,0.159282,14.85804,333.4389,1.367392,0,0,0,0,0,0,0.261879,0.682022,0.205665,33.49345,5.862683,20.50883,0,False,False
358.0859,0.005306,1.485984,0.159165,14.87919,333.3105,1.30503,0,0,0,0,0,0,0.260095,0.681439,0.205257,33.68952,5.315246,20.1781,0,False,False
358.097,0.005208,1.485896,0.158981,14.90125,333.1892,1.257584,0,0,0,0,0,0,0.258143,0.680991,0.204841,33.78201,4.679844,19.88695,0,False,False
358.1081,0.00509,1.485824,0.158898,14.93421,333.0839,1.207038,0,0,0,0,0,0,0.256311,0.6806,0.204491,33.90388,4.118858,19.60339,0,False,False
358.1192,0.005012,1.485713,0.158752,14.95202,332.9843,1.157966,0,0,0,0,0,0,0.254355,0.680179,0.204222,33.95822,3.518301,19.27144,0,False,False
358.1304,0.004909,1.485665,0.158621,14.96998,332.8871,1.103653,0,0,0,0,0,0,0.25247,0.679679,0.204042,34.08518,2.975007,18.87736,0,False,False
358.1415,0.004797,1.485605,0.158533,14.99094,332.7913,1.045133,0,0,0,0,0,0,0.250598,0.67908,0.203745,34.32393,2.477917,18.45695,0,False,False
358.1525,0.004675,1.485557,0.158465,15.02017,332.6852,0.986093,0,0,0,0,0,0,0.248737,0.678344,0.203486,34.62035,1.973147,18.0622,0,False,False
358.1636,0.004519,1.485487,0.158368,15.05311,332.5848,0.94981,0,0,0,0,0,0,0.246852,0.677524,0.20314,35.04748,1.474584,17.66951,0,False,False
358.1748,0.004366,1.485426,0.158289,15.11429,332.4671,0.911008,0,0,0,0,0,0,0.245035,0.676639,0.202923,35.46861,0.973523,17.23859,0,False,False
358.1859,0.004249,1.485307,0.158186,15.17376,332.3447,0.896651,0,0,0,0,0,0,0.243149,0.675894,0.202712,35.80009,0.454359,16.81352,0,False,False
358.1969,0.004101,1.485177,0.158102,15.27958,332.2028,0.900243,0,0,0,0,0,0,0.24131,0.675242,0.202523,36.08788,359.9284,16.40668,0,False,False
358.2081,0.003995,1.484989,0.157972,15.37387,332.0624,0.897288,0,0,0,0,0,0,0.239463,0.674679,0.202365,36.3055,359.402,16.02181,0,False,False
358.2192,0.003851,1.484802,0.157873,15.50249,331.9449,0.901908,0,0,0,0,0,0,0.237766,0.674225,0.202195,36.50778,358.9343,15.67715,0,False,False
358.2303,0.003762,1.484598,0.157787,15.62954,331.8171,0.886087,0,0,0,0,0,0,0.236125,0.673874,0.202138,36.68423,358.5258,15.34667,0,False,False
358.2414,0.003656,1.484436,0.15768,15.76247,331.7217,0.882269,0,0,0,0,0,0,0.234576,0.673421,0.202064,36.83364,358.1569,15.02017,0,False,False
358.2524,0.003568,1.484204,0.157585,15.86773,331.6324,0.896435,0,0,0,0,0,0,0.233138,0.67313,0.202061,36.94374,357.8925,14.70434,0,False,False
358.2637,0.003457,1.484035,0.157491,15.97603,331.5525,0.893209,0,0,0,0,0,0,0.231861,0.672823,0.202154,37.05514,357.6716,14.43895,0,False,False
358.2747,0.003387,1.483898,0.157451,16.06564,331.4749,0.909445,0,0,0,0,0,0,0.230651,0.672466,0.202277,37.18226,357.5018,14.21067,0,False,False
358.286,0.003312,1.483795,0.15742,16.12555,331.3979,0.926456,0,0,0,0,0,0,0.229564,0.672151,0.202464,37.29491,357.3475,14.00543,0,False,False
358.2971,0.003216,1.483742,0.157421,16.16104,331.3237,0.945094,0,0,0,0,0,0,0.22844,0.671866,0.202858,37.39441,357.1491,13.81984,0,False,False
358.3083,0.003094,1.483751,0.15738,16.2084,331.2442,0.947671,0,0,0,0,0,0,0.227432,0.67169,0.203189,37.4311,356.9828,13.74683,0,False,False
358.3192,0.003058,1.483717,0.157337,16.22259,331.1613,0.944291,0,0,0,0,0,0,0.226363,0.671458,0.203627,37.4457,356.7677,13.66486,0,False,False
358.3302,0.002944,1.483662,0.157253,16.24065,331.0913,0.926349,0,0,0,0,0,0,0.225501,0.671353,0.204119,37.48008,356.5292,13.55387,0,False,False
358.3414,0.002918,1.483629,0.15721,16.26501,331.013,0.914018,0,0,0,0,0,0,0.224552,0.671213,0.204523,37.53318,356.251,13.44487,0,False,False
358.3524,0.002834,1.483635,0.15712,16.28672,330.9431,0.893434,0,0,0,0,0,0,0.223503,0.67097,0.204934,37.57858,355.9755,13.33761,0,False,False
358.3636,0.002792,1.483622,0.156996,16.30875,330.8778,0.882423,0,0,0,0,0,0,0.222565,0.670822,0.205384,37.63281,355.6627,13.19456,0,False,False
358.3747,0.002823,1.483591,0.156859,16.32584,330.8061,0.845406,0,0,0,0,0,0,0.221642,0.670715,0.205913,37.68271,355.2977,13.06693,0,False,False
358.3857,0.002818,1.483631,0.156769,16.36881,330.7407,0.818472,0,0,0,0,0,0,0.22077,0.670618,0.206406,37.71363,354.9275,12.94366,0,False,False
358.397,0.002842,1.483616,0.156625,16.38036,330.6841,0.793078,0,0,0,0,0,0,0.220011,0.670698,0.207035,37.62531,354.5428,12.85793,0,False,False
358.4081,0.002847,1.483627,0.156472,16.40281,330.6205,0.76593,0,0,0,0,0,0,0.219153,0.670751,0.207345,37.58745,354.2256,12.76371,0,False,False
358.4191,0.002906,1.48365,0.156329,16.40662,330.5624,0.756434,0,0,0,0,0,0,0.21863,0.670875,0.207971,37.5153,353.9395,12.66839,0,False,False
358.4302,0.002949,1.483661,0.156193,16.39222,330.5274,0.748452,0,0,0,0,0,0,0.218299,0.671114,0.208868,37.41725,353.6734,12.59621,0,False,False
358.4413,0.003016,1.483679,0.156053,16.37296,330.495,0.719663,0,0,0,0,0,0,0.217845,0.671266,0.209565,37.3292,353.4234,12.57211,0,False,False
358.4524,0.003071,1.483758,0.15596,16.36113,330.4828,0.686522,0,0,0,0,0,0,0.217631,0.671607,0.210376,37.19128,353.2643,12.61196,0,False,False
358.4635,0.00311,1.483826,0.155766,16.34727,330.4895,0.655644,0,0,0,0,0,0,0.217488,0.671822,0.211187,37.05787,353.1712,12.65105,0,False,False
358.4746,0.003192,1.483842,0.155624,16.32747,330.5037,0.63317,0,0,0,0,0,0,0.217496,0.672112,0.21204,36.91587,353.1636,12.74957,0,False,False
358.4857,0.003252,1.483913,0.155449,16.32986,330.5355,0.615158,0,0,0,0,0,0,0.217652,0.672378,0.213017,36.78828,353.1986,12.82935,0,False,False
358.4969,0.003341,1.483947,0.155274,16.32738,330.5572,0.612626,0,0,0,0,0,0,0.217759,0.672668,0.213874,36.65215,353.2305,12.89879,0,False,False
358.5079,0.003426,1.483954,0.155128,16.31829,330.6054,0.630452,0,0,0,0,0,0,0.218073,0.673097,0.214713,36.51742,353.3453,12.97133,0,False,False
358.5191,0.003539,1.483951,0.154956,16.3023,330.6432,0.643127,0,0,0,0,0,0,0.218394,0.673427,0.215529,36.39274,353.4674,13.02269,0,False,False
