time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
94.2259,0.22788,1.341071,-0.044895,72.60896,94.1289,1.052535,0,0,0,0,0,0,0.076506,0.663857,-0.224531,62.28405,79.51215,2.498266,0,False,False
94.23685,0.227851,1.341488,-0.04412,72.50877,94.10424,1.288292,0,0,0,0,0,0,0.07601,0.663418,-0.22423,62.5574,79.28635,2.461926,0,False,False
94.24805,0.2278,1.341901,-0.043293,72.38966,94.02071,1.495317,0,0,0,0,0,0,0.075616,0.663089,-0.223876,62.77893,79.01234,2.399741,0,False,False
94.25912,0.227754,1.342486,-0.042241,72.24392,93.9329,1.808107,0,0,0,0,0,0,0.075198,0.662603,-0.223311,62.96923,78.62811,2.3425,0,False,False
94.27013,0.227706,1.343099,-0.041093,72.0939,93.82687,2.15624,0,0,0,0,0,0,0.074909,0.662035,-0.22242,63.0682,78.23579,2.406369,0,False,False
94.28163,0.227591,1.343767,-0.039777,71.91905,93.66522,2.511199,0,0,0,0,0,0,0.074682,0.661537,-0.221523,63.1649,77.76886,2.476839,0,False,False
94.29248,0.227532,1.344522,-0.038229,71.70782,93.44642,2.900148,0,0,0,0,0,0,0.074424,0.661067,-0.220778,63.32282,77.35155,2.466132,0,False,False
94.30374,0.227457,1.345228,-0.036683,71.49016,93.14396,3.21958,0,0,0,0,0,0,0.074137,0.660382,-0.219853,63.59703,76.74418,2.331232,0,False,False
94.31474,0.227408,1.34603,-0.034819,71.22659,92.68934,3.528075,0,0,0,0,0,0,0.073766,0.659559,-0.218839,63.92358,75.96278,2.025707,0,False,False
94.32569,0.227305,1.346736,-0.032754,70.92995,92.0324,3.724031,0,0,0,0,0,0,0.073386,0.658676,-0.217706,64.22546,75.0204,1.664294,0,False,False
94.33682,0.22716,1.347456,-0.030526,70.64293,91.32267,3.889345,0,0,0,0,0,0,0.073074,0.657885,-0.21654,64.52273,73.98784,1.291754,0,False,False
94.34803,0.226923,1.34817,-0.027964,70.34438,90.26239,3.839868,0,0,0,0,0,0,0.072807,0.657003,-0.215113,64.82921,72.72946,0.890291,0,False,False
94.35907,0.226582,1.348854,-0.025393,70.08955,89.22517,3.805795,0,0,0,0,0,0,0.072588,0.656133,-0.213685,65.18757,71.31863,0.395611,0,False,False
94.3701,0.226136,1.349522,-0.022473,69.83334,87.90485,3.610459,0,0,0,0,0,0,0.072375,0.655248,-0.212278,65.56326,69.88417,359.8424,0,False,False
94.38135,0.225663,1.35017,-0.019476,69.61062,86.53313,3.369151,0,0,0,0,0,0,0.072276,0.654338,-0.210719,66.01067,68.11736,359.0646,0,False,False
94.39246,0.224974,1.350828,-0.016191,69.38251,84.84206,2.934398,0,0,0,0,0,0,0.072351,0.653474,-0.20908,66.43484,66.29706,358.2909,0,False,False
94.4034,0.224251,1.351469,-0.012736,69.17474,82.99014,2.379648,0,0,0,0,0,0,0.072644,0.652783,-0.207392,66.82422,64.37621,357.5343,0,False,False
94.41468,0.223512,1.352141,-0.009223,68.97584,81.005,1.726105,0,0,0,0,0,0,0.073097,0.652145,-0.205805,67.19165,62.28382,356.7065,0,False,False
94.42572,0.222523,1.352843,-0.005437,68.78058,78.82594,0.969427,0,0,0,0,0,0,0.073545,0.651539,-0.204206,67.55201,60.16479,355.8437,0,False,False
94.43674,0.221527,1.353462,-0.001651,68.56633,76.63993,0.223346,0,0,0,0,0,0,0.074407,0.650988,-0.202556,67.85349,57.95473,354.962,0,False,False
94.44799,0.220324,1.354155,0.002268,68.34606,74.29237,359.4218,0,0,0,0,0,0,0.075547,0.650504,-0.200926,68.14796,55.72386,354.0428,0,False,False
94.45916,0.219106,1.354718,0.006325,68.10842,71.98847,358.6743,0,0,0,0,0,0,0.0765,0.649861,-0.199132,68.40012,53.53288,353.0868,0,False,False
94.47005,0.217681,1.35542,0.01044,67.86522,69.53951,357.8656,0,0,0,0,0,0,0.078125,0.649397,-0.197543,68.62781,51.29237,352.0682,0,False,False
94.4813,0.216324,1.356081,0.014669,67.61565,67.14915,357.1157,0,0,0,0,0,0,0.080449,0.648995,-0.195918,68.74384,49.0528,351.0815,0,False,False
94.4924,0.214645,1.356879,0.018946,67.3828,64.6236,356.3321,0,0,0,0,0,0,0.082511,0.648578,-0.194202,68.85297,46.91856,350.167,0,False,False
94.50349,0.212811,1.357585,0.023195,67.15981,62.12793,355.5635,0,0,0,0,0,0,0.085238,0.648363,-0.192746,68.89626,45.07515,349.4982,0,False,False
94.51451,0.21101,1.358202,0.027509,66.90693,59.6892,354.8641,0,0,0,0,0,0,0.087846,0.647997,-0.191292,68.97762,43.27544,348.8754,0,False,False
94.52605,0.208964,1.35884,0.031822,66.64113,57.2242,354.1952,0,0,0,0,0,0,0.091567,0.647748,-0.189918,69.03048,41.64326,348.5773,0,False,False
94.5367,0.206909,1.359411,0.036146,66.35398,54.84965,353.5905,0,0,0,0,0,0,0.094671,0.647248,-0.188638,69.0421,40.02772,348.3385,0,False,False
94.5479,0.204663,1.359993,0.04041,66.05009,52.51156,353.0361,0,0,0,0,0,0,0.098495,0.646908,-0.187305,68.93424,38.42194,348.4981,0,False,False
94.55898,0.202269,1.360497,0.044745,65.77769,50.2239,352.4974,0,0,0,0,0,0,0.102108,0.646594,-0.185972,68.82898,36.88026,348.7001,0,False,False
94.56999,0.199688,1.361042,0.048877,65.52853,47.90764,351.9083,0,0,0,0,0,0,0.106343,0.646301,-0.184612,68.66001,35.46089,349.2659,0,False,False
94.58128,0.197143,1.361609,0.05309,65.31058,45.67798,351.4153,0,0,0,0,0,0,0.110838,0.646113,-0.183486,68.56796,34.13816,349.7706,0,False,False
94.59231,0.19433,1.362195,0.057339,65.12299,43.51316,350.9789,0,0,0,0,0,0,0.115422,0.645938,-0.182327,68.49477,33.11383,350.4538,0,False,False
94.60339,0.191497,1.362778,0.061504,64.94847,41.41499,350.6023,0,0,0,0,0,0,0.119882,0.645771,-0.181129,68.4354,32.12417,351.0541,0,False,False
94.61447,0.188584,1.363387,0.065737,64.79941,39.40181,350.3137,0,0,0,0,0,0,0.125095,0.64558,-0.179618,68.38326,31.40298,351.7371,0,False,False
94.6257,0.185429,1.363957,0.069871,64.64198,37.48398,350.1477,0,0,0,0,0,0,0.130451,0.645585,-0.178221,68.34293,30.80827,352.3548,0,False,False
94.63672,0.182298,1.364563,0.073958,64.49087,35.62548,350.0396,0,0,0,0,0,0,0.135655,0.645662,-0.176654,68.33872,30.38241,352.9243,0,False,False
94.64793,0.178948,1.365111,0.078041,64.32536,33.81193,350.0086,0,0,0,0,0,0,0.141195,0.645787,-0.174997,68.35771,30.11182,353.4882,0,False,False
94.65894,0.17563,1.365601,0.082046,64.16499,32.0372,349.9863,0,0,0,0,0,0,0.146618,0.645697,-0.173357,68.40588,29.83721,354.0108,0,False,False
94.67005,0.172083,1.366009,0.085866,63.99975,30.30682,350.013,0,0,0,0,0,0,0.152037,0.645697,-0.171711,68.43906,29.49723,354.5372,0,False,False
94.68128,0.168526,1.366498,0.089702,63.84604,28.57149,350.0177,0,0,0,0,0,0,0.157656,0.645679,-0.169579,68.47947,29.15608,355.0869,0,False,False
94.69228,0.164847,1.366932,0.093379,63.70412,26.94914,350.0847,0,0,0,0,0,0,0.163185,0.645813,-0.167339,68.5017,28.70746,355.6143,0,False,False
94.70332,0.16114,1.367404,0.097016,63.58819,25.32022,350.1154,0,0,0,0,0,0,0.168831,0.645727,-0.164841,68.54912,28.04867,356.046,0,False,False
94.71455,0.157268,1.367853,0.100464,63.47961,23.78044,350.1719,0,0,0,0,0,0,0.174419,0.645625,-0.162227,68.59557,27.358,356.5,0,False,False
94.72556,0.153454,1.368389,0.104054,63.36528,22.29854,350.2574,0,0,0,0,0,0,0.179835,0.645703,-0.15959,68.6045,26.63505,356.9814,0,False,False
94.7367,0.149472,1.368835,0.107326,63.2511,20.90458,350.3374,0,0,0,0,0,0,0.185134,0.645835,-0.156437,68.55346,25.95341,357.5899,0,False,False
94.74776,0.145505,1.369392,0.110636,63.12973,19.56159,350.4535,0,0,0,0,0,0,0.190573,0.646122,-0.153121,68.4967,25.38565,358.3245,0,False,False
94.75899,0.141431,1.369895,0.113835,63.00289,18.2643,350.5965,0,0,0,0,0,0,0.196099,0.646263,-0.149558,68.43169,24.99977,359.1797,0,False,False
94.76994,0.137494,1.370387,0.116993,62.86684,17.06914,350.7789,0,0,0,0,0,0,0.201605,0.646682,-0.145888,68.34031,24.79328,0.108071,0,False,False
94.78117,0.133487,1.370933,0.120117,62.7307,15.89557,350.9719,0,0,0,0,0,0,0.207287,0.647007,-0.141999,68.22976,24.61251,1.100749,0,False,False
94.79224,0.129541,1.37148,0.123186,62.61667,14.81574,351.2032,0,0,0,0,0,0,0.212992,0.647514,-0.137925,68.05662,24.56694,2.166418,0,False,False
94.80331,0.125555,1.372078,0.126182,62.50384,13.76508,351.423,0,0,0,0,0,0,0.218436,0.647995,-0.133583,67.8565,24.57088,3.176,0,False,False
94.81439,0.12162,1.372664,0.129111,62.41956,12.77684,351.6299,0,0,0,0,0,0,0.223827,0.648593,-0.128939,67.65581,24.55021,4.106899,0,False,False
94.82556,0.117549,1.373169,0.131903,62.32887,11.91536,351.8928,0,0,0,0,0,0,0.229101,0.649348,-0.124481,67.48077,24.52173,5.009063,0,False,False
94.83668,0.113633,1.373674,0.134642,62.20793,11.0411,352.1095,0,0,0,0,0,0,0.23437,0.650006,-0.119474,67.29681,24.59367,5.929204,0,False,False
94.84782,0.109746,1.374126,0.13733,62.03152,10.30648,352.4002,0,0,0,0,0,0,0.239496,0.650583,-0.114348,67.13876,24.70595,6.855173,0,False,False
94.85883,0.105875,1.374549,0.13983,61.87637,9.594157,352.7094,0,0,0,0,0,0,0.244322,0.651295,-0.109116,66.9266,24.89639,7.778236,0,False,False
94.87004,0.102184,1.375004,0.142395,61.70993,8.976079,353.0246,0,0,0,0,0,0,0.249125,0.651862,-0.103906,66.69682,25.03516,8.671544,0,False,False
94.88108,0.098422,1.375398,0.144879,61.55533,8.40327,353.3596,0,0,0,0,0,0,0.253798,0.652616,-0.097992,66.39755,25.16577,9.473669,0,False,False
94.89218,0.094782,1.37586,0.147282,61.41133,7.852885,353.6993,0,0,0,0,0,0,0.258146,0.653255,-0.091968,66.05339,25.226,10.11123,0,False,False
94.90323,0.091169,1.376419,0.149573,61.28,7.386845,354.0187,0,0,0,0,0,0,0.262299,0.653953,-0.086049,65.65916,25.21965,10.63532,0,False,False
94.91429,0.087661,1.376985,0.151858,61.10643,6.949707,354.3316,0,0,0,0,0,0,0.266511,0.654662,-0.079771,65.25562,25.25634,11.20117,0,False,False
94.92548,0.084225,1.377652,0.154036,60.89981,6.613497,354.6566,0,0,0,0,0,0,0.270273,0.65543,-0.07322,64.81447,25.27206,11.62366,0,False,False
94.93657,0.080902,1.378342,0.15626,60.6909,6.26322,354.9303,0,0,0,0,0,0,0.274036,0.656258,-0.066453,64.33968,25.3861,12.04732,0,False,False
94.94767,0.077796,1.379168,0.158431,60.42529,6.028852,355.2551,0,0,0,0,0,0,0.27755,0.656983,-0.059543,63.86103,25.58428,12.47116,0,False,False
94.95889,0.074749,1.380077,0.160619,60.11136,5.838553,355.6221,0,0,0,0,0,0,0.280847,0.657607,-0.052827,63.36603,25.86074,12.96069,0,False,False
94.96983,0.071878,1.381095,0.162711,59.75381,5.67756,356.0272,0,0,0,0,0,0,0.283939,0.65851,-0.045882,62.86015,26.07585,13.39088,0,False,False
94.98118,0.069065,1.382296,0.164797,59.32477,5.562442,356.4611,0,0,0,0,0,0,0.287052,0.65922,-0.038634,62.31556,26.2209,13.79431,0,False,False
94.99222,0.066431,1.383498,0.166869,58.86543,5.434363,356.8218,0,0,0,0,0,0,0.289848,0.660104,-0.031659,61.79657,26.27965,14.11852,0,False,False
95.00325,0.063864,1.384796,0.168731,58.31428,5.36747,357.1902,0,0,0,0,0,0,0.291743,0.660737,-0.02427,61.26773,26.18358,14.31875,0,False,False
95.01443,0.061389,1.386141,0.170714,57.74732,5.289203,357.531,0,0,0,0,0,0,0.293882,0.661459,-0.016816,60.76297,26.09332,14.54046,0,False,False
95.02549,0.05904,1.387651,0.1725,57.08303,5.299559,357.8887,0,0,0,0,0,0,0.295417,0.66195,-0.00953,60.27835,25.89063,14.67243,0,False,False
95.03648,0.056814,1.389239,0.17436,56.41121,5.340151,358.2759,0,0,0,0,0,0,0.296887,0.662408,-0.002301,59.78657,25.7058,14.82289,0,False,False
95.04768,0.054714,1.390964,0.176112,55.66585,5.428394,358.6836,0,0,0,0,0,0,0.297884,0.662839,0.005335,59.2729,25.41661,14.86143,0,False,False
95.05878,0.052831,1.392808,0.178016,54.92812,5.489119,359.072,0,0,0,0,0,0,0.298471,0.663429,0.012778,58.716,25.12259,14.85065,0,False,False
95.06982,0.051089,1.39476,0.179873,54.14056,5.545392,359.4581,0,0,0,0,0,0,0.298935,0.664002,0.020266,58.1422,24.8279,14.79782,0,False,False
95.08107,0.049457,1.396787,0.181667,53.27951,5.592135,359.8185,0,0,0,0,0,0,0.298889,0.664589,0.027767,57.53942,24.47935,14.6701,0,False,False
95.09293,0.047943,1.398941,0.183673,52.4125,5.624927,0.161853,0,0,0,0,0,0,0.298988,0.665245,0.035241,56.96809,24.13432,14.50392,0,False,False
95.10319,0.0466,1.40113,0.185553,51.46611,5.642023,0.482385,0,0,0,0,0,0,0.298285,0.665839,0.042491,56.40178,23.73014,14.18077,0,False,False
95.11426,0.045321,1.403449,0.187552,50.54926,5.653423,0.789649,0,0,0,0,0,0,0.297252,0.666584,0.049902,55.84291,23.22278,13.70468,0,False,False
95.12556,0.044215,1.405892,0.189428,49.61427,5.645104,1.04604,0,0,0,0,0,0,0.296017,0.667489,0.057236,55.28133,22.6753,13.1231,0,False,False
95.1367,0.043298,1.408302,0.191253,48.73008,5.620863,1.271487,0,0,0,0,0,0,0.294509,0.668626,0.063924,54.74482,22.12209,12.47073,0,False,False
95.14764,0.042426,1.410821,0.193097,47.87116,5.602709,1.499835,0,0,0,0,0,0,0.29313,0.669565,0.070662,54.21191,21.58499,11.87218,0,False,False
95.15877,0.04183,1.413335,0.194812,47.02482,5.552088,1.659909,0,0,0,0,0,0,0.291289,0.670873,0.077154,53.70033,21.02114,11.18801,0,False,False
95.16983,0.041169,1.415734,0.196325,46.19235,5.501202,1.809862,0,0,0,0,0,0,0.28929,0.672386,0.083125,53.26267,20.46831,10.49967,0,False,False
95.18102,0.040548,1.417941,0.197515,45.35757,5.459299,1.922397,0,0,0,0,0,0,0.287035,0.673546,0.089025,52.91884,19.8644,9.822859,0,False,False
95.19209,0.040069,1.420152,0.198676,44.5466,5.417735,2.006023,0,0,0,0,0,0,0.284864,0.674689,0.094744,52.64126,19.27427,9.194371,0,False,False
95.20342,0.039664,1.422216,0.19955,43.768,5.382818,2.066242,0,0,0,0,0,0,0.28232,0.675618,0.100181,52.50138,18.54637,8.497616,0,False,False
95.21455,0.039323,1.424238,0.200365,43.0339,5.365669,2.109872,0,0,0,0,0,0,0.279591,0.676492,0.105202,52.37852,17.72973,7.74511,0,False,False
95.22555,0.038988,1.426196,0.201067,42.33534,5.346128,2.159303,0,0,0,0,0,0,0.276804,0.677334,0.109983,52.24451,16.85272,7.027248,0,False,False
95.23648,0.038712,1.428093,0.201562,41.66437,5.326216,2.217722,0,0,0,0,0,0,0.274075,0.677872,0.114548,52.05589,16.00132,6.372731,0,False,False
95.2475,0.038477,1.429967,0.202008,40.96731,5.292865,2.286114,0,0,0,0,0,0,0.271376,0.678564,0.119166,51.82942,15.18622,5.756606,0,False,False
95.25872,0.038211,1.431879,0.202366,40.22622,5.281335,2.383667,0,0,0,0,0,0,0.268941,0.679092,0.123413,51.56904,14.3704,4.936172,0,False,False
95.26981,0.038003,1.43368,0.202708,39.43341,5.243695,2.472001,0,0,0,0,0,0,0.266459,0.679372,0.127588,51.23914,13.54016,4.275316,0,False,False
95.28091,0.037874,1.43554,0.202967,38.5699,5.182778,2.563294,0,0,0,0,0,0,0.264119,0.679578,0.131457,50.90714,12.7404,3.893358,0,False,False
95.29194,0.037647,1.437368,0.203013,37.67231,5.111522,2.679448,0,0,0,0,0,0,0.261879,0.67934,0.135117,50.6068,12.03785,3.725013,0,False,False
95.30317,0.037508,1.439302,0.203059,36.70174,5.006961,2.799898,0,0,0,0,0,0,0.259643,0.679078,0.138648,50.35896,11.37327,3.523934,0,False,False
95.31432,0.037379,1.441183,0.20303,35.67009,4.890177,2.925107,0,0,0,0,0,0,0.257574,0.678124,0.141477,50.28093,10.85036,3.570803,0,False,False
95.32545,0.03729,1.44308,0.20285,34.59395,4.756845,3.075245,0,0,0,0,0,0,0.255606,0.677416,0.144481,50.19596,10.31723,3.494836,0,False,False
95.33645,0.037279,1.445427,0.202677,33.60279,4.563193,3.231617,0,0,0,0,0,0,0.253836,0.676265,0.146956,50.24019,9.866054,3.451376,0,False,False
95.34761,0.037256,1.447958,0.20258,32.66076,4.386826,3.415427,0,0,0,0,0,0,0.252075,0.675317,0.149351,50.24937,9.415976,3.362826,0,False,False
95.35862,0.037321,1.450562,0.202365,31.57032,4.200044,3.574135,0,0,0,0,0,0,0.250418,0.674315,0.151127,50.34636,9.034524,3.355722,0,False,False
95.36975,0.037391,1.452836,0.201857,30.26999,3.977762,3.64694,0,0,0,0,0,0,0.249058,0.673406,0.152653,50.47243,8.611611,3.33815,0,False,False
95.38094,0.037595,1.455331,0.201379,28.84972,3.728435,3.747398,0,0,0,0,0,0,0.2475,0.672079,0.153893,50.76348,8.011743,3.167666,0,False,False
95.39207,0.037783,1.458185,0.200913,27.40212,3.490086,3.882105,0,0,0,0,0,0,0.246214,0.670478,0.155016,51.1394,7.294669,2.830419,0,False,False
95.40306,0.037913,1.46129,0.200475,26.00746,3.289233,4.050959,0,0,0,0,0,0,0.24476,0.668963,0.15576,51.55572,6.5314,2.447219,0,False,False
95.41425,0.038262,1.464718,0.19986,24.43572,3.070084,4.182446,0,0,0,0,0,0,0.243281,0.667386,0.156621,51.88691,5.798423,2.150388,0,False,False
95.42535,0.038581,1.467961,0.199241,22.81361,2.844863,4.290659,0,0,0,0,0,0,0.242024,0.665978,0.156964,52.26163,4.918036,1.933665,0,False,False
95.43633,0.039045,1.4713,0.198374,21.16181,2.593797,4.356617,0,0,0,0,0,0,0.240746,0.664456,0.157346,52.62037,4.018283,1.826728,0,False,False
95.44744,0.039416,1.474653,0.19752,19.44338,2.339555,4.368416,0,0,0,0,0,0,0.239631,0.662965,0.157391,53.02262,3.08037,1.75576,0,False,False
95.4586,0.039719,1.478018,0.196537,17.73099,2.131572,4.327215,0,0,0,0,0,0,0.238752,0.661542,0.157661,53.45325,2.163731,1.647145,0,False,False
95.46978,0.040164,1.481482,0.195455,15.9813,1.94632,4.265846,0,0,0,0,0,0,0.237992,0.660068,0.157777,53.96089,1.244118,1.571573,0,False,False
95.48074,0.04056,1.484862,0.194328,14.26735,1.76153,4.20117,0,0,0,0,0,0,0.237485,0.65878,0.157836,54.4725,0.490641,1.556774,0,False,False
95.49203,0.041072,1.488294,0.193117,12.53296,1.598587,4.088226,0,0,0,0,0,0,0.237289,0.657427,0.15775,54.99733,359.8233,1.601417,0,False,False
95.50314,0.04156,1.491606,0.191833,10.83644,1.463964,3.966589,0,0,0,0,0,0,0.237338,0.656268,0.157739,55.44813,359.2747,1.735829,0,False,False
95.51415,0.042042,1.494713,0.190265,9.145401,1.322669,3.829453,0,0,0,0,0,0,0.237453,0.655003,0.157719,55.8846,358.7679,1.909733,0,False,False
95.52529,0.042525,1.49768,0.188737,7.518913,1.197196,3.644382,0,0,0,0,0,0,0.237987,0.654025,0.157834,56.30231,358.4955,2.243806,0,False,False
95.53635,0.042899,1.500346,0.187116,5.987278,1.093172,3.485372,0,0,0,0,0,0,0.238605,0.653054,0.157846,56.68785,358.3777,2.721135,0,False,False
95.54749,0.04332,1.502906,0.185445,4.617491,1.016807,3.290043,0,0,0,0,0,0,0.239556,0.652144,0.158136,57.03201,358.4184,3.342829,0,False,False
95.55864,0.043748,1.505187,0.183858,3.282975,0.957431,3.109155,0,0,0,0,0,0,0.24048,0.651403,0.158618,57.26135,358.5462,4.045766,0,False,False
95.56969,0.04415,1.507312,0.182144,2.107059,0.937177,2.942427,0,0,0,0,0,0,0.241387,0.650766,0.159208,57.44765,358.6241,4.673934,0,False,False
95.58087,0.044518,1.509298,0.180469,0.923227,0.908889,2.758379,0,0,0,0,0,0,0.242496,0.650319,0.160106,57.46414,358.8557,5.446972,0,False,False
95.59196,0.044849,1.510978,0.178944,359.9665,0.905775,2.577537,0,0,0,0,0,0,0.243865,0.650032,0.161629,57.49614,359.1287,6.164673,0,False,False
95.60299,0.04511,1.512346,0.177375,359.1024,0.923843,2.357048,0,0,0,0,0,0,0.245266,0.649653,0.162446,57.55693,359.5149,6.920651,0,False,False
95.6142,0.045303,1.513699,0.17578,358.2486,0.922429,2.176761,0,0,0,0,0,0,0.246694,0.649562,0.163598,57.5618,0.20809,7.788075,0,False,False
95.6252,0.045553,1.514678,0.174189,357.6088,0.973057,1.989715,0,0,0,0,0,0,0.248078,0.649574,0.164839,57.56228,0.954194,8.665261,0,False,False
95.63625,0.0457,1.515598,0.172679,357.0005,0.997011,1.826721,0,0,0,0,0,0,0.249417,0.649554,0.166218,57.51297,1.64771,9.490939,0,False,False
95.64744,0.04578,1.51623,0.171147,356.5042,1.03222,1.656545,0,0,0,0,0,0,0.25081,0.649908,0.168401,57.26367,2.399397,10.08114,0,False,False
95.65852,0.04586,1.516905,0.169735,356.0177,1.084363,1.49514,0,0,0,0,0,0,0.251943,0.65026,0.170207,57.06224,2.939175,10.51303,0,False,False
95.66964,0.045827,1.517372,0.168377,355.6059,1.111224,1.354842,0,0,0,0,0,0,0.252886,0.650663,0.172354,56.71441,3.373929,10.73506,0,False,False
95.68085,0.045816,1.517892,0.167102,355.2237,1.128952,1.183822,0,0,0,0,0,0,0.253708,0.651074,0.174594,56.33686,3.628388,10.86864,0,False,False
95.69178,0.045727,1.518389,0.16586,354.8443,1.148986,1.024419,0,0,0,0,0,0,0.254412,0.651569,0.176797,55.9484,3.833465,11.06369,0,False,False
95.70291,0.045662,1.518745,0.164667,354.5146,1.17433,0.856265,0,0,0,0,0,0,0.254661,0.652412,0.179423,55.43207,3.742589,11.05594,0,False,False
95.71413,0.045585,1.519053,0.163636,354.1943,1.211653,0.669088,0,0,0,0,0,0,0.254998,0.653052,0.181804,54.99678,3.721626,11.12136,0,False,False
95.72531,0.045433,1.519236,0.162593,353.9203,1.25379,0.497565,0,0,0,0,0,0,0.255063,0.653879,0.184224,54.54341,3.551429,11.03439,0,False,False
95.73624,0.045334,1.519423,0.161654,353.6872,1.30603,0.336286,0,0,0,0,0,0,0.254993,0.654553,0.186601,54.18756,3.349791,10.91484,0,False,False
