time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
234.7247,0.021461,1.346528,0.254487,70.50971,11.18722,2.484242,0,0,0,0,0,0,0.29545,0.688786,0.088765,52.41222,22.36777,37.01259,0,False,False
234.7357,0.02137,1.346492,0.254301,70.5428,11.08195,2.323014,0,0,0,0,0,0,0.305161,0.691102,0.08896,50.36043,30.08859,35.46162,0,False,False
234.7467,0.021298,1.346408,0.254117,70.58647,10.97538,2.182097,0,0,0,0,0,0,0.315302,0.693493,0.087569,48.25008,38.10355,32.99025,0,False,False
234.7578,0.021314,1.346432,0.253906,70.62146,10.94898,2.099127,0,0,0,0,0,0,0.325317,0.695709,0.08444,46.30347,46.70036,29.61582,0,False,False
234.769,0.021303,1.346435,0.253809,70.65422,10.92375,2.02308,0,0,0,0,0,0,0.334567,0.698232,0.079554,44.64656,55.6717,25.67539,0,False,False
234.7802,0.021358,1.346435,0.253659,70.65271,11.00121,2.02747,0,0,0,0,0,0,0.34245,0.699917,0.072544,43.40316,64.344,21.74721,0,False,False
234.7913,0.021397,1.346399,0.253571,70.64545,11.04448,1.982962,0,0,0,0,0,0,0.349958,0.702441,0.064764,42.12959,73.59652,16.77827,0,False,False
234.8024,0.021481,1.346433,0.253382,70.62048,11.18256,2.002018,0,0,0,0,0,0,0.356767,0.704785,0.056658,41.20997,81.82944,11.94789,0,False,False
234.8134,0.021602,1.346467,0.253182,70.58829,11.27269,1.969164,0,0,0,0,0,0,0.361096,0.706643,0.049597,40.67963,88.90992,7.855029,0,False,False
234.8247,0.021829,1.346543,0.25298,70.56252,11.40611,1.937567,0,0,0,0,0,0,0.364635,0.707829,0.0416,40.63879,95.53017,4.468857,0,False,False
234.8357,0.022065,1.346649,0.252834,70.52841,11.57464,1.960257,0,0,0,0,0,0,0.367683,0.709311,0.036934,40.85118,99.95027,2.953147,0,False,False
234.8468,0.022318,1.346772,0.252657,70.49641,11.74348,1.978552,0,0,0,0,0,0,0.371247,0.710438,0.033141,41.44889,102.7639,3.085447,0,False,False
234.8579,0.02259,1.346898,0.252487,70.45489,11.9814,2.067773,0,0,0,0,0,0,0.372907,0.710692,0.030012,42.34056,104.4916,3.828624,0,False,False
234.869,0.022873,1.347062,0.252308,70.41252,12.2456,2.161533,0,0,0,0,0,0,0.373802,0.710793,0.027638,43.15907,105.9359,4.519332,0,False,False
234.8801,0.023186,1.347278,0.25212,70.36337,12.54443,2.282993,0,0,0,0,0,0,0.374703,0.710141,0.029263,44.06995,104.3229,6.73535,0,False,False
234.8912,0.023401,1.347465,0.251938,70.32289,12.87111,2.430704,0,0,0,0,0,0,0.374966,0.709947,0.028689,44.62843,104.4059,7.364818,0,False,False
234.9023,0.023596,1.347757,0.251704,70.25643,13.28653,2.671929,0,0,0,0,0,0,0.375668,0.709865,0.030145,44.88132,103.1412,8.150959,0,False,False
234.9134,0.023729,1.348066,0.251616,70.18496,13.68399,2.902378,0,0,0,0,0,0,0.376771,0.709735,0.032327,44.99324,101.769,8.897379,0,False,False
234.9246,0.023811,1.348412,0.251496,70.09846,14.08865,3.178801,0,0,0,0,0,0,0.377356,0.709597,0.034525,45.17835,100.248,9.605878,0,False,False
234.9356,0.023808,1.348784,0.251447,69.99187,14.44252,3.447997,0,0,0,0,0,0,0.378097,0.70964,0.036258,45.436,98.88358,10.09327,0,False,False
234.9468,0.023716,1.349214,0.251422,69.89902,14.78181,3.755832,0,0,0,0,0,0,0.378508,0.709612,0.039103,45.59568,96.68131,10.31378,0,False,False
234.9579,0.023517,1.349653,0.25136,69.79591,15.00459,3.987523,0,0,0,0,0,0,0.378854,0.709585,0.042738,45.65164,94.00739,10.7828,0,False,False
234.969,0.023232,1.350082,0.251371,69.67911,15.21114,4.243726,0,0,0,0,0,0,0.378809,0.70939,0.046587,45.72391,91.31905,11.7783,0,False,False
234.98,0.02281,1.350518,0.251386,69.51993,15.31098,4.439011,0,0,0,0,0,0,0.378316,0.708838,0.05176,45.69607,87.98381,13.48258,0,False,False
234.9911,0.022341,1.350935,0.251428,69.34934,15.38642,4.649848,0,0,0,0,0,0,0.377688,0.708292,0.057414,45.57603,84.65746,15.47446,0,False,False
235.0023,0.021845,1.351448,0.251593,69.17068,15.374,4.79412,0,0,0,0,0,0,0.376692,0.707659,0.062311,45.62766,81.71462,16.94264,0,False,False
235.0134,0.021174,1.351875,0.251503,69.00238,15.38074,4.949902,0,0,0,0,0,0,0.375351,0.707044,0.067971,45.66037,78.56706,18.21868,0,False,False
235.0245,0.020448,1.35228,0.251228,68.83873,15.28759,5.047269,0,0,0,0,0,0,0.373573,0.706389,0.073293,45.66096,75.31259,19.14447,0,False,False
235.0357,0.019695,1.352692,0.250789,68.66863,15.10578,5.071308,0,0,0,0,0,0,0.371585,0.70624,0.079273,45.36044,71.67285,19.20498,0,False,False
235.0466,0.018995,1.353131,0.250293,68.49731,14.89868,5.044996,0,0,0,0,0,0,0.369141,0.706398,0.085023,44.87812,68.02352,18.75328,0,False,False
235.0579,0.018331,1.353596,0.249537,68.30405,14.63493,4.905783,0,0,0,0,0,0,0.366553,0.70663,0.090799,44.32749,64.44186,18.11996,0,False,False
235.069,0.017729,1.354196,0.248818,68.10691,14.40187,4.720758,0,0,0,0,0,0,0.363707,0.706657,0.096137,43.95994,61.20985,17.78606,0,False,False
235.0799,0.017147,1.354796,0.247873,67.83678,14.26851,4.533172,0,0,0,0,0,0,0.360933,0.706702,0.101217,43.60171,58.51231,17.06684,0,False,False
235.0911,0.016721,1.355457,0.246955,67.52756,14.27713,4.450757,0,0,0,0,0,0,0.358278,0.706541,0.105729,43.41004,56.55503,16.14894,0,False,False
235.1022,0.016446,1.356235,0.245855,67.17354,14.3979,4.431649,0,0,0,0,0,0,0.355947,0.706391,0.109151,43.4641,55.38966,15.17313,0,False,False
235.1135,0.016563,1.357234,0.244774,66.83121,14.61615,4.497909,0,0,0,0,0,0,0.353522,0.705907,0.112318,43.69595,54.4806,14.17785,0,False,False
235.1246,0.01664,1.358279,0.243559,66.49643,14.9787,4.718101,0,0,0,0,0,0,0.351156,0.705676,0.114983,43.85902,53.43961,13.16297,0,False,False
235.1356,0.017024,1.359466,0.242077,66.12092,15.36299,4.943426,0,0,0,0,0,0,0.348995,0.70527,0.117073,44.10358,52.66947,12.04003,0,False,False
235.1467,0.017636,1.360737,0.240619,65.74205,15.75032,5.234952,0,0,0,0,0,0,0.346663,0.704925,0.119031,44.35233,51.78243,11.15745,0,False,False
235.1578,0.01856,1.362179,0.239244,65.31274,16.2475,5.631634,0,0,0,0,0,0,0.344349,0.704621,0.120847,44.59523,50.90499,10.73352,0,False,False
235.169,0.019657,1.363704,0.237882,64.84255,16.73075,5.975025,0,0,0,0,0,0,0.34231,0.704004,0.122425,44.9319,50.31734,10.60439,0,False,False
235.1801,0.020919,1.365258,0.236533,64.30453,17.2478,6.298513,0,0,0,0,0,0,0.340266,0.703567,0.123939,45.26157,49.8197,10.39957,0,False,False
235.1912,0.022473,1.366889,0.235146,63.71516,17.8361,6.578313,0,0,0,0,0,0,0.338562,0.703252,0.124847,45.57374,49.54005,10.18259,0,False,False
235.2023,0.024132,1.368556,0.233701,63.12408,18.41354,6.807898,0,0,0,0,0,0,0.337106,0.703183,0.125583,45.69471,49.17587,9.5959,0,False,False
235.2134,0.02622,1.370351,0.232268,62.51252,19.08183,6.934407,0,0,0,0,0,0,0.33581,0.703191,0.126341,45.78807,48.73478,9.028729,0,False,False
235.2245,0.028543,1.372166,0.230657,61.90431,19.74426,6.998335,0,0,0,0,0,0,0.334717,0.703447,0.126867,45.83959,48.33786,8.67099,0,False,False
235.2354,0.030936,1.373907,0.229137,61.29891,20.48175,7.066868,0,0,0,0,0,0,0.333575,0.703589,0.127162,45.84487,47.85874,8.709967,0,False,False
235.2466,0.03364,1.375691,0.227286,60.68176,21.31665,7.098741,0,0,0,0,0,0,0.332571,0.703887,0.127449,45.79353,47.41238,9.037955,0,False,False
235.2578,0.036479,1.377422,0.225475,60.06925,22.15635,7.095227,0,0,0,0,0,0,0.331708,0.704285,0.127815,45.76981,47.09001,9.312457,0,False,False
235.2689,0.039603,1.379107,0.223373,59.41708,23.11395,7.040984,0,0,0,0,0,0,0.331211,0.704842,0.127641,45.69317,46.92824,9.701755,0,False,False
235.2799,0.042815,1.380788,0.221241,58.77877,24.08131,6.981465,0,0,0,0,0,0,0.330943,0.705567,0.127333,45.48122,46.68313,9.883119,0,False,False
235.291,0.046404,1.38247,0.218939,58.11042,25.16701,6.862626,0,0,0,0,0,0,0.330745,0.706421,0.12699,45.20714,46.26904,9.796192,0,False,False
235.3022,0.050118,1.384104,0.216482,57.45235,26.31548,6.742595,0,0,0,0,0,0,0.330665,0.707486,0.12654,44.84304,45.79272,9.729831,0,False,False
235.3132,0.053929,1.385795,0.214081,56.82042,27.53779,6.653063,0,0,0,0,0,0,0.330404,0.708366,0.126207,44.48083,45.24641,9.639101,0,False,False
235.3243,0.058089,1.387368,0.211314,56.2044,28.86444,6.555964,0,0,0,0,0,0,0.330378,0.70963,0.125581,43.92524,44.65646,9.427372,0,False,False
235.3356,0.062333,1.389069,0.208668,55.63158,30.24027,6.481854,0,0,0,0,0,0,0.330498,0.711083,0.124645,43.34989,44.1525,9.252713,0,False,False
235.3466,0.066818,1.390712,0.205813,55.10138,31.75246,6.424066,0,0,0,0,0,0,0.330684,0.712466,0.123285,42.89883,43.72464,9.19807,0,False,False
235.3578,0.0713,1.392388,0.202865,54.56569,33.28585,6.360993,0,0,0,0,0,0,0.330889,0.71396,0.121725,42.47823,43.34616,9.0745,0,False,False
235.3688,0.076068,1.393964,0.199686,54.03691,34.9645,6.306371,0,0,0,0,0,0,0.33123,0.715708,0.119332,42.13159,43.11982,8.756672,0,False,False
235.3799,0.080872,1.395297,0.196266,53.48392,36.6542,6.221896,0,0,0,0,0,0,0.331877,0.717239,0.116404,41.8648,43.04274,8.276378,0,False,False
235.3911,0.085668,1.396645,0.192815,52.89955,38.38514,6.120316,0,0,0,0,0,0,0.332882,0.718769,0.113232,41.59479,43.16643,7.813217,0,False,False
235.4021,0.090559,1.397806,0.189198,52.34782,40.17723,5.968558,0,0,0,0,0,0,0.333971,0.72026,0.109485,41.27269,43.50387,7.370505,0,False,False
235.4133,0.095393,1.398872,0.185348,51.80458,42.00574,5.777605,0,0,0,0,0,0,0.335124,0.721774,0.105595,40.93759,43.86078,6.947027,0,False,False
235.4245,0.100278,1.399702,0.181225,51.28036,43.91521,5.574715,0,0,0,0,0,0,0.336897,0.722883,0.100564,40.69548,44.5079,6.522494,0,False,False
235.4354,0.105029,1.400432,0.177014,50.73396,45.8508,5.355195,0,0,0,0,0,0,0.338499,0.723887,0.096074,40.45028,44.90159,6.140417,0,False,False
235.4465,0.109799,1.400942,0.172657,50.15359,47.87658,5.09412,0,0,0,0,0,0,0.340535,0.724362,0.090786,40.18219,45.32702,5.714126,0,False,False
235.4577,0.114654,1.401471,0.168307,49.61437,49.87745,4.731658,0,0,0,0,0,0,0.343,0.724523,0.085181,39.78964,45.94968,5.286228,0,False,False
235.4687,0.119402,1.402058,0.16409,49.12682,51.92746,4.333427,0,0,0,0,0,0,0.345421,0.72513,0.079174,39.29732,46.7263,4.906736,0,False,False
235.4798,0.124203,1.40284,0.159896,48.7566,54.01292,3.879962,0,0,0,0,0,0,0.34827,0.725482,0.072193,38.59293,48.06779,4.761136,0,False,False
235.491,0.1288,1.403749,0.155553,48.51761,56.18196,3.405061,0,0,0,0,0,0,0.351185,0.726241,0.063894,37.84551,49.82023,4.886902,0,False,False
235.502,0.133108,1.404744,0.151153,48.36534,58.42104,2.899915,0,0,0,0,0,0,0.353951,0.727239,0.055107,37.17173,51.86946,5.239401,0,False,False
235.5131,0.13737,1.405588,0.146645,48.21552,60.67081,2.370283,0,0,0,0,0,0,0.35653,0.728385,0.046165,36.60961,53.89953,5.641877,0,False,False
235.5243,0.141393,1.406467,0.14206,48.10262,63.07109,1.896443,0,0,0,0,0,0,0.358758,0.729495,0.035991,36.11475,56.47958,6.593717,0,False,False
235.5354,0.145457,1.407328,0.137553,47.99258,65.42873,1.417972,0,0,0,0,0,0,0.360375,0.731057,0.02513,35.60213,59.33252,7.792691,0,False,False
235.5465,0.149209,1.408196,0.132896,47.86953,67.85265,0.985719,0,0,0,0,0,0,0.361664,0.732694,0.013827,35.00637,62.24025,8.988551,0,False,False
235.5577,0.15293,1.409088,0.128332,47.75641,70.31798,0.602076,0,0,0,0,0,0,0.362188,0.734705,0.001935,34.28425,65.38321,10.12478,0,False,False
235.5686,0.156414,1.409891,0.123642,47.6718,72.79112,0.251922,0,0,0,0,0,0,0.362579,0.736825,-0.009983,33.58304,68.31309,10.88334,0,False,False
235.5798,0.159641,1.410731,0.118941,47.59567,75.30022,359.936,0,0,0,0,0,0,0.362121,0.738783,-0.021863,32.9125,71.16669,11.49831,0,False,False
235.5919,0.162646,1.411496,0.114056,47.53362,77.89541,359.6732,0,0,0,0,0,0,0.360593,0.740115,-0.034316,32.26582,74.03112,11.74617,0,False,False
235.6021,0.165461,1.412251,0.109235,47.45259,80.4565,359.4447,0,0,0,0,0,0,0.35854,0.741753,-0.046409,31.61652,76.7486,11.99043,0,False,False
235.6132,0.16798,1.412848,0.10427,47.37537,83.09884,359.2798,0,0,0,0,0,0,0.355188,0.743287,-0.058852,31.08488,79.4205,12.04334,0,False,False
235.6243,0.170265,1.413346,0.099291,47.26938,85.76485,359.1149,0,0,0,0,0,0,0.35096,0.744245,-0.070851,30.71205,81.97224,12.01132,0,False,False
235.6353,0.17224,1.413737,0.09421,47.13223,88.42552,358.994,0,0,0,0,0,0,0.345941,0.744873,-0.082595,30.44906,84.46921,11.91519,0,False,False
235.6465,0.173998,1.413991,0.089098,47.02481,91.11581,358.8163,0,0,0,0,0,0,0.340125,0.745246,-0.094578,30.29351,86.95255,11.79161,0,False,False
235.6576,0.175532,1.414239,0.08391,46.89842,93.84468,358.6212,0,0,0,0,0,0,0.334007,0.745696,-0.106427,30.12057,89.36066,11.66176,0,False,False
235.6687,0.17657,1.414292,0.078662,46.74588,96.63892,358.4441,0,0,0,0,0,0,0.326372,0.74544,-0.118386,30.1184,91.76736,11.47671,0,False,False
235.6797,0.177313,1.414147,0.073281,46.61026,99.46799,358.2585,0,0,0,0,0,0,0.318248,0.744948,-0.12979,30.208,94.18959,11.43422,0,False,False
235.6911,0.177335,1.413748,0.067812,46.50442,102.378,358.0963,0,0,0,0,0,0,0.30903,0.744084,-0.141267,30.28187,96.79758,11.56416,0,False,False
235.7021,0.177057,1.413242,0.062222,46.48832,105.311,357.9248,0,0,0,0,0,0,0.299195,0.743639,-0.152335,30.28275,99.47378,11.80576,0,False,False
235.7131,0.175953,1.412542,0.056648,46.56678,108.2838,357.7458,0,0,0,0,0,0,0.288162,0.743217,-0.163533,30.22212,102.3597,12.05775,0,False,False
235.7242,0.174922,1.411889,0.051137,46.68956,111.244,357.5512,0,0,0,0,0,0,0.276584,0.742818,-0.174254,30.17315,105.2874,12.25288,0,False,False
235.7354,0.173152,1.411212,0.045673,46.86816,114.2361,357.3405,0,0,0,0,0,0,0.264515,0.742621,-0.184916,30.1419,108.325,12.45573,0,False,False
235.7464,0.170962,1.410466,0.040338,47.03536,117.2349,357.1514,0,0,0,0,0,0,0.251159,0.742278,-0.19468,30.06583,111.4758,12.66529,0,False,False
235.7592,0.168442,1.40976,0.034987,47.20142,120.3005,356.9223,0,0,0,0,0,0,0.235197,0.742128,-0.205356,29.88231,115.1398,12.91147,0,False,False
235.7686,0.166029,1.40914,0.029734,47.34695,123.3503,356.6909,0,0,0,0,0,0,0.222049,0.742276,-0.212606,29.74849,117.9613,13.05,0,False,False
235.7799,0.162869,1.408674,0.024589,47.64999,126.5136,356.4512,0,0,0,0,0,0,0.206516,0.74233,-0.221169,29.6056,121.1514,13.15723,0,False,False
235.7909,0.159536,1.408428,0.019543,48.10199,129.76,356.2585,0,0,0,0,0,0,0.189924,0.742919,-0.22811,29.35483,124.3446,13.25619,0,False,False
235.802,0.155685,1.408027,0.014977,48.55463,133.0957,356.1684,0,0,0,0,0,0,0.172175,0.744061,-0.234425,28.98269,127.5733,13.44919,0,False,False
235.813,0.151508,1.407243,0.010346,48.82079,136.4585,356.1993,0,0,0,0,0,0,0.154339,0.74467,-0.239532,28.63687,130.7274,13.66677,0,False,False
235.8242,0.146784,1.40624,0.00615,49.00632,139.7781,356.3527,0,0,0,0,0,0,0.135795,0.745018,-0.243806,28.41061,133.9392,13.86976,0,False,False
235.8354,0.142195,1.405183,0.001887,49.18377,143.0385,356.5052,0,0,0,0,0,0,0.117277,0.745222,-0.247881,28.23381,137.0501,14.03049,0,False,False
235.8464,0.137095,1.404184,-0.001947,49.23353,146.2325,356.8017,0,0,0,0,0,0,0.098247,0.74494,-0.250319,28.1303,140.1327,14.21652,0,False,False
235.8575,0.131918,1.403077,-0.005915,49.35035,149.3686,357.1293,0,0,0,0,0,0,0.07829,0.744386,-0.252074,28.0516,143.1835,14.35168,0,False,False
235.8687,0.12609,1.401989,-0.009297,49.52323,152.4098,357.6359,0,0,0,0,0,0,0.058415,0.743814,-0.253285,27.93835,146.1834,14.47036,0,False,False
235.8797,0.120053,1.40097,-0.012382,49.87963,155.3789,358.2619,0,0,0,0,0,0,0.038189,0.743067,-0.252697,27.85311,148.9369,14.52137,0,False,False
235.8908,0.113827,1.399931,-0.015434,50.31858,158.347,358.8589,0,0,0,0,0,0,0.017894,0.74206,-0.251043,27.8329,151.5583,14.54609,0,False,False
235.9019,0.107327,1.399021,-0.01801,50.83187,161.2215,359.4974,0,0,0,0,0,0,-0.002693,0.740623,-0.248199,27.965,154.107,14.62589,0,False,False
235.9131,0.100848,1.397987,-0.020627,51.25243,164.0891,0.100228,0,0,0,0,0,0,-0.023051,0.738997,-0.244299,28.25174,156.5698,14.80117,0,False,False
235.9241,0.094011,1.396965,-0.023048,51.61572,166.8464,0.682843,0,0,0,0,0,0,-0.04375,0.737108,-0.239178,28.73845,159.1249,15.14017,0,False,False
235.9353,0.087269,1.39597,-0.025466,51.92981,169.5882,1.241862,0,0,0,0,0,0,-0.064864,0.734948,-0.234069,29.23472,161.7679,15.54007,0,False,False
235.9464,0.080257,1.395009,-0.027554,52.23127,172.1583,1.700217,0,0,0,0,0,0,-0.085398,0.732167,-0.22715,30.01003,164.4436,16.18486,0,False,False
235.9575,0.073242,1.394168,-0.029608,52.55182,174.7196,2.113462,0,0,0,0,0,0,-0.105894,0.729507,-0.219112,30.8909,167.2742,16.93307,0,False,False
235.9687,0.065991,1.393338,-0.031264,52.90317,177.1421,2.402726,0,0,0,0,0,0,-0.126618,0.726591,-0.211338,31.67702,170.0956,17.69014,0,False,False
235.9797,0.058728,1.392605,-0.032792,53.23639,179.4849,2.653101,0,0,0,0,0,0,-0.146604,0.7235,-0.201383,32.61065,173.0356,18.63231,0,False,False
235.9909,0.051445,1.391829,-0.034333,53.52792,181.8542,2.893952,0,0,0,0,0,0,-0.166991,0.720553,-0.19063,33.53086,176.0605,19.56814,0,False,False
236.0018,0.044075,1.391155,-0.035693,53.80009,184.1196,3.043245,0,0,0,0,0,0,-0.186918,0.71779,-0.179264,34.34546,179.0152,20.37626,0,False,False
236.013,0.036692,1.390552,-0.03699,54.02806,186.3402,3.151549,0,0,0,0,0,0,-0.206872,0.71524,-0.167661,35.10565,182.1101,21.27683,0,False,False
236.0244,0.029244,1.390006,-0.038192,54.18019,188.4566,3.140738,0,0,0,0,0,0,-0.226047,0.713044,-0.154362,35.76847,185.295,22.12037,0,False,False
236.0355,0.021812,1.389511,-0.039289,54.3037,190.5213,3.134417,0,0,0,0,0,0,-0.244828,0.710814,-0.14051,36.33399,188.602,23.0136,0,False,False
236.0463,0.014284,1.389083,-0.040131,54.39897,192.5267,3.091838,0,0,0,0,0,0,-0.262236,0.708946,-0.126431,36.79093,191.8586,23.8956,0,False,False
236.0575,0.00669,1.388668,-0.040949,54.45836,194.4925,3.034686,0,0,0,0,0,0,-0.279894,0.707202,-0.110994,37.19917,195.3667,24.94314,0,False,False
236.0685,-0.000736,1.388234,-0.041766,54.48944,196.4461,3.009785,0,0,0,0,0,0,-0.296333,0.705615,-0.095441,37.55159,198.8234,26.04244,0,False,False
236.0796,-0.008158,1.387802,-0.042264,54.4626,198.3848,3.010723,0,0,0,0,0,0,-0.312531,0.704145,-0.079011,37.90013,202.3451,27.11281,0,False,False
236.0907,-0.015717,1.387447,-0.042913,54.44756,200.2825,2.977557,0,0,0,0,0,0,-0.327745,0.70261,-0.062588,38.23086,205.773,28.15516,0,False,False
236.1019,-0.02326,1.387188,-0.043573,54.4249,202.2285,2.990944,0,0,0,0,0,0,-0.342838,0.701246,-0.045455,38.56815,209.2449,29.19209,0,False,False
236.1129,-0.030825,1.387093,-0.044193,54.41169,204.1513,3.023346,0,0,0,0,0,0,-0.354909,0.699778,-0.027478,38.98026,212.6377,30.13071,0,False,False
236.1241,-0.038303,1.387051,-0.04474,54.39185,206.1076,3.102517,0,0,0,0,0,0,-0.367903,0.698594,-0.009232,39.29853,216.1148,31.15163,0,False,False
236.1352,-0.045764,1.387055,-0.045348,54.30216,207.9938,3.185008,0,0,0,0,0,0,-0.378786,0.69747,0.009086,39.63728,219.4873,32.09476,0,False,False
236.1462,-0.053176,1.387033,-0.045814,54.14191,209.7799,3.197454,0,0,0,0,0,0,-0.388894,0.696498,0.028013,39.96272,222.8802,32.99366,0,False,False
236.1575,-0.060605,1.387069,-0.046483,53.94264,211.5237,3.152611,0,0,0,0,0,0,-0.3991,0.695811,0.047278,40.22187,226.3269,33.89566,0,False,False
236.1687,-0.067815,1.386974,-0.046856,53.64245,213.1517,3.019455,0,0,0,0,0,0,-0.406914,0.69483,0.066154,40.51754,229.611,34.61691,0,False,False
236.1796,-0.074936,1.386849,-0.047091,53.37515,214.7448,2.867872,0,0,0,0,0,0,-0.413814,0.693844,0.084895,40.79903,232.8444,35.30706,0,False,False
236.1907,-0.082044,1.386779,-0.047164,53.11951,216.2966,2.673452,0,0,0,0,0,0,-0.419778,0.692848,0.103878,41.0782,236.1084,36.02729,0,False,False
236.2019,-0.088909,1.38697,-0.047249,52.98745,217.878,2.501179,0,0,0,0,0,0,-0.424636,0.692226,0.1228,41.35264,239.2762,36.74463,0,False,False
236.2129,-0.095877,1.387519,-0.047287,53.11506,219.451,2.338234,0,0,0,0,0,0,-0.428043,0.691927,0.1406,41.61332,242.1951,37.49908,0,False,False
236.2242,-0.102421,1.387983,-0.04714,53.22568,221.0889,2.302361,0,0,0,0,0,0,-0.430473,0.692334,0.159196,41.88853,245.1346,38.35754,0,False,False
236.2353,-0.108971,1.387911,-0.046841,53.08567,222.6255,2.239453,0,0,0,0,0,0,-0.432596,0.692361,0.176929,42.20028,247.9394,39.21454,0,False,False
236.2462,-0.115311,1.387314,-0.046203,52.71995,223.9942,1.994627,0,0,0,0,0,0,-0.432936,0.6921,0.194025,42.82494,250.5511,40.10374,0,False,False
236.2573,-0.121352,1.386614,-0.045356,52.3207,225.3594,1.57071,0,0,0,0,0,0,-0.433569,0.691509,0.21141,43.46,253.3343,41.0729,0,False,False
236.2684,-0.127285,1.386066,-0.044465,52.06779,226.7707,1.063763,0,0,0,0,0,0,-0.432206,0.690755,0.227466,44.17219,255.9268,42.23243,0,False,False
236.2795,-0.132863,1.385593,-0.043456,52.01388,228.2701,0.74958,0,0,0,0,0,0,-0.430213,0.69045,0.24271,44.64883,258.4495,43.52269,0,False,False
236.2907,-0.138219,1.385181,-0.042194,52.18452,229.8708,0.578359,0,0,0,0,0,0,-0.427553,0.69046,0.257531,45.05689,260.9089,44.78803,0,False,False
236.3017,-0.143139,1.384888,-0.040611,52.54477,231.5461,0.498637,0,0,0,0,0,0,-0.424937,0.690413,0.27245,45.4159,263.3217,45.90754,0,False,False
236.3128,-0.147688,1.384592,-0.038995,53.01344,233.3656,0.583725,0,0,0,0,0,0,-0.421015,0.69075,0.285319,45.68984,265.3079,46.71323,0,False,False
236.3241,-0.152232,1.384383,-0.037276,53.34083,235.1751,0.802252,0,0,0,0,0,0,-0.416703,0.691289,0.297386,45.84433,267.1053,47.24445,0,False,False
236.335,-0.156725,1.38425,-0.035507,53.53767,236.8771,1.038568,0,0,0,0,0,0,-0.412002,0.691794,0.308415,45.92956,268.6927,47.49709,0,False,False
236.3461,-0.161107,1.384393,-0.033865,53.66541,238.5725,1.388149,0,0,0,0,0,0,-0.406829,0.692614,0.318556,45.9347,270.2073,47.58098,0,False,False
236.3575,-0.165272,1.384649,-0.03219,53.77685,240.3042,1.757689,0,0,0,0,0,0,-0.401501,0.69355,0.328076,45.84783,271.6271,47.52674,0,False,False
