time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
519.6207,0.001756,-0.005493,-0.015904,0.01796,-0.040329,0.999023,-99999,-99999,-99999,,2.88559,2.882385
519.6322,0.002266,-0.005466,-0.015932,0.013367,-0.040085,0.9991,-99999,-99999,-99999,,2.884781,2.879684
519.6432,0.00276,-0.00531,-0.016309,0.007065,-0.049759,0.998734,-99999,-99999,-99999,,2.851898,2.834213
519.6542,0.00276,-0.00531,-0.016309,0.007065,-0.049759,0.998734,-99999,-99999,-99999,,2.851898,2.834213
519.665,0.003397,-0.005283,-0.016292,0.00914,-0.053421,0.99852,-99999,-99999,-99999,,2.853943,2.830948
519.6761,0.00621,-0.005189,-0.016275,0.013794,-0.059647,0.998123,-99999,-99999,-99999,,2.844818,2.826416
519.6872,0.00621,-0.005189,-0.016275,0.013794,-0.059647,0.998123,-99999,-99999,-99999,,2.844818,2.826416
519.6984,0.0073,-0.005155,-0.016273,0.015808,-0.060013,0.998062,-99999,-99999,-99999,,2.838654,2.825302
519.7096,0.005876,-0.005192,-0.016221,0.01915,-0.063522,0.997788,-99999,-99999,-99999,,2.825058,2.824188
519.7206,-0.000132,-0.005394,-0.016104,0.021057,-0.062302,0.997833,-99999,-99999,-99999,,2.820358,2.797974
519.7321,-0.000132,-0.005394,-0.016104,0.021057,-0.062302,0.997833,-99999,-99999,-99999,,2.820358,2.797974
519.7429,-0.00098,-0.005453,-0.016098,0.027542,-0.056686,0.998001,-99999,-99999,-99999,,2.81311,2.803604
519.754,-0.000552,-0.00544,-0.016091,0.037537,-0.059189,0.997528,-99999,-99999,-99999,,2.786331,2.787857
519.765,-0.000552,-0.00544,-0.016091,0.037537,-0.059189,0.997528,-99999,-99999,-99999,,2.786331,2.787857
519.7761,0.004903,-0.005377,-0.015824,0.05275,-0.060013,0.996796,-99999,-99999,-99999,,2.761719,2.772385
519.7872,0.005397,-0.005393,-0.015761,0.054047,-0.06488,0.996414,-99999,-99999,-99999,,2.755447,2.77211
519.7983,0.004974,-0.005436,-0.015733,0.052872,-0.061798,0.996674,-99999,-99999,-99999,,2.758179,2.769684
519.8093,0.004974,-0.005436,-0.015733,0.052872,-0.061798,0.996674,-99999,-99999,-99999,,2.758179,2.769684
519.8204,0.006726,-0.0054,-0.015707,0.051788,-0.065063,0.996521,-99999,-99999,-99999,,2.745117,2.764572
519.8316,0.006251,-0.005462,-0.01567,0.059204,-0.060699,0.996384,-99999,-99999,-99999,,2.728653,2.76413
519.8427,0.006251,-0.005462,-0.01567,0.059204,-0.060699,0.996384,-99999,-99999,-99999,,2.728653,2.76413
519.8539,0.007061,-0.005431,-0.01568,0.066666,-0.067093,0.995514,-99999,-99999,-99999,,2.715164,2.770172
519.8649,0.007275,-0.005418,-0.015688,0.069855,-0.071381,0.994995,-99999,-99999,-99999,,2.707077,2.762955
519.8762,0.007275,-0.005418,-0.015688,0.069855,-0.071381,0.994995,-99999,-99999,-99999,,2.707077,2.762955
519.8875,0.006168,-0.005476,-0.015686,0.070694,-0.06839,0.995148,-99999,-99999,-99999,,2.707382,2.778076
519.8986,0.005005,-0.005557,-0.015666,0.068451,-0.059784,0.99585,-99999,-99999,-99999,,2.704422,2.786209
519.9097,0.002065,-0.005611,-0.015566,0.060898,-0.073822,0.995407,-99999,-99999,-99999,,2.714493,2.828537
519.9205,0.002065,-0.005611,-0.015566,0.060898,-0.073822,0.995407,-99999,-99999,-99999,,2.714493,2.828537
519.9317,0.000578,-0.005543,-0.015941,0.066147,-0.067612,0.995514,-99999,-99999,-99999,,2.717026,2.851913
519.9426,0.001966,-0.005568,-0.015785,0.065704,-0.063751,0.995789,-99999,-99999,-99999,,2.740067,2.871384
519.9537,0.001966,-0.005568,-0.015785,0.065704,-0.063751,0.995789,-99999,-99999,-99999,,2.740067,2.871384
519.965,-0.002792,-0.005425,-0.016346,0.048523,-0.090729,0.99469,-99999,-99999,-99999,,2.752289,2.939331
519.976,-0.004093,-0.005413,-0.016734,0.041946,-0.08815,0.995209,-99999,-99999,-99999,,2.822556,2.868149
519.9872,-0.004093,-0.005413,-0.016734,0.041946,-0.08815,0.995209,-99999,-99999,-99999,,2.822556,2.868149
519.9982,0.002085,-0.005253,-0.01602,0.013702,-0.154434,0.9879,-99999,-99999,-99999,,2.834641,3.051498
520.0093,0.010228,-0.00515,-0.016356,0.03363,-0.134781,0.990295,-99999,-99999,-99999,,2.877213,3.037933
520.0204,0.003526,-0.005404,-0.01635,0.028885,-0.133957,0.990555,-99999,-99999,-99999,,2.983154,3.004608
520.0316,0.003526,-0.005404,-0.01635,0.028885,-0.133957,0.990555,-99999,-99999,-99999,,2.983154,3.004608
520.0426,-0.011249,-0.005924,-0.016438,0.01857,-0.117569,0.992889,-99999,-99999,-99999,,2.982819,3.00589
520.0539,-0.007829,-0.005869,-0.016387,0.018585,-0.125717,0.991882,-99999,-99999,-99999,,2.98291,2.983368
520.0648,-0.007829,-0.005869,-0.016387,0.018585,-0.125717,0.991882,-99999,-99999,-99999,,2.98291,2.983368
520.0759,0.019121,-0.0051,-0.016178,0.031418,-0.156769,0.987122,-99999,-99999,-99999,,2.981308,3.010239
520.0872,0.026442,-0.0049,-0.01613,0.035675,-0.169083,0.984955,-99999,-99999,-99999,,2.980179,3.02388
520.0982,0.026442,-0.0049,-0.01613,0.035675,-0.169083,0.984955,-99999,-99999,-99999,,2.980179,3.02388
520.1094,0.021557,-0.005062,-0.016149,0.034775,-0.174484,0.984039,-99999,-99999,-99999,,2.977295,3.031342
520.1204,0.009248,-0.005477,-0.016175,0.028214,-0.166,0.985718,-99999,-99999,-99999,,2.978394,3.021774
520.1316,0.007481,-0.005547,-0.016172,0.026611,-0.164764,0.985962,-99999,-99999,-99999,,2.992401,3.040359
520.1427,0.007481,-0.005547,-0.016172,0.026611,-0.164764,0.985962,-99999,-99999,-99999,,2.992401,3.040359
520.1537,0.001419,-0.005755,-0.016194,0.02272,-0.165344,0.985962,-99999,-99999,-99999,,2.978775,3.052673
520.1649,-0.009214,-0.006114,-0.016202,0.018555,-0.160461,0.986862,-0.004405,1.419962,1.706823,K01_EastWall_02,2.979263,3.054001
520.1761,-0.009214,-0.006114,-0.016202,0.018555,-0.160461,0.986862,-0.002852,1.420879,1.706823,K01_EastWall_02,2.979263,3.054001
520.1872,-0.021795,-0.006553,-0.016242,0.006256,-0.153565,0.988113,-0.01994,1.433914,1.706823,K01_EastWall_02,2.982819,3.053925
520.1982,-0.023609,-0.006702,-0.016153,0.006607,-0.138474,0.990341,-0.017118,1.458576,1.7094,K01_SouthWall,2.987411,3.061844
520.2094,-0.023609,-0.006702,-0.016153,0.006607,-0.138474,0.990341,-0.015726,1.460061,1.7094,K01_SouthWall,2.987411,3.061844
520.2204,-0.017593,-0.006499,-0.016157,0.014572,-0.149292,0.988678,-0.002757,1.444026,1.706823,K01_EastWall_02,2.982742,3.063583
520.2316,-0.005779,-0.006102,-0.016157,0.034683,-0.182739,0.982544,0.028081,1.391058,1.706823,K01_EastWall_02,3.012833,3.059586
520.2426,0.002282,-0.005838,-0.016066,0.040482,-0.207779,0.977325,0.036852,1.351238,1.706823,K01_EastWall_02,3.002884,3.058807
520.2537,0.002282,-0.005838,-0.016066,0.040482,-0.207779,0.977325,0.0372,1.351259,1.706823,K01_EastWall_02,3.002884,3.058807
520.265,0.00453,-0.005811,-0.016064,0.042358,-0.203003,0.978256,0.040303,1.358368,1.706823,K01_EastWall_02,3.018005,3.061829
520.2759,-0.00163,-0.00613,-0.015961,0.03923,-0.183487,0.982224,0.036016,1.389092,1.706823,K01_EastWall_02,3.038605,3.07486
520.287,-0.00163,-0.00613,-0.015961,0.03923,-0.183487,0.982224,0.035037,1.388531,1.706823,K01_EastWall_02,3.038605,3.07486
520.2982,-0.004881,-0.006305,-0.015937,0.035553,-0.171402,0.984558,0.028904,1.407353,1.706823,K01_EastWall_02,3.039536,3.079086
520.3093,-0.004836,-0.006311,-0.015937,0.033981,-0.17276,0.984375,0.025579,1.40462,1.706823,K01_EastWall_02,3.038635,3.079056
520.3204,-0.001187,-0.006199,-0.015927,0.037201,-0.178848,0.98317,0.028903,1.394391,1.706823,K01_EastWall_02,3.0383,3.079391
520.3317,-0.001187,-0.006199,-0.015927,0.037201,-0.178848,0.98317,0.027774,1.394555,1.706823,K01_EastWall_02,3.0383,3.079391
520.3427,0.001205,-0.006127,-0.015924,0.033936,-0.188187,0.981537,0.020766,1.380234,1.706823,K01_EastWall_02,3.035873,3.077362
520.3537,0.001876,-0.006114,-0.015911,0.033966,-0.190079,0.981171,0.01948,1.377963,1.706823,K01_EastWall_02,3.028183,3.075333
520.3649,0.001876,-0.006114,-0.015911,0.033966,-0.190079,0.981171,0.018174,1.379017,1.706823,K01_EastWall_02,3.028183,3.075333
520.376,0.001097,-0.006145,-0.015882,0.033493,-0.19133,0.980942,0.016373,1.378107,1.706823,K01_EastWall_02,3.035721,3.06514
520.387,0.001226,-0.006148,-0.015848,0.034317,-0.19342,0.980515,0.016966,1.376143,1.706823,K01_EastWall_02,3.035324,3.057449
520.3981,0.001226,-0.006148,-0.015848,0.034317,-0.19342,0.980515,0.016312,1.377058,1.706823,K01_EastWall_02,3.035324,3.057449
520.4092,0.00113,-0.006157,-0.015791,0.034287,-0.197571,0.979675,0.015489,1.371162,1.706823,K01_EastWall_02,3.035629,3.026093
520.4203,0.026619,-0.00605,-0.015516,0.042389,-0.279114,0.959305,0.023892,1.237937,1.706823,K01_EastWall_02,2.991516,2.723328
520.4315,0.026619,-0.00605,-0.015516,0.042389,-0.279114,0.959305,0.023677,1.237754,1.706823,K01_EastWall_02,2.991516,2.723328
520.4425,0.028571,-0.006554,-0.015333,0.022232,-0.370453,0.928574,-0.0125,1.07972,1.706823,K01_EastWall_02,2.882813,3.034958
520.4536,0.017987,-0.007042,-0.015613,0.015854,-0.414276,0.910004,-0.025105,0.997163,1.706823,K01_EastWall_02,2.936066,2.931412
520.4648,0.001886,-0.007415,-0.016006,-0.007675,-0.414215,0.910141,-0.063168,0.995788,1.706823,K01_EastWall_02,2.945282,2.955582
520.4758,0.001886,-0.007415,-0.016006,-0.007675,-0.414215,0.910141,-0.059107,1.033777,1.583483,K01_L03_04,2.945282,2.955582
520.487,0.027822,-0.006816,-0.015364,0.029083,-0.418793,0.907608,-0.003687,1.03248,1.54986,K01_L03_04,2.940521,2.926086
520.4981,0.016803,-0.007063,-0.015648,0.011597,-0.419617,0.907623,-0.029171,1.03211,1.537548,K01_L03_04,2.940491,2.902786
520.5093,0.000288,-0.007425,-0.016093,-0.013367,-0.423706,0.905685,-0.066601,1.015745,1.555023,K01_L03_04,2.924118,2.90181
520.5203,0.000288,-0.007425,-0.016093,-0.013367,-0.423706,0.905685,-0.066404,1.010524,1.555199,K01_L03_04,2.924118,2.90181
520.5316,0.00518,-0.007316,-0.015934,-0.004105,-0.422699,0.90625,-0.052454,1.005999,1.554985,K01_L03_04,2.913147,2.861343
520.5425,0.004625,-0.007326,-0.015927,-0.003403,-0.422638,0.906281,-0.049247,1.029834,1.470867,K01_L03_04,2.91153,2.833969
520.5536,0.004625,-0.007326,-0.015927,-0.003403,-0.422638,0.906281,-0.048735,1.02914,1.450974,K01_L03_04,2.91153,2.833969
520.5647,0.005064,-0.00732,-0.0159,-0.002701,-0.421677,0.906723,-0.047616,1.02495,1.443017,K01_L03_04,2.903748,2.822067
520.5758,0.005476,-0.007537,-0.015275,0.003738,-0.414673,0.909943,-0.038341,1.026604,1.442712,K01_L03_04,2.867157,2.833893
520.5869,0.005476,-0.007537,-0.015275,0.003738,-0.414673,0.909943,-0.03822,1.016195,1.443071,K01_L03_04,2.867157,2.833893
520.5982,0.006384,-0.007496,-0.015282,0.005707,-0.416367,0.909164,-0.036254,0.994831,1.462291,K01_L03_04,2.858566,2.823792
520.6092,0.013062,-0.007565,-0.015253,0.021149,-0.420822,0.906891,-0.015112,1.025192,1.339764,K01_L03_04,2.87883,2.955154
520.6204,0.019906,-0.007345,-0.016332,0.021149,-0.531204,0.84697,-0.018416,0.886198,1.239167,K01_G01_01,2.762085,2.838181
520.6314,0.019906,-0.007345,-0.016332,0.021149,-0.531204,0.84697,-0.019116,0.886198,1.218002,K01_G01_01,2.762085,2.838181
520.6425,0.012716,-0.007671,-0.016106,0.022598,-0.516602,0.855911,-0.018274,0.886198,1.238619,K01_G01_01,2.793076,2.871658
520.6536,0.015675,-0.007682,-0.01575,0.023392,-0.502594,0.864197,-0.018646,0.886198,1.256529,K01_G01_01,2.84227,2.926102
520.6648,0.015675,-0.007682,-0.01575,0.023392,-0.502594,0.864197,-0.020194,0.886198,1.232357,K01_G01_01,2.84227,2.926102
520.676,0.01078,-0.007837,-0.0156,0.023468,-0.502564,0.864212,-0.021794,0.886198,1.209195,K01_G01_01,2.862488,2.926544
520.687,-0.008027,-0.008601,-0.015148,0.005005,-0.498856,0.866653,-0.04577,0.886198,1.195184,K01_G01_01,2.871353,2.931641
520.6981,-0.008027,-0.008601,-0.015148,0.005005,-0.498856,0.866653,-0.046746,0.886198,1.169182,K01_G01_01,2.871353,2.931641
520.7093,0.017312,-0.007539,-0.015597,0.032684,-0.500397,0.865173,-0.015611,0.886198,1.138188,K01_G01_01,2.885086,2.923141
520.7203,0.028036,-0.007056,-0.015671,0.043701,-0.509186,0.859528,-0.004838,0.886198,1.088927,K01_G01_01,2.87941,2.9245
520.7314,0.018374,-0.007442,-0.015529,0.031296,-0.49469,0.8685,-0.019633,0.886198,1.095245,K01_G01_01,2.870972,2.936447
520.7426,0.018374,-0.007442,-0.015529,0.031296,-0.49469,0.8685,-0.020609,0.886198,1.064579,K01_G01_01,2.870972,2.936447
520.7539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.7648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.7759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.7982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.8091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.8203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.8314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.8425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.8536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.8647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.692764
520.8758,0,0,0,0,0,1,-99999,-99999,-99999,,2.780899,-1
520.887,0,0,0,0,0,1,-99999,-99999,-99999,,2.814362,2.807877
520.8981,0,0,0,0,0,1,-99999,-99999,-99999,,2.814362,2.807877
520.9092,0.029439,-0.005658,-0.015892,0.102432,-0.234772,0.966629,0.060209,0.91124,1.10218,K01_L12,3.004395,2.913467
520.9202,0.029465,-0.005414,-0.016116,0.095581,-0.227997,0.968948,0.053886,0.912645,1.095251,K01_L12,2.930817,2.840103
520.9315,0.029465,-0.005414,-0.016116,0.095581,-0.227997,0.968948,0.05596,0.898284,1.099383,K01_L12,2.930817,2.840103
520.9425,0.028679,-0.005276,-0.016191,0.091431,-0.202622,0.974976,0.053084,0.917198,1.105697,K01_L12,2.959045,2.95343
520.9536,0.027784,-0.004928,-0.016802,0.087967,-0.213715,0.972916,0.050152,0.900846,1.092849,K01_L12,3.025208,2.974304
520.965,0.02393,-0.004865,-0.016835,0.090286,-0.232056,0.968491,0.052431,0.886198,1.062809,K01_G01_01,2.940231,2.926178
520.9757,0.02393,-0.004865,-0.016835,0.090286,-0.232056,0.968491,0.0533,0.886198,1.049907,K01_G01_01,2.940231,2.926178
520.9869,0.019806,-0.005047,-0.016894,0.082306,-0.192291,0.977875,0.049543,0.902324,1.092003,K01_L12,2.930908,2.964584
520.998,0.020477,-0.004994,-0.016906,0.08255,-0.181473,0.979919,0.051884,0.90777,1.093769,K01_L12,2.915878,2.982559
521.0091,0.020477,-0.004994,-0.016906,0.08255,-0.181473,0.979919,0.054403,0.898704,1.097667,K01_L12,2.915878,2.982559
521.0201,0.025368,-0.004662,-0.017115,0.102921,-0.189484,0.976471,0.077813,0.886198,1.088606,K01_G01_01,2.953537,2.956268
521.0313,0.021099,-0.005037,-0.016516,0.093079,-0.149933,0.984299,0.071078,0.911286,1.121662,K01_L12,2.954071,2.962845
521.0424,0.021099,-0.005037,-0.016516,0.093079,-0.149933,0.984299,0.072351,0.908806,1.115449,K01_L12,2.954071,2.962845
521.0535,0.016861,-0.005118,-0.016613,0.081528,-0.144363,0.986145,0.060653,0.912465,1.112132,K01_L12,2.962448,2.983551
521.0645,0.009222,-0.005326,-0.016632,0.073486,-0.138702,0.987595,0.05247,0.917274,1.106265,K01_L12,2.958923,3.008621
521.0757,0.009222,-0.005326,-0.016632,0.073486,-0.138702,0.987595,0.052806,0.914783,1.099588,K01_L12,2.958923,3.008621
521.0868,0.004803,-0.005473,-0.016485,0.067459,-0.135346,0.988495,0.046958,0.91468,1.097132,K01_L12,2.960419,3.012833
521.0979,0.006935,-0.005394,-0.016521,0.061615,-0.126221,0.990082,0.041704,0.917212,1.102953,K01_L12,2.965576,3.029938
521.1091,0.008173,-0.00535,-0.016506,0.06221,-0.121063,0.990692,0.042848,0.917405,1.105077,K01_L12,2.975647,3.043015
521.1201,0.008173,-0.00535,-0.016506,0.06221,-0.121063,0.990692,0.042811,0.916728,1.098639,K01_L12,2.975647,3.043015
521.1312,0.009192,-0.005312,-0.016526,0.060257,-0.113464,0.991699,0.041118,0.917713,1.107561,K01_L12,2.977356,3.050247
521.1423,0.006824,-0.005377,-0.016488,0.056732,-0.102097,0.993149,0.038685,0.915001,1.131867,K01_L12,2.976395,3.055038
521.1536,0.006824,-0.005377,-0.016488,0.056732,-0.102097,0.993149,0.037747,0.917713,1.123602,K01_L12,2.976395,3.055038
521.1647,0.004108,-0.005461,-0.016454,0.052643,-0.090515,0.994492,0.03675,0.886198,1.200241,K01_G01_01,2.977509,3.058746
521.1756,0.002967,-0.005475,-0.016453,0.055161,-0.080948,0.995178,0.040041,0.886198,1.220248,K01_G01_01,2.97905,3.061813
521.1867,0.002967,-0.005475,-0.016453,0.055161,-0.080948,0.995178,0.039439,0.886198,1.217974,K01_G01_01,2.97905,3.061813
521.1979,-0.005421,-0.005738,-0.016298,0.048004,-0.067139,0.996582,0.032364,0.886198,1.249171,K01_G01_01,2.981964,3.049057
521.2089,-0.007548,-0.005754,-0.016268,0.047379,-0.059692,0.997086,0.032611,0.886198,1.265012,K01_G01_01,2.978317,3.017654
521.22,-0.005378,-0.005639,-0.01628,0.048599,-0.055069,0.997284,0.034719,0.886198,1.274351,K01_G01_01,2.946732,3.006042
521.2313,-0.005378,-0.005639,-0.01628,0.048599,-0.055069,0.997284,0.034767,0.886198,1.270786,K01_G01_01,2.946732,3.006042
521.2424,0.003231,-0.005398,-0.016046,0.058014,-0.060028,0.996506,0.045721,0.886198,1.255382,K01_G01_01,2.955933,2.995972
521.2537,0.004375,-0.005363,-0.015982,0.059235,-0.057953,0.996552,0.047793,0.886198,1.259217,K01_G01_01,2.963379,2.98909
521.2644,0.004375,-0.005363,-0.015982,0.059235,-0.057953,0.996552,0.048074,0.886198,1.258726,K01_G01_01,2.963379,2.98909
521.2756,0.00202,-0.005435,-0.015947,0.057968,-0.054474,0.996826,0.047917,0.886198,1.268201,K01_G01_01,2.94133,3.000824
521.2867,0.000664,-0.005473,-0.015936,0.057632,-0.050873,0.99704,0.048837,0.886198,1.278575,K01_G01_01,2.96524,3.027481
521.2978,0.002177,-0.005431,-0.015938,0.059067,-0.050751,0.996948,0.051292,0.886198,1.280082,K01_G01_01,2.978027,3.027435
521.3089,0.002177,-0.005431,-0.015938,0.059067,-0.050751,0.996948,0.051981,0.886198,1.283464,K01_G01_01,2.978027,3.027435
521.3201,0.005087,-0.005341,-0.015935,0.061539,-0.052002,0.996735,0.055326,0.886198,1.285094,K01_G01_01,2.977921,3.0289
521.3312,0.004986,-0.005341,-0.015924,0.06102,-0.044907,0.997116,0.052287,0.914778,1.257176,K01_L12,2.997192,3.040176
521.3422,0.004986,-0.005341,-0.015924,0.06102,-0.044907,0.997116,0.052032,0.915906,1.26202,K01_L12,2.997192,3.040176
521.3533,0.003521,-0.005384,-0.015915,0.059219,-0.040344,0.997421,0.04958,0.920826,1.270447,K01_L12,2.993866,3.044708
521.3644,0.001505,-0.005436,-0.015896,0.05603,-0.041168,0.997574,0.044719,0.920565,1.275076,K01_L12,2.983902,3.033569
521.3755,0.001505,-0.005436,-0.015896,0.05603,-0.041168,0.997574,0.048039,0.886198,1.348679,K01_G01_01,2.983902,3.033569
521.3866,0.000722,-0.005459,-0.015887,0.055649,-0.041428,0.997589,0.04599,0.886198,1.352728,K01_G01_01,2.983093,3.032623
521.3978,0.000453,-0.005469,-0.015879,0.056427,-0.041458,0.997543,0.045753,0.886198,1.357932,K01_G01_01,2.983139,3.019714
521.4089,-0.001804,-0.005539,-0.015865,0.053558,-0.042053,0.997665,0.03909,0.900381,1.333856,K01_L03_04,2.993179,3.019577
521.4199,-0.001804,-0.005539,-0.015865,0.053558,-0.042053,0.997665,0.037659,0.903737,1.333777,K01_L03_04,2.993179,3.019577
521.4312,0.000912,-0.005466,-0.015869,0.054871,-0.048599,0.997299,0.037648,0.89765,1.333989,K01_L03_04,2.98494,3.035873
521.4421,0.00164,-0.0055,-0.015874,0.056046,-0.057175,0.99678,0.037624,0.886198,1.337459,K01_G01_01,2.979996,3.021011
521.4533,0.002535,-0.005482,-0.01588,0.057861,-0.066223,0.996124,0.036828,0.886198,1.315954,K01_G01_01,2.974731,3.016449
521.4644,0.002535,-0.005482,-0.01588,0.057861,-0.066223,0.996124,0.035297,0.886198,1.317614,K01_G01_01,2.974731,3.016449
521.4755,-0.001947,-0.005621,-0.015842,0.054901,-0.073303,0.995789,0.029276,0.886198,1.300454,K01_G01_01,2.974045,3.014572
521.4866,-0.007852,-0.005816,-0.015765,0.052322,-0.074768,0.995819,0.024651,0.886198,1.29599,K01_G01_01,2.975906,3.02449
521.4976,-0.007852,-0.005816,-0.015765,0.052322,-0.074768,0.995819,0.023514,0.886198,1.295115,K01_G01_01,2.975906,3.02449
521.5089,-0.007295,-0.005904,-0.015658,0.053314,-0.07045,0.996079,0.0248,0.886198,1.307558,K01_G01_01,3.028015,3.025116
521.5199,0.00009,-0.00576,-0.015652,0.066544,-0.069138,0.995377,0.040792,0.886198,1.31413,K01_G01_01,3.079361,3.030396
521.5313,0.001715,-0.005721,-0.015638,0.072205,-0.076126,0.994476,0.046391,0.886198,1.299707,K01_G01_01,3.076355,3.034653
521.5421,0.001715,-0.005721,-0.015638,0.072205,-0.076126,0.994476,0.046846,0.886198,1.30348,K01_G01_01,3.076355,3.034653
521.5533,0.000045,-0.005767,-0.015597,0.072601,-0.081467,0.994019,0.046951,0.886198,1.290963,K01_G01_01,3.086731,3.029938
521.5643,-0.001102,-0.005798,-0.015572,0.065292,-0.086685,0.99408,0.038053,0.886198,1.277952,K01_G01_01,3.085831,3.029373
521.5754,-0.001102,-0.005798,-0.015572,0.065292,-0.086685,0.99408,0.039138,0.886198,1.27785,K01_G01_01,3.085831,3.029373
521.5865,0.003291,-0.005678,-0.015601,0.07161,-0.086533,0.993668,0.048103,0.886198,1.27917,K01_G01_01,3.09787,3.033981
521.5977,0.004188,-0.005647,-0.015634,0.071808,-0.090485,0.993301,0.04897,0.886198,1.272436,K01_G01_01,3.096252,3.030533
521.6088,0.004188,-0.005647,-0.015634,0.071808,-0.090485,0.993301,0.050464,0.886198,1.276532,K01_G01_01,3.096252,3.030533
521.6198,0.003412,-0.005669,-0.015642,0.071213,-0.091919,0.99321,0.050235,0.886198,1.277924,K01_G01_01,3.072098,3.020126
521.631,0.000485,-0.005749,-0.015642,0.067001,-0.092224,0.993469,0.045993,0.886198,1.282794,K01_G01_01,3.065948,3.012238
521.6423,0.000485,-0.005749,-0.015642,0.067001,-0.092224,0.993469,0.046634,0.886198,1.287476,K01_G01_01,3.065948,3.012238
521.6533,-0.000045,-0.005757,-0.015679,0.065918,-0.091049,0.993652,0.046206,0.886198,1.293195,K01_G01_01,3.061783,2.991714
521.6642,0.000083,-0.005757,-0.015688,0.066132,-0.092377,0.993515,0.047032,0.886198,1.291356,K01_G01_01,3.060562,2.991806
521.6754,0.000263,-0.00576,-0.015708,0.061569,-0.092484,0.993805,0.042351,0.886198,1.292711,K01_G01_01,3.05925,2.99472
521.6865,0.000263,-0.00576,-0.015708,0.061569,-0.092484,0.993805,0.043534,0.886198,1.294524,K01_G01_01,3.05925,2.99472
521.6976,0.005641,-0.005621,-0.015709,0.069016,-0.095413,0.993027,0.053416,0.886198,1.288647,K01_G01_01,3.062119,3.010437
521.7087,0.005736,-0.005624,-0.015727,0.06781,-0.094971,0.993164,0.053215,0.886198,1.29234,K01_G01_01,3.057495,3.005569
521.7198,0.005736,-0.005624,-0.015727,0.06781,-0.094971,0.993164,0.054046,0.886198,1.294738,K01_G01_01,3.057495,3.005569
521.7309,0.00416,-0.005751,-0.015702,0.086975,-0.088654,0.992249,0.074051,0.919389,1.24998,K01_L12,3.080002,3.080856
521.742,0.003478,-0.00574,-0.015815,0.093719,-0.083542,0.992081,0.083851,0.920531,1.263285,K01_L12,2.975357,3.00621
521.7531,0.003478,-0.00574,-0.015815,0.093719,-0.083542,0.992081,0.091507,0.886198,1.332602,K01_G01_01,2.975357,3.00621
521.7642,-0.002946,-0.005921,-0.015831,0.084442,-0.081009,0.993118,0.080978,0.886198,1.341646,K01_G01_01,2.975327,3.004837
521.7754,-0.004435,-0.005971,-0.015815,0.0811,-0.082382,0.993286,0.070894,0.920045,1.272289,K01_L12,2.899292,2.982986
521.7865,-0.001623,-0.005905,-0.015783,0.082291,-0.08551,0.99292,0.072498,0.919256,1.265204,K01_L12,2.909988,2.983475
521.7975,-0.001623,-0.005905,-0.015783,0.082291,-0.08551,0.99292,0.07321,0.919187,1.264732,K01_L12,2.909988,2.983475
521.8088,0.001522,-0.005818,-0.015774,0.082794,-0.093994,0.992111,0.073465,0.916757,1.248126,K01_L12,2.908401,2.971176
521.8199,0.003588,-0.005759,-0.015769,0.083847,-0.097687,0.991669,0.074809,0.919561,1.234917,K01_L12,2.896347,2.967789
521.8309,0.003588,-0.005759,-0.015769,0.083847,-0.097687,0.991669,0.075611,0.922053,1.232766,K01_L12,2.896347,2.967789
521.842,0.001966,-0.005808,-0.015772,0.082092,-0.097778,0.991806,0.075417,0.920059,1.239799,K01_L12,2.882034,2.968994
521.8531,0.001571,-0.005821,-0.015772,0.081406,-0.097916,0.991852,0.075746,0.920348,1.242626,K01_L12,2.879044,2.968872
521.8642,0.001571,-0.005821,-0.015772,0.081406,-0.097916,0.991852,0.077367,0.919099,1.248065,K01_L12,2.879044,2.968872
521.8754,0.001535,-0.005825,-0.015768,0.083557,-0.099014,0.991562,0.080481,0.922015,1.242751,K01_L12,2.870483,2.95842
521.8864,0.000322,-0.005868,-0.015757,0.083694,-0.098709,0.991577,0.081647,0.922339,1.246121,K01_L12,2.870941,2.91658
521.8975,-0.002288,-0.005935,-0.01582,0.080536,-0.095642,0.992142,0.080264,0.920488,1.261975,K01_L12,2.861557,2.90625
521.9086,-0.002288,-0.005935,-0.01582,0.080536,-0.095642,0.992142,0.081616,0.92082,1.265463,K01_L12,2.861557,2.90625
521.9198,-0.003503,-0.005985,-0.015774,0.078445,-0.097336,0.992142,0.079749,0.920825,1.265041,K01_L12,2.856613,2.904022
521.9309,-0.001215,-0.005948,-0.015715,0.080276,-0.097839,0.991943,0.089202,0.886198,1.333277,K01_G01_01,2.847443,2.896042
