time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
216.4764,-0.247429,1.385123,-0.026044,60.71252,272.1191,2.202836,0,0,0,0,0,0,-0.148861,0.701622,0.239504,47.64964,270.9813,7.090264,0,False,False
216.4876,-0.248866,1.383448,-0.026328,61.20615,272.2014,2.327295,0,0,0,0,0,0,-0.14545,0.700999,0.239859,48.14246,271.0795,7.214176,0,False,False
216.4988,-0.250262,1.382012,-0.026635,61.63618,272.344,2.533503,0,0,0,0,0,0,-0.142278,0.700509,0.240228,48.60255,271.2399,7.358271,0,False,False
216.5098,-0.251629,1.380632,-0.026842,62.06533,272.4244,2.661651,0,0,0,0,0,0,-0.13931,0.699957,0.240577,49.02927,271.4268,7.422129,0,False,False
216.5208,-0.252948,1.379432,-0.027084,62.40857,272.5301,2.812212,0,0,0,0,0,0,-0.136336,0.699426,0.240771,49.44712,271.5864,7.445698,0,False,False
216.5319,-0.254381,1.378242,-0.02746,62.76904,272.6049,2.913224,0,0,0,0,0,0,-0.133546,0.699063,0.241099,49.78306,271.797,7.424237,0,False,False
216.5431,-0.255682,1.377195,-0.027713,63.0806,272.6757,2.974018,0,0,0,0,0,0,-0.1307,0.698653,0.241374,50.11804,272.0006,7.481202,0,False,False
216.5543,-0.257008,1.376144,-0.028011,63.37764,272.7806,3.065637,0,0,0,0,0,0,-0.128078,0.698377,0.241551,50.34917,272.189,7.579472,0,False,False
216.5653,-0.258303,1.375135,-0.028273,63.66962,272.8553,3.109666,0,0,0,0,0,0,-0.12566,0.698099,0.241634,50.54893,272.277,7.680212,0,False,False
216.5763,-0.259653,1.374137,-0.028465,63.94692,273.0034,3.221793,0,0,0,0,0,0,-0.123284,0.697897,0.241644,50.75328,272.3255,7.6991,0,False,False
216.5876,-0.260877,1.373113,-0.028637,64.23548,273.1546,3.326236,0,0,0,0,0,0,-0.121016,0.697846,0.2416,50.90464,272.2369,7.593184,0,False,False
216.5986,-0.262133,1.37203,-0.028783,64.53909,273.3003,3.433714,0,0,0,0,0,0,-0.118988,0.697781,0.241524,51.104,272.2834,7.767775,0,False,False
216.6098,-0.263326,1.370765,-0.029026,64.84962,273.4548,3.535311,0,0,0,0,0,0,-0.116947,0.697589,0.241443,51.31614,272.347,8.102594,0,False,False
216.6207,-0.264389,1.369575,-0.029143,65.2104,273.6475,3.683627,0,0,0,0,0,0,-0.115029,0.697468,0.241334,51.50343,272.3896,8.415179,0,False,False
216.6319,-0.265465,1.368402,-0.029251,65.57114,273.8896,3.885549,0,0,0,0,0,0,-0.113287,0.697299,0.241192,51.65507,272.4116,8.84589,0,False,False
216.6429,-0.266455,1.367171,-0.029351,65.95305,274.1331,4.094911,0,0,0,0,0,0,-0.111745,0.69729,0.241093,51.76192,272.4153,9.289876,0,False,False
216.6543,-0.267481,1.365972,-0.029504,66.34059,274.3589,4.29048,0,0,0,0,0,0,-0.110378,0.697228,0.240961,51.83688,272.363,9.802296,0,False,False
216.6653,-0.268489,1.364705,-0.029665,66.70285,274.5921,4.487587,0,0,0,0,0,0,-0.109034,0.697199,0.240722,51.92125,272.2552,10.22264,0,False,False
216.6763,-0.269435,1.363563,-0.029727,67.05088,274.7611,4.619207,0,0,0,0,0,0,-0.10792,0.697264,0.240464,51.98643,272.0875,10.52715,0,False,False
216.6874,-0.27046,1.362382,-0.029875,67.38123,274.9817,4.799195,0,0,0,0,0,0,-0.106963,0.697369,0.240146,52.02635,271.8495,10.73802,0,False,False
216.6985,-0.271504,1.361281,-0.029993,67.70109,275.1491,4.917708,0,0,0,0,0,0,-0.106175,0.697591,0.239743,52.06125,271.6297,10.82868,0,False,False
216.7096,-0.272466,1.360204,-0.029969,68.01883,275.3216,5.04126,0,0,0,0,0,0,-0.105637,0.697644,0.239276,52.11114,271.4862,10.91018,0,False,False
216.7207,-0.273469,1.359185,-0.030031,68.31951,275.5395,5.190158,0,0,0,0,0,0,-0.104952,0.697796,0.238983,52.16086,271.3586,10.98312,0,False,False
216.7318,-0.274437,1.358221,-0.02996,68.59433,275.6933,5.275887,0,0,0,0,0,0,-0.104666,0.697912,0.238776,52.18622,271.3043,10.95632,0,False,False
216.7429,-0.275474,1.357265,-0.029986,68.84859,275.8909,5.39237,0,0,0,0,0,0,-0.104509,0.69806,0.238528,52.16877,271.2234,10.90758,0,False,False
216.7542,-0.276509,1.356409,-0.029969,69.03545,276.0502,5.474524,0,0,0,0,0,0,-0.104582,0.698093,0.238301,52.13511,271.1133,10.85007,0,False,False
216.7657,-0.277547,1.355615,-0.029888,69.21739,276.1972,5.537428,0,0,0,0,0,0,-0.104754,0.698253,0.238014,52.08,270.9789,10.73907,0,False,False
216.7767,-0.278533,1.354872,-0.029842,69.37494,276.3485,5.600094,0,0,0,0,0,0,-0.104885,0.698403,0.237735,52.04662,270.8378,10.62366,0,False,False
216.7874,-0.27947,1.35421,-0.029729,69.50439,276.4648,5.644996,0,0,0,0,0,0,-0.105356,0.698608,0.237515,52.02027,270.717,10.55009,0,False,False
216.7985,-0.280387,1.353568,-0.029675,69.64263,276.6187,5.735503,0,0,0,0,0,0,-0.105837,0.698667,0.237377,52.02821,270.6666,10.54812,0,False,False
216.8095,-0.281201,1.353025,-0.02958,69.75539,276.7166,5.789077,0,0,0,0,0,0,-0.106502,0.698634,0.237297,52.02636,270.7593,10.65091,0,False,False
216.8207,-0.281971,1.352502,-0.02952,69.85213,276.8145,5.839819,0,0,0,0,0,0,-0.107181,0.698597,0.237253,52.01172,270.8802,10.7498,0,False,False
216.832,-0.28264,1.352128,-0.029627,69.92515,276.9449,5.939786,0,0,0,0,0,0,-0.10815,0.698528,0.237186,51.94583,271.116,10.95419,0,False,False
216.8429,-0.283215,1.35179,-0.029785,69.98503,277.0651,6.058218,0,0,0,0,0,0,-0.109211,0.698449,0.237085,51.81706,271.2897,11.10746,0,False,False
216.855,-0.283732,1.351598,-0.030151,69.99821,277.1425,6.15376,0,0,0,0,0,0,-0.110532,0.698436,0.236839,51.6425,271.351,11.18391,0,False,False
216.8651,-0.284098,1.35156,-0.030618,69.97829,277.2255,6.283095,0,0,0,0,0,0,-0.111715,0.698354,0.236594,51.48219,271.2804,11.22138,0,False,False
216.8763,-0.284373,1.35155,-0.031173,69.93504,277.2607,6.392601,0,0,0,0,0,0,-0.113005,0.698315,0.236249,51.33718,271.1874,11.3118,0,False,False
216.8874,-0.284435,1.351695,-0.031909,69.86259,277.26,6.503684,0,0,0,0,0,0,-0.114471,0.698306,0.235635,51.16031,270.9448,11.45016,0,False,False
216.8985,-0.284352,1.351999,-0.032753,69.82513,277.272,6.683825,0,0,0,0,0,0,-0.115923,0.69815,0.234992,51.02428,270.7394,11.59621,0,False,False
216.9096,-0.28413,1.352459,-0.033819,69.78643,277.2702,6.932271,0,0,0,0,0,0,-0.117646,0.697838,0.234043,50.90775,270.4474,11.8069,0,False,False
216.9207,-0.283849,1.352961,-0.035104,69.73571,277.2214,7.185043,0,0,0,0,0,0,-0.119377,0.697377,0.233,50.87497,270.2021,12.31089,0,False,False
216.9318,-0.283478,1.353639,-0.03668,69.63354,277.0506,7.449776,0,0,0,0,0,0,-0.121094,0.697055,0.231766,50.81901,269.8827,12.92658,0,False,False
216.943,-0.283078,1.35434,-0.03837,69.50057,276.79,7.678066,0,0,0,0,0,0,-0.122892,0.696764,0.230542,50.77295,269.4244,13.27704,0,False,False
216.9541,-0.282527,1.355143,-0.040398,69.27325,276.4158,7.919412,0,0,0,0,0,0,-0.124809,0.696433,0.229244,50.75428,268.9182,13.39049,0,False,False
216.9652,-0.281908,1.355965,-0.042575,69.00999,275.896,8.095309,0,0,0,0,0,0,-0.126842,0.695973,0.227685,50.84104,268.1753,13.21726,0,False,False
216.9762,-0.281217,1.356731,-0.044767,68.73772,275.2266,8.151095,0,0,0,0,0,0,-0.128876,0.695477,0.225922,50.96961,267.305,12.96123,0,False,False
216.9874,-0.280244,1.357461,-0.04727,68.40085,274.3755,8.173797,0,0,0,0,0,0,-0.131135,0.694925,0.223967,51.10497,266.3376,12.57574,0,False,False
216.9985,-0.279249,1.358203,-0.049846,68.10151,273.4816,8.180633,0,0,0,0,0,0,-0.13333,0.694275,0.22205,51.23951,265.4123,12.19621,0,False,False
217.0094,-0.278012,1.358886,-0.052657,67.78181,272.3523,8.065058,0,0,0,0,0,0,-0.135748,0.693388,0.21993,51.45659,264.3129,11.68954,0,False,False
217.0206,-0.276851,1.359492,-0.055627,67.44984,271.1823,7.967247,0,0,0,0,0,0,-0.138276,0.692196,0.217649,51.65641,263.0734,11.17399,0,False,False
217.0317,-0.275491,1.360049,-0.058755,67.0862,269.7907,7.742861,0,0,0,0,0,0,-0.141004,0.691088,0.215284,51.78032,261.7094,10.68917,0,False,False
217.0429,-0.274071,1.360529,-0.061861,66.7324,268.2799,7.480327,0,0,0,0,0,0,-0.143949,0.689946,0.212815,51.88325,260.3021,10.25067,0,False,False
217.0542,-0.272654,1.360759,-0.065087,66.38055,266.7756,7.276186,0,0,0,0,0,0,-0.146809,0.68899,0.210366,52.00197,258.9234,9.827295,0,False,False
217.065,-0.271299,1.361251,-0.068501,66.06638,265.1464,7.055012,0,0,0,0,0,0,-0.150048,0.687863,0.207884,52.10586,257.4576,9.429931,0,False,False
217.0761,-0.269967,1.361704,-0.071889,65.81852,263.4652,6.843758,0,0,0,0,0,0,-0.153381,0.687005,0.205283,52.176,255.8982,9.030547,0,False,False
217.0874,-0.268398,1.362165,-0.075383,65.62647,261.624,6.603128,0,0,0,0,0,0,-0.157039,0.686258,0.202511,52.20301,254.2942,8.723416,0,False,False
217.0984,-0.266747,1.362729,-0.078758,65.48522,259.7469,6.358345,0,0,0,0,0,0,-0.160635,0.685503,0.199783,52.24282,252.7635,8.638054,0,False,False
217.1095,-0.264924,1.363158,-0.082245,65.43011,257.7654,6.135655,0,0,0,0,0,0,-0.164206,0.684827,0.197196,52.30132,251.3233,8.624311,0,False,False
217.1205,-0.262893,1.36367,-0.085733,65.39491,255.6599,5.85729,0,0,0,0,0,0,-0.168119,0.684511,0.194612,52.32401,249.7986,8.68997,0,False,False
217.1318,-0.260916,1.36417,-0.089315,65.35892,253.5355,5.572537,0,0,0,0,0,0,-0.171993,0.684244,0.192017,52.34964,248.2092,8.644126,0,False,False
217.1428,-0.258725,1.36477,-0.092754,65.34928,251.3221,5.254613,0,0,0,0,0,0,-0.176165,0.684176,0.189168,52.32322,246.3472,8.420281,0,False,False
217.1539,-0.256556,1.365435,-0.096237,65.31512,249.0454,4.909313,0,0,0,0,0,0,-0.180505,0.684464,0.186147,52.24486,244.1514,8.038016,0,False,False
217.165,-0.254278,1.366052,-0.099808,65.29497,246.6583,4.517973,0,0,0,0,0,0,-0.184799,0.684591,0.182819,52.08158,241.7732,7.503485,0,False,False
217.1761,-0.25195,1.366834,-0.103237,65.2386,244.2373,4.11769,0,0,0,0,0,0,-0.189206,0.685079,0.179437,51.87685,239.1737,6.975654,0,False,False
217.1873,-0.249473,1.367555,-0.10681,65.14644,241.7134,3.701413,0,0,0,0,0,0,-0.193479,0.685407,0.176006,51.69017,236.6767,6.548806,0,False,False
217.1984,-0.246818,1.368217,-0.110286,64.99899,239.1931,3.312526,0,0,0,0,0,0,-0.197795,0.685931,0.172725,51.50464,234.0446,6.107073,0,False,False
217.2097,-0.244163,1.368934,-0.113697,64.83296,236.6452,2.928831,0,0,0,0,0,0,-0.202203,0.6863,0.169325,51.36054,231.3486,5.634238,0,False,False
217.2205,-0.24145,1.369614,-0.11711,64.60909,234.1034,2.578243,0,0,0,0,0,0,-0.206431,0.686641,0.166216,51.26675,228.7182,5.214872,0,False,False
217.232,-0.238662,1.370167,-0.120569,64.35088,231.5637,2.278932,0,0,0,0,0,0,-0.211032,0.68682,0.162995,51.22135,226.0251,4.779085,0,False,False
217.2427,-0.235591,1.370717,-0.123944,64.06222,229.0053,2.007723,0,0,0,0,0,0,-0.215175,0.687034,0.16015,51.20465,223.5391,4.433224,0,False,False
217.2539,-0.232457,1.371386,-0.127091,63.81498,226.4315,1.7746,0,0,0,0,0,0,-0.219547,0.686829,0.158075,51.43225,221.1557,4.929301,0,False,False
217.265,-0.229221,1.371946,-0.130354,63.57647,223.8972,1.590921,0,0,0,0,0,0,-0.224009,0.68643,0.157177,51.98714,218.8967,6.38045,0,False,False
217.276,-0.225651,1.372558,-0.133313,63.39814,221.2827,1.40685,0,0,0,0,0,0,-0.228218,0.685784,0.157183,52.71041,216.5045,7.870038,0,False,False
217.2872,-0.222021,1.373174,-0.136247,63.23119,218.6573,1.249657,0,0,0,0,0,0,-0.232256,0.684834,0.157217,53.45663,213.5232,8.67349,0,False,False
217.2983,-0.21806,1.373524,-0.13903,63.06481,215.9788,1.114944,0,0,0,0,0,0,-0.236055,0.683873,0.157026,54.06418,210.1453,8.657629,0,False,False
217.3094,-0.214171,1.373915,-0.141665,62.89231,213.2719,0.970085,0,0,0,0,0,0,-0.2399,0.683139,0.156684,54.42998,206.9179,8.244106,0,False,False
217.3205,-0.210029,1.374297,-0.144154,62.72596,210.5125,0.80861,0,0,0,0,0,0,-0.244459,0.682878,0.155284,54.30998,203.9013,6.971314,0,False,False
217.3316,-0.205816,1.374669,-0.14654,62.59038,207.6826,0.587566,0,0,0,0,0,0,-0.249384,0.683034,0.153949,54.05815,201.4711,5.583213,0,False,False
217.3427,-0.201523,1.375103,-0.148827,62.48618,204.8393,0.305304,0,0,0,0,0,0,-0.254595,0.683134,0.153196,53.96387,199.5773,4.370328,0,False,False
217.3538,-0.19696,1.375358,-0.150894,62.36674,201.9084,359.9144,0,0,0,0,0,0,-0.259801,0.683153,0.152936,54.07887,197.4494,3.372463,0,False,False
217.3649,-0.192236,1.375654,-0.152689,62.24516,198.9855,359.5063,0,0,0,0,0,0,-0.265146,0.683164,0.152506,54.4241,195.6321,2.274127,0,False,False
217.376,-0.187321,1.375814,-0.154247,62.19083,195.986,358.9633,0,0,0,0,0,0,-0.270973,0.68299,0.15254,55.07265,193.625,1.212262,0,False,False
217.3873,-0.182491,1.37596,-0.155763,62.14141,192.9929,358.3881,0,0,0,0,0,0,-0.276528,0.682734,0.152549,55.9585,191.7343,0.534847,0,False,False
217.3983,-0.177293,1.375921,-0.156681,62.06515,189.9954,357.7046,0,0,0,0,0,0,-0.282015,0.682317,0.152843,56.73128,189.8156,0.067618,0,False,False
217.4094,-0.172059,1.375677,-0.157488,61.94406,187.0075,356.9977,0,0,0,0,0,0,-0.287868,0.682036,0.152779,57.62437,187.8881,0.012143,0,False,False
217.4205,-0.166719,1.375329,-0.157999,61.77223,184.1413,356.2599,0,0,0,0,0,0,-0.293747,0.681453,0.152502,58.30902,185.8588,359.9835,0,False,False
217.4315,-0.161287,1.374745,-0.15829,61.58372,181.325,355.4881,0,0,0,0,0,0,-0.299596,0.680864,0.151839,58.83397,183.7615,0.078966,0,False,False
217.4427,-0.155702,1.374256,-0.158376,61.43515,178.5765,354.6992,0,0,0,0,0,0,-0.30563,0.680237,0.150823,59.23785,181.6847,0.462386,0,False,False
217.4538,-0.150021,1.373871,-0.158139,61.38449,175.9012,353.7926,0,0,0,0,0,0,-0.311562,0.67973,0.149942,59.62816,179.7467,0.887182,0,False,False
217.4649,-0.144249,1.373597,-0.157903,61.44475,173.2765,352.909,0,0,0,0,0,0,-0.317892,0.67929,0.148453,59.94448,177.9963,1.828132,0,False,False
217.476,-0.13841,1.373375,-0.157372,61.62077,170.7348,351.9908,0,0,0,0,0,0,-0.324003,0.678795,0.14693,60.33312,176.5177,2.814327,0,False,False
217.4873,-0.132311,1.373255,-0.156955,61.78465,168.2772,351.1613,0,0,0,0,0,0,-0.330495,0.678291,0.145203,60.86808,175.2868,3.874136,0,False,False
217.4983,-0.126143,1.373283,-0.156395,61.94088,166.0455,350.4755,0,0,0,0,0,0,-0.336987,0.677919,0.143372,61.5279,174.396,5.030239,0,False,False
217.5096,-0.119864,1.373213,-0.155806,61.96405,163.8755,349.9632,0,0,0,0,0,0,-0.343447,0.677432,0.14164,62.20529,173.5152,6.104458,0,False,False
217.5204,-0.113662,1.373215,-0.155389,61.88324,161.8074,349.5581,0,0,0,0,0,0,-0.34955,0.677086,0.13916,62.99652,173.4768,7.4502,0,False,False
217.5316,-0.107231,1.37326,-0.154818,61.70195,159.8022,349.308,0,0,0,0,0,0,-0.356088,0.676543,0.136728,63.73168,173.1102,8.685933,0,False,False
217.5426,-0.100797,1.373273,-0.154228,61.47028,157.8264,349.1481,0,0,0,0,0,0,-0.36196,0.676029,0.133922,64.43658,173.205,10.10399,0,False,False
217.5537,-0.094255,1.373275,-0.153631,61.21274,155.8508,349.1186,0,0,0,0,0,0,-0.367639,0.675613,0.130698,65.13287,173.4681,11.61371,0,False,False
217.5649,-0.087729,1.373283,-0.152838,60.97313,153.8501,349.118,0,0,0,0,0,0,-0.373068,0.675233,0.127312,65.77374,173.553,12.95888,0,False,False
217.576,-0.081251,1.373265,-0.151732,60.77064,151.9173,349.3053,0,0,0,0,0,0,-0.378292,0.674825,0.123703,66.40546,173.7253,14.2682,0,False,False
217.5871,-0.074621,1.373274,-0.150349,60.64831,149.9619,349.5051,0,0,0,0,0,0,-0.382286,0.674317,0.119123,66.92199,173.7966,15.15762,0,False,False
217.5981,-0.068205,1.373344,-0.148897,60.57463,148.0036,349.6669,0,0,0,0,0,0,-0.385983,0.67404,0.114518,67.4046,173.5335,15.84356,0,False,False
217.6094,-0.061644,1.373328,-0.14704,60.56166,146.0294,349.8483,0,0,0,0,0,0,-0.389939,0.67386,0.1098,67.92633,173.0578,16.47329,0,False,False
217.6204,-0.055173,1.373323,-0.145068,60.56248,143.9984,349.9251,0,0,0,0,0,0,-0.392619,0.673724,0.104434,68.39482,172.0655,16.56087,0,False,False
217.6316,-0.048834,1.373289,-0.142914,60.56653,141.9948,349.9705,0,0,0,0,0,0,-0.394734,0.673499,0.098773,68.90116,170.7833,16.54565,0,False,False
217.6426,-0.042543,1.373189,-0.140538,60.5603,140.0076,349.9738,0,0,0,0,0,0,-0.396656,0.673323,0.093161,69.41427,169.509,16.58625,0,False,False
217.6537,-0.036524,1.373106,-0.138046,60.56379,138.1152,349.9904,0,0,0,0,0,0,-0.396881,0.673095,0.086751,69.90471,167.484,16.31944,0,False,False
217.6648,-0.030416,1.372973,-0.13547,60.56905,136.2224,349.9783,0,0,0,0,0,0,-0.397721,0.672866,0.080402,70.39594,165.6682,16.24295,0,False,False
217.6759,-0.024462,1.373003,-0.132846,60.59281,134.4095,349.9006,0,0,0,0,0,0,-0.397441,0.672702,0.073636,70.80689,163.4052,16.02148,0,False,False
217.6871,-0.018489,1.372965,-0.130061,60.60978,132.6254,349.8071,0,0,0,0,0,0,-0.396424,0.672656,0.066218,71.14407,160.923,15.75033,0,False,False
217.6981,-0.01266,1.373039,-0.127242,60.65376,130.9544,349.681,0,0,0,0,0,0,-0.395076,0.672579,0.05865,71.36687,158.4523,15.43042,0,False,False
217.7093,-0.006911,1.373047,-0.124305,60.67408,129.3599,349.5665,0,0,0,0,0,0,-0.393196,0.672843,0.050251,71.45987,156.1885,15.18349,0,False,False
217.7205,-0.001317,1.373134,-0.121262,60.68659,127.8528,349.4221,0,0,0,0,0,0,-0.3913,0.672918,0.041847,71.5566,154.1543,15.00461,0,False,False
217.7323,0.004116,1.37329,-0.118182,60.71001,126.4506,349.3207,0,0,0,0,0,0,-0.388376,0.673144,0.032714,71.40028,152.5237,15.05659,0,False,False
217.7425,0.009566,1.373568,-0.115069,60.74511,125.1198,349.2922,0,0,0,0,0,0,-0.385356,0.673299,0.023589,71.22272,151.0385,15.19795,0,False,False
217.7536,0.014762,1.373875,-0.111976,60.77959,123.9385,349.3372,0,0,0,0,0,0,-0.381314,0.673683,0.013332,70.70413,150.175,15.6961,0,False,False
217.7648,0.020006,1.374217,-0.108828,60.78325,122.8228,349.4569,0,0,0,0,0,0,-0.376566,0.674108,0.003037,70.03799,149.6022,16.22544,0,False,False
217.7759,0.024973,1.374652,-0.105655,60.74767,121.8823,349.7016,0,0,0,0,0,0,-0.371203,0.67466,-0.008103,69.15417,149.3918,16.92641,0,False,False
217.7871,0.029957,1.375095,-0.102567,60.67836,120.9493,349.9705,0,0,0,0,0,0,-0.365856,0.675327,-0.019064,68.24939,149.1555,17.57406,0,False,False
217.798,0.034711,1.375673,-0.099496,60.56639,120.2229,350.3614,0,0,0,0,0,0,-0.359576,0.676443,-0.030535,67.05466,149.3255,18.17414,0,False,False
217.8092,0.039497,1.376213,-0.096431,60.43477,119.5343,350.7535,0,0,0,0,0,0,-0.352865,0.677983,-0.042288,65.77172,149.4322,18.5106,0,False,False
217.8204,0.044173,1.376833,-0.093402,60.25407,119.016,351.2245,0,0,0,0,0,0,-0.345157,0.679561,-0.054366,64.35265,149.4318,18.48455,0,False,False
217.8313,0.048752,1.377443,-0.090367,60.02523,118.5795,351.6872,0,0,0,0,0,0,-0.337324,0.681362,-0.066237,62.84692,149.4442,18.18825,0,False,False
217.8425,0.053355,1.378131,-0.087605,59.79943,118.1559,352.1404,0,0,0,0,0,0,-0.328823,0.683299,-0.077996,61.33037,149.3133,17.66552,0,False,False
217.8537,0.057979,1.37891,-0.084762,59.57072,117.7999,352.5883,0,0,0,0,0,0,-0.319663,0.68587,-0.090011,59.60723,149.192,17.03052,0,False,False
217.8647,0.06248,1.37977,-0.082071,59.30317,117.5867,353.0688,0,0,0,0,0,0,-0.310858,0.68842,-0.101543,57.89619,148.9999,16.51098,0,False,False
217.8758,0.066993,1.380646,-0.079381,58.96132,117.4185,353.5629,0,0,0,0,0,0,-0.301219,0.691972,-0.1132,55.8399,148.7813,15.81217,0,False,False
217.887,0.071345,1.381311,-0.076597,58.59403,117.3407,354.1267,0,0,0,0,0,0,-0.291812,0.695204,-0.12439,53.84169,148.6597,15.26817,0,False,False
217.8982,0.075541,1.381988,-0.073824,58.19482,117.341,354.7137,0,0,0,0,0,0,-0.282024,0.698939,-0.135217,51.6801,148.6753,14.76837,0,False,False
217.9092,0.079529,1.382457,-0.07096,57.84873,117.3224,355.2677,0,0,0,0,0,0,-0.272586,0.702673,-0.145423,49.58381,148.8038,14.39241,0,False,False
217.9202,0.08323,1.382835,-0.068015,57.58866,117.3263,355.8246,0,0,0,0,0,0,-0.263231,0.706267,-0.155015,47.66118,148.8874,14.02121,0,False,False
217.9313,0.08674,1.383223,-0.064994,57.40064,117.2987,356.3769,0,0,0,0,0,0,-0.254115,0.70962,-0.16379,45.96734,148.8553,13.70127,0,False,False
217.9425,0.090007,1.383571,-0.061776,57.27749,117.2621,356.9286,0,0,0,0,0,0,-0.244927,0.713046,-0.172565,44.32245,148.7187,13.37115,0,False,False
217.9537,0.093179,1.383955,-0.058566,57.21337,117.2299,357.4857,0,0,0,0,0,0,-0.235841,0.715911,-0.180086,42.99109,148.3641,13.04887,0,False,False
217.9646,0.09613,1.384386,-0.055408,57.19139,117.1674,358.0182,0,0,0,0,0,0,-0.227129,0.718183,-0.186674,42.03829,147.8262,12.8465,0,False,False
217.9758,0.09901,1.384917,-0.052237,57.21463,117.1176,358.5553,0,0,0,0,0,0,-0.218243,0.72026,-0.192357,41.31098,147.2011,12.83493,0,False,False
217.987,0.101887,1.385474,-0.049133,57.24025,117.0345,359.0713,0,0,0,0,0,0,-0.209545,0.721798,-0.197623,40.76892,146.4686,12.9433,0,False,False
217.998,0.104574,1.386269,-0.046214,57.29739,116.9631,359.5789,0,0,0,0,0,0,-0.200866,0.723512,-0.202341,40.39376,145.6426,13.04441,0,False,False
