time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
110.5304,0.030554,-0.010919,-0.016394,-0.006866,-0.526825,0.84993,0.031514,0,-0.123114,Ground,3.034882,3.888718
110.5415,0.030551,-0.010921,-0.016389,-0.004669,-0.527023,0.849823,0.036387,0,-0.126779,Ground,3.034607,3.887329
110.5525,0.030548,-0.010921,-0.016402,0.003571,-0.526062,0.850433,0.04868,0,-0.12464,Ground,3.037186,3.876678
110.5636,0.030545,-0.010921,-0.016437,0.014236,-0.520798,0.853546,0.061984,0,-0.112557,Ground,3.034988,3.658386
110.5748,0.030545,-0.010921,-0.016437,0.014236,-0.520798,0.853546,0.063155,0,-0.112274,Ground,3.034988,3.658386
110.5859,0.030494,-0.010913,-0.016452,0.002777,-0.511932,0.859009,0.044646,0,-0.101038,Ground,3.038513,3.537216
110.597,0.030482,-0.010883,-0.016489,0.000366,-0.490997,0.871155,0.030732,0,-0.067348,Ground,3.046539,3.395676
110.6081,0.030482,-0.010883,-0.016489,0.000366,-0.490997,0.871155,0.031269,0,-0.063762,Ground,3.046539,3.395676
110.6192,0.030455,-0.010735,-0.016562,0.000076,-0.497559,0.867416,0.035325,0,-0.070837,Ground,3.044067,3.315262
110.6304,0.030404,-0.010696,-0.016562,0.000031,-0.494446,0.869186,0.033994,0,-0.062225,Ground,3.047211,3.202789
110.6414,0.028671,-0.010689,-0.016579,-0.018509,-0.464386,0.885437,-0.00763,0,-0.025144,Ground,3.029236,3.209351
110.6526,0.028671,-0.010689,-0.016579,-0.018509,-0.464386,0.885437,-0.007092,0,-0.022188,Ground,3.029236,3.209351
110.6637,0.029193,-0.010659,-0.0166,-0.03801,-0.4664,0.883743,-0.028883,0,-0.034931,Ground,3.008774,3.154785
110.6748,0.00825,-0.011076,-0.016373,-0.058899,-0.450928,0.890595,-0.063523,0,-0.025497,Ground,2.975067,3.142166
110.6858,0.00825,-0.011076,-0.016373,-0.058899,-0.450928,0.890595,-0.063438,0,-0.024028,Ground,2.975067,3.142166
110.6968,0.004591,-0.011141,-0.016381,-0.068604,-0.439941,0.895386,-0.083606,0,-0.014332,Ground,2.973953,3.128418
110.7081,0.004288,-0.011148,-0.016436,-0.068832,-0.431915,0.899277,-0.092137,0,-0.002828,Ground,2.974167,3.114319
110.7192,0.004288,-0.011148,-0.016436,-0.068832,-0.431915,0.899277,-0.094827,0,-0.001586,Ground,2.974167,3.114319
110.7304,0.018065,-0.010949,-0.016704,-0.066895,-0.452133,0.889435,-0.079866,0,-0.024166,Ground,2.963303,3.098083
110.7414,0.027019,-0.010796,-0.016907,-0.054016,-0.463608,0.884384,-0.060099,0,-0.025178,Ground,3.049988,3.10643
110.7524,0.017035,-0.010965,-0.016827,-0.068802,-0.449829,0.890457,-0.094069,0,-0.01709,Ground,3.048538,3.113266
110.7635,0.017035,-0.010965,-0.016827,-0.068802,-0.449829,0.890457,-0.100244,0,-0.014522,Ground,3.048538,3.113266
110.7748,0.021669,-0.010887,-0.0169,-0.062271,-0.456284,0.887634,-0.093136,0,-0.014364,Ground,3.049042,3.11351
110.7857,0.030108,-0.010744,-0.017017,-0.051758,-0.475037,0.878433,-0.06956,0,-0.026325,Ground,3.056305,3.131119
110.797,0.030108,-0.010744,-0.017017,-0.051758,-0.475037,0.878433,-0.074202,0,-0.025213,Ground,3.056305,3.131119
110.8079,0.03048,-0.010738,-0.017043,-0.053116,-0.476761,0.877411,-0.077647,0,-0.028686,Ground,3.080765,3.141602
110.819,0.024697,-0.010848,-0.016965,-0.05986,-0.468918,0.881195,-0.095765,0,-0.026487,Ground,3.080414,3.167725
110.8303,0.026423,-0.010817,-0.016989,-0.055496,-0.474945,0.87825,-0.087473,0,-0.029338,Ground,3.096191,3.190598
110.8413,0.026423,-0.010817,-0.016989,-0.055496,-0.474945,0.87825,-0.089922,0,-0.029225,Ground,3.096191,3.190598
110.8524,0.027853,-0.010791,-0.01701,-0.055038,-0.501694,0.863281,-0.060886,0,-0.057495,Ground,3.094284,3.215363
110.8634,0.027988,-0.010852,-0.017011,-0.055435,-0.509781,0.858505,-0.053039,0,-0.06592,Ground,3.092926,3.219116
110.8747,0.027988,-0.010852,-0.017011,-0.055435,-0.509781,0.858505,-0.055331,0,-0.06448,Ground,3.092926,3.219116
110.8858,0.030291,-0.010854,-0.017039,-0.048615,-0.516708,0.854767,-0.043397,0,-0.063205,Ground,3.152344,3.237732
110.8968,0.030845,-0.010858,-0.017113,-0.052322,-0.547165,0.835373,-0.009498,0,-0.097726,Ground,3.139908,3.233673
110.9079,0.030845,-0.010858,-0.017113,-0.052322,-0.547165,0.835373,-0.012537,0,-0.095588,Ground,3.139908,3.233673
110.9191,0.030837,-0.010864,-0.017228,-0.058792,-0.540085,0.839539,-0.031101,0,-0.093603,Ground,3.140198,3.207245
110.9301,0.030841,-0.010863,-0.017247,-0.052567,-0.542664,0.838287,-0.028504,0,-0.085376,Ground,3.137527,3.24614
110.9413,0.030829,-0.010866,-0.017246,-0.048035,-0.543747,0.83786,-0.030101,0,-0.077163,Ground,3.142792,3.21225
110.9524,0.030829,-0.010866,-0.017246,-0.048035,-0.543747,0.83786,-0.037725,0,-0.073142,Ground,3.142792,3.21225
110.9636,0.030817,-0.010863,-0.017246,-0.049408,-0.545059,0.836929,-0.04491,0,-0.072047,Ground,3.142426,3.248352
110.9745,0.03077,-0.010864,-0.017235,-0.050201,-0.54567,0.836487,-0.052821,0,-0.069801,Ground,3.149734,3.255295
110.9857,0.03077,-0.010864,-0.017235,-0.050201,-0.54567,0.836487,-0.061741,0,-0.066755,Ground,3.149734,3.255295
110.997,0.030733,-0.010868,-0.017193,-0.048508,-0.54599,0.83638,-0.068599,0,-0.062288,Ground,3.144302,3.487534
111.0078,0.030801,-0.010879,-0.016786,-0.047806,-0.573929,0.81749,-0.034284,0,-0.082757,Ground,3.126221,3.621246
111.0189,0.030779,-0.010879,-0.016649,-0.05217,-0.585602,0.808899,-0.025031,0,-0.096985,Ground,3.157379,3.63266
111.0303,0.030779,-0.010879,-0.016649,-0.05217,-0.585602,0.808899,-0.029432,0,-0.098599,Ground,3.157379,3.63266
111.0413,0.030744,-0.010905,-0.016649,-0.047974,-0.585465,0.809265,-0.032321,0,-0.094822,Ground,3.156723,3.710068
111.0522,0.030718,-0.010905,-0.016649,-0.04245,-0.582932,0.811401,-0.040151,0,-0.086014,Ground,3.155884,3.876312
111.0635,0.030718,-0.010905,-0.016649,-0.04245,-0.582932,0.811401,-0.047425,0,-0.084018,Ground,3.155884,3.876312
111.0745,0.030705,-0.010905,-0.016643,-0.0327,-0.583435,0.811478,-0.048188,0,-0.069272,Ground,3.168945,3.925949
111.0857,0.030696,-0.010892,-0.016643,-0.022797,-0.588303,0.808304,-0.039798,0,-0.057585,Ground,3.194275,3.927368
111.0968,0.030605,-0.010894,-0.01659,-0.03569,-0.594254,0.803467,-0.039308,0,-0.077818,Ground,3.197098,3.912155
111.1078,0.030605,-0.010894,-0.01659,-0.03569,-0.594254,0.803467,-0.039802,0,-0.078351,Ground,3.197098,3.912155
111.1198,0.030591,-0.010894,-0.01659,-0.027649,-0.597687,0.801239,-0.032372,0,-0.070449,Ground,3.194229,4.059769
111.1301,0.030552,-0.010894,-0.016563,-0.032227,-0.600327,0.799088,-0.032674,0,-0.078254,Ground,3.203903,4.044968
111.1412,0.030502,-0.010892,-0.01656,-0.035416,-0.600708,0.798676,-0.037926,0,-0.082814,Ground,3.198807,3.90033
111.1523,0.030502,-0.010892,-0.01656,-0.035416,-0.600708,0.798676,-0.043804,0,-0.082187,Ground,3.198807,3.90033
111.1636,0.03042,-0.01089,-0.01655,-0.008774,-0.600174,0.799805,-0.0417,0,-0.045325,Ground,3.215088,4.050064
111.1745,0.030355,-0.01089,-0.016518,-0.011795,-0.601975,0.798416,-0.04734,0,-0.049024,Ground,3.216339,3.936661
111.1855,0.030355,-0.01089,-0.016518,-0.011795,-0.601975,0.798416,-0.053949,0,-0.04744,Ground,3.216339,3.936661
111.1967,0.030304,-0.010834,-0.01655,-0.003479,-0.608856,0.793259,-0.045049,0,-0.038142,Ground,3.19252,3.95166
111.2077,-0.004364,-0.011376,-0.016398,0.05452,-0.605118,0.794251,-0.034834,0,0.042756,Ground,3.169037,3.979736
111.219,-0.004364,-0.011376,-0.016398,0.05452,-0.605118,0.794251,-0.039406,0,0.043465,Ground,3.169037,3.979736
111.2301,0.025043,-0.010705,-0.016496,0.015259,-0.596832,0.8022,-0.070246,0,-0.006177,Ground,3.145676,3.939362
111.2412,0.03008,-0.01061,-0.016494,0.020279,-0.596314,0.802475,-0.07275,0,0.000773,Ground,3.142502,3.937836
111.2523,0.030096,-0.010605,-0.016366,0.013412,-0.605209,0.795944,-0.064355,0,-0.010937,Ground,3.128876,4.000153
111.2634,0.030096,-0.010605,-0.016366,0.013412,-0.605209,0.795944,-0.071059,0,-0.008951,Ground,3.128876,4.000153
111.2746,0.030096,-0.010605,-0.016352,0.020279,-0.605881,0.795288,-0.076107,0,0.002579,Ground,3.128098,3.998245
111.2856,0.030076,-0.010593,-0.016327,0.013992,-0.609589,0.792572,-0.081118,0,-0.003403,Ground,3.129822,4.007919
111.2968,0.030076,-0.010593,-0.016327,0.013992,-0.609589,0.792572,-0.092236,0,0.000435,Ground,3.129822,4.007919
111.3078,0.03006,-0.010558,-0.016312,0.017654,-0.628754,0.77739,-0.070288,0,0.005299,Ground,3.148972,3.901123
111.3189,0.030034,-0.010558,-0.016312,0.015961,-0.636765,0.770874,-0.071347,0,0.006896,Ground,3.15625,4.005463
111.3301,0.030007,-0.010558,-0.016312,0.029343,-0.637802,0.769623,-0.084342,0,0.031973,Ground,3.155884,4.013062
111.3411,0.030007,-0.010558,-0.016312,0.029343,-0.637802,0.769623,-0.102942,0,0.039166,Ground,3.155884,4.013062
111.3522,0.029857,-0.010171,-0.016179,0.025864,-0.643921,0.764633,-0.114012,0,0.042108,Ground,3.173752,4.106049
111.3633,0.029854,-0.009659,-0.015716,0.007004,-0.527268,0.849655,-0.341727,0,0.0449,Ground,3.096146,3.149734
111.3746,0.029854,-0.009659,-0.015716,0.007004,-0.527268,0.849655,-0.367244,0,0.053195,Ground,3.096146,3.149734
111.3855,0.001907,-0.009215,-0.015656,-0.002106,-0.348053,0.937454,-0.693226,0,0.071235,Ground,3.254456,2.9328
111.3967,0.002019,-0.008801,-0.015914,0.015152,-0.289246,0.957123,-0.824598,0,0.108935,Ground,3.199448,2.897446
111.4078,0.002071,-0.008432,-0.016068,0.003448,-0.260269,0.965515,-0.916363,0,0.097071,Ground,2.920975,2.768723
111.4189,0.002071,-0.008432,-0.016068,0.003448,-0.260269,0.965515,-0.956805,0,0.099283,Ground,2.920975,2.768723
111.43,0,0,0,0,0,1,-99999,-99999,-99999,,2.877258,2.372498
111.4411,-0.025501,-0.007375,-0.019828,0.119141,-0.186173,0.97525,-1.190653,0,0.305103,Ground,2.917923,2.133926
111.4521,-0.025501,-0.007375,-0.019828,0.119141,-0.186173,0.97525,-1.237818,0,0.305432,Ground,2.917923,2.133926
111.4634,0,0,0,0,0,1,-99999,-99999,-99999,,2.724823,-1
111.4744,-0.025723,-0.006259,-0.018115,-0.066772,-0.14769,0.986771,-1.401277,0,-0.042377,Ground,2.527466,2.516464
111.4854,0.030478,-0.005036,-0.018828,-0.052292,-0.098572,0.993744,-1.574376,0,-0.033311,Ground,2.568542,2.571274
111.4967,0.030478,-0.005036,-0.018828,-0.052292,-0.098572,0.993744,-1.634434,0,-0.044996,Ground,2.568542,2.571274
111.5077,-0.025789,-0.005676,-0.018264,-0.048569,-0.107498,0.993012,-1.680555,0,-0.048761,Ground,2.820831,2.32605
111.5187,0.030222,-0.004306,-0.018713,-0.028976,0.004089,0.999558,-2.171669,0,-0.059778,Ground,2.920609,2.399124
111.53,0.030129,-0.004072,-0.018139,-0.034164,0.033051,0.998856,-2.438894,0,-0.111604,Ground,2.786301,2.35466
111.541,0.030129,-0.004072,-0.018139,-0.034164,0.033051,0.998856,-2.607436,0,-0.142233,Ground,2.786301,2.35466
111.5521,-0.020452,-0.003956,-0.018915,-0.018372,-0.210968,0.97731,-1.769058,0,-0.014416,Ground,2.710815,2.004822
111.5632,-0.025281,-0.008643,-0.013885,0.3004,0.039032,0.953003,-3.484263,0,0.982061,Ground,3.136871,4.601654
111.5745,-0.025281,-0.008643,-0.013885,0.3004,0.039032,0.953003,-3.88289,0,1.05445,Ground,3.136871,4.601654
111.5854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.5966,0.028899,-0.006752,-0.019258,-0.132523,0.27327,0.952759,-12.61725,0,-2.743117,Ground,3.948334,-1
111.6077,0.028899,-0.006752,-0.019258,-0.132523,0.27327,0.952759,-19.90767,0,-4.377285,Ground,3.948334,-1
111.6188,0,0,0,0,0,1,-99999,-99999,-99999,,4.138855,-1
111.63,0,0,0,0,0,1,-99999,-99999,-99999,,3.907822,-1
111.641,0.029523,-0.005347,-0.021058,-0.207733,0.198975,0.957718,-43.60461,0,-12.77016,Ground,3.846527,4.463531
111.6521,0.029523,-0.005347,-0.021058,-0.207733,0.198975,0.957718,-99999,-99999,-99999,,3.846527,4.463531
111.6632,0.015155,-0.005174,-0.016046,0.041794,0.579178,0.814117,-99999,-99999,-99999,,2.828384,2.776321
111.6744,0.000548,-0.001719,-0.024351,0.000793,0.149902,0.988693,-99999,-99999,-99999,,2.697647,2.99086
111.6854,0.000548,-0.001719,-0.024351,0.000793,0.149902,0.988693,-99999,-99999,-99999,,2.697647,2.99086
111.6967,0.000885,-0.004533,-0.016849,0.13768,0.195709,0.970947,-99999,-99999,-99999,,3.019455,3.027664
111.7075,0.000351,-0.002744,-0.024426,-0.009842,0.101242,0.994812,-99999,-99999,-99999,,3.024261,2.570328
111.7187,0.000351,-0.002744,-0.024426,-0.009842,0.101242,0.994812,-99999,-99999,-99999,,3.024261,2.570328
111.7298,-0.027512,-0.004709,-0.021972,0.037918,0.062317,0.99733,-99999,-99999,-99999,,2.981018,2.844498
111.741,0.000814,-0.005251,-0.019454,0.020554,0.024658,0.999481,-99999,-99999,-99999,,2.842911,2.826309
111.7521,0.000964,-0.006055,-0.018148,0.033554,-0.013977,0.999329,-99999,-99999,-99999,,3.0327,2.76236
111.7633,0.000964,-0.006055,-0.018148,0.033554,-0.013977,0.999329,-99999,-99999,-99999,,3.0327,2.76236
111.7744,-0.008078,-0.006508,-0.018025,0.0336,-0.021606,0.999191,-99999,-99999,-99999,,2.957016,2.998367
111.7853,-0.014754,-0.0069,-0.017769,0.025513,-0.037201,0.998978,-99999,-99999,-99999,,2.922943,2.931351
111.7966,-0.014754,-0.0069,-0.017769,0.025513,-0.037201,0.998978,-99999,-99999,-99999,,2.922943,2.931351
111.8077,-0.018875,-0.007016,-0.017706,0.013168,-0.056152,0.998322,-99999,-99999,-99999,,2.891006,2.849518
111.8187,-0.022291,-0.007093,-0.017637,0.007721,-0.073608,0.997253,-99999,-99999,-99999,,2.91507,2.860825
111.8299,-0.022291,-0.007093,-0.017637,0.007721,-0.073608,0.997253,-99999,-99999,-99999,,2.91507,2.860825
111.8409,-0.020603,-0.006997,-0.01739,-0.001266,-0.108688,0.994064,-99999,-99999,-99999,,2.912659,2.794556
111.8521,-0.014285,-0.006625,-0.017327,-0.008606,-0.098907,0.995056,-99999,-99999,-99999,,2.789581,2.894608
111.8631,-0.016959,-0.006502,-0.017367,-0.006287,-0.087387,0.99614,-99999,-99999,-99999,,2.954193,2.937698
111.8743,-0.016959,-0.006502,-0.017367,-0.006287,-0.087387,0.99614,-99999,-99999,-99999,,2.954193,2.937698
111.8854,-0.013718,-0.006552,-0.01698,-0.00502,-0.098511,0.995117,-99999,-99999,-99999,,2.97818,2.969269
111.8963,-0.004496,-0.006402,-0.016764,0.000595,-0.102493,0.994721,-99999,-99999,-99999,,3.003189,2.993759
111.9076,-0.004496,-0.006402,-0.016764,0.000595,-0.102493,0.994721,-99999,-99999,-99999,,3.003189,2.993759
111.9186,0.000023,-0.006326,-0.01665,0.001938,-0.103272,0.994644,-99999,-99999,-99999,,2.991821,2.999481
111.9298,-0.004976,-0.006476,-0.016563,-0.00267,-0.104187,0.994553,-99999,-99999,-99999,,2.994156,3.001526
111.9409,-0.010186,-0.006624,-0.016465,-0.006485,-0.105286,0.994415,-99999,-99999,-99999,,3.012299,3.00322
111.9519,-0.010186,-0.006624,-0.016465,-0.006485,-0.105286,0.994415,-99999,-99999,-99999,,3.012299,3.00322
111.9631,-0.005143,-0.006481,-0.016467,-0.002365,-0.109085,0.994019,-99999,-99999,-99999,,2.993423,3.002548
111.9742,0.001057,-0.006334,-0.016445,-0.001511,-0.107422,0.994202,-99999,-99999,-99999,,2.989075,3.003235
111.9853,0.004371,-0.005937,-0.016697,0.012665,-0.106201,0.994247,-99999,-99999,-99999,,2.989029,3.013168
111.9965,0.004371,-0.005937,-0.016697,0.012665,-0.106201,0.994247,-99999,-99999,-99999,,2.989029,3.013168
112.0075,0,0,0,0,0,1,-99999,-99999,-99999,,2.601379,1.876022
112.0187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.0297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.0409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.0519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.0631,0.029191,-0.004304,-0.017536,0.029251,-0.272675,0.961655,-9.617696,0,0.389594,Ground,2.095795,1.614639
112.0743,0.029191,-0.004304,-0.017536,0.029251,-0.272675,0.961655,-9.636003,0,0.366124,Ground,2.095795,1.614639
112.0852,-0.025478,-0.005677,-0.018486,0.097977,-0.131577,0.98645,-99999,-99999,-99999,,3.060013,2.835724
112.0965,0.000738,-0.005142,-0.018117,0.071152,-0.111359,0.991226,-99999,-99999,-99999,,2.804688,2.92569
112.1075,0.000738,-0.005142,-0.018117,0.071152,-0.111359,0.991226,-99999,-99999,-99999,,2.804688,2.92569
112.1186,0.000703,-0.00514,-0.018191,0.073746,-0.108414,0.991364,-99999,-99999,-99999,,2.87558,2.834686
112.1297,0.000752,-0.00521,-0.01785,0.095352,-0.12114,0.988037,-99999,-99999,-99999,,2.867477,2.797287
112.1407,0.026208,-0.004762,-0.017391,0.058105,-0.109207,0.99231,-99999,-99999,-99999,,2.87645,2.948715
112.1518,0.026208,-0.004762,-0.017391,0.058105,-0.109207,0.99231,-99999,-99999,-99999,,2.87645,2.948715
112.1629,-0.010037,-0.005755,-0.017667,0.105438,-0.077393,0.991409,-99999,-99999,-99999,,2.790268,2.802124
112.1741,0.002359,-0.005446,-0.017538,0.085831,-0.087494,0.992447,-99999,-99999,-99999,,2.830521,2.863434
112.1852,0.002359,-0.005446,-0.017538,0.085831,-0.087494,0.992447,-99999,-99999,-99999,,2.830521,2.863434
112.1965,-0.000185,-0.005572,-0.017345,0.100662,-0.08873,0.990952,-99999,-99999,-99999,,2.869415,2.841965
112.2075,-0.002073,-0.005678,-0.017234,0.104218,-0.084061,0.990982,-99999,-99999,-99999,,2.887054,2.851318
112.2186,-0.00414,-0.005689,-0.017393,0.101074,-0.082581,0.99144,-99999,-99999,-99999,,2.886719,2.854904
112.2297,-0.00414,-0.005689,-0.017393,0.101074,-0.082581,0.99144,-99999,-99999,-99999,,2.886719,2.854904
112.2408,-0.001638,-0.005653,-0.017233,0.104462,-0.087265,0.990692,-99999,-99999,-99999,,2.887909,2.843506
112.2518,-0.000518,-0.005668,-0.017196,0.108536,-0.077759,0.991043,-99999,-99999,-99999,,2.888626,2.85228
112.2629,-0.000518,-0.005668,-0.017196,0.108536,-0.077759,0.991043,-99999,-99999,-99999,,2.888626,2.85228
112.2741,-0.002007,-0.005723,-0.016969,0.106232,-0.089722,0.99028,-99999,-99999,-99999,,2.890213,2.754944
112.2852,-0.007021,-0.005851,-0.016923,0.114395,-0.091431,0.989212,-99999,-99999,-99999,,2.911697,2.825226
112.2964,-0.007021,-0.005851,-0.016923,0.114395,-0.091431,0.989212,-99999,-99999,-99999,,2.911697,2.825226
112.3076,-0.005004,-0.005799,-0.016891,0.114059,-0.092056,0.989197,-99999,-99999,-99999,,2.915558,2.829285
112.3186,-0.000568,-0.005704,-0.016789,0.119263,-0.093781,0.988419,-99999,-99999,-99999,,2.944931,2.823761
112.3296,0.0073,-0.005539,-0.016631,0.119812,-0.095245,0.988205,-99999,-99999,-99999,,2.956314,2.827194
112.3407,0.0073,-0.005539,-0.016631,0.119812,-0.095245,0.988205,-99999,-99999,-99999,,2.956314,2.827194
112.3519,0.010231,-0.00548,-0.016545,0.122421,-0.094437,0.987961,-99999,-99999,-99999,,2.957474,2.831665
112.3628,0.007577,-0.005542,-0.016572,0.125992,-0.088852,0.988037,-99999,-99999,-99999,,2.976028,2.835754
112.3741,0.000065,-0.005851,-0.016295,0.125473,-0.069885,0.989624,-99999,-99999,-99999,,3.041809,2.965485
112.3852,0.000065,-0.005851,-0.016295,0.125473,-0.069885,0.989624,-99999,-99999,-99999,,3.041809,2.965485
112.3962,-0.005387,-0.006033,-0.016728,0.036621,-0.135635,0.990067,-99999,-99999,-99999,,3.066589,2.904083
112.4073,0.016752,-0.005828,-0.015954,0.038254,-0.154236,0.987289,-99999,-99999,-99999,,3.015427,3.001541
112.4183,0.016752,-0.005828,-0.015954,0.038254,-0.154236,0.987289,-99999,-99999,-99999,,3.015427,3.001541
112.4296,0.02211,-0.005739,-0.01585,0.043472,-0.146301,0.988281,-99999,-99999,-99999,,3.029388,2.990829
112.4407,0.022324,-0.005765,-0.015797,0.041809,-0.146576,0.988312,-99999,-99999,-99999,,3.030243,2.993149
112.4518,0.022324,-0.005765,-0.015797,0.041809,-0.146576,0.988312,-99999,-99999,-99999,,3.030243,2.993149
112.4628,0.023553,-0.005726,-0.015762,0.042664,-0.145676,0.988403,-99999,-99999,-99999,,3.031158,3.006531
112.474,0.012673,-0.005969,-0.015884,0.036423,-0.150513,0.98793,-99999,-99999,-99999,,3.043915,3.002533
112.4849,0.000718,-0.006234,-0.016039,0.028763,-0.155106,0.987473,-99999,-99999,-99999,,3.068359,3.013214
112.4962,0.000718,-0.006234,-0.016039,0.028763,-0.155106,0.987473,-99999,-99999,-99999,,3.068359,3.013214
112.5071,-0.002872,-0.00631,-0.016089,0.02623,-0.155838,0.987427,-99999,-99999,-99999,,3.067825,3.023819
112.5183,-0.002325,-0.006292,-0.016095,0.026581,-0.153992,0.987701,-99999,-99999,-99999,,3.067184,3.032547
112.5295,-0.002325,-0.006292,-0.016095,0.026581,-0.153992,0.987701,-99999,-99999,-99999,,3.067184,3.032547
112.5406,-0.000915,-0.006257,-0.016084,0.030396,-0.152054,0.9879,-99999,-99999,-99999,,3.078308,3.038528
112.5517,0.00124,-0.006179,-0.016085,0.03392,-0.151657,0.987839,-99999,-99999,-99999,,3.091385,3.039352
112.5628,0.001159,-0.006163,-0.01611,0.035217,-0.153473,0.987518,-99999,-99999,-99999,,3.096176,3.07428
112.574,0.001159,-0.006163,-0.01611,0.035217,-0.153473,0.987518,-99999,-99999,-99999,,3.096176,3.07428
112.5852,0.002878,-0.006117,-0.016093,0.035049,-0.153992,0.987442,-99999,-99999,-99999,,3.103531,3.080231
112.5961,0.003521,-0.006107,-0.016076,0.03447,-0.15329,0.987564,-99999,-99999,-99999,,3.103668,3.091553
112.6074,0.003521,-0.006107,-0.016076,0.03447,-0.15329,0.987564,-99999,-99999,-99999,,3.103668,3.091553
112.6183,0.003442,-0.00611,-0.01606,0.033737,-0.154221,0.987457,-99999,-99999,-99999,,3.10704,3.091614
112.6296,0.003586,-0.00611,-0.016049,0.033417,-0.15741,0.986954,-1.964404,1.413224,-0.008375,K01_EastWall_01,3.109787,3.089539
112.6407,0.001964,-0.006157,-0.01603,0.031952,-0.162643,0.98616,-1.964404,1.40396,-0.012951,K01_EastWall_01,3.109665,3.088654
112.6517,0.001964,-0.006157,-0.01603,0.031952,-0.162643,0.98616,-1.964404,1.403388,-0.015108,K01_EastWall_01,3.109665,3.088654
112.6629,0.000713,-0.006222,-0.015948,0.032074,-0.164505,0.98584,-1.964404,1.399318,-0.017066,K01_EastWall_01,3.11322,3.095673
112.674,0.001174,-0.006235,-0.015895,0.032883,-0.164032,0.985901,-1.964404,1.399317,-0.017956,K01_EastWall_01,3.141785,3.097763
112.6851,0.001174,-0.006235,-0.015895,0.032883,-0.164032,0.985901,-1.964404,1.398361,-0.020304,K01_EastWall_01,3.141785,3.097763
