time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
483.7018,0.010898,-0.00586,-0.016052,0.072525,-0.017273,0.997208,-99999,-99999,-99999,,2.800812,2.946945
483.713,0.024043,-0.005424,-0.016092,0.058487,-0.038681,0.997528,-99999,-99999,-99999,,2.855225,2.874664
483.724,0.025703,-0.005385,-0.016024,0.045471,-0.043137,0.998032,-99999,-99999,-99999,,2.910492,2.89035
483.7352,0.025703,-0.005385,-0.016024,0.045471,-0.043137,0.998032,-99999,-99999,-99999,,2.910492,2.89035
483.7462,0.013798,-0.005395,-0.016566,0.033386,-0.081879,0.996079,-99999,-99999,-99999,,2.947937,2.916367
483.7573,0.00341,-0.005697,-0.016537,0.028656,-0.077759,0.996552,-99999,-99999,-99999,,2.941544,2.891708
483.7685,0.00341,-0.005697,-0.016537,0.028656,-0.077759,0.996552,-99999,-99999,-99999,,2.941544,2.891708
483.7794,0.001738,-0.005655,-0.016711,0.021194,-0.082367,0.996368,-99999,-99999,-99999,,2.913437,2.968445
483.7906,-0.005595,-0.005952,-0.016486,0.014236,-0.06897,0.997513,-99999,-99999,-99999,,2.941345,2.974258
483.8017,-0.001683,-0.005886,-0.016313,0.009781,-0.069824,0.997498,-99999,-99999,-99999,,2.925308,2.983566
483.813,-0.001683,-0.005886,-0.016313,0.009781,-0.069824,0.997498,-99999,-99999,-99999,,2.925308,2.983566
483.824,0.003488,-0.005713,-0.016307,0.008026,-0.078094,0.996903,-99999,-99999,-99999,,2.925217,2.977707
483.8351,0.012386,-0.00544,-0.016325,0.011871,-0.084396,0.996353,-99999,-99999,-99999,,2.90683,2.976593
483.8461,0.012386,-0.00544,-0.016325,0.011871,-0.084396,0.996353,-99999,-99999,-99999,,2.90683,2.976593
483.8574,0.009086,-0.005498,-0.016352,0.005692,-0.083267,0.996506,-99999,-99999,-99999,,2.880997,2.98996
483.8684,0.003161,-0.005619,-0.016356,0.001602,-0.077408,0.996994,-99999,-99999,-99999,,2.880692,3.01825
483.8796,0.003161,-0.005619,-0.016356,0.001602,-0.077408,0.996994,-99999,-99999,-99999,,2.880692,3.01825
483.8908,0.002186,-0.005614,-0.016393,-0.001053,-0.079086,0.996857,-99999,-99999,-99999,,2.876801,3.036728
483.9018,0.001712,-0.005599,-0.016393,-0.003906,-0.069168,0.997589,-99999,-99999,-99999,,2.876404,3.057892
483.9131,0.004218,-0.005342,-0.016559,0.009079,-0.076462,0.997025,-99999,-99999,-99999,,2.978119,3.073883
483.9239,0.004218,-0.005342,-0.016559,0.009079,-0.076462,0.997025,-99999,-99999,-99999,,2.978119,3.073883
483.9351,0.00584,-0.00532,-0.016425,-0.006714,-0.068375,0.997635,-99999,-99999,-99999,,2.981689,3.072311
483.9461,0.009961,-0.004573,-0.017595,-0.02478,-0.0961,0.995056,-99999,-99999,-99999,,2.95163,3.140121
483.9573,0.009961,-0.004573,-0.017595,-0.02478,-0.0961,0.995056,-99999,-99999,-99999,,2.95163,3.140121
483.9683,0,0,0,0,0,1,-99999,-99999,-99999,,2.677856,2.682938
483.9795,0,0,0,0,0,1,-99999,-99999,-99999,,2.745926,-1
483.9905,0,0,0,0,0,1,-99999,-99999,-99999,,2.745926,-1
484.0017,0,0,0,0,0,1,-99999,-99999,-99999,,4.34166,-1
484.0127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.0239,0.031969,-0.00464,-0.018039,-0.29007,-0.35965,0.886841,-99999,-99999,-99999,,2.415192,-1
484.0351,0.031969,-0.00464,-0.018039,-0.29007,-0.35965,0.886841,-99999,-99999,-99999,,2.415192,-1
484.0461,0.032087,-0.004704,-0.018718,-0.278473,-0.321915,0.904877,-99999,-99999,-99999,,2.222107,2.14949
484.0572,0.004319,-0.004987,-0.021404,-0.180679,-0.34195,0.922165,-99999,-99999,-99999,,2.287659,2.364349
484.0683,0.004319,-0.004987,-0.021404,-0.180679,-0.34195,0.922165,-99999,-99999,-99999,,2.287659,2.364349
484.0795,0.004243,-0.004519,-0.023071,-0.205765,-0.329193,0.921555,-99999,-99999,-99999,,2.682861,2.342743
484.0904,0.004173,-0.00558,-0.020458,-0.249985,-0.359222,0.899139,-99999,-99999,-99999,,2.571182,2.608856
484.1017,0.031934,-0.005879,-0.016938,-0.335892,-0.365585,0.868042,-99999,-99999,-99999,,3.000473,-1
484.1136,0.031934,-0.005879,-0.016938,-0.335892,-0.365585,0.868042,-99999,-99999,-99999,,3.000473,-1
484.124,0.025462,-0.006274,-0.016704,-0.328156,-0.369659,0.869278,-99999,-99999,-99999,,3.029526,3.018036
484.1349,0.025705,-0.006402,-0.01638,-0.326401,-0.358109,0.874756,-99999,-99999,-99999,,3.019516,3.191238
484.146,0.025705,-0.006402,-0.01638,-0.326401,-0.358109,0.874756,-99999,-99999,-99999,,3.019516,3.191238
484.1573,0.014825,-0.006778,-0.016368,-0.300797,-0.360764,0.882813,-99999,-99999,-99999,,3.074844,3.231796
484.1682,0.024699,-0.006298,-0.016715,-0.292862,-0.366455,0.883133,-99999,-99999,-99999,,3.144287,3.276611
484.1794,0.026689,-0.006148,-0.0167,-0.272858,-0.37764,0.884827,-99999,-99999,-99999,,3.091736,3.124847
484.1907,0.026689,-0.006148,-0.0167,-0.272858,-0.37764,0.884827,-99999,-99999,-99999,,3.091736,3.124847
484.2016,0.025705,-0.006195,-0.016795,-0.252884,-0.371063,0.893494,-99999,-99999,-99999,,3.148193,3.107727
484.2127,0.025224,-0.006086,-0.017137,-0.234314,-0.376755,0.896179,-99999,-99999,-99999,,3.00354,3.201782
484.2238,0.025224,-0.006086,-0.017137,-0.234314,-0.376755,0.896179,-99999,-99999,-99999,,3.00354,3.201782
484.2349,0.021381,-0.006186,-0.017228,-0.212036,-0.367966,0.905319,1.86996,0.899232,0.602024,K01_WestWall,3.151199,3.11084
484.2462,0.02237,-0.006117,-0.017412,-0.2052,-0.369385,0.906326,1.86996,0.891494,0.59989,K01_WestWall,3.048874,3.107788
484.2571,0.02237,-0.006117,-0.017412,-0.2052,-0.369385,0.906326,1.86996,0.885653,0.611286,K01_WestWall,3.048874,3.107788
484.2683,0.031701,-0.006191,-0.01664,-0.289322,-0.422913,0.858719,1.583909,0.867092,0.686526,K01_G07_01,3.042542,-1
484.2794,0.031408,-0.006476,-0.016506,-0.32251,-0.447571,0.834061,1.436857,0.87324,0.693912,K01_G07_01,3.091064,3.278763
484.2905,0.031601,-0.006558,-0.016236,-0.325073,-0.453354,0.829926,1.400877,0.874594,0.689739,K01_G07_01,3.10257,3.178406
484.3015,0.031601,-0.006558,-0.016236,-0.325073,-0.453354,0.829926,1.389326,0.875109,0.691566,K01_G07_01,3.10257,3.178406
484.3127,0.03106,-0.006517,-0.016356,-0.3078,-0.449143,0.838745,1.408819,0.873956,0.67716,K01_G07_01,3.198013,3.464752
484.3239,0.029587,-0.006591,-0.016239,-0.306442,-0.450668,0.838425,1.391752,0.874569,0.674026,K01_G07_01,3.147797,3.302734
484.3349,0.029587,-0.006591,-0.016239,-0.306442,-0.450668,0.838425,1.379256,0.875098,0.674889,K01_G07_01,3.147797,3.302734
484.346,0.006756,-0.007491,-0.016169,-0.296722,-0.417419,0.858902,1.510394,0.871006,0.723639,K01_G07_01,3.098801,3.387695
484.3571,0.013964,-0.007236,-0.015983,-0.295471,-0.423401,0.856384,1.471063,0.872273,0.710604,K01_G07_01,3.242203,3.403931
484.3682,0.0195,-0.006684,-0.016918,-0.265488,-0.445694,0.854904,1.303097,0.920515,0.583984,K01_L09_01,3.208054,3.341431
484.3794,0.0195,-0.006684,-0.016918,-0.265488,-0.445694,0.854904,1.291462,0.920954,0.584815,K01_L09_01,3.208054,3.341431
484.3905,0.01959,-0.00719,-0.015386,-0.308975,-0.417389,0.854569,1.443766,0.874183,0.742538,K01_G07_01,3.122635,3.465225
484.4016,0.025359,-0.006612,-0.0161,-0.262985,-0.447342,0.854813,1.268456,0.92175,0.582285,K01_L09_01,3.172241,3.210159
484.4126,0.025359,-0.006612,-0.0161,-0.262985,-0.447342,0.854813,1.260317,0.922081,0.584233,K01_L09_01,3.172241,3.210159
484.424,0.028256,-0.006346,-0.016467,-0.245544,-0.437531,0.865006,1.298525,0.92061,0.57986,K01_L09_01,3.194122,3.003357
484.4348,0.026994,-0.006348,-0.016523,-0.239288,-0.429886,0.87059,1.323399,0.919821,0.586706,K01_L09_01,3.14624,3.139679
484.446,0.026994,-0.006348,-0.016523,-0.239288,-0.429886,0.87059,1.318109,0.920078,0.590307,K01_L09_01,3.14624,3.139679
484.4571,0.02237,-0.00654,-0.01642,-0.234238,-0.418442,0.877502,1.45157,0.871603,0.652507,K01_G07_01,3.00647,3.140503
484.4681,-0.004801,-0.007138,-0.017528,-0.209885,-0.398544,0.892792,1.548556,0.867776,0.656723,K01_G07_01,3.125046,3.122101
484.4792,-0.004801,-0.007138,-0.017528,-0.209885,-0.398544,0.892792,1.541806,0.86815,0.660682,K01_G07_01,3.125046,3.122101
484.4928,-0.0073,-0.007538,-0.016834,-0.212967,-0.379196,0.900467,1.623591,0.866007,0.707343,K01_G07_01,3.058563,3.143814
484.5014,-0.003567,-0.00735,-0.016901,-0.210312,-0.382156,0.899826,1.60473,0.866605,0.700726,K01_G07_01,2.980255,3.145996
484.5125,0.001932,-0.007024,-0.017201,-0.199707,-0.390427,0.898697,1.567078,0.867388,0.671146,K01_G07_01,2.963196,3.133957
484.5238,0.001932,-0.007024,-0.017201,-0.199707,-0.390427,0.898697,1.561098,0.867717,0.674604,K01_G07_01,2.963196,3.133957
484.5349,0.013709,-0.006456,-0.017592,-0.17395,-0.39975,0.899963,1.430045,0.915746,0.576332,K01_L09_01,2.966064,3.128098
484.546,0.017114,-0.006404,-0.017352,-0.167694,-0.401749,0.900253,1.420088,0.915939,0.566629,K01_L09_01,2.867188,3.134644
484.557,0.017114,-0.006404,-0.017352,-0.167694,-0.401749,0.900253,1.415094,0.91616,0.568809,K01_L09_01,2.867188,3.134644
484.5682,0.010103,-0.006719,-0.017183,-0.169495,-0.392853,0.903839,1.442499,0.915473,0.586684,K01_L09_01,2.869186,3.132492
484.5793,0.009933,-0.006776,-0.017069,-0.170258,-0.385239,0.906967,1.466101,0.914857,0.600734,K01_L09_01,2.980972,3.130615
484.5904,0.009933,-0.006776,-0.017069,-0.170258,-0.385239,0.906967,1.457649,0.915169,0.600908,K01_L09_01,2.980972,3.130615
484.6016,0.010803,-0.006786,-0.017259,-0.102783,-0.444336,0.889938,1.265299,0.919217,0.431268,K01_L09_01,2.896362,3.03154
484.6125,-0.006326,-0.007664,-0.016788,-0.085007,-0.426041,0.900696,1.325229,0.916972,0.427994,K01_L09_01,2.962433,3.225693
484.6237,-0.01132,-0.007856,-0.016737,-0.086365,-0.424271,0.901398,1.32307,0.917105,0.431088,K01_L09_01,2.896912,3.032288
484.6348,-0.01132,-0.007856,-0.016737,-0.086365,-0.424271,0.901398,1.315499,0.91737,0.430473,K01_L09_01,2.896912,3.032288
484.6459,-0.009657,-0.007791,-0.016702,-0.08075,-0.42392,0.902084,1.31156,0.917373,0.422426,K01_L09_01,2.897369,3.035812
484.657,0.004237,-0.007229,-0.016752,-0.082245,-0.441864,0.893295,1.246787,0.919436,0.405185,K01_L09_01,2.89711,3.038361
484.6683,0.004237,-0.007229,-0.016752,-0.082245,-0.441864,0.893295,1.241038,0.919621,0.403785,K01_L09_01,2.89711,3.038361
484.6793,0.020362,-0.006583,-0.016846,-0.079071,-0.461548,0.883575,1.202154,0.908026,0.388704,K01_L09_01,2.907547,3.094711
484.6905,0.021382,-0.006548,-0.016808,-0.081604,-0.460709,0.883774,1.201875,0.906748,0.39197,K01_L09_01,2.924515,3.074921
484.7019,0.021382,-0.006548,-0.016808,-0.081604,-0.460709,0.883774,1.201802,0.904649,0.391962,K01_L09_01,2.924515,3.074921
484.7125,0.011804,-0.006953,-0.016572,-0.08754,-0.445435,0.891022,1.210716,0.920679,0.400969,K01_L09_01,2.912247,3.052948
484.7238,0.007134,-0.00715,-0.016462,-0.088531,-0.438156,0.894516,1.227964,0.920161,0.407369,K01_L09_01,2.912659,3.052719
484.7347,0.007134,-0.00715,-0.016462,-0.088531,-0.438156,0.894516,1.224327,0.920269,0.405964,K01_L09_01,2.912659,3.052719
484.7458,0.001157,-0.007398,-0.016339,-0.087982,-0.429306,0.89885,1.249105,0.919486,0.412874,K01_L09_01,2.90654,3.051788
484.757,-0.002113,-0.007534,-0.016259,-0.087051,-0.418808,0.903885,1.28032,0.918491,0.42114,K01_L09_01,2.907898,3.051743
484.768,-0.00715,-0.007743,-0.016168,-0.086365,-0.411194,0.90744,1.303597,0.917752,0.427435,K01_L09_01,2.910141,3.054077
484.7793,-0.00715,-0.007743,-0.016168,-0.086365,-0.411194,0.90744,1.300892,0.917822,0.425828,K01_L09_01,2.910141,3.054077
484.7903,-0.010876,-0.007846,-0.016157,-0.087708,-0.406998,0.909195,1.312682,0.917487,0.431261,K01_L09_01,2.913864,3.052963
484.8014,-0.009134,-0.007705,-0.016331,-0.084854,-0.406006,0.909912,1.314619,0.917344,0.427139,K01_L09_01,2.91481,3.04068
484.8125,-0.009134,-0.007705,-0.016331,-0.084854,-0.406006,0.909912,1.312023,0.917421,0.426152,K01_L09_01,2.91481,3.04068
484.8237,-0.005743,-0.007548,-0.016368,-0.082016,-0.411194,0.907837,1.291979,0.917969,0.415617,K01_L09_01,2.909836,3.047134
484.8347,-0.000047,-0.007294,-0.016429,-0.079529,-0.417343,0.905258,1.269678,0.918596,0.404983,K01_L09_01,2.910416,3.040924
484.8457,-0.000047,-0.007294,-0.016429,-0.079529,-0.417343,0.905258,1.265227,0.918736,0.403663,K01_L09_01,2.910416,3.040924
484.8569,0.00154,-0.00723,-0.016454,-0.079727,-0.41423,0.906662,1.270221,0.918585,0.405492,K01_L09_01,2.910126,3.038528
484.868,0.002656,-0.007179,-0.016467,-0.079361,-0.414307,0.906662,1.265768,0.918724,0.404137,K01_L09_01,2.931534,3.041672
484.8791,0.00234,-0.007189,-0.016463,-0.081131,-0.412949,0.90712,1.264694,0.918808,0.406669,K01_L09_01,2.931915,3.04422
484.8902,0.00234,-0.007189,-0.016463,-0.081131,-0.412949,0.90712,1.260534,0.918948,0.406004,K01_L09_01,2.931915,3.04422
484.9014,0.002834,-0.007166,-0.016466,-0.080658,-0.41272,0.907272,1.258273,0.919017,0.40524,K01_L09_01,2.931839,3.044449
484.9125,0.004038,-0.007117,-0.016449,-0.083145,-0.414307,0.906311,1.25002,0.919345,0.406771,K01_L09_01,2.941986,3.071259
484.9236,0.004038,-0.007117,-0.016449,-0.083145,-0.414307,0.906311,1.247316,0.919443,0.40673,K01_L09_01,2.941986,3.071259
484.9346,0.005981,-0.007039,-0.01647,-0.083679,-0.412308,0.907181,1.250851,0.919358,0.409238,K01_L09_01,2.904907,3.091339
484.9457,0.008173,-0.006947,-0.016492,-0.084686,-0.411377,0.907517,1.25118,0.919386,0.411523,K01_L09_01,2.905258,3.09671
484.957,0.007523,-0.006949,-0.016501,-0.085007,-0.408371,0.908844,1.257964,0.919204,0.415251,K01_L09_01,2.892822,3.100433
484.968,0.007523,-0.006949,-0.016501,-0.085007,-0.408371,0.908844,1.255134,0.919308,0.415282,K01_L09_01,2.892822,3.100433
484.9792,0.004927,-0.007015,-0.016475,-0.087036,-0.405014,0.910141,1.263084,0.919129,0.42166,K01_L09_01,2.893112,3.121613
484.9901,0.004588,-0.007015,-0.016471,-0.087433,-0.407028,0.90921,1.253581,0.919454,0.420402,K01_L09_01,2.887589,3.121368
485.0013,0.004588,-0.007015,-0.016471,-0.087433,-0.407028,0.90921,1.251703,0.919526,0.420587,K01_L09_01,2.887589,3.121368
485.0125,0.00198,-0.007078,-0.016435,-0.089371,-0.410141,0.907623,1.239371,0.919965,0.419933,K01_L09_01,2.887329,3.103165
485.0235,0.001686,-0.007064,-0.016434,-0.089478,-0.410965,0.907242,1.23454,0.920122,0.418854,K01_L09_01,2.893158,3.098846
485.0347,0.005741,-0.006895,-0.01649,-0.087631,-0.411224,0.907303,1.233321,0.920129,0.416688,K01_L09_01,2.893692,3.093079
485.0457,0.005741,-0.006895,-0.01649,-0.087631,-0.411224,0.907303,1.232032,0.920175,0.416648,K01_L09_01,2.893692,3.093079
485.0571,0.00976,-0.006738,-0.016536,-0.083527,-0.412994,0.906876,1.227666,0.920218,0.410003,K01_L09_01,2.893417,3.082138
485.0679,0.01209,-0.006651,-0.016557,-0.078995,-0.41246,0.907532,1.230039,0.920047,0.405197,K01_L09_01,2.882492,3.036041
485.0799,0.01209,-0.006651,-0.016557,-0.078995,-0.41246,0.907532,1.229399,0.920069,0.405125,K01_L09_01,2.882492,3.036041
485.0902,0.009299,-0.00676,-0.016502,-0.076248,-0.408188,0.909699,1.242832,0.919598,0.406195,K01_L09_01,2.882935,2.971573
