time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
394.9157,0.047712,1.347714,0.260894,71.15475,352.6814,358.363,0,0,0,0,0,0,0.294064,0.691319,0.072447,70.30608,352.6436,15.35509,0,False,False
394.9267,0.047606,1.348192,0.260582,71.02781,352.657,358.397,0,0,0,0,0,0,0.294526,0.690924,0.071206,70.45422,352.6968,15.44551,0,False,False
394.9376,0.047476,1.348716,0.260286,70.87808,352.6568,358.4768,0,0,0,0,0,0,0.294917,0.690531,0.070094,70.58759,352.7676,15.60697,0,False,False
394.9489,0.047238,1.349444,0.259808,70.6934,352.5996,358.5174,0,0,0,0,0,0,0.295336,0.690104,0.068912,70.72306,352.8589,15.78452,0,False,False
394.9598,0.046947,1.350249,0.259339,70.49857,352.5949,358.6338,0,0,0,0,0,0,0.295723,0.68962,0.067971,70.86047,353.0703,16.11666,0,False,False
394.971,0.046618,1.351124,0.258823,70.28552,352.5374,358.7503,0,0,0,0,0,0,0.296061,0.688984,0.066993,70.99814,353.2303,16.35244,0,False,False
394.9821,0.046174,1.352132,0.258273,70.01134,352.4701,358.907,0,0,0,0,0,0,0.296415,0.68844,0.066147,71.15737,353.4113,16.58926,0,False,False
394.9932,0.045668,1.353163,0.257729,69.72453,352.4096,359.1016,0,0,0,0,0,0,0.296871,0.687883,0.065225,71.31927,353.5297,16.74537,0,False,False
395.0042,0.044988,1.354215,0.256983,69.35159,352.2669,359.2708,0,0,0,0,0,0,0.297211,0.687306,0.064587,71.48291,353.6519,16.90668,0,False,False
395.0154,0.044286,1.355336,0.256275,68.99038,352.1019,359.4398,0,0,0,0,0,0,0.297398,0.686709,0.063914,71.65206,353.7157,17.0359,0,False,False
395.0266,0.043336,1.35654,0.255318,68.61078,351.8374,359.5857,0,0,0,0,0,0,0.297483,0.686019,0.063323,71.82023,353.7288,17.18773,0,False,False
395.0377,0.042405,1.357755,0.25435,68.26532,351.5241,359.6927,0,0,0,0,0,0,0.297518,0.685251,0.06274,72.01427,353.5916,17.27123,0,False,False
395.0488,0.041353,1.35911,0.253168,67.93253,351.1224,359.7924,0,0,0,0,0,0,0.297411,0.684436,0.062199,72.20557,353.262,17.23495,0,False,False
395.0598,0.040213,1.360408,0.25194,67.63522,350.6412,359.8541,0,0,0,0,0,0,0.29724,0.683698,0.061733,72.41769,352.8683,17.15556,0,False,False
395.071,0.039044,1.361706,0.250577,67.32609,350.0553,359.8688,0,0,0,0,0,0,0.296932,0.68295,0.061365,72.68323,352.132,16.85635,0,False,False
395.0821,0.037737,1.363018,0.249131,67.00183,349.3884,359.8758,0,0,0,0,0,0,0.296518,0.682051,0.060972,73.01818,351.2081,16.44507,0,False,False
395.0931,0.036433,1.364199,0.24772,66.64203,348.665,359.8453,0,0,0,0,0,0,0.296175,0.681126,0.060619,73.3466,350.3059,16.00067,0,False,False
395.1044,0.035042,1.365361,0.246213,66.23655,347.825,359.7911,0,0,0,0,0,0,0.295591,0.680115,0.060419,73.70987,348.9797,15.24735,0,False,False
395.1156,0.03357,1.366407,0.244747,65.79401,346.9833,359.7516,0,0,0,0,0,0,0.294643,0.678749,0.060631,74.08328,347.4863,14.40701,0,False,False
395.1268,0.032078,1.36728,0.243341,65.28128,346.0283,359.7018,0,0,0,0,0,0,0.293956,0.67752,0.060901,74.4193,346.0906,13.60611,0,False,False
395.1375,0.030576,1.368081,0.24201,64.74264,345.0676,359.6697,0,0,0,0,0,0,0.293335,0.676203,0.061337,74.70174,344.5517,12.64453,0,False,False
395.1487,0.029006,1.36874,0.240682,64.17365,344.0333,359.6999,0,0,0,0,0,0,0.292543,0.674766,0.061876,74.95386,342.9993,11.65081,0,False,False
395.1598,0.027406,1.369319,0.239281,63.67057,342.9457,359.7304,0,0,0,0,0,0,0.291718,0.673246,0.062887,75.08765,341.3464,10.56992,0,False,False
395.1709,0.025744,1.369897,0.237938,63.23821,341.8368,359.7772,0,0,0,0,0,0,0.290796,0.671749,0.064234,75.14098,339.8322,9.653366,0,False,False
395.1821,0.024012,1.370434,0.236443,62.91002,340.6396,359.8496,0,0,0,0,0,0,0.289976,0.670289,0.065808,75.11117,338.4242,8.85312,0,False,False
395.1931,0.022346,1.370908,0.23481,62.64423,339.3813,359.8959,0,0,0,0,0,0,0.289079,0.668907,0.067311,75.09319,336.9557,7.995358,0,False,False
395.2043,0.020558,1.371314,0.232988,62.4874,338.0516,359.9638,0,0,0,0,0,0,0.28824,0.66761,0.069141,75.02681,335.639,7.313533,0,False,False
395.2156,0.018747,1.371739,0.23098,62.35899,336.6886,0.030735,0,0,0,0,0,0,0.287384,0.666473,0.071223,74.9415,334.3782,6.775714,0,False,False
395.2265,0.016936,1.372082,0.228775,62.28025,335.2006,0.05286,0,0,0,0,0,0,0.286422,0.665555,0.073388,74.90817,333.2371,6.381236,0,False,False
395.2377,0.015099,1.372521,0.226497,62.18568,333.7198,0.091546,0,0,0,0,0,0,0.285519,0.664415,0.075653,74.95999,331.939,5.895008,0,False,False
395.2486,0.013186,1.372835,0.224101,62.07745,332.0882,0.072314,0,0,0,0,0,0,0.284622,0.663176,0.077796,75.05561,330.5131,5.245005,0,False,False
395.2597,0.011163,1.373131,0.221718,61.90873,330.405,0.055814,0,0,0,0,0,0,0.28359,0.661426,0.080597,75.2776,328.5283,4.165445,0,False,False
395.271,0.009089,1.373428,0.219407,61.67056,328.7042,0.037154,0,0,0,0,0,0,0.282481,0.659827,0.08294,75.38029,326.4999,3.097641,0,False,False
395.282,0.006885,1.373741,0.217115,61.34137,326.9076,-0.00094,0,0,0,0,0,0,0.281024,0.658094,0.085471,75.42049,323.9821,1.721058,0,False,False
395.2931,0.004559,1.374322,0.214985,61.08178,325.047,359.9564,0,0,0,0,0,0,0.279477,0.656428,0.088091,75.38843,321.1469,0.138823,0,False,False
395.3042,0.001925,1.375193,0.213072,60.92706,323.05,359.8281,0,0,0,0,0,0,0.277868,0.655048,0.090739,75.27425,318.0544,358.3658,0,False,False
395.3152,-0.000784,1.376044,0.210791,60.81197,321.0351,359.6344,0,0,0,0,0,0,0.276508,0.653865,0.093429,75.14873,315.1281,356.7229,0,False,False
395.3264,-0.003414,1.376797,0.208171,60.6198,319.0046,359.3851,0,0,0,0,0,0,0.275008,0.653111,0.096411,74.96764,311.876,355.0315,0,False,False
395.3374,-0.005987,1.377306,0.205417,60.37728,316.9549,359.0574,0,0,0,0,0,0,0.273716,0.652495,0.099399,74.8968,308.2972,353.2275,0,False,False
395.3486,-0.008689,1.3778,0.202407,60.15649,314.8632,358.5945,0,0,0,0,0,0,0.272711,0.651986,0.102359,74.93331,304.3141,351.064,0,False,False
395.3597,-0.011494,1.378393,0.199506,59.94151,312.8354,358.0799,0,0,0,0,0,0,0.271734,0.651355,0.105535,75.18448,299.6855,348.3182,0,False,False
395.3707,-0.014302,1.379001,0.196469,59.73902,310.8404,357.5544,0,0,0,0,0,0,0.271112,0.650715,0.108912,75.56895,294.7982,345.2558,0,False,False
395.3819,-0.017201,1.379526,0.193254,59.58062,308.9004,357.031,0,0,0,0,0,0,0.270691,0.650053,0.112485,76.03323,290.0852,342.394,0,False,False
395.393,-0.020033,1.380062,0.18994,59.43826,306.9775,356.5445,0,0,0,0,0,0,0.270294,0.649545,0.116156,76.4153,285.8496,339.9164,0,False,False
395.4042,-0.022912,1.380588,0.18637,59.36423,305.1026,356.1059,0,0,0,0,0,0,0.270271,0.649098,0.120904,76.90688,282.426,338.1408,0,False,False
395.4156,-0.025831,1.380976,0.182752,59.22314,303.2958,355.8007,0,0,0,0,0,0,0.270266,0.64877,0.126377,77.38194,279.9042,337.1781,0,False,False
395.4265,-0.028757,1.381174,0.178718,59.10141,301.593,355.6343,0,0,0,0,0,0,0.270251,0.64862,0.1324,77.8267,278.6723,337.4162,0,False,False
395.4376,-0.031571,1.381297,0.17481,58.96061,299.9297,355.5322,0,0,0,0,0,0,0.270066,0.648652,0.138791,78.27122,278.3852,338.6934,0,False,False
395.4486,-0.034425,1.381412,0.170483,58.86714,298.3319,355.5948,0,0,0,0,0,0,0.269777,0.648538,0.145193,78.68381,278.0127,340.045,0,False,False
395.4597,-0.037207,1.381473,0.166232,58.81274,296.8011,355.745,0,0,0,0,0,0,0.269357,0.648537,0.152961,79.03021,279.7646,343.9834,0,False,False
395.4707,-0.040071,1.381532,0.1617,58.82365,295.2989,355.9911,0,0,0,0,0,0,0.268634,0.648572,0.160118,79.31553,280.4374,346.675,0,False,False
395.4818,-0.042845,1.38147,0.156986,58.8466,293.85,356.3315,0,0,0,0,0,0,0.267384,0.648723,0.167715,79.4283,282.2161,350.6037,0,False,False
395.493,-0.045654,1.381496,0.15227,58.88987,292.431,356.7066,0,0,0,0,0,0,0.265997,0.648765,0.175544,79.54705,283.7308,354.1575,0,False,False
395.5043,-0.048386,1.381427,0.147226,58.939,291.0395,357.1924,0,0,0,0,0,0,0.263937,0.648864,0.18366,79.45377,286.2567,358.5977,0,False,False
395.5152,-0.051149,1.381426,0.142237,59.01259,289.6335,357.6401,0,0,0,0,0,0,0.261483,0.649231,0.191784,79.19727,289.119,3.217707,0,False,False
395.5264,-0.053943,1.381388,0.136848,59.10467,288.2469,358.1773,0,0,0,0,0,0,0.258633,0.649672,0.200135,78.74401,291.9538,7.856614,0,False,False
395.5375,-0.056643,1.381376,0.131605,59.18113,286.8517,358.6688,0,0,0,0,0,0,0.255406,0.650149,0.208184,78.1477,294.1311,11.86244,0,False,False
395.5486,-0.059356,1.381358,0.126029,59.24516,285.3923,359.1572,0,0,0,0,0,0,0.252068,0.650952,0.216358,77.60215,295.5261,15.16526,0,False,False
395.5597,-0.062148,1.381434,0.120487,59.2906,283.8915,359.6017,0,0,0,0,0,0,0.248313,0.651259,0.224135,77.03084,296.4098,17.9035,0,False,False
395.5707,-0.064828,1.381412,0.114775,59.29174,282.2933,359.984,0,0,0,0,0,0,0.244452,0.651593,0.231384,76.48663,297.1486,20.48467,0,False,False
395.5819,-0.067516,1.381384,0.108848,59.24674,280.6534,0.308367,0,0,0,0,0,0,0.240296,0.651987,0.238701,75.96445,297.4037,22.57918,0,False,False
395.593,-0.070227,1.381338,0.10297,59.18465,278.9772,0.548462,0,0,0,0,0,0,0.236394,0.652309,0.245828,75.47917,297.6357,24.57304,0,False,False
395.6041,-0.072843,1.381235,0.096933,59.05731,277.2568,0.720573,0,0,0,0,0,0,0.232093,0.652804,0.252632,75.04623,297.4739,26.15176,0,False,False
395.6152,-0.075408,1.38108,0.090787,58.95013,275.5105,0.830751,0,0,0,0,0,0,0.227686,0.653208,0.258993,74.72495,297.3082,27.65323,0,False,False
395.6263,-0.077604,1.380712,0.084532,58.82494,273.7672,0.895411,0,0,0,0,0,0,0.223451,0.653768,0.265146,74.51241,297.2299,29.06058,0,False,False
395.6375,-0.079815,1.380393,0.078293,58.71474,271.9996,0.908541,0,0,0,0,0,0,0.219096,0.654081,0.271086,74.40506,297.3413,30.59039,0,False,False
395.6484,-0.081788,1.379902,0.07186,58.6385,270.2191,0.885385,0,0,0,0,0,0,0.214881,0.65437,0.276826,74.44542,297.6475,32.21198,0,False,False
395.6597,-0.083649,1.379553,0.06538,58.62263,268.454,0.852305,0,0,0,0,0,0,0.210515,0.654427,0.282582,74.49976,298.0114,33.94232,0,False,False
395.6707,-0.085243,1.379227,0.058739,58.6774,266.7057,0.803383,0,0,0,0,0,0,0.206165,0.65465,0.287799,74.72303,298.5593,35.64444,0,False,False
395.6819,-0.086738,1.378841,0.052127,58.75952,264.9531,0.726776,0,0,0,0,0,0,0.201557,0.654818,0.292716,74.96273,299.2684,37.48413,0,False,False
395.693,-0.0883,1.378455,0.04534,58.804,263.2474,0.683615,0,0,0,0,0,0,0.197036,0.654671,0.297222,75.24953,300.04,39.44277,0,False,False
395.704,-0.089631,1.377993,0.038527,58.82466,261.5649,0.67822,0,0,0,0,0,0,0.192529,0.654906,0.302004,75.48227,300.7472,41.33957,0,False,False
395.7152,-0.090894,1.377659,0.0318,58.84109,259.898,0.681354,0,0,0,0,0,0,0.187513,0.654907,0.306053,75.77449,301.5677,43.39719,0,False,False
395.7263,-0.091884,1.377357,0.025096,58.86008,258.2632,0.696673,0,0,0,0,0,0,0.182386,0.654818,0.309801,76.05103,302.2173,45.3322,0,False,False
395.7375,-0.092899,1.377291,0.018399,58.91146,256.6386,0.713557,0,0,0,0,0,0,0.177077,0.654884,0.313255,76.33194,302.8078,47.19563,0,False,False
395.7484,-0.093519,1.377104,0.011681,59.03427,254.9855,0.704173,0,0,0,0,0,0,0.171445,0.654926,0.316192,76.60915,303.3853,49.09505,0,False,False
395.7596,-0.094036,1.377073,0.004868,59.15869,253.3867,0.736212,0,0,0,0,0,0,0.16543,0.654973,0.318818,76.8924,303.9384,51.09131,0,False,False
395.7706,-0.094402,1.377179,-0.001689,59.23486,251.7772,0.752034,0,0,0,0,0,0,0.159521,0.655027,0.321405,77.1624,304.4608,53.05869,0,False,False
395.7819,-0.094771,1.377243,-0.008384,59.22499,250.1841,0.790789,0,0,0,0,0,0,0.153082,0.655112,0.323379,77.43455,304.7446,54.93238,0,False,False
395.7929,-0.09518,1.377349,-0.015139,59.15509,248.5608,0.818762,0,0,0,0,0,0,0.146599,0.655155,0.32522,77.7159,305.0784,56.87724,0,False,False
395.804,-0.095428,1.377385,-0.021715,59.0187,246.9679,0.876251,0,0,0,0,0,0,0.139678,0.655132,0.326091,78.02895,305.0794,58.57957,0,False,False
395.8152,-0.095551,1.37748,-0.028242,58.88771,245.347,0.932671,0,0,0,0,0,0,0.132243,0.655061,0.326615,78.36548,305.0371,60.22467,0,False,False
395.8262,-0.095366,1.377462,-0.034486,58.71657,243.7219,0.957253,0,0,0,0,0,0,0.124817,0.654938,0.326835,78.67299,304.8627,61.54672,0,False,False
395.8373,-0.095115,1.377357,-0.040782,58.58603,242.0761,0.963171,0,0,0,0,0,0,0.117187,0.654804,0.327046,78.94654,304.6626,62.76898,0,False,False
395.8484,-0.094503,1.377113,-0.046819,58.43062,240.3729,0.911427,0,0,0,0,0,0,0.108469,0.654408,0.326068,79.16566,303.8076,63.14073,0,False,False
395.8595,-0.093603,1.376807,-0.052556,58.35034,238.7039,0.853317,0,0,0,0,0,0,0.099767,0.653884,0.325095,79.37344,302.828,63.35879,0,False,False
395.8706,-0.09266,1.376511,-0.058104,58.3382,236.9873,0.740594,0,0,0,0,0,0,0.091038,0.65336,0.324069,79.56595,301.5838,63.2438,0,False,False
395.8818,-0.091485,1.376409,-0.063482,58.43388,235.2984,0.631621,0,0,0,0,0,0,0.081457,0.652888,0.322219,79.68491,299.4919,62.15406,0,False,False
395.8929,-0.09035,1.376425,-0.068743,58.5931,233.6014,0.484396,0,0,0,0,0,0,0.071904,0.652399,0.320345,79.75748,297.2137,60.86471,0,False,False
395.9039,-0.08905,1.376516,-0.073616,58.79973,231.8884,0.239735,0,0,0,0,0,0,0.06156,0.65218,0.317575,79.69695,294.0245,58.56487,0,False,False
395.9151,-0.087856,1.37667,-0.078566,58.92854,230.1939,-0.004963,0,0,0,0,0,0,0.050479,0.651894,0.314423,79.44162,290.5748,55.9147,0,False,False
395.9261,-0.086681,1.376879,-0.083292,58.92039,228.5299,359.7273,0,0,0,0,0,0,0.039216,0.651927,0.311103,78.97195,287.5132,53.54823,0,False,False
395.9372,-0.085626,1.377049,-0.08793,58.8143,226.9409,359.496,0,0,0,0,0,0,0.027734,0.65191,0.307882,78.45912,284.7401,51.50399,0,False,False
395.9484,-0.084603,1.377281,-0.092434,58.61656,225.4266,359.2725,0,0,0,0,0,0,0.01558,0.652051,0.303895,77.66223,282.2433,49.5507,0,False,False
395.9595,-0.083586,1.377515,-0.096825,58.42076,223.9261,359.057,0,0,0,0,0,0,0.003031,0.652185,0.299684,76.76817,280.0092,47.79624,0,False,False
395.9706,-0.082497,1.377806,-0.100928,58.26908,222.5051,358.8734,0,0,0,0,0,0,-0.009521,0.652351,0.295081,75.80691,277.8444,46.03872,0,False,False
395.9816,-0.081393,1.378184,-0.104807,58.24051,221.0961,358.7001,0,0,0,0,0,0,-0.022604,0.65264,0.289674,74.74232,275.2049,43.93722,0,False,False
395.9928,-0.080334,1.378684,-0.108679,58.28213,219.6953,358.5422,0,0,0,0,0,0,-0.035023,0.653094,0.284608,73.73446,272.9172,42.22734,0,False,False
396.0039,-0.079264,1.379286,-0.112319,58.39935,218.3276,358.3866,0,0,0,0,0,0,-0.047662,0.653965,0.278691,72.60418,270.3932,40.36967,0,False,False
396.0151,-0.0782,1.379835,-0.115859,58.48734,217.0107,358.2801,0,0,0,0,0,0,-0.060308,0.654969,0.272823,71.48548,268.1747,38.81401,0,False,False
396.0262,-0.077228,1.380275,-0.119178,58.53497,215.7836,358.2188,0,0,0,0,0,0,-0.072851,0.656295,0.266465,70.29942,265.9034,37.22306,0,False,False
396.0374,-0.076179,1.380711,-0.122432,58.56072,214.5646,358.186,0,0,0,0,0,0,-0.085284,0.657763,0.259664,69.15142,263.9401,35.94545,0,False,False
396.0485,-0.075241,1.381207,-0.125528,58.60442,213.4523,358.1971,0,0,0,0,0,0,-0.097545,0.659392,0.252914,68.05804,262.2518,34.8987,0,False,False
396.0594,-0.074193,1.381656,-0.12841,58.69675,212.318,358.1666,0,0,0,0,0,0,-0.109017,0.660906,0.246352,67.07775,260.8823,34.12825,0,False,False
396.0705,-0.073189,1.382147,-0.131242,58.79742,211.24,358.2065,0,0,0,0,0,0,-0.120222,0.662385,0.239462,66.21631,259.7045,33.54086,0,False,False
396.0817,-0.07213,1.382697,-0.133865,58.93813,210.1874,358.248,0,0,0,0,0,0,-0.131231,0.664051,0.232407,65.45803,258.5399,32.98298,0,False,False
396.0928,-0.071114,1.38325,-0.136382,59.04424,209.1664,358.3493,0,0,0,0,0,0,-0.142068,0.665567,0.22525,64.70165,257.3181,32.39139,0,False,False
396.1038,-0.070208,1.383864,-0.139003,59.12184,208.1956,358.524,0,0,0,0,0,0,-0.152074,0.66702,0.21795,64.15205,255.9893,31.76152,0,False,False
396.115,-0.069264,1.384439,-0.141545,59.18113,207.1855,358.7044,0,0,0,0,0,0,-0.161855,0.668311,0.210225,63.68505,254.4274,31.07305,0,False,False
396.1261,-0.068319,1.385018,-0.143951,59.19217,206.1949,358.9246,0,0,0,0,0,0,-0.170831,0.669473,0.202596,63.27713,252.6377,30.29837,0,False,False
396.1372,-0.067461,1.385456,-0.146342,59.1524,205.2083,359.1838,0,0,0,0,0,0,-0.179519,0.670653,0.194571,62.90891,250.5172,29.43146,0,False,False
396.1483,-0.066583,1.385864,-0.148662,59.03548,204.1804,359.4486,0,0,0,0,0,0,-0.187635,0.671586,0.186655,62.57267,248.282,28.60561,0,False,False
396.1594,-0.065735,1.386223,-0.151052,58.90176,203.1021,359.6814,0,0,0,0,0,0,-0.195659,0.672228,0.178438,62.3109,245.95,27.80545,0,False,False
396.1704,-0.064729,1.386422,-0.153194,58.7312,201.9907,359.8957,0,0,0,0,0,0,-0.203353,0.672918,0.170513,62.04237,243.7675,27.1104,0,False,False
396.1816,-0.063736,1.386463,-0.155119,58.59108,200.8017,0.034081,0,0,0,0,0,0,-0.210758,0.673364,0.162206,61.80026,241.365,26.42566,0,False,False
396.1928,-0.06259,1.386422,-0.156908,58.50591,199.5787,0.149391,0,0,0,0,0,0,-0.217366,0.673504,0.154273,61.70978,239.1693,26.03374,0,False,False
396.2038,-0.061337,1.386267,-0.158357,58.45571,198.3157,0.217807,0,0,0,0,0,0,-0.223692,0.673501,0.146723,61.64204,237.1323,25.7533,0,False,False
396.215,-0.060028,1.386002,-0.159654,58.43567,197.0069,0.234006,0,0,0,0,0,0,-0.230315,0.673418,0.138889,61.54106,235.1131,25.4724,0,False,False
396.2261,-0.058655,1.385565,-0.160591,58.44567,195.649,0.182604,0,0,0,0,0,0,-0.236386,0.673057,0.131342,61.51328,233.1734,25.28357,0,False,False
396.2371,-0.05725,1.385113,-0.161315,58.44132,194.2991,0.13654,0,0,0,0,0,0,-0.242323,0.672663,0.12387,61.481,231.3399,25.13158,0,False,False
396.2482,-0.055638,1.384476,-0.161629,58.46241,192.9367,0.064439,0,0,0,0,0,0,-0.247514,0.671939,0.116663,61.52229,229.6468,25.06294,0,False,False
396.2594,-0.054133,1.38399,-0.161783,58.52086,191.556,0.014569,0,0,0,0,0,0,-0.252899,0.671058,0.109241,61.51545,227.9147,24.94328,0,False,False
396.2704,-0.052628,1.383713,-0.161564,58.69061,190.1206,359.9357,0,0,0,0,0,0,-0.25821,0.670244,0.101946,61.50029,226.2577,24.82988,0,False,False
396.2816,-0.05118,1.38373,-0.161355,58.93533,188.6719,359.8575,0,0,0,0,0,0,-0.263308,0.669254,0.094877,61.51313,224.713,24.69749,0,False,False
396.2926,-0.049749,1.384015,-0.160852,59.16875,187.1802,359.7336,0,0,0,0,0,0,-0.268103,0.668636,0.087913,61.49275,223.2104,24.60299,0,False,False
396.3037,-0.048323,1.384416,-0.160159,59.19083,185.6951,359.6242,0,0,0,0,0,0,-0.272646,0.667875,0.081035,61.46701,221.7742,24.57839,0,False,False
396.3149,-0.047108,1.385038,-0.159659,59.11665,184.2018,359.524,0,0,0,0,0,0,-0.277054,0.66722,0.074077,61.49795,220.4049,24.64676,0,False,False
396.3261,-0.045926,1.386256,-0.159334,58.95434,182.788,359.5004,0,0,0,0,0,0,-0.280955,0.666569,0.067769,61.56765,219.1426,24.73594,0,False,False
396.3371,-0.044954,1.387684,-0.159119,58.70527,181.3897,359.3912,0,0,0,0,0,0,-0.28476,0.666079,0.061293,61.58278,217.9819,24.81478,0,False,False
396.3482,-0.044102,1.389376,-0.158858,58.29247,180.0345,359.2213,0,0,0,0,0,0,-0.288511,0.665599,0.054925,61.6001,216.7892,24.95403,0,False,False
396.3593,-0.043363,1.391089,-0.158523,57.54779,178.8353,359.111,0,0,0,0,0,0,-0.291703,0.665505,0.048646,61.69938,215.9131,25.37321,0,False,False
396.3703,-0.042613,1.392971,-0.158272,56.85404,177.6552,358.9163,0,0,0,0,0,0,-0.295069,0.665134,0.042448,61.77671,214.8396,25.53775,0,False,False
396.3815,-0.041957,1.395069,-0.158222,56.09891,176.5776,358.7223,0,0,0,0,0,0,-0.298043,0.664913,0.036222,61.90263,213.8371,25.61905,0,False,False
396.3926,-0.041326,1.397266,-0.158026,55.23448,175.6424,358.4895,0,0,0,0,0,0,-0.30095,0.664628,0.02987,61.96908,212.7666,25.67184,0,False,False
