time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
102.4892,0.050121,1.345575,0.255496,70.85937,10.54025,359.7155,0,0,0,0,0,0,0.245034,0.668735,0.080402,55.10835,7.285305,4.864256,0,False,False
102.5004,0.049911,1.345521,0.255477,70.84728,10.46743,359.6777,0,0,0,0,0,0,0.244729,0.668868,0.081253,55.0476,7.065903,4.709444,0,False,False
102.5113,0.04971,1.345498,0.255507,70.85154,10.41291,359.6557,0,0,0,0,0,0,0.244244,0.66903,0.082056,54.97579,6.911275,4.649555,0,False,False
102.5225,0.049484,1.345507,0.255495,70.85367,10.34325,359.6326,0,0,0,0,0,0,0.244058,0.669046,0.082884,54.9306,6.791507,4.565221,0,False,False
102.5335,0.049275,1.345493,0.255494,70.85754,10.27334,359.623,0,0,0,0,0,0,0.243808,0.669072,0.083895,54.90586,6.663526,4.40044,0,False,False
102.5449,0.049109,1.34552,0.25549,70.85641,10.14325,359.538,0,0,0,0,0,0,0.243577,0.669251,0.084984,54.88832,6.524704,4.268227,0,False,False
102.556,0.048901,1.345562,0.255536,70.85595,10.07849,359.5084,0,0,0,0,0,0,0.243348,0.669387,0.086017,54.90054,6.401215,4.145306,0,False,False
102.5669,0.048696,1.345585,0.25562,70.83894,10.01975,359.4865,0,0,0,0,0,0,0.243157,0.669672,0.087013,54.91541,6.274858,4.073536,0,False,False
102.578,0.048454,1.345617,0.2557,70.80731,9.958949,359.4534,0,0,0,0,0,0,0.242908,0.669787,0.087938,54.9646,6.084371,4.015187,0,False,False
102.5892,0.048206,1.345685,0.255799,70.76689,9.868975,359.3739,0,0,0,0,0,0,0.242782,0.669759,0.088888,54.99018,5.858074,3.912778,0,False,False
102.6002,0.047988,1.345746,0.255884,70.74184,9.784858,359.3132,0,0,0,0,0,0,0.242512,0.66993,0.089867,54.98515,5.572554,3.771839,0,False,False
102.6112,0.047729,1.345783,0.255891,70.71203,9.727372,359.2653,0,0,0,0,0,0,0.242329,0.670136,0.090857,54.88125,5.26232,3.692578,0,False,False
102.6225,0.047481,1.345885,0.255898,70.70197,9.648912,359.234,0,0,0,0,0,0,0.242065,0.670452,0.092008,54.74788,4.984759,3.670746,0,False,False
102.6334,0.047177,1.345998,0.255885,70.68974,9.578431,359.2214,0,0,0,0,0,0,0.241866,0.670706,0.093076,54.63041,4.749974,3.674058,0,False,False
102.6446,0.046871,1.34616,0.255872,70.67419,9.486763,359.2253,0,0,0,0,0,0,0.241772,0.670949,0.094175,54.49101,4.534265,3.741315,0,False,False
102.6558,0.0466,1.346353,0.255946,70.65954,9.416983,359.2569,0,0,0,0,0,0,0.241617,0.671241,0.095393,54.36186,4.362104,3.754641,0,False,False
102.6669,0.046251,1.34655,0.256009,70.60193,9.339819,359.2896,0,0,0,0,0,0,0.241547,0.67152,0.096495,54.24341,4.205696,3.753481,0,False,False
102.6779,0.045882,1.346736,0.256083,70.53662,9.297963,359.3576,0,0,0,0,0,0,0.241466,0.671743,0.097628,54.14816,4.079142,3.773963,0,False,False
102.689,0.045479,1.346946,0.256183,70.46592,9.187843,359.3899,0,0,0,0,0,0,0.241367,0.671982,0.09884,54.04156,3.996877,3.796707,0,False,False
102.7004,0.045031,1.347151,0.256337,70.38618,9.116427,359.4592,0,0,0,0,0,0,0.241396,0.672187,0.099903,53.93573,3.923625,3.738604,0,False,False
102.7113,0.044619,1.347433,0.256299,70.28407,8.998268,359.4806,0,0,0,0,0,0,0.241415,0.672424,0.101155,53.81758,3.86529,3.663156,0,False,False
102.7225,0.044176,1.347719,0.25629,70.19805,8.850812,359.4827,0,0,0,0,0,0,0.241244,0.672552,0.102037,53.68321,3.789743,3.666745,0,False,False
102.7336,0.043672,1.3481,0.256163,70.09493,8.695545,359.4808,0,0,0,0,0,0,0.241221,0.672602,0.102895,53.56358,3.6696,3.670498,0,False,False
102.7445,0.043143,1.348577,0.25595,69.99504,8.501853,359.4448,0,0,0,0,0,0,0.240967,0.672823,0.103792,53.47327,3.487568,3.673434,0,False,False
102.7556,0.042568,1.349109,0.25562,69.90237,8.317809,359.4278,0,0,0,0,0,0,0.240798,0.672926,0.104904,53.39548,3.320012,3.635813,0,False,False
102.7668,0.041986,1.349792,0.255298,69.76661,8.124681,359.4221,0,0,0,0,0,0,0.240643,0.672935,0.105781,53.38386,3.08361,3.56534,0,False,False
102.7778,0.041446,1.350613,0.254797,69.594,7.929038,359.418,0,0,0,0,0,0,0.240394,0.672925,0.106602,53.38779,2.818501,3.502533,0,False,False
102.7889,0.040848,1.351623,0.254385,69.33915,7.752672,359.4137,0,0,0,0,0,0,0.240152,0.672938,0.107146,53.4604,2.437756,3.451993,0,False,False
102.8001,0.040263,1.352834,0.253944,68.99743,7.599308,359.4202,0,0,0,0,0,0,0.240003,0.672882,0.107778,53.50291,2.081139,3.347666,0,False,False
102.8112,0.039672,1.354232,0.253524,68.624,7.430543,359.3978,0,0,0,0,0,0,0.239588,0.672707,0.108418,53.58772,1.646645,3.197972,0,False,False
102.8223,0.039112,1.355953,0.253009,68.12695,7.227276,359.3484,0,0,0,0,0,0,0.239247,0.672661,0.109412,53.69416,1.269113,3.032554,0,False,False
102.8334,0.038495,1.357891,0.2525,67.52853,7.096312,359.3645,0,0,0,0,0,0,0.238919,0.672509,0.110178,53.8,0.910711,2.899332,0,False,False
102.8445,0.037905,1.360094,0.251983,66.82103,6.971437,359.3768,0,0,0,0,0,0,0.238659,0.672298,0.111004,53.93484,0.618529,2.749543,0,False,False
102.8557,0.037345,1.362605,0.251524,65.98799,6.886064,359.4728,0,0,0,0,0,0,0.238506,0.671993,0.111846,53.98894,0.324408,2.597155,0,False,False
102.8668,0.036808,1.36541,0.25102,65.00747,6.854611,359.6386,0,0,0,0,0,0,0.238316,0.671609,0.112752,54.06144,0.094217,2.425152,0,False,False
102.8779,0.036273,1.368332,0.250499,63.97574,6.81584,359.8164,0,0,0,0,0,0,0.238252,0.67153,0.11378,54.10474,359.9201,2.255324,0,False,False
102.889,0.035718,1.371644,0.249985,62.7567,6.817242,0.036987,0,0,0,0,0,0,0.238224,0.671296,0.11483,54.15998,359.785,2.062199,0,False,False
102.9001,0.035263,1.375075,0.249431,61.45116,6.806534,0.225577,0,0,0,0,0,0,0.238234,0.671012,0.115842,54.22551,359.6878,1.891938,0,False,False
102.9111,0.034781,1.378716,0.248831,60.03783,6.800127,0.403837,0,0,0,0,0,0,0.238326,0.670927,0.116969,54.26481,359.703,1.807176,0,False,False
102.9223,0.034368,1.38262,0.248315,58.49695,6.80565,0.590201,0,0,0,0,0,0,0.238493,0.670705,0.11809,54.30661,359.7236,1.720304,0,False,False
102.9334,0.033914,1.386657,0.24776,56.90089,6.824161,0.760576,0,0,0,0,0,0,0.23865,0.670577,0.119437,54.36562,359.6969,1.58265,0,False,False
102.9445,0.033434,1.390858,0.247094,55.15094,6.826721,0.925441,0,0,0,0,0,0,0.238652,0.670321,0.120918,54.43308,359.6774,1.346253,0,False,False
102.9556,0.033,1.395127,0.246514,53.41113,6.795711,1.078257,0,0,0,0,0,0,0.238646,0.670129,0.1224,54.47961,359.6434,1.134198,0,False,False
102.9668,0.03263,1.39974,0.245793,51.48871,6.712928,1.183053,0,0,0,0,0,0,0.23874,0.669949,0.123933,54.51668,359.598,0.837637,0,False,False
102.9779,0.032241,1.404311,0.245049,49.56659,6.633221,1.281083,0,0,0,0,0,0,0.238921,0.670015,0.125466,54.53397,359.5717,0.45429,0,False,False
102.989,0.031826,1.409233,0.24427,47.47966,6.549292,1.363443,0,0,0,0,0,0,0.239108,0.66983,0.127149,54.53519,359.5652,0.098038,0,False,False
103.0002,0.03155,1.414193,0.24352,45.35379,6.446716,1.409969,0,0,0,0,0,0,0.239544,0.669522,0.128859,54.44548,359.7367,359.7798,0,False,False
103.0111,0.031188,1.41927,0.242688,43.18594,6.379307,1.477236,0,0,0,0,0,0,0.239873,0.669298,0.130568,54.36807,359.9154,359.6021,0,False,False
103.0222,0.030822,1.424504,0.241701,40.88834,6.303008,1.520932,0,0,0,0,0,0,0.240225,0.669186,0.132451,54.23814,0.297312,359.6666,0,False,False
103.0335,0.030499,1.429775,0.240778,38.56432,6.20986,1.576209,0,0,0,0,0,0,0.240709,0.668979,0.134235,54.11058,0.796142,359.8984,0,False,False
103.0445,0.030212,1.43521,0.239744,36.15606,6.108504,1.611707,0,0,0,0,0,0,0.241172,0.668696,0.136051,54.00121,1.233183,0.115287,0,False,False
103.0555,0.029946,1.44064,0.238382,33.71012,5.982453,1.639976,0,0,0,0,0,0,0.241564,0.668443,0.137989,53.84682,1.738293,0.603918,0,False,False
103.0667,0.029619,1.446125,0.236902,31.23087,5.878515,1.648279,0,0,0,0,0,0,0.241939,0.66823,0.140021,53.63624,2.161825,1.092971,0,False,False
103.0777,0.029359,1.45158,0.235342,28.78691,5.790351,1.650241,0,0,0,0,0,0,0.242111,0.668016,0.141946,53.42804,2.500708,1.530827,0,False,False
103.0888,0.029043,1.456937,0.23359,26.38385,5.699068,1.677352,0,0,0,0,0,0,0.242173,0.667902,0.144026,53.19791,2.758867,1.983846,0,False,False
103.1,0.028759,1.462154,0.231727,24.01441,5.612075,1.687512,0,0,0,0,0,0,0.242255,0.667779,0.146263,52.946,2.876583,2.41574,0,False,False
103.1111,0.02848,1.46727,0.229779,21.70068,5.51471,1.677905,0,0,0,0,0,0,0.242194,0.667713,0.148418,52.67768,3.001642,2.78029,0,False,False
103.1221,0.028179,1.47211,0.227605,19.49185,5.395043,1.664577,0,0,0,0,0,0,0.241917,0.667697,0.150539,52.38387,3.032182,3.070861,0,False,False
103.1334,0.02792,1.476667,0.225316,17.42671,5.273734,1.654647,0,0,0,0,0,0,0.241555,0.667635,0.152889,52.12738,3.088272,3.2979,0,False,False
103.1444,0.027628,1.480837,0.222774,15.46305,5.148292,1.673981,0,0,0,0,0,0,0.241316,0.667634,0.155188,51.92374,3.166478,3.567751,0,False,False
103.1555,0.027373,1.484633,0.220268,13.70317,5.025377,1.736737,0,0,0,0,0,0,0.24101,0.667588,0.157381,51.88149,3.235911,3.593778,0,False,False
103.1666,0.027055,1.488123,0.217674,11.96341,4.905466,1.814733,0,0,0,0,0,0,0.240663,0.6673,0.159488,51.81889,3.305267,3.596056,0,False,False
103.1778,0.026725,1.491283,0.21505,10.51478,4.797017,1.932739,0,0,0,0,0,0,0.240229,0.667144,0.161707,51.86526,3.285426,3.38458,0,False,False
103.1888,0.026452,1.494154,0.21248,9.10818,4.679348,2.015506,0,0,0,0,0,0,0.239765,0.666979,0.163767,51.85794,3.305658,3.276763,0,False,False
103.2,0.026095,1.496628,0.20997,7.908523,4.576178,2.094851,0,0,0,0,0,0,0.239208,0.666956,0.166091,51.85491,3.23059,3.137515,0,False,False
103.2111,0.025871,1.498988,0.207535,6.709471,4.465347,2.140081,0,0,0,0,0,0,0.238437,0.666972,0.168245,51.73506,3.122836,3.118987,0,False,False
103.2221,0.025548,1.500986,0.205116,5.6594,4.366326,2.177223,0,0,0,0,0,0,0.237822,0.667035,0.170512,51.60436,3.015732,3.090679,0,False,False
103.2341,0.025275,1.502843,0.202904,4.669135,4.26663,2.19592,0,0,0,0,0,0,0.237037,0.667171,0.173107,51.4091,2.754348,2.999882,0,False,False
103.2443,0.025066,1.504519,0.200782,3.756393,4.152702,2.203824,0,0,0,0,0,0,0.23635,0.667633,0.175356,51.20472,2.509089,2.843533,0,False,False
103.2555,0.024776,1.505847,0.198743,2.999115,4.038441,2.211623,0,0,0,0,0,0,0.235633,0.667902,0.177921,50.90773,2.171624,2.592033,0,False,False
103.2666,0.02455,1.507041,0.196707,2.237772,3.919161,2.190279,0,0,0,0,0,0,0.234973,0.668388,0.180453,50.6012,1.84813,2.402759,0,False,False
103.2777,0.024335,1.507937,0.194784,1.644585,3.807763,2.184067,0,0,0,0,0,0,0.234303,0.668705,0.182869,50.28544,1.603143,2.346921,0,False,False
103.2888,0.024124,1.508749,0.192867,1.077029,3.682266,2.149894,0,0,0,0,0,0,0.233757,0.669179,0.18541,49.97032,1.423087,2.306359,0,False,False
103.3,0.023941,1.509442,0.191239,0.619094,3.522155,2.115258,0,0,0,0,0,0,0.233214,0.669552,0.187841,49.68174,1.329802,2.346802,0,False,False
103.311,0.023721,1.510058,0.189654,0.234453,3.378284,2.071671,0,0,0,0,0,0,0.232873,0.669968,0.190315,49.37664,1.2495,2.449804,0,False,False
103.3229,0.023474,1.510646,0.188084,359.8509,3.217049,2.038947,0,0,0,0,0,0,0.232242,0.670483,0.192932,49.06617,1.144793,2.507864,0,False,False
103.3332,0.023279,1.511023,0.186672,359.6067,3.060617,2.003844,0,0,0,0,0,0,0.232013,0.670974,0.195425,48.675,1.111643,2.702148,0,False,False
103.3443,0.023033,1.511295,0.185251,359.3545,2.910899,1.976137,0,0,0,0,0,0,0.23166,0.671807,0.197707,48.22578,1.020636,2.928698,0,False,False
103.3555,0.02281,1.51142,0.183888,359.2073,2.756118,1.961096,0,0,0,0,0,0,0.231677,0.672748,0.200188,47.7606,1.007622,2.927555,0,False,False
103.3666,0.022629,1.511555,0.182602,359.0681,2.60701,1.951228,0,0,0,0,0,0,0.231526,0.674087,0.202448,47.36482,0.937559,2.77852,0,False,False
103.3776,0.022408,1.511612,0.181413,358.9556,2.445752,1.957714,0,0,0,0,0,0,0.231245,0.674976,0.204512,46.96019,0.775384,2.579955,0,False,False
103.3888,0.022159,1.511784,0.180343,358.8641,2.27385,1.957879,0,0,0,0,0,0,0.231055,0.675738,0.206828,46.5084,0.423907,1.967024,0.223529,False,False
103.4,0.021903,1.511936,0.179209,358.7449,2.101303,1.962681,0,0,0,0,0,0,0.230497,0.676616,0.209066,46.00895,0.102392,1.813689,0.592157,False,True
103.411,0.021682,1.51203,0.178214,358.697,1.903788,1.959482,0,0,0,0,0,0,0.230105,0.677424,0.211063,45.47713,0.060052,2.241147,0.82353,False,True
103.422,0.021376,1.512054,0.177242,358.6518,1.710963,1.955199,0,0,0,0,0,0,0.229946,0.677764,0.213052,44.99929,0.203754,2.700423,1,False,True
103.4333,0.021091,1.512044,0.176259,358.6414,1.514296,1.974957,0,0,0,0,0,0,0.229933,0.679017,0.214742,44.75632,0.277857,2.803429,1,False,True
103.4444,0.020788,1.512047,0.175441,358.6107,1.328311,1.985488,0,0,0,0,0,0,0.229805,0.678843,0.216322,44.6927,0.219122,2.577288,1,False,True
103.4554,0.020455,1.512029,0.174592,358.5995,1.147029,1.994915,0,0,0,0,0,0,0.229566,0.679401,0.217348,44.55206,0.064762,2.243062,1,False,True
103.4665,0.020139,1.512009,0.173855,358.5731,0.957483,2.001999,0,0,0,0,0,0,0.229198,0.679797,0.218466,44.639,359.7654,1.768471,0.894118,False,True
103.4776,0.019849,1.511992,0.173034,358.5387,0.78106,2.00716,0,0,0,0,0,0,0.228796,0.680191,0.219614,44.62466,359.4952,1.474605,0.490196,False,True
103.4886,0.019537,1.512003,0.172404,358.5132,0.588978,2.017585,0,0,0,0,0,0,0.228487,0.680441,0.220651,44.63356,359.182,1.270191,0.164706,False,False
103.4998,0.019232,1.512027,0.171684,358.4846,0.398696,2.03851,0,0,0,0,0,0,0.228169,0.679495,0.22116,44.61529,358.9573,1.39871,0,False,False
103.5109,0.018928,1.51202,0.17111,358.461,0.199036,2.043663,0,0,0,0,0,0,0.228257,0.679468,0.222136,44.54295,358.8013,1.400055,0,False,False
103.522,0.01861,1.512009,0.17053,358.4431,0.012322,2.045863,0,0,0,0,0,0,0.228148,0.679949,0.222749,44.48626,358.6441,1.614451,0,False,False
103.5331,0.018292,1.512024,0.17001,358.4375,359.8152,2.050284,0,0,0,0,0,0,0.228329,0.680039,0.223385,44.38244,358.6071,1.752095,0,False,False
103.5444,0.017964,1.512028,0.1695,358.4311,359.6379,2.043753,0,0,0,0,0,0,0.22843,0.680148,0.223533,44.37813,358.5784,1.695454,0,False,False
103.5554,0.017636,1.511989,0.168921,358.4327,359.465,2.05288,0,0,0,0,0,0,0.228617,0.679884,0.223758,44.45364,358.5834,1.593673,0,False,False
103.5665,0.01729,1.511915,0.168303,358.4366,359.2825,2.06402,0,0,0,0,0,0,0.228931,0.679615,0.223632,44.68728,358.7091,1.463225,0,False,False
103.5776,0.016997,1.511862,0.16772,358.4591,359.1113,2.077601,0,0,0,0,0,0,0.229292,0.679102,0.223121,44.93559,358.8885,1.452625,0,False,False
103.5887,0.016624,1.511803,0.167132,358.4731,358.9308,2.090483,0,0,0,0,0,0,0.229611,0.678754,0.222843,45.1677,359.0526,1.460378,0,False,False
103.6001,0.016317,1.511761,0.166533,358.5072,358.7389,2.088601,0,0,0,0,0,0,0.229996,0.678117,0.222071,45.40248,359.2112,1.512193,0,False,False
103.611,0.015972,1.511712,0.165957,358.5481,358.5534,2.095233,0,0,0,0,0,0,0.230312,0.677664,0.221411,45.65501,359.2936,1.602483,0,False,False
103.6219,0.015563,1.511626,0.165416,358.6027,358.3577,2.052381,0,0,0,0,0,0,0.230598,0.677213,0.2207,45.85503,359.3506,1.691494,0,False,False
103.6332,0.015191,1.51152,0.164894,358.6708,358.1615,1.998743,0,0,0,0,0,0,0.230789,0.676761,0.219856,46.04083,359.362,1.773081,0,False,False
103.6442,0.014785,1.511393,0.164339,358.7443,357.9795,1.937165,0,0,0,0,0,0,0.231067,0.676344,0.218888,46.1666,359.3249,1.843135,0,False,False
103.6553,0.014442,1.511279,0.163835,358.8139,357.7918,1.869163,0,0,0,0,0,0,0.231308,0.675858,0.217911,46.29424,359.2765,1.978873,0,False,False
103.6664,0.014063,1.511116,0.163306,358.8618,357.6092,1.794668,0,0,0,0,0,0,0.231545,0.675462,0.216897,46.45718,359.2333,2.105077,0,False,False
103.6775,0.013729,1.511053,0.162866,358.925,357.4204,1.74291,0,0,0,0,0,0,0.231899,0.674802,0.215526,46.71037,359.2102,2.154464,0,False,False
103.6886,0.013302,1.510948,0.16248,358.9685,357.2401,1.686211,0,0,0,0,0,0,0.232246,0.674233,0.214383,46.96769,359.2173,2.188427,0,False,False
103.6998,0.012964,1.510877,0.162052,359.0129,357.0596,1.631361,0,0,0,0,0,0,0.232559,0.673522,0.21298,47.28368,359.2667,2.248162,0,False,False
103.7112,0.012632,1.5108,0.161646,359.0599,356.8775,1.575981,0,0,0,0,0,0,0.232786,0.672935,0.211459,47.59157,359.3787,2.403527,0,False,False
103.7219,0.01229,1.510746,0.16116,359.1217,356.7084,1.527471,0,0,0,0,0,0,0.233053,0.672326,0.209806,47.85811,359.5357,2.588897,0,False,False
103.733,0.011976,1.510637,0.160778,359.1706,356.5469,1.470304,0,0,0,0,0,0,0.233462,0.671729,0.208235,48.14711,359.6987,2.748775,0,False,False
103.7441,0.011739,1.510609,0.160375,359.2196,356.3829,1.426029,0,0,0,0,0,0,0.233904,0.670993,0.206656,48.42548,359.8406,2.852241,0,False,False
103.7551,0.011476,1.510569,0.159992,359.2685,356.2265,1.377818,0,0,0,0,0,0,0.234285,0.670372,0.205128,48.68711,0.000466,2.950965,0,False,False
103.7663,0.011228,1.510579,0.159601,359.2889,356.0776,1.325034,0,0,0,0,0,0,0.234764,0.669721,0.203685,48.95772,0.184762,3.08515,0,False,False
103.7775,0.010956,1.510568,0.159254,359.2838,355.9321,1.280896,0,0,0,0,0,0,0.235216,0.669266,0.202205,49.23174,0.367964,3.21511,0,False,False
103.7886,0.010725,1.510578,0.158855,359.2781,355.7973,1.240307,0,0,0,0,0,0,0.235476,0.668804,0.200421,49.50308,0.482512,3.256227,0,False,False
103.7996,0.010501,1.510592,0.158546,359.2679,355.6674,1.188635,0,0,0,0,0,0,0.235717,0.668285,0.198809,49.77202,0.563135,3.22328,0,False,False
103.8108,0.010321,1.510663,0.158216,359.2467,355.5575,1.162592,0,0,0,0,0,0,0.236026,0.667748,0.197191,50.03668,0.66966,3.094217,0,False,False
103.8219,0.010156,1.510713,0.157856,359.2299,355.4514,1.135123,0,0,0,0,0,0,0.236183,0.667272,0.195505,50.31994,0.823354,2.970965,0,False,False
103.833,0.010031,1.510748,0.157612,359.2267,355.358,1.119482,0,0,0,0,0,0,0.23639,0.666807,0.193893,50.66092,1.111022,2.852275,0,False,False
103.8442,0.009901,1.510743,0.157267,359.2409,355.2919,1.106744,0,0,0,0,0,0,0.236724,0.666409,0.192433,51.11301,1.591751,2.770318,0,False,False
103.8552,0.009772,1.510696,0.157021,359.2485,355.2184,1.099906,0,0,0,0,0,0,0.237046,0.665717,0.190789,51.78225,2.239913,3.046684,0,False,False
103.8663,0.009692,1.510618,0.156737,359.3085,355.1659,1.103745,0,0,0,0,0,0,0.237758,0.664966,0.189072,52.61603,3.217041,3.420779,0,False,False
103.8774,0.009657,1.510554,0.156551,359.3509,355.1074,1.104832,0,0,0,0,0,0,0.23839,0.66431,0.18728,53.39468,4.321169,3.659735,0,False,False
103.8885,0.009536,1.510385,0.156248,359.4192,355.0789,1.12337,0,0,0,0,0,0,0.239196,0.663689,0.185588,54.16364,5.402454,3.946991,0,False,False
103.8997,0.00952,1.510268,0.156063,359.5287,355.0596,1.151701,0,0,0,0,0,0,0.239559,0.663068,0.18407,54.92882,6.349796,4.378968,0,False,False
103.9108,0.00948,1.510074,0.155842,359.6133,355.0353,1.187353,0,0,0,0,0,0,0.239822,0.662409,0.182468,55.64909,7.099256,4.80268,0,False,False
103.922,0.009509,1.509892,0.155727,359.7411,355.0272,1.222462,0,0,0,0,0,0,0.24017,0.661805,0.181043,56.33104,7.809024,5.131101,0,False,False
103.933,0.009539,1.509745,0.155664,359.863,355.033,1.252828,0,0,0,0,0,0,0.24033,0.661279,0.179684,56.92529,8.245749,5.322984,0,False,False
103.9441,0.009599,1.509551,0.155582,-0.001577,355.0508,1.26969,0,0,0,0,0,0,0.24049,0.660783,0.178318,57.43005,8.619585,5.412114,0,False,False
103.9552,0.009623,1.50937,0.155557,0.139188,355.0775,1.279026,0,0,0,0,0,0,0.240388,0.660517,0.177247,57.77638,8.683236,5.328389,0,False,False
103.9663,0.00965,1.509085,0.155514,0.29329,355.1154,1.288505,0,0,0,0,0,0,0.240035,0.660177,0.176249,58.03525,8.620716,5.053566,0,False,False
103.9774,0.009718,1.508836,0.155476,0.488701,355.1456,1.307355,0,0,0,0,0,0,0.239771,0.660083,0.175529,58.20447,8.514808,4.643037,0,False,False
103.9886,0.009795,1.508466,0.155437,0.693431,355.2022,1.321715,0,0,0,0,0,0,0.239432,0.659859,0.174993,58.33355,8.468641,4.263703,0,False,False
103.9996,0.009883,1.508137,0.155439,0.911494,355.2635,1.337289,0,0,0,0,0,0,0.23921,0.659712,0.174449,58.45086,8.464144,3.992373,0,False,False
104.0107,0.010015,1.507792,0.15544,1.124018,355.3204,1.353585,0,0,0,0,0,0,0.238874,0.659662,0.174187,58.51909,8.545047,3.789151,0,False,False
104.0219,0.010159,1.507465,0.155451,1.342628,355.3919,1.353372,0,0,0,0,0,0,0.238734,0.659558,0.173933,58.61638,8.729486,3.596514,0,False,False
104.033,0.01027,1.507181,0.155538,1.579731,355.4625,1.355495,0,0,0,0,0,0,0.238509,0.65956,0.173772,58.76853,8.986629,3.407691,0,False,False
104.0441,0.010424,1.506861,0.15566,1.812824,355.5521,1.35261,0,0,0,0,0,0,0.238508,0.659456,0.173733,58.94454,9.307856,3.273792,0,False,False
104.0552,0.010601,1.506543,0.155796,2.038129,355.6416,1.347553,0,0,0,0,0,0,0.238476,0.659337,0.173734,59.11103,9.628155,3.185739,0,False,False
104.0662,0.010764,1.506214,0.155908,2.283739,355.7374,1.348007,0,0,0,0,0,0,0.238469,0.659253,0.173839,59.26143,9.899829,3.157503,0,False,False
104.0774,0.010966,1.505832,0.156009,2.525004,355.8255,1.349886,0,0,0,0,0,0,0.238425,0.659207,0.173965,59.40485,10.25401,3.275855,0,False,False
104.0886,0.011158,1.505434,0.156188,2.78186,355.9236,1.347654,0,0,0,0,0,0,0.238401,0.659121,0.174174,59.58193,10.66003,3.436111,0,False,False
104.0997,0.011335,1.505042,0.15633,3.052613,356.0233,1.346981,0,0,0,0,0,0,0.238496,0.659069,0.174471,59.88235,11.10534,3.625759,0,False,False
104.1108,0.011513,1.504692,0.156468,3.328564,356.1201,1.349563,0,0,0,0,0,0,0.238394,0.658905,0.17463,60.23513,11.51982,3.821368,0,False,False
104.1218,0.011795,1.504319,0.156699,3.5785,356.2179,1.339406,0,0,0,0,0,0,0.238414,0.658696,0.174896,60.75326,11.89623,4.036439,0,False,False
104.133,0.012128,1.504046,0.156983,3.82538,356.3104,1.325766,0,0,0,0,0,0,0.238502,0.658428,0.175022,61.34412,12.16552,4.156937,0,False,False
104.1442,0.012333,1.503774,0.157221,4.064245,356.4023,1.301188,0,0,0,0,0,0,0.238538,0.658177,0.175107,61.86702,12.42206,4.238161,0,False,False
104.1552,0.012498,1.503461,0.157448,4.290176,356.503,1.286162,0,0,0,0,0,0,0.238622,0.657968,0.175273,62.12013,12.67769,4.225375,0,False,False
104.1663,0.012743,1.503164,0.157761,4.535071,356.6025,1.256653,0,0,0,0,0,0,0.238794,0.65802,0.175589,61.98971,12.96512,4.375555,0,False,False
104.1773,0.012929,1.502835,0.158051,4.750383,356.7025,1.222398,0,0,0,0,0,0,0.238817,0.658205,0.176704,61.69002,13.11809,4.755614,0,False,False
104.1885,0.013188,1.502479,0.158377,4.99877,356.7979,1.184367,0,0,0,0,0,0,0.238711,0.658313,0.177551,61.49967,13.16772,5.192968,0,False,False
