time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
383.0536,0.24925,1.364578,-0.00181,66.05363,91.31725,0.788936,0,0,0,0,0,0,0.105144,0.666589,-0.168661,60.91825,75.67557,2.615034,0,False,False
383.0647,0.249063,1.365433,-0.001244,65.80039,91.28088,0.932971,0,0,0,0,0,0,0.105301,0.666302,-0.168645,60.92191,75.70093,2.688937,0,False,False
383.0758,0.248859,1.366362,-0.000587,65.50681,91.20286,1.104009,0,0,0,0,0,0,0.105469,0.666047,-0.168537,60.92066,75.66467,2.765718,0,False,False
383.087,0.248548,1.367431,0.000201,65.21138,91.10693,1.285085,0,0,0,0,0,0,0.105668,0.665617,-0.168315,60.92532,75.50275,2.882761,0,False,False
383.098,0.248224,1.368579,0.001124,64.88996,90.93687,1.45922,0,0,0,0,0,0,0.105755,0.66521,-0.168094,60.96494,75.32806,2.956057,0,False,False
383.1091,0.247833,1.369721,0.00219,64.55061,90.73816,1.621948,0,0,0,0,0,0,0.105712,0.664722,-0.167726,61.08378,74.99777,3.006929,0,False,False
383.1204,0.247408,1.371035,0.003566,64.17222,90.45606,1.782928,0,0,0,0,0,0,0.105449,0.664209,-0.167277,61.27117,74.59267,3.020686,0,False,False
383.1313,0.246951,1.372332,0.004925,63.78292,90.10837,1.899185,0,0,0,0,0,0,0.105275,0.663653,-0.166848,61.47726,74.17156,3.029584,0,False,False
383.1424,0.246329,1.373717,0.006651,63.34437,89.70999,2.017641,0,0,0,0,0,0,0.1049,0.663137,-0.166383,61.74003,73.59814,2.980414,0,False,False
383.1536,0.245662,1.375015,0.008429,62.87525,89.24895,2.123266,0,0,0,0,0,0,0.104619,0.662479,-0.165781,62.05478,72.90801,2.878911,0,False,False
383.1646,0.244875,1.37615,0.010411,62.34756,88.73899,2.232452,0,0,0,0,0,0,0.104295,0.661599,-0.165053,62.43353,72.01907,2.669725,0,False,False
383.1757,0.243944,1.377154,0.012598,61.75691,88.1148,2.287323,0,0,0,0,0,0,0.103984,0.660619,-0.164244,62.84275,70.98457,2.377272,0,False,False
383.187,0.243033,1.378102,0.014935,61.1777,87.48292,2.339551,0,0,0,0,0,0,0.103673,0.65957,-0.163403,63.25714,69.84227,1.993914,0,False,False
383.1979,0.241786,1.378905,0.017488,60.6244,86.75142,2.342941,0,0,0,0,0,0,0.103616,0.658239,-0.16243,63.71317,68.53484,1.538452,0,False,False
383.2091,0.240503,1.379717,0.020241,60.14756,86.01911,2.332103,0,0,0,0,0,0,0.103631,0.656963,-0.161567,64.13466,67.24867,1.122654,0,False,False
383.2202,0.238876,1.380425,0.02323,59.81754,85.24149,2.32622,0,0,0,0,0,0,0.10372,0.655673,-0.160622,64.51971,66.08192,0.94627,0,False,False
383.2313,0.237042,1.381232,0.02632,59.58733,84.43197,2.294739,0,0,0,0,0,0,0.103728,0.654535,-0.159889,64.88806,64.90789,0.764127,0,False,False
383.2424,0.235017,1.381961,0.029595,59.39726,83.59182,2.257665,0,0,0,0,0,0,0.104253,0.653539,-0.159296,65.25604,63.80067,0.787845,0,False,False
383.2537,0.232697,1.382662,0.033123,59.26498,82.65315,2.218566,0,0,0,0,0,0,0.104741,0.652519,-0.158798,65.66206,62.60616,0.637206,0,False,False
383.2647,0.230458,1.383371,0.036734,59.09204,81.68994,2.197993,0,0,0,0,0,0,0.105663,0.651706,-0.158285,66.06271,61.61637,0.625806,0,False,False
383.2757,0.228063,1.38405,0.040584,58.90525,80.62484,2.205056,0,0,0,0,0,0,0.106949,0.650811,-0.157781,66.47075,60.85938,0.684011,0,False,False
383.2867,0.225516,1.384773,0.044514,58.6726,79.54528,2.283146,0,0,0,0,0,0,0.108572,0.650152,-0.157275,66.83454,60.37085,0.880621,0,False,False
383.298,0.22301,1.385461,0.048607,58.42327,78.436,2.373237,0,0,0,0,0,0,0.110544,0.649453,-0.156762,67.16885,60.09838,1.218454,0,False,False
383.309,0.220497,1.386158,0.052889,58.15754,77.26486,2.497093,0,0,0,0,0,0,0.11234,0.648717,-0.156318,67.51035,59.85637,1.496232,0,False,False
383.3203,0.217713,1.38683,0.057226,57.85684,76.06399,2.602613,0,0,0,0,0,0,0.115022,0.647886,-0.155681,67.83308,59.94354,1.82663,0,False,False
383.3312,0.214963,1.387478,0.0618,57.52684,74.78675,2.70627,0,0,0,0,0,0,0.117424,0.64714,-0.154971,68.10892,59.65664,2.019339,0,False,False
383.3423,0.212181,1.387997,0.066524,57.18565,73.49776,2.779624,0,0,0,0,0,0,0.120294,0.646416,-0.153835,68.21698,59.24205,2.096156,0,False,False
383.3539,0.209362,1.388542,0.071349,56.80644,72.18054,2.861522,0,0,0,0,0,0,0.123413,0.645597,-0.152179,68.23122,58.52352,2.13828,0,False,False
383.3645,0.206496,1.389065,0.07646,56.47112,70.81149,2.932051,0,0,0,0,0,0,0.126591,0.645049,-0.150589,68.11403,57.68492,2.207693,0,False,False
383.3758,0.203547,1.389609,0.081553,56.15022,69.39946,2.964134,0,0,0,0,0,0,0.129931,0.644452,-0.148616,67.91545,56.74164,2.358182,0,False,False
383.387,0.200434,1.390179,0.086971,55.8761,67.92583,2.982027,0,0,0,0,0,0,0.133518,0.644006,-0.146677,67.71456,55.87817,2.636761,0,False,False
383.3979,0.197336,1.39078,0.092299,55.6219,66.43212,2.972828,0,0,0,0,0,0,0.137245,0.643724,-0.14449,67.44485,55.17066,3.223346,0,False,False
383.409,0.194058,1.391441,0.097807,55.44166,64.86063,2.942815,0,0,0,0,0,0,0.141104,0.643653,-0.142311,67.22637,54.58566,3.994824,0,False,False
383.4201,0.190678,1.392165,0.103393,55.32274,63.22869,2.896923,0,0,0,0,0,0,0.145146,0.643756,-0.139968,67.03815,54.04765,4.892916,0,False,False
383.4312,0.187297,1.392917,0.108946,55.2463,61.58004,2.835797,0,0,0,0,0,0,0.148953,0.643801,-0.137685,66.8727,53.5582,5.772531,0,False,False
383.4423,0.183758,1.393755,0.114523,55.21787,59.87868,2.770493,0,0,0,0,0,0,0.152928,0.644441,-0.135297,66.75818,53.17216,6.840281,0,False,False
383.4535,0.180186,1.39461,0.12006,55.16436,58.20689,2.720528,0,0,0,0,0,0,0.157059,0.645251,-0.13274,66.69675,52.85112,7.947557,0,False,False
383.4645,0.176498,1.395482,0.125597,55.10752,56.45069,2.645318,0,0,0,0,0,0,0.160956,0.646033,-0.130172,66.76337,52.50491,8.840847,0,False,False
383.4756,0.172786,1.396338,0.131037,54.98096,54.71476,2.625304,0,0,0,0,0,0,0.164944,0.647105,-0.127388,66.96678,51.97668,9.468087,0,False,False
383.4868,0.168951,1.397154,0.136463,54.79496,52.91528,2.608459,0,0,0,0,0,0,0.168905,0.647963,-0.124477,67.1857,51.36113,9.957692,0,False,False
383.4979,0.165233,1.397956,0.141646,54.54772,51.10244,2.587341,0,0,0,0,0,0,0.172841,0.648912,-0.121106,67.50979,50.44137,9.985101,0,False,False
383.5089,0.161536,1.398695,0.146754,54.24259,49.28616,2.564228,0,0,0,0,0,0,0.176758,0.649708,-0.117336,67.79018,49.28521,9.708835,0,False,False
383.5201,0.157827,1.399313,0.151788,53.84628,47.43525,2.548298,0,0,0,0,0,0,0.180908,0.65037,-0.113156,68.00943,47.87664,9.220663,0,False,False
383.5313,0.154179,1.399861,0.156673,53.39685,45.65529,2.561774,0,0,0,0,0,0,0.185044,0.650827,-0.108805,68.12827,46.21964,8.514868,0,False,False
383.5422,0.15054,1.400304,0.161346,52.88892,43.83115,2.534032,0,0,0,0,0,0,0.189097,0.651238,-0.104422,68.18935,44.52346,7.783848,0,False,False
383.5534,0.146794,1.400636,0.165856,52.40179,42.03846,2.506072,0,0,0,0,0,0,0.193384,0.651454,-0.099314,68.0751,42.43934,6.815816,0,False,False
383.5645,0.142868,1.400876,0.170204,52.01269,40.27145,2.464648,0,0,0,0,0,0,0.197512,0.65184,-0.094486,67.92928,40.59778,6.153411,0,False,False
383.5755,0.13892,1.401119,0.174153,51.7266,38.46016,2.380198,0,0,0,0,0,0,0.201776,0.652212,-0.08913,67.57078,38.62014,5.568015,0,False,False
383.5868,0.134878,1.40137,0.177849,51.49033,36.67474,2.28607,0,0,0,0,0,0,0.206596,0.6527,-0.083493,67.11747,36.82918,5.29852,0,False,False
383.5978,0.130807,1.401547,0.181149,51.3223,34.87329,2.133867,0,0,0,0,0,0,0.211252,0.653283,-0.077784,66.66273,35.36082,5.329469,0,False,False
383.6089,0.126704,1.401839,0.18425,51.15258,33.15946,2.056064,0,0,0,0,0,0,0.216197,0.653743,-0.072078,66.19937,34.19137,5.743547,0,False,False
383.6202,0.122605,1.402167,0.186908,51.0126,31.39747,1.85832,0,0,0,0,0,0,0.221434,0.654325,-0.066597,65.72275,33.48439,6.529764,0,False,False
383.6311,0.118675,1.402555,0.189453,50.91687,29.73778,1.751729,0,0,0,0,0,0,0.226656,0.655086,-0.061026,65.27983,33.22978,7.590316,0,False,False
383.6423,0.114764,1.403164,0.191821,50.84458,28.08798,1.627508,0,0,0,0,0,0,0.231915,0.655914,-0.055499,64.84534,33.01802,8.601305,0,False,False
383.6534,0.110869,1.403817,0.193914,50.79747,26.43091,1.483291,0,0,0,0,0,0,0.237559,0.656785,-0.049692,64.36621,33.22363,9.867615,0,False,False
383.6644,0.107043,1.404558,0.195715,50.7359,24.82809,1.330045,0,0,0,0,0,0,0.242914,0.657851,-0.043974,63.8766,33.34285,10.9214,0,False,False
383.6756,0.103384,1.405462,0.197463,50.64139,23.27711,1.177996,0,0,0,0,0,0,0.248246,0.658742,-0.038122,63.35744,33.36757,11.91086,0,False,False
383.6874,0.09968,1.406387,0.199143,50.48888,21.78391,1.058172,0,0,0,0,0,0,0.25341,0.66002,-0.031932,62.83016,33.35165,12.74838,0,False,False
383.6981,0.096182,1.40744,0.200602,50.25425,20.34637,0.909178,0,0,0,0,0,0,0.258517,0.661301,-0.025611,62.30163,33.1632,13.51685,0,False,False
383.7088,0.092688,1.408619,0.201976,49.98183,18.97959,0.796776,0,0,0,0,0,0,0.262968,0.662575,-0.019399,61.82338,32.77897,14.00943,0,False,False
383.7201,0.089339,1.409923,0.203157,49.61615,17.67801,0.717252,0,0,0,0,0,0,0.267314,0.663709,-0.01284,61.40401,32.14307,14.3777,0,False,False
383.7311,0.086074,1.411257,0.204286,49.21597,16.45343,0.676186,0,0,0,0,0,0,0.271113,0.664611,-0.006369,61.0685,31.3433,14.5936,0,False,False
383.7421,0.082952,1.412716,0.205143,48.70945,15.3319,0.708299,0,0,0,0,0,0,0.274744,0.665605,0.000334,60.80542,30.34138,14.6792,0,False,False
383.7534,0.080008,1.414375,0.205974,48.13535,14.2886,0.844587,0,0,0,0,0,0,0.277784,0.666443,0.006976,60.57862,29.29149,14.76048,0,False,False
383.7644,0.077078,1.415994,0.206737,47.53715,13.31317,1.022142,0,0,0,0,0,0,0.280902,0.667265,0.013554,60.32331,28.18502,14.84915,0,False,False
383.7755,0.074339,1.417747,0.207186,46.82143,12.44736,1.303281,0,0,0,0,0,0,0.283411,0.66798,0.020041,60.09853,26.84862,14.79471,0,False,False
383.7866,0.071623,1.419559,0.207712,46.09907,11.6282,1.620715,0,0,0,0,0,0,0.286049,0.668706,0.026776,59.87702,25.5045,14.77104,0,False,False
383.7978,0.069165,1.421451,0.20798,45.29088,10.92462,1.993568,0,0,0,0,0,0,0.287754,0.669203,0.03333,59.70936,23.89682,14.59972,0,False,False
383.8089,0.066727,1.423465,0.208194,44.45499,10.24491,2.356998,0,0,0,0,0,0,0.289827,0.669887,0.040093,59.54363,22.46828,14.54407,0,False,False
383.82,0.064405,1.425501,0.208235,43.57893,9.638748,2.732368,0,0,0,0,0,0,0.291498,0.670337,0.046639,59.46873,20.90696,14.43572,0,False,False
383.8311,0.062293,1.427599,0.208107,42.64453,9.121336,3.098311,0,0,0,0,0,0,0.293158,0.670812,0.05302,59.42186,19.38899,14.37412,0,False,False
383.8421,0.060296,1.429795,0.207948,41.72028,8.630164,3.466146,0,0,0,0,0,0,0.29471,0.671263,0.059374,59.37703,17.90099,14.31337,0,False,False
383.8532,0.058565,1.431884,0.207536,40.70089,8.261167,3.805096,0,0,0,0,0,0,0.295698,0.671281,0.065487,59.46722,16.41087,14.24366,0,False,False
383.8644,0.057004,1.434026,0.207095,39.67489,7.918614,4.137404,0,0,0,0,0,0,0.297068,0.671623,0.071615,59.49419,14.97552,14.22309,0,False,False
383.8755,0.055699,1.436186,0.206368,38.59111,7.684225,4.412088,0,0,0,0,0,0,0.298089,0.671723,0.077733,59.59712,13.55994,14.22423,0,False,False
383.8867,0.054506,1.438278,0.205516,37.51936,7.476921,4.657179,0,0,0,0,0,0,0.299105,0.671931,0.083677,59.66303,12.26254,14.27605,0,False,False
383.8977,0.053745,1.440488,0.204479,36.4334,7.32685,4.825187,0,0,0,0,0,0,0.299942,0.672074,0.08974,59.73499,10.94968,14.28417,0,False,False
383.9088,0.053159,1.442608,0.203229,35.34246,7.242533,4.978248,0,0,0,0,0,0,0.300738,0.672065,0.095759,59.7977,9.723145,14.2798,0,False,False
383.92,0.052615,1.444871,0.202057,34.21884,7.183628,5.167467,0,0,0,0,0,0,0.301599,0.672168,0.102055,59.84232,8.460575,14.25287,0,False,False
383.931,0.052374,1.447191,0.200663,33.0113,7.158812,5.328897,0,0,0,0,0,0,0.302147,0.672155,0.107934,59.86816,7.244205,14.16837,0,False,False
383.9421,0.052161,1.449581,0.199402,31.72589,7.083563,5.483681,0,0,0,0,0,0,0.302655,0.672292,0.113911,59.89737,6.009138,14.04956,0,False,False
383.9532,0.052148,1.452239,0.198049,30.32481,6.980759,5.589991,0,0,0,0,0,0,0.303331,0.672385,0.119895,59.87609,4.848173,13.90252,0,False,False
383.9644,0.052054,1.454919,0.196665,28.86052,6.824925,5.66758,0,0,0,0,0,0,0.303709,0.672511,0.126092,59.84106,3.78261,13.77074,0,False,False
383.9754,0.052223,1.457968,0.195375,27.27921,6.603595,5.662192,0,0,0,0,0,0,0.303909,0.67274,0.13219,59.71692,2.901901,13.63673,0,False,False
383.9866,0.052368,1.461177,0.194008,25.63532,6.355801,5.638037,0,0,0,0,0,0,0.304204,0.673034,0.138602,59.50166,2.191666,13.49215,0,False,False
383.9976,0.052593,1.464549,0.192711,23.9622,6.105751,5.585011,0,0,0,0,0,0,0.30442,0.673229,0.144638,59.23665,1.529829,13.41002,0,False,False
384.0087,0.052877,1.468095,0.191372,22.23466,5.839687,5.500291,0,0,0,0,0,0,0.304601,0.674002,0.151312,58.70993,1.2507,13.43366,0,False,False
384.0199,0.053217,1.47165,0.190096,20.53655,5.582317,5.442854,0,0,0,0,0,0,0.304704,0.6747,0.157775,58.22084,0.789674,13.438,0,False,False
384.0309,0.053671,1.475447,0.188877,18.83265,5.31055,5.3606,0,0,0,0,0,0,0.304682,0.675544,0.164203,57.54404,0.489414,13.52127,0,False,False
384.0421,0.054136,1.479124,0.187569,17.12601,5.004874,5.243983,0,0,0,0,0,0,0.3044,0.676718,0.17076,56.79247,0.191838,13.64234,0,False,False
384.0531,0.054583,1.482686,0.186223,15.41066,4.683675,5.09413,0,0,0,0,0,0,0.303902,0.677907,0.1771,56.10108,359.8279,13.74002,0,False,False
384.0643,0.055034,1.486044,0.184776,13.70332,4.372405,4.912997,0,0,0,0,0,0,0.303263,0.679184,0.183382,55.41164,359.4546,13.84566,0,False,False
384.0754,0.055511,1.489177,0.183339,12.02517,4.07205,4.736269,0,0,0,0,0,0,0.302542,0.680389,0.189512,54.75776,359.0657,13.91109,0,False,False
384.0864,0.05604,1.492088,0.181891,10.41262,3.798503,4.533958,0,0,0,0,0,0,0.301584,0.681591,0.195348,54.16926,358.6909,13.91088,0,False,False
384.0976,0.056474,1.494757,0.180364,8.827975,3.534539,4.348598,0,0,0,0,0,0,0.300459,0.682817,0.201095,53.58246,358.2989,13.88754,0,False,False
384.1087,0.056997,1.497228,0.178926,7.365032,3.286714,4.128572,0,0,0,0,0,0,0.298907,0.683594,0.206004,53.07017,357.9126,13.79171,0,False,False
384.1199,0.057609,1.499543,0.177599,5.939942,3.051376,3.945717,0,0,0,0,0,0,0.297281,0.684562,0.211084,52.54777,357.4843,13.62975,0,False,False
384.131,0.058091,1.50153,0.175979,4.659396,2.822845,3.771592,0,0,0,0,0,0,0.295509,0.685498,0.215674,52.05212,357.0229,13.45177,0,False,False
384.1419,0.058695,1.503298,0.174615,3.471084,2.621575,3.666465,0,0,0,0,0,0,0.293544,0.686389,0.220022,51.58416,356.4949,13.22336,0,False,False
384.1532,0.05921,1.504978,0.173329,2.331083,2.444477,3.561614,0,0,0,0,0,0,0.291592,0.687371,0.224421,51.09785,355.9367,12.98652,0,False,False
384.1642,0.059713,1.506339,0.1721,1.354832,2.255801,3.49841,0,0,0,0,0,0,0.289233,0.688344,0.228158,50.67898,355.2921,12.65414,0,False,False
384.1753,0.060123,1.50762,0.170754,0.376733,2.077918,3.457536,0,0,0,0,0,0,0.28675,0.689308,0.231689,50.27029,354.6174,12.2789,0,False,False
384.1864,0.06064,1.508711,0.169575,359.5458,1.905564,3.446119,0,0,0,0,0,0,0.284131,0.690185,0.234457,49.90533,353.938,11.86917,0,False,False
384.1975,0.061062,1.509656,0.168414,358.7473,1.706174,3.430079,0,0,0,0,0,0,0.281393,0.691022,0.237115,49.58673,353.2428,11.37338,0,False,False
384.2087,0.061495,1.510413,0.167289,358.0671,1.535895,3.414783,0,0,0,0,0,0,0.278772,0.691857,0.239358,49.30425,352.5921,10.82823,0,False,False
384.2198,0.061933,1.511119,0.166294,357.4281,1.372354,3.408851,0,0,0,0,0,0,0.275998,0.692524,0.241344,49.08148,351.9226,10.24023,0,False,False
384.2308,0.062377,1.511663,0.165349,356.9073,1.207543,3.434724,0,0,0,0,0,0,0.273365,0.693135,0.243205,48.86324,351.2854,9.669003,0,False,False
384.242,0.062716,1.512177,0.164433,356.4739,1.075391,3.479911,0,0,0,0,0,0,0.270632,0.693631,0.24458,48.69309,350.6198,9.058465,0,False,False
384.2531,0.063073,1.512621,0.163563,356.0633,0.931807,3.562926,0,0,0,0,0,0,0.267992,0.694101,0.245901,48.53412,349.9755,8.524426,0,False,False
384.2642,0.063388,1.512975,0.162759,355.773,0.798627,3.695524,0,0,0,0,0,0,0.265309,0.694239,0.246231,48.48658,349.2957,8.034069,0,False,False
384.2754,0.063689,1.513343,0.161972,355.5176,0.672502,3.850712,0,0,0,0,0,0,0.262741,0.694424,0.246909,48.41441,348.6083,7.530601,0,False,False
384.2867,0.063952,1.513561,0.161193,355.3477,0.558873,4.005371,0,0,0,0,0,0,0.260209,0.694308,0.246863,48.42849,347.9145,7.088441,0,False,False
384.2977,0.064286,1.513802,0.160414,355.2211,0.447095,4.176187,0,0,0,0,0,0,0.257881,0.694114,0.246573,48.48479,347.2325,6.68437,0,False,False
384.3088,0.064522,1.513822,0.159706,355.1553,0.363427,4.354864,0,0,0,0,0,0,0.255456,0.693874,0.246099,48.51624,346.6011,6.297169,0,False,False
384.3197,0.064785,1.513892,0.159011,355.1115,0.276195,4.516512,0,0,0,0,0,0,0.25333,0.693433,0.245228,48.67609,346.0229,5.937213,0,False,False
384.3308,0.064999,1.513867,0.158387,355.1011,0.192333,4.657124,0,0,0,0,0,0,0.251298,0.692773,0.243818,48.88705,345.4678,5.506143,0,False,False
384.3419,0.065164,1.51381,0.157856,355.1313,0.138637,4.751055,0,0,0,0,0,0,0.249605,0.692025,0.242426,49.14835,344.9857,5.036814,0,False,False
384.353,0.065307,1.513718,0.157329,355.1027,0.082021,4.82554,0,0,0,0,0,0,0.247989,0.691234,0.240875,49.41031,344.571,4.565732,0,False,False
384.3641,0.065445,1.513597,0.156779,355.0808,0.04128,4.857125,0,0,0,0,0,0,0.246485,0.690365,0.239273,49.63966,344.1907,4.112735,0,False,False
384.3753,0.065583,1.513603,0.156376,355.0723,0.018881,4.837875,0,0,0,0,0,0,0.245279,0.689316,0.237186,49.90939,343.9337,3.68708,0,False,False
384.3864,0.065705,1.513691,0.155994,355.0513,0.02788,4.784252,0,0,0,0,0,0,0.244318,0.688152,0.2351,50.15425,343.7947,3.350592,0,False,False
384.3975,0.06579,1.513778,0.155651,355.0048,0.030989,4.697747,0,0,0,0,0,0,0.243516,0.687062,0.232683,50.39833,343.6879,3.038611,0,False,False
384.4086,0.065852,1.513906,0.155354,354.9456,0.052234,4.597794,0,0,0,0,0,0,0.243005,0.685814,0.230208,50.65322,343.66,2.828168,0,False,False
384.4196,0.065919,1.514063,0.155186,354.8665,0.075924,4.484422,0,0,0,0,0,0,0.242418,0.684561,0.227666,50.93219,343.6086,2.629251,0,False,False
384.4308,0.065948,1.514216,0.155033,354.7927,0.118329,4.387069,0,0,0,0,0,0,0.241903,0.683199,0.224891,51.23922,343.5815,2.486647,0,False,False
384.4419,0.065955,1.514401,0.154893,354.6916,0.155941,4.276619,0,0,0,0,0,0,0.241833,0.681662,0.221672,51.64239,343.6061,2.456049,0,False,False
384.453,0.065965,1.514589,0.154855,354.5926,0.180678,4.127234,0,0,0,0,0,0,0.242065,0.679954,0.21814,52.12743,343.627,2.563473,0,False,False
384.4641,0.065924,1.514742,0.154737,354.4972,0.218638,3.983052,0,0,0,0,0,0,0.242125,0.678181,0.214699,52.57659,343.5804,2.567465,0,False,False
384.4753,0.065925,1.514852,0.154807,354.3928,0.253804,3.795821,0,0,0,0,0,0,0.242534,0.676351,0.210767,53.13456,343.4487,2.668347,0,False,False
384.4865,0.065842,1.514941,0.154873,354.2921,0.291993,3.620053,0,0,0,0,0,0,0.242769,0.674745,0.207043,53.65557,343.3398,2.663297,0,False,False
384.4974,0.065741,1.515048,0.154977,354.1972,0.329198,3.431642,0,0,0,0,0,0,0.243563,0.672975,0.203349,54.27407,343.2845,2.507635,0,False,False
384.5085,0.065588,1.515127,0.1551,354.1167,0.380061,3.228446,0,0,0,0,0,0,0.244836,0.671246,0.199754,54.9383,343.5806,2.170699,0,False,False
