time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
426.0584,-0.227769,1.365266,-0.040238,67.91484,272.8678,3.284121,0,0,0,0,0,0,-0.126677,0.67304,0.145735,49.89726,249.0639,13.46392,0,False,False
426.0695,-0.227389,1.366619,-0.040207,67.45564,273.003,3.27951,0,0,0,0,0,0,-0.127048,0.673232,0.146028,49.85283,249.1718,13.38416,0,False,False
426.0806,-0.227078,1.368237,-0.040166,66.96951,273.1232,3.248795,0,0,0,0,0,0,-0.127507,0.673479,0.146446,49.83238,249.3022,13.33172,0,False,False
426.0918,-0.226629,1.370098,-0.04018,66.38629,273.3304,3.265105,0,0,0,0,0,0,-0.127766,0.673817,0.146952,49.81857,249.504,13.34591,0,False,False
426.1029,-0.226167,1.372114,-0.040084,65.7527,273.4934,3.254438,0,0,0,0,0,0,-0.128175,0.673978,0.147258,49.82276,249.7521,13.39861,0,False,False
426.114,-0.2256,1.374437,-0.039979,65.02447,273.6734,3.252807,0,0,0,0,0,0,-0.128594,0.674244,0.147672,49.81515,250.0496,13.47532,0,False,False
426.1252,-0.225009,1.376845,-0.039904,64.24249,273.8623,3.262112,0,0,0,0,0,0,-0.12899,0.674498,0.148114,49.78842,250.4289,13.58952,0,False,False
426.1363,-0.224391,1.379656,-0.039829,63.3398,274.0436,3.245074,0,0,0,0,0,0,-0.12948,0.674709,0.148632,49.75919,250.8071,13.69055,0,False,False
426.1473,-0.223685,1.382574,-0.039756,62.36901,274.2299,3.221294,0,0,0,0,0,0,-0.129917,0.674973,0.149138,49.72751,251.2663,13.81779,0,False,False
426.1583,-0.223015,1.385599,-0.039635,61.34675,274.4402,3.192895,0,0,0,0,0,0,-0.130437,0.675237,0.149654,49.67353,251.7896,13.958,0,False,False
426.1697,-0.222204,1.388837,-0.039515,60.22272,274.6859,3.201725,0,0,0,0,0,0,-0.130904,0.675479,0.150199,49.61993,252.3041,14.09743,0,False,False
426.1805,-0.221348,1.392124,-0.039321,59.05424,274.9448,3.227975,0,0,0,0,0,0,-0.131421,0.675744,0.15065,49.53411,252.8491,14.24614,0,False,False
426.1917,-0.220504,1.395632,-0.039113,57.78484,275.2407,3.287595,0,0,0,0,0,0,-0.131882,0.676175,0.151099,49.42572,253.4007,14.35966,0,False,False
426.2027,-0.219574,1.399261,-0.038894,56.44946,275.5509,3.392804,0,0,0,0,0,0,-0.132412,0.676472,0.151518,49.35849,253.9108,14.3961,0,False,False
426.2139,-0.218614,1.402946,-0.038743,55.10169,275.8478,3.452336,0,0,0,0,0,0,-0.132858,0.676644,0.151763,49.31421,254.4079,14.3262,0,False,False
426.225,-0.217607,1.406843,-0.038597,53.66529,276.1249,3.492,0,0,0,0,0,0,-0.133321,0.676817,0.152025,49.28075,254.8514,14.23457,0,False,False
426.2362,-0.216633,1.410765,-0.038437,52.18788,276.4001,3.500261,0,0,0,0,0,0,-0.133774,0.67703,0.152152,49.22371,255.2663,14.14535,0,False,False
426.2473,-0.215653,1.414751,-0.03829,50.62208,276.6775,3.512822,0,0,0,0,0,0,-0.134285,0.677251,0.152176,49.17541,255.6634,14.07784,0,False,False
426.2584,-0.214734,1.418895,-0.038113,49.0397,276.9515,3.519487,0,0,0,0,0,0,-0.134631,0.67753,0.15214,49.10977,256.0152,13.93753,0,False,False
426.2695,-0.213788,1.422939,-0.037973,47.30913,277.2244,3.526612,0,0,0,0,0,0,-0.13481,0.67774,0.15213,49.17638,256.3973,13.67469,0,False,False
426.2806,-0.212873,1.427217,-0.037842,45.54659,277.4913,3.492638,0,0,0,0,0,0,-0.135033,0.677899,0.152116,49.27834,256.7843,13.47911,0,False,False
426.2916,-0.211869,1.431664,-0.037826,43.7173,277.7279,3.418596,0,0,0,0,0,0,-0.135104,0.677841,0.152072,49.45173,257.1319,13.25523,0,False,False
426.3028,-0.210838,1.436018,-0.037867,41.82439,277.962,3.321551,0,0,0,0,0,0,-0.135191,0.677857,0.152029,49.54773,257.4789,13.05227,0,False,False
426.3139,-0.209837,1.440469,-0.037834,39.83443,278.1644,3.204415,0,0,0,0,0,0,-0.135241,0.677995,0.152075,49.56441,257.7838,12.79383,0,False,False
426.325,-0.208897,1.444962,-0.03779,37.80827,278.3525,3.088771,0,0,0,0,0,0,-0.135406,0.678052,0.152206,49.58672,258.1626,12.50236,0,False,False
426.3362,-0.207781,1.449437,-0.037843,35.68731,278.4945,2.972894,0,0,0,0,0,0,-0.135578,0.678118,0.152517,49.58429,258.7441,12.25294,0,False,False
426.3473,-0.206687,1.453826,-0.037867,33.58754,278.6239,2.867414,0,0,0,0,0,0,-0.135891,0.678212,0.153114,49.55186,259.5156,12.12525,0,False,False
426.3582,-0.205403,1.458247,-0.038031,31.41435,278.6946,2.730943,0,0,0,0,0,0,-0.136188,0.678244,0.153872,49.45922,260.5112,12.1097,0,False,False
426.3696,-0.204181,1.462578,-0.03814,29.26175,278.7585,2.595819,0,0,0,0,0,0,-0.136494,0.678234,0.154877,49.32166,261.6432,12.14829,0,False,False
426.3806,-0.202792,1.466912,-0.038327,27.10819,278.7849,2.453945,0,0,0,0,0,0,-0.136627,0.678137,0.155888,49.18322,262.7484,12.19539,0,False,False
426.3916,-0.201418,1.471026,-0.038634,24.97768,278.8099,2.317999,0,0,0,0,0,0,-0.136744,0.678144,0.157236,49.02831,263.9467,12.26445,0,False,False
426.4026,-0.199909,1.474998,-0.039007,22.8638,278.7985,2.155328,0,0,0,0,0,0,-0.136837,0.67817,0.158435,48.93343,265.0809,12.27837,0,False,False
426.4138,-0.198343,1.478714,-0.039338,20.80154,278.7511,1.99328,0,0,0,0,0,0,-0.136755,0.677833,0.15995,48.93715,266.2286,12.37849,0,False,False
426.425,-0.196804,1.482252,-0.039765,18.79807,278.7206,1.846332,0,0,0,0,0,0,-0.136262,0.677384,0.161425,49.0051,267.3117,12.57257,0,False,False
426.4361,-0.195095,1.485485,-0.040229,16.89948,278.6417,1.717898,0,0,0,0,0,0,-0.1359,0.676935,0.162889,49.18114,268.411,12.90759,0,False,False
426.4471,-0.193475,1.488495,-0.040727,15.0604,278.5443,1.59397,0,0,0,0,0,0,-0.135427,0.676165,0.164492,49.39194,269.4772,13.38763,0,False,False
426.4583,-0.191783,1.491302,-0.041272,13.34616,278.4314,1.464755,0,0,0,0,0,0,-0.13511,0.675534,0.166017,49.50794,270.5561,13.8857,0,False,False
426.4696,-0.190162,1.493878,-0.041833,11.72373,278.2846,1.284364,0,0,0,0,0,0,-0.134768,0.674921,0.167754,49.45128,271.7131,14.54231,0,False,False
426.4805,-0.188605,1.49625,-0.042368,10.16087,278.1709,1.144682,0,0,0,0,0,0,-0.134783,0.674802,0.169781,49.12278,272.8893,15.16709,0,False,False
426.4915,-0.187065,1.498363,-0.042917,8.734846,278.0324,0.973925,0,0,0,0,0,0,-0.134942,0.675029,0.171844,48.51906,273.9715,15.79986,0,False,False
426.5027,-0.185598,1.500339,-0.043486,7.343875,277.9211,0.824055,0,0,0,0,0,0,-0.135385,0.675289,0.173998,47.85732,274.9592,16.45403,0,False,False
426.5137,-0.184168,1.502101,-0.043997,6.052279,277.7753,0.663268,0,0,0,0,0,0,-0.135719,0.67546,0.176036,47.36961,275.8979,17.09608,0,False,False
426.5249,-0.182812,1.503732,-0.044557,4.8659,277.6331,0.51927,0,0,0,0,0,0,-0.13623,0.675838,0.178272,46.80604,276.7943,17.80467,0,False,False
426.536,-0.181544,1.505254,-0.044996,3.773432,277.4852,0.37498,0,0,0,0,0,0,-0.136867,0.676327,0.180579,46.22297,277.7923,18.45131,0,False,False
426.5471,-0.180395,1.506714,-0.045441,2.71979,277.3168,0.280359,0,0,0,0,0,0,-0.137508,0.676975,0.183165,45.57987,279.0216,19.02145,0,False,False
426.5583,-0.179349,1.508009,-0.045843,1.743552,277.1438,0.197804,0,0,0,0,0,0,-0.138425,0.678115,0.186824,44.84846,280.9308,19.43649,0,False,False
426.5695,-0.178375,1.509289,-0.046197,0.781353,276.9485,0.160446,0,0,0,0,0,0,-0.13923,0.679056,0.190178,44.23912,282.6546,19.72138,0,False,False
426.5804,-0.177458,1.510259,-0.046474,359.8834,276.767,0.162208,0,0,0,0,0,0,-0.140139,0.680079,0.193302,43.86311,284.4714,19.65393,0,False,False
426.5916,-0.176611,1.511201,-0.046782,358.9847,276.5701,0.201151,0,0,0,0,0,0,-0.140978,0.68114,0.196945,43.40902,286.2324,19.29147,0,False,False
426.6026,-0.175886,1.511925,-0.046977,358.1083,276.3481,0.344156,0,0,0,0,0,0,-0.142063,0.682161,0.200269,42.80335,287.7635,18.71516,0,False,False
426.6137,-0.175329,1.512717,-0.047104,357.2206,276.1445,0.547863,0,0,0,0,0,0,-0.143684,0.683365,0.203809,41.99722,289.2356,17.64493,0.211765,False,False
426.625,-0.174918,1.513658,-0.047182,356.2768,275.9315,0.821221,0,0,0,0,0,0,-0.145576,0.68483,0.207013,40.96031,290.7237,17.01395,0.513726,False,True
426.6359,-0.174649,1.514888,-0.047123,355.2647,275.7252,1.21609,0,0,0,0,0,0,-0.147918,0.68647,0.209712,39.85463,292.038,16.72948,0.929412,False,True
426.647,-0.174397,1.516345,-0.04697,354.1955,275.5038,1.704132,0,0,0,0,0,0,-0.149711,0.687939,0.212705,38.89008,293.2275,16.46673,1,False,True
426.6582,-0.174211,1.517835,-0.046761,353.1318,275.2587,2.266943,0,0,0,0,0,0,-0.152106,0.689367,0.215287,37.95966,294.1238,16.08806,1,False,True
426.6693,-0.174006,1.51915,-0.046497,352.1855,275.0193,2.819463,0,0,0,0,0,0,-0.154264,0.691024,0.217845,37.27994,294.6987,15.47648,1,False,True
426.6804,-0.173814,1.520215,-0.046192,351.3574,274.7497,3.427352,0,0,0,0,0,0,-0.15609,0.692292,0.219949,36.60281,294.9831,14.62762,1,False,True
426.692,-0.173667,1.521262,-0.045861,350.5863,274.4426,4.008319,0,0,0,0,0,0,-0.158142,0.693391,0.221811,35.69644,294.9872,13.73379,1,False,True
426.7028,-0.173485,1.522209,-0.045462,349.9663,274.0972,4.548148,0,0,0,0,0,0,-0.160555,0.69497,0.223614,35.07357,295.1091,13.06104,1,False,True
426.7137,-0.173363,1.523029,-0.045013,349.3867,273.7318,5.014291,0,0,0,0,0,0,-0.16309,0.695916,0.224568,34.57296,294.892,12.31398,1,False,True
426.7249,-0.173292,1.523769,-0.044454,348.7992,273.366,5.512045,0,0,0,0,0,0,-0.165471,0.69691,0.225438,34.25061,294.5783,11.64257,1,False,True
426.7359,-0.173165,1.524371,-0.043838,348.4125,272.9792,5.900712,0,0,0,0,0,0,-0.167587,0.697185,0.225868,34.22443,294.0519,11.12155,1,False,True
426.747,-0.17309,1.524843,-0.043125,348.062,272.5762,6.242404,0,0,0,0,0,0,-0.169473,0.697077,0.226065,34.33013,293.4736,10.73674,1,False,True
426.7582,-0.172977,1.52502,-0.042345,347.8511,272.1789,6.457671,0,0,0,0,0,0,-0.171296,0.696846,0.226531,34.47103,293.0276,10.2795,0.611765,False,True
426.7694,-0.17291,1.525143,-0.041513,347.6651,271.7696,6.667409,0,0,0,0,0,0,-0.172692,0.695619,0.226539,35.11071,292.555,9.997723,0.415686,False,True
426.7804,-0.172843,1.524975,-0.040629,347.6026,271.3287,6.763065,0,0,0,0,0,0,-0.173953,0.693773,0.226492,35.91494,292.0738,9.847788,0.105882,False,False
426.7915,-0.17277,1.524741,-0.039771,347.5873,270.8936,6.835624,0,0,0,0,0,0,-0.175089,0.691544,0.226299,36.77553,291.5023,9.611477,0,False,False
426.8026,-0.172738,1.524421,-0.038762,347.6925,270.4037,6.812365,0,0,0,0,0,0,-0.176343,0.689407,0.226328,37.72779,290.8083,9.117396,0,False,False
426.8137,-0.172747,1.524218,-0.037754,347.8311,269.899,6.759317,0,0,0,0,0,0,-0.177191,0.687644,0.225915,38.55763,290.0891,8.866845,0,False,False
426.8247,-0.172685,1.524114,-0.036709,347.9254,269.3834,6.69991,0,0,0,0,0,0,-0.177793,0.685995,0.225728,39.33696,289.3044,8.889596,0,False,False
426.8359,-0.172718,1.524096,-0.035649,348.0378,268.8192,6.609075,0,0,0,0,0,0,-0.178633,0.684373,0.22565,39.93474,288.5753,9.004368,0,False,False
426.847,-0.172793,1.524246,-0.034601,348.153,268.2416,6.520825,0,0,0,0,0,0,-0.179245,0.682966,0.225745,40.50931,287.8776,9.114054,0,False,False
426.8581,-0.172898,1.524579,-0.033554,348.276,267.6359,6.401412,0,0,0,0,0,0,-0.179818,0.681846,0.225811,41.07315,287.215,9.453155,0,False,False
426.8693,-0.172977,1.524978,-0.032472,348.3762,267.0191,6.272284,0,0,0,0,0,0,-0.180319,0.68053,0.225917,41.72072,286.5966,9.908425,0,False,False
426.8803,-0.173093,1.525205,-0.031402,348.4722,266.4022,6.105262,0,0,0,0,0,0,-0.180588,0.679446,0.226093,42.45282,286.0987,10.33825,0,False,False
426.8914,-0.173158,1.525234,-0.030305,348.5858,265.7863,5.941702,0,0,0,0,0,0,-0.181051,0.678286,0.226434,43.25891,285.5725,10.6921,0,False,False
426.9025,-0.173278,1.525009,-0.029226,348.7327,265.1404,5.742346,0,0,0,0,0,0,-0.181305,0.677317,0.227002,44.08284,285.1709,11.04121,0,False,False
426.9137,-0.17339,1.524692,-0.028177,348.8582,264.5084,5.547202,0,0,0,0,0,0,-0.181962,0.676423,0.227887,44.66222,284.9276,11.30638,0,False,False
426.9247,-0.173516,1.524358,-0.027114,348.9366,263.8635,5.359408,0,0,0,0,0,0,-0.18276,0.675624,0.228571,45.15697,284.6334,11.59007,0,False,False
426.9359,-0.173704,1.524034,-0.026194,348.9827,263.226,5.164294,0,0,0,0,0,0,-0.183849,0.675011,0.229582,45.44727,284.4418,11.97361,0,False,False
426.9469,-0.173824,1.523568,-0.02528,349.0051,262.5869,4.987626,0,0,0,0,0,0,-0.185136,0.674421,0.230581,45.6185,284.2422,12.41759,0,False,False
426.958,-0.173988,1.523043,-0.024278,349.0259,261.9196,4.799701,0,0,0,0,0,0,-0.186594,0.673945,0.231577,45.68515,284.0348,12.82258,0,False,False
426.9692,-0.174188,1.522415,-0.02334,349.0509,261.2637,4.624086,0,0,0,0,0,0,-0.188092,0.67351,0.232592,45.73398,283.8206,13.15644,0,False,False
426.9802,-0.174396,1.52175,-0.022469,349.0757,260.5912,4.43663,0,0,0,0,0,0,-0.18974,0.673405,0.233714,45.53443,283.5714,13.35305,0,False,False
426.9915,-0.174605,1.521099,-0.021576,349.1099,259.9343,4.242582,0,0,0,0,0,0,-0.191723,0.673508,0.234936,45.2258,283.2245,13.38024,0,False,False
427.0025,-0.174796,1.520457,-0.020742,349.1685,259.2746,4.061749,0,0,0,0,0,0,-0.193776,0.673677,0.236101,44.84534,282.7548,13.24487,0,False,False
427.0135,-0.175014,1.519876,-0.019889,349.2554,258.6302,3.874877,0,0,0,0,0,0,-0.195866,0.673946,0.237063,44.40673,282.2558,13.03957,0,False,False
427.0248,-0.175164,1.51929,-0.019153,349.3533,257.9995,3.694451,0,0,0,0,0,0,-0.197922,0.674203,0.238113,44.01522,281.7671,12.8517,0,False,False
427.0359,-0.175373,1.518724,-0.018443,349.477,257.3847,3.51971,0,0,0,0,0,0,-0.199814,0.674683,0.239065,43.5802,281.2707,12.58762,0,False,False
427.0469,-0.175571,1.518205,-0.01769,349.623,256.7792,3.331805,0,0,0,0,0,0,-0.201554,0.675146,0.24011,43.20845,280.8622,12.39116,0,False,False
427.0579,-0.175772,1.517744,-0.016989,349.804,256.1788,3.140769,0,0,0,0,0,0,-0.203359,0.675587,0.241149,42.87709,280.5015,12.21429,0,False,False
427.0692,-0.175932,1.51733,-0.016269,350.0086,255.5812,2.926586,0,0,0,0,0,0,-0.204781,0.67599,0.242344,42.64452,280.2662,11.955,0,False,False
427.0802,-0.176057,1.517063,-0.015699,350.2601,255.0046,2.693332,0,0,0,0,0,0,-0.206039,0.67625,0.243722,42.52679,280.1249,11.66676,0,False,False
427.0912,-0.176218,1.516862,-0.015106,350.517,254.435,2.446072,0,0,0,0,0,0,-0.207164,0.676483,0.24497,42.50023,280.0724,11.42912,0,False,False
427.1024,-0.176344,1.516809,-0.014618,350.7931,253.8989,2.164641,0,0,0,0,0,0,-0.208068,0.676654,0.246371,42.48981,280.1305,11.28189,0,False,False
427.1135,-0.176516,1.516819,-0.014202,351.0521,253.3709,1.844773,0,0,0,0,0,0,-0.208812,0.676815,0.247893,42.48437,280.2623,11.19564,0,False,False
427.1248,-0.176622,1.516918,-0.013838,351.3073,252.8579,1.471105,0,0,0,0,0,0,-0.209684,0.677034,0.249538,42.46639,280.4106,11.14471,0,False,False
427.1357,-0.176721,1.516986,-0.01362,351.5364,252.3728,1.087639,0,0,0,0,0,0,-0.210201,0.677329,0.251239,42.48946,280.7063,11.21034,0,False,False
427.1478,-0.176799,1.516974,-0.013375,351.7836,251.8893,0.691025,0,0,0,0,0,0,-0.21062,0.677604,0.252945,42.5251,281.1154,11.38267,0,False,False
427.158,-0.176829,1.516827,-0.013236,352.027,251.4174,0.285473,0,0,0,0,0,0,-0.210987,0.677892,0.254699,42.5509,281.6119,11.60253,0,False,False
427.1692,-0.176853,1.516645,-0.013082,352.3011,250.9373,359.9027,0,0,0,0,0,0,-0.211366,0.67809,0.256373,42.56977,282.0958,11.77665,0,False,False
427.1802,-0.176871,1.516299,-0.013027,352.586,250.4736,359.5295,0,0,0,0,0,0,-0.211648,0.678226,0.258044,42.5758,282.6961,11.98782,0,False,False
427.1913,-0.176893,1.515957,-0.01291,352.8846,249.997,359.2127,0,0,0,0,0,0,-0.211684,0.678233,0.259967,42.5822,283.2582,12.15619,0,False,False
427.2024,-0.176873,1.515364,-0.012929,353.1783,249.5181,358.9331,0,0,0,0,0,0,-0.211889,0.678102,0.261654,42.57572,283.9086,12.23652,0,False,False
427.2135,-0.176916,1.514775,-0.012902,353.4509,249.0206,358.7,0,0,0,0,0,0,-0.212169,0.678009,0.263242,42.57654,284.4489,12.26877,0,False,False
427.2248,-0.176931,1.514028,-0.012949,353.6935,248.5192,358.5125,0,0,0,0,0,0,-0.212422,0.67765,0.264668,42.54582,284.9688,12.22387,0,False,False
427.2357,-0.176938,1.513205,-0.012991,353.9045,248.0134,358.3592,0,0,0,0,0,0,-0.212647,0.677204,0.265891,42.46993,285.3701,12.17487,0,False,False
427.2469,-0.176975,1.512472,-0.013032,354.1032,247.5042,358.2174,0,0,0,0,0,0,-0.212922,0.67676,0.267115,42.40513,285.7402,12.14586,0,False,False
427.2579,-0.177005,1.511715,-0.01306,354.3049,247.0267,358.0972,0,0,0,0,0,0,-0.213174,0.676029,0.267812,42.33086,285.8311,12.09057,0,False,False
427.2691,-0.177184,1.511133,-0.013131,354.5248,246.547,357.9617,0,0,0,0,0,0,-0.213381,0.675607,0.268663,42.28274,286.0154,12.11454,0,False,False
427.2802,-0.177393,1.510946,-0.013188,354.7871,246.0956,357.8431,0,0,0,0,0,0,-0.213411,0.675024,0.269228,42.262,286.0636,12.30198,0,False,False
427.2913,-0.177656,1.510987,-0.013282,355.075,245.6544,357.6922,0,0,0,0,0,0,-0.213163,0.674643,0.269692,42.24243,286.1429,12.74166,0,False,False
427.3023,-0.178002,1.51135,-0.013375,355.3169,245.2517,357.5383,0,0,0,0,0,0,-0.212923,0.674392,0.270093,42.22152,286.2707,13.2299,0,False,False
427.3135,-0.178392,1.511685,-0.013476,355.5466,244.8713,357.3979,0,0,0,0,0,0,-0.212313,0.674525,0.270145,42.23199,286.513,13.97707,0,False,False
427.3246,-0.178937,1.512191,-0.013641,355.7281,244.5283,357.3014,0,0,0,0,0,0,-0.211811,0.674693,0.270379,42.26097,286.8047,14.54955,0,False,False
427.3357,-0.179503,1.512576,-0.01376,355.8793,244.1892,357.2537,0,0,0,0,0,0,-0.210923,0.674982,0.270328,42.36159,287.1813,15.18295,0,False,False
427.3469,-0.179997,1.512695,-0.01385,356.0441,243.8565,357.2406,0,0,0,0,0,0,-0.210116,0.675125,0.270079,42.52084,287.5846,15.73046,0,False,False
427.3579,-0.180597,1.512585,-0.01399,356.2758,243.5349,357.2686,0,0,0,0,0,0,-0.209278,0.675187,0.2698,42.70041,287.9402,16.13521,0,False,False
427.3691,-0.181036,1.512266,-0.01406,356.5668,243.2191,357.3139,0,0,0,0,0,0,-0.208537,0.674946,0.269194,42.91903,288.2261,16.34998,0,False,False
427.3801,-0.181506,1.511764,-0.014143,356.8887,242.8813,357.3644,0,0,0,0,0,0,-0.20777,0.674529,0.268208,43.10207,288.3521,16.45813,0,False,False
427.3913,-0.181954,1.511092,-0.014221,357.2744,242.5601,357.409,0,0,0,0,0,0,-0.207197,0.673932,0.266984,43.19378,288.3146,16.45427,0,False,False
427.4023,-0.182366,1.510402,-0.014245,357.6433,242.225,357.407,0,0,0,0,0,0,-0.206532,0.673391,0.265398,43.21185,288.0876,16.30768,0,False,False
