time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
177.6478,0.152209,1.500184,-0.020319,2.075246,99.634,358.3486,0,0,0,0,0,0,0.267065,0.749337,-0.219453,30.72722,101.5613,6.061675,0,False,False
177.6588,0.151109,1.501179,-0.01948,1.67537,99.20654,358.3543,0,0,0,0,0,0,0.27375,0.753936,-0.218617,29.53963,101.9169,5.786773,0,False,False
177.6698,0.150181,1.502543,-0.01886,1.159653,98.77486,358.39,0,0,0,0,0,0,0.28008,0.758355,-0.217573,28.41208,102.2452,5.295002,0,False,False
177.681,0.149277,1.503851,-0.018335,0.641436,98.38763,358.4573,0,0,0,0,0,0,0.28557,0.761805,-0.216498,27.74771,102.595,4.424634,0,False,False
177.692,0.148303,1.505244,-0.017851,0.127471,98.00001,358.5724,0,0,0,0,0,0,0.289947,0.764737,-0.215436,27.26323,102.8637,3.311795,0,False,False
177.7032,0.147388,1.50653,-0.017377,359.6677,97.59898,358.6595,0,0,0,0,0,0,0.294592,0.767583,-0.214256,26.76485,103.0447,2.189606,0,False,False
177.7143,0.146549,1.507829,-0.017104,359.2231,97.17588,358.7683,0,0,0,0,0,0,0.297446,0.768583,-0.212353,26.88138,102.7291,0.745858,0,False,False
177.7255,0.145707,1.509078,-0.016817,358.7792,96.73994,358.8376,0,0,0,0,0,0,0.300932,0.770308,-0.210561,26.7052,102.4321,359.6706,0,False,False
177.7364,0.144987,1.510156,-0.016656,358.3518,96.27829,358.8972,0,0,0,0,0,0,0.303354,0.770546,-0.208568,26.902,101.7438,358.2694,0,False,False
177.7477,0.144308,1.511111,-0.016561,357.9084,95.82056,358.9475,0,0,0,0,0,0,0.305661,0.770605,-0.206038,27.17168,100.819,357.67,0,False,False
177.7587,0.143722,1.51198,-0.01647,357.4732,95.38934,359.0017,0,0,0,0,0,0,0.307928,0.770049,-0.203465,27.54966,99.86556,357.2481,0,False,False
177.7698,0.143209,1.512598,-0.016578,357.0484,94.95565,359.0574,0,0,0,0,0,0,0.308991,0.767815,-0.200561,28.27651,98.48748,357.2553,0,False,False
177.7811,0.14274,1.513096,-0.016626,356.6192,94.5444,359.1312,0,0,0,0,0,0,0.310487,0.766397,-0.198135,28.79486,97.35159,356.9855,0,False,False
177.7922,0.142388,1.513249,-0.016893,356.2172,94.11189,359.229,0,0,0,0,0,0,0.311117,0.763972,-0.195807,29.44055,96.10947,357.0474,0,False,False
177.8031,0.142025,1.513356,-0.017106,355.834,93.66805,359.3445,0,0,0,0,0,0,0.311672,0.761437,-0.193854,29.98581,94.95595,357.184,0,False,False
177.8143,0.141835,1.513232,-0.017504,355.494,93.21941,359.4985,0,0,0,0,0,0,0.312094,0.758938,-0.192061,30.48541,93.85072,357.2864,0,False,False
177.8255,0.14169,1.513466,-0.017938,355.2341,92.75109,359.6409,0,0,0,0,0,0,0.311511,0.75576,-0.190902,31.00614,92.85662,357.6157,0,False,False
177.8365,0.141645,1.513973,-0.018456,354.9995,92.29751,359.7761,0,0,0,0,0,0,0.311182,0.752865,-0.189687,31.51821,91.93343,357.7143,0,False,False
177.8476,0.141691,1.514636,-0.019007,354.7896,91.87637,359.8586,0,0,0,0,0,0,0.310247,0.749822,-0.18946,32.10065,91.25499,357.8464,0,False,False
177.8587,0.141687,1.51524,-0.019598,354.5541,91.44776,359.9236,0,0,0,0,0,0,0.309207,0.746683,-0.189246,32.71611,90.62128,357.95,0,False,False
177.8699,0.141923,1.5159,-0.020198,354.3301,91.04264,359.9807,0,0,0,0,0,0,0.307483,0.743418,-0.190187,33.46059,90.43787,358.1947,0,False,False
177.8809,0.142129,1.516606,-0.0208,354.1059,90.66544,0.005178,0,0,0,0,0,0,0.305424,0.739808,-0.191727,34.31782,90.56935,358.5997,0,False,False
177.8922,0.142363,1.517186,-0.021497,353.8357,90.32122,0.040028,0,0,0,0,0,0,0.302917,0.736303,-0.193826,35.35201,91.01067,359.0149,0,False,False
177.9031,0.142705,1.51747,-0.022258,353.558,89.97428,0.039757,0,0,0,0,0,0,0.300707,0.732734,-0.1959,36.33931,91.41676,359.3719,0,False,False
177.9142,0.143057,1.517573,-0.022967,353.2738,89.63827,0.094149,0,0,0,0,0,0,0.298091,0.728994,-0.198519,37.38596,92.17003,359.8083,0,False,False
177.9253,0.143548,1.51745,-0.023725,352.9898,89.30451,0.129927,0,0,0,0,0,0,0.295152,0.725287,-0.201426,38.36617,92.99736,0.303811,0,False,False
177.9365,0.143969,1.517283,-0.024495,352.7283,88.98871,0.172341,0,0,0,0,0,0,0.292129,0.721556,-0.204361,39.16542,93.64558,0.652975,0,False,False
177.9476,0.144529,1.517202,-0.025248,352.5119,88.67332,0.188331,0,0,0,0,0,0,0.289027,0.718156,-0.207146,39.81186,94.13432,1.038317,0,False,False
177.9586,0.145157,1.517058,-0.026017,352.3472,88.36197,0.18777,0,0,0,0,0,0,0.28612,0.714833,-0.209813,40.42569,94.52587,1.534513,0,False,False
177.9698,0.145807,1.516869,-0.026719,352.2472,88.04732,0.201689,0,0,0,0,0,0,0.282823,0.711625,-0.212426,40.93269,94.70775,2.121372,0,False,False
177.9809,0.146641,1.516473,-0.027403,352.2863,87.75061,0.221339,0,0,0,0,0,0,0.279245,0.708483,-0.214846,41.46791,94.70804,2.689905,0,False,False
177.992,0.147473,1.516008,-0.028092,352.4666,87.44759,0.21844,0,0,0,0,0,0,0.275368,0.705164,-0.217361,42.12669,94.65977,3.278712,0,False,False
178.0032,0.148588,1.51531,-0.028775,352.8116,87.18728,0.226711,0,0,0,0,0,0,0.271338,0.701896,-0.219905,42.84124,94.66309,3.894887,0,False,False
178.0142,0.149832,1.514567,-0.029456,353.415,86.91901,0.202446,0,0,0,0,0,0,0.267042,0.698741,-0.222683,43.62733,94.72752,4.515703,0,False,False
178.0252,0.151266,1.513571,-0.030088,354.202,86.71481,0.117501,0,0,0,0,0,0,0.262315,0.695861,-0.225744,44.45823,94.94303,5.238387,0,False,False
178.0364,0.152915,1.512308,-0.030684,355.2872,86.54869,0.012779,0,0,0,0,0,0,0.257355,0.693235,-0.229123,45.31565,95.31483,6.147965,0,False,False
178.0475,0.15469,1.510963,-0.031172,356.4774,86.41442,359.899,0,0,0,0,0,0,0.252459,0.69058,-0.232333,46.1262,95.76941,7.099282,0,False,False
178.0586,0.156696,1.509291,-0.031685,357.9701,86.36837,359.7497,0,0,0,0,0,0,0.247186,0.688411,-0.236094,46.99052,96.57328,8.243267,0,False,False
178.0697,0.158777,1.507658,-0.032111,359.4201,86.31709,359.6097,0,0,0,0,0,0,0.242107,0.686511,-0.240122,47.83425,97.5225,9.321378,0,False,False
178.0809,0.161092,1.505649,-0.032495,1.145801,86.35162,359.4719,0,0,0,0,0,0,0.236836,0.68484,-0.244225,48.67533,98.62341,10.36128,0,False,False
178.0919,0.163452,1.50348,-0.032817,2.873208,86.36382,359.379,0,0,0,0,0,0,0.231828,0.683345,-0.248188,49.39531,99.76777,11.25633,0,False,False
178.103,0.165896,1.501134,-0.033078,4.697771,86.36772,359.3387,0,0,0,0,0,0,0.226865,0.682013,-0.252181,50.04964,100.9313,12.13389,0,False,False
178.1141,0.168349,1.498414,-0.033321,6.607349,86.3549,359.3285,0,0,0,0,0,0,0.222458,0.681182,-0.256391,50.40266,102.2704,12.73051,0,False,False
178.1254,0.170897,1.495656,-0.0335,8.543296,86.3281,359.3435,0,0,0,0,0,0,0.217844,0.680107,-0.260513,50.81064,103.6044,13.41273,0,False,False
178.1366,0.173391,1.492562,-0.033672,10.5823,86.30692,359.375,0,0,0,0,0,0,0.213777,0.679476,-0.264647,50.99668,105.068,13.82283,0,False,False
178.1476,0.175914,1.489355,-0.033691,12.60716,86.28294,359.4113,0,0,0,0,0,0,0.209573,0.678699,-0.26886,51.18351,106.5499,14.27161,0,False,False
178.1588,0.178326,1.4857,-0.033681,14.75997,86.2655,359.4238,0,0,0,0,0,0,0.205922,0.678267,-0.272989,51.14523,108.0897,14.47019,0,False,False
178.1697,0.180608,1.481791,-0.033688,17.03223,86.23243,359.4313,0,0,0,0,0,0,0.202283,0.678128,-0.277108,50.99723,109.571,14.61995,0,False,False
178.1807,0.183034,1.477979,-0.033595,19.28885,86.19869,359.4182,0,0,0,0,0,0,0.199054,0.67831,-0.280886,50.76797,110.8688,14.73934,0,False,False
178.1918,0.185331,1.473959,-0.033539,21.59023,86.14536,359.372,0,0,0,0,0,0,0.195809,0.678374,-0.284549,50.46473,112.0398,14.74285,0,False,False
178.203,0.187844,1.469975,-0.03344,23.83877,86.05883,359.3051,0,0,0,0,0,0,0.192647,0.678696,-0.28823,50.18781,113.1212,14.73672,0,False,False
178.2142,0.190291,1.465647,-0.033292,26.06948,85.98415,359.2296,0,0,0,0,0,0,0.189555,0.67908,-0.29152,49.81203,114.0311,14.56314,0,False,False
178.2251,0.19264,1.461332,-0.033203,28.33155,85.92682,359.1795,0,0,0,0,0,0,0.186451,0.679792,-0.294333,49.46192,114.7307,14.24367,0,False,False
178.2363,0.194712,1.456586,-0.033065,30.68057,85.84771,359.1361,0,0,0,0,0,0,0.183283,0.680222,-0.297433,49.19652,115.6244,14.0657,0,False,False
178.2475,0.196634,1.451957,-0.032905,33.03211,85.79926,359.1593,0,0,0,0,0,0,0.179972,0.680778,-0.300202,48.95887,116.4552,13.81871,0,False,False
178.2586,0.198499,1.447522,-0.032826,35.30217,85.72963,359.1828,0,0,0,0,0,0,0.176755,0.681256,-0.302923,48.75684,117.363,13.62241,0,False,False
178.2698,0.200547,1.44314,-0.032726,37.40541,85.67481,359.1702,0,0,0,0,0,0,0.173158,0.681784,-0.305472,48.61933,118.3036,13.52767,0,False,False
178.2807,0.202666,1.438786,-0.032655,39.28114,85.6188,359.1026,0,0,0,0,0,0,0.169678,0.682234,-0.30781,48.48228,119.2085,13.55074,0,False,False
178.2918,0.204957,1.434297,-0.032501,41.08003,85.52072,358.915,0,0,0,0,0,0,0.166142,0.682676,-0.310074,48.31379,120.0891,13.59805,0,False,False
178.3029,0.206941,1.429488,-0.032362,42.84605,85.42709,358.5965,0,0,0,0,0,0,0.162554,0.683084,-0.312015,48.13799,120.8595,13.71907,0,False,False
178.3141,0.208572,1.424577,-0.032317,44.69411,85.35674,358.326,0,0,0,0,0,0,0.158933,0.683543,-0.313695,47.9883,121.4827,13.82642,0,False,False
178.3252,0.209712,1.420125,-0.03231,46.73406,85.3561,358.1582,0,0,0,0,0,0,0.155229,0.683719,-0.315146,47.9085,121.9,13.88002,0,False,False
178.3362,0.210893,1.416103,-0.032303,48.59022,85.48975,358.1556,0,0,0,0,0,0,0.15172,0.683619,-0.316365,47.89116,122.1802,13.8804,0,False,False
178.3475,0.212585,1.412441,-0.032274,50.13997,85.62532,358.205,0,0,0,0,0,0,0.14793,0.683491,-0.317562,47.88707,122.5283,13.9005,0,False,False
178.3584,0.214531,1.409041,-0.032219,51.46685,85.86649,358.3247,0,0,0,0,0,0,0.144185,0.683384,-0.318324,47.78399,122.8119,14.02656,0,False,False
178.3697,0.216636,1.405722,-0.032167,52.60027,86.07682,358.3439,0,0,0,0,0,0,0.14035,0.683418,-0.318981,47.61541,123.2196,14.35099,0,False,False
178.3807,0.218346,1.402284,-0.03217,53.58127,86.3176,358.3685,0,0,0,0,0,0,0.136555,0.683357,-0.319432,47.56663,123.5626,14.7509,0,False,False
178.3918,0.219717,1.398838,-0.032159,54.65351,86.64413,358.5032,0,0,0,0,0,0,0.132468,0.683189,-0.319591,47.6366,123.8492,15.16496,0,False,False
178.4029,0.220964,1.395548,-0.03208,55.87627,86.9612,358.6243,0,0,0,0,0,0,0.128527,0.683086,-0.319633,47.75306,124.0853,15.54237,0,False,False
178.4141,0.22196,1.392682,-0.032054,57.13844,87.37769,358.8333,0,0,0,0,0,0,0.124421,0.682569,-0.319261,48.08936,124.2002,15.91869,0,False,False
178.4251,0.223264,1.389971,-0.031974,58.2798,87.74152,359.0235,0,0,0,0,0,0,0.120273,0.682065,-0.31875,48.55048,124.36,16.20624,0,False,False
178.4362,0.224644,1.387417,-0.031896,59.18122,88.10432,359.2149,0,0,0,0,0,0,0.116164,0.681569,-0.318133,49.11078,124.5874,16.5113,0,False,False
178.4473,0.226104,1.385045,-0.031908,60.01076,88.52656,359.4981,0,0,0,0,0,0,0.112006,0.680935,-0.317521,49.63498,124.8683,16.87742,0,False,False
178.4584,0.227437,1.382801,-0.031812,60.71557,88.93676,359.7449,0,0,0,0,0,0,0.10774,0.680278,-0.316554,50.23485,125.2201,17.32441,0,False,False
178.4697,0.228505,1.380733,-0.031706,61.42194,89.45482,0.067502,0,0,0,0,0,0,0.103643,0.67954,-0.315512,50.83669,125.5714,17.79354,0,False,False
178.4808,0.229619,1.378756,-0.031456,62.09904,89.95851,0.437681,0,0,0,0,0,0,0.099762,0.678993,-0.314339,51.38184,125.8085,18.17371,0,False,False
178.4918,0.230763,1.377038,-0.031329,62.65397,90.4726,0.851561,0,0,0,0,0,0,0.096154,0.67854,-0.313266,51.88754,125.9631,18.46954,0,False,False
178.5029,0.23207,1.375527,-0.031194,63.15359,90.95835,1.225715,0,0,0,0,0,0,0.092562,0.678053,-0.312115,52.3817,126.0936,18.75091,0,False,False
178.5141,0.23342,1.374187,-0.031109,63.50284,91.40156,1.576637,0,0,0,0,0,0,0.089299,0.677616,-0.310614,52.83817,126.0969,18.96683,0,False,False
178.5252,0.234698,1.372813,-0.031019,63.82684,91.85243,1.960926,0,0,0,0,0,0,0.086223,0.677064,-0.309163,53.25811,126.0522,19.12225,0,False,False
178.5362,0.235923,1.371513,-0.030827,64.08203,92.27244,2.335731,0,0,0,0,0,0,0.083302,0.676812,-0.307737,53.62793,125.9812,19.25321,0,False,False
178.5473,0.237011,1.370231,-0.03069,64.38649,92.73502,2.736901,0,0,0,0,0,0,0.080623,0.67665,-0.306566,53.9371,125.8594,19.31877,0,False,False
178.5585,0.237945,1.36907,-0.030507,64.73652,93.16783,3.148994,0,0,0,0,0,0,0.078209,0.676257,-0.304917,54.25729,125.8007,19.42247,0,False,False
178.5695,0.23878,1.367973,-0.030323,65.0918,93.50803,3.418117,0,0,0,0,0,0,0.076139,0.676138,-0.303304,54.50367,125.6951,19.48082,0,False,False
178.5807,0.239618,1.36687,-0.030135,65.40971,93.86866,3.748692,0,0,0,0,0,0,0.074376,0.675898,-0.301718,54.71557,125.6048,19.54401,0,False,False
178.5918,0.240335,1.365982,-0.029923,65.67636,94.14479,3.956987,0,0,0,0,0,0,0.072835,0.675761,-0.299989,54.91912,125.5052,19.56565,0,False,False
178.6028,0.241096,1.365124,-0.029728,65.92449,94.38257,4.152612,0,0,0,0,0,0,0.071384,0.675564,-0.298353,55.12955,125.4099,19.60046,0,False,False
178.6139,0.241701,1.364428,-0.029503,66.09703,94.57104,4.280845,0,0,0,0,0,0,0.070251,0.675427,-0.29682,55.26292,125.2569,19.56648,0,False,False
178.6252,0.242297,1.363775,-0.029288,66.28618,94.74567,4.401494,0,0,0,0,0,0,0.069276,0.675299,-0.29515,55.4168,125.0701,19.50526,0,False,False
178.6362,0.242715,1.363306,-0.029153,66.43085,94.81847,4.440379,0,0,0,0,0,0,0.068595,0.675187,-0.293669,55.52926,124.8289,19.37426,0,False,False
178.6473,0.243126,1.362891,-0.0289,66.53561,94.9183,4.475225,0,0,0,0,0,0,0.068162,0.675052,-0.292137,55.61614,124.5463,19.20738,0,False,False
178.6584,0.243476,1.362544,-0.02871,66.55344,94.92321,4.431052,0,0,0,0,0,0,0.067942,0.674891,-0.290534,55.6496,124.2195,18.9908,0,False,False
178.6695,0.243872,1.362345,-0.028514,66.54533,94.8812,4.33568,0,0,0,0,0,0,0.067822,0.674878,-0.288993,55.67405,123.9174,18.77703,0,False,False
178.6806,0.244179,1.362163,-0.02836,66.5239,94.86131,4.282567,0,0,0,0,0,0,0.067946,0.674816,-0.287792,55.66496,123.6488,18.58208,0,False,False
178.6918,0.244285,1.3621,-0.028179,66.47931,94.81728,4.190713,0,0,0,0,0,0,0.068439,0.674679,-0.286283,55.68149,123.3666,18.40693,0,False,False
178.7028,0.244329,1.362049,-0.027977,66.4492,94.75506,4.098386,0,0,0,0,0,0,0.069087,0.674595,-0.284921,55.71814,123.0943,18.23742,0,False,False
178.7139,0.244198,1.362043,-0.027797,66.40955,94.72132,4.023599,0,0,0,0,0,0,0.069875,0.67456,-0.283346,55.74555,122.8082,18.03825,0,False,False
178.7251,0.244009,1.362182,-0.02762,66.36285,94.63808,3.889945,0,0,0,0,0,0,0.070997,0.674489,-0.281916,55.74398,122.4618,17.73682,0,False,False
178.7361,0.243748,1.362271,-0.027473,66.30978,94.57064,3.770354,0,0,0,0,0,0,0.072279,0.674471,-0.280422,55.68148,122.1427,17.41223,0,False,False
178.7474,0.243373,1.362518,-0.027332,66.24004,94.46239,3.606428,0,0,0,0,0,0,0.073969,0.674508,-0.279011,55.55789,121.7902,17.07299,0,False,False
178.7583,0.242967,1.362771,-0.027211,66.17257,94.34788,3.44304,0,0,0,0,0,0,0.075542,0.674528,-0.277669,55.4479,121.389,16.71155,0,False,False
178.7694,0.242525,1.36316,-0.027078,66.08303,94.28822,3.337343,0,0,0,0,0,0,0.077569,0.674711,-0.276353,55.24246,120.8651,16.22768,0,False,False
178.7806,0.242064,1.363623,-0.026939,65.97153,94.22665,3.24347,0,0,0,0,0,0,0.079716,0.674976,-0.275006,55.02819,120.3318,15.802,0,False,False
178.7916,0.241495,1.364178,-0.026818,65.76794,94.19698,3.203503,0,0,0,0,0,0,0.08215,0.675545,-0.273665,54.75229,119.7155,15.38873,0,False,False
178.8027,0.240938,1.364815,-0.026681,65.52825,94.14127,3.12409,0,0,0,0,0,0,0.084832,0.676343,-0.272271,54.57109,119.0362,14.88945,0,False,False
178.8139,0.2404,1.365611,-0.026525,65.27384,94.09093,3.043205,0,0,0,0,0,0,0.087365,0.67719,-0.270631,54.55282,118.16,14.15076,0,False,False
178.8249,0.239718,1.366653,-0.026425,64.93252,94.01891,2.925804,0,0,0,0,0,0,0.090138,0.677871,-0.268928,54.55604,116.9068,12.96268,0.152941,False,False
178.836,0.239105,1.367841,-0.026269,64.57448,93.945,2.79213,0,0,0,0,0,0,0.09326,0.678288,-0.266918,54.25035,115.3504,11.9393,0.592157,False,True
178.8471,0.238461,1.369301,-0.026093,64.0687,93.87977,2.668363,0,0,0,0,0,0,0.09666,0.679157,-0.264937,53.70293,114.1186,11.46757,1,False,True
178.8583,0.237801,1.370858,-0.025976,63.52342,93.77411,2.521671,0,0,0,0,0,0,0.100256,0.679937,-0.263535,52.84506,113.1982,11.22094,1,False,True
178.8694,0.237202,1.372753,-0.025799,62.85662,93.69118,2.408348,0,0,0,0,0,0,0.103755,0.680496,-0.262123,52.15267,112.3459,10.90233,1,False,True
178.8806,0.236566,1.374716,-0.025659,62.1474,93.58867,2.285509,0,0,0,0,0,0,0.108026,0.68119,-0.260766,51.62015,111.3261,10.23154,1,False,True
178.8916,0.235857,1.376996,-0.025463,61.34308,93.50797,2.197308,0,0,0,0,0,0,0.111662,0.681867,-0.259637,51.36111,110.5537,9.65883,1,False,True
178.9027,0.235103,1.379368,-0.025248,60.47042,93.43402,2.130094,0,0,0,0,0,0,0.114759,0.682275,-0.258365,50.95755,109.8827,9.219315,1,False,True
178.9138,0.23432,1.381884,-0.025093,59.55865,93.38068,2.085826,0,0,0,0,0,0,0.117975,0.682333,-0.257182,50.65574,109.5059,8.96127,1,False,True
178.9248,0.233543,1.384618,-0.024882,58.56868,93.35937,2.122049,0,0,0,0,0,0,0.120878,0.682563,-0.256538,50.39928,109.3272,8.758632,0.831373,False,True
178.9361,0.232688,1.387375,-0.024623,57.54377,93.30349,2.136692,0,0,0,0,0,0,0.124054,0.682692,-0.255769,50.1278,109.169,8.49248,0.352941,False,True
178.9471,0.231751,1.390261,-0.024313,56.46613,93.21976,2.163752,0,0,0,0,0,0,0.126976,0.682412,-0.255366,49.93608,109.4776,8.773253,0.180392,False,False
178.9583,0.230742,1.393158,-0.024108,55.35632,93.15585,2.18806,0,0,0,0,0,0,0.130088,0.681829,-0.254813,49.67547,109.6263,9.010333,0,False,False
178.9693,0.229636,1.396247,-0.023885,54.1861,93.09378,2.193229,0,0,0,0,0,0,0.13318,0.681894,-0.254607,49.39937,109.7957,9.110918,0,False,False
178.9805,0.228559,1.399325,-0.02363,52.99783,93.0604,2.19447,0,0,0,0,0,0,0.136129,0.681818,-0.254458,49.18568,110.0194,9.164442,0,False,False
178.9915,0.227327,1.402559,-0.02334,51.77209,93.02998,2.207817,0,0,0,0,0,0,0.138801,0.681656,-0.254081,48.98445,110.2778,9.134783,0,False,False
179.0027,0.226101,1.405792,-0.023083,50.51037,92.96407,2.202084,0,0,0,0,0,0,0.141753,0.681548,-0.253875,49.06474,110.6259,8.879508,0,False,False
179.0138,0.224828,1.408978,-0.022791,49.28202,92.88498,2.205513,0,0,0,0,0,0,0.144511,0.681079,-0.253182,49.35644,110.745,8.524669,0,False,False
179.025,0.223469,1.412331,-0.022527,47.98956,92.80092,2.205002,0,0,0,0,0,0,0.146797,0.68048,-0.252406,49.7228,110.7617,8.159572,0,False,False
179.0361,0.222188,1.415648,-0.0223,46.70912,92.69151,2.18539,0,0,0,0,0,0,0.149541,0.680067,-0.251258,50.02673,110.6327,7.731949,0,False,False
179.0475,0.220791,1.41912,-0.022062,45.3611,92.59582,2.160039,0,0,0,0,0,0,0.152155,0.679857,-0.250187,50.24147,110.3722,7.299678,0,False,False
179.0582,0.219472,1.422533,-0.021838,44.01352,92.51636,2.124434,0,0,0,0,0,0,0.154535,0.67962,-0.248901,50.40643,109.9529,6.915884,0,False,False
179.0693,0.218013,1.425943,-0.021562,42.65427,92.45631,2.089048,0,0,0,0,0,0,0.157103,0.6794,-0.247696,50.5366,109.5696,6.581098,0,False,False
179.0804,0.216684,1.429466,-0.021359,41.22145,92.39535,2.010745,0,0,0,0,0,0,0.159658,0.679379,-0.246256,50.59978,108.9753,6.298163,0,False,False
179.0914,0.215178,1.432948,-0.021153,39.78493,92.34328,1.959771,0,0,0,0,0,0,0.16215,0.679214,-0.244863,50.64176,108.4494,6.073294,0,False,False
179.1026,0.213692,1.436517,-0.021034,38.27535,92.27754,1.905589,0,0,0,0,0,0,0.16481,0.679425,-0.243226,50.52653,107.6774,5.98709,0,False,False
179.1136,0.212278,1.440089,-0.020885,36.78408,92.2093,1.855616,0,0,0,0,0,0,0.167231,0.67952,-0.241696,50.4571,107.0467,5.86221,0,False,False
179.1248,0.210802,1.443761,-0.020767,35.24296,92.12926,1.799664,0,0,0,0,0,0,0.169774,0.679765,-0.240063,50.31529,106.3711,5.752629,0,False,False
179.1359,0.209421,1.447279,-0.020605,33.73903,92.04691,1.754764,0,0,0,0,0,0,0.172311,0.679994,-0.238442,50.18715,105.8029,5.582948,0,False,False
179.1471,0.207939,1.450751,-0.020451,32.24158,91.97902,1.715576,0,0,0,0,0,0,0.174771,0.680406,-0.236892,50.12197,105.3151,5.364701,0,False,False
179.1582,0.206415,1.454226,-0.020325,30.71718,91.90276,1.720291,0,0,0,0,0,0,0.177066,0.68063,-0.235327,50.09597,104.7891,5.079719,0,False,False
179.1692,0.20492,1.457448,-0.020163,29.26526,91.84128,1.668553,0,0,0,0,0,0,0.17937,0.680939,-0.233619,50.05239,104.2484,4.779215,0,False,False
179.1803,0.203347,1.460703,-0.019991,27.87834,91.77445,1.635917,0,0,0,0,0,0,0.181599,0.681346,-0.231978,50.0071,103.6823,4.401978,0,False,False
179.1916,0.2018,1.463802,-0.019861,26.49273,91.70731,1.617666,0,0,0,0,0,0,0.183657,0.681695,-0.230326,49.91234,103.0779,3.983772,0,False,False
179.2025,0.200038,1.466754,-0.019776,25.16197,91.62304,1.584968,0,0,0,0,0,0,0.185735,0.682059,-0.228715,49.81609,102.4754,3.568698,0,False,False
179.2137,0.198442,1.469585,-0.019674,23.8967,91.51151,1.564002,0,0,0,0,0,0,0.1876,0.682406,-0.22716,49.69196,101.8815,3.138967,0,False,False
179.2249,0.196806,1.472299,-0.019581,22.62338,91.40678,1.523271,0,0,0,0,0,0,0.189562,0.682833,-0.22563,49.51003,101.3513,2.73402,0,False,False
179.2359,0.195152,1.474834,-0.01951,21.4264,91.29519,1.502022,0,0,0,0,0,0,0.191181,0.683153,-0.224331,49.32615,100.8912,2.379457,0,False,False
179.2469,0.193546,1.477098,-0.019446,20.32995,91.18557,1.493654,0,0,0,0,0,0,0.192537,0.683551,-0.223296,49.12154,100.5238,2.13378,0,False,False
179.2581,0.19185,1.479309,-0.019386,19.26056,91.07935,1.496904,0,0,0,0,0,0,0.193978,0.683919,-0.222319,48.95209,100.126,1.892734,0,False,False
179.2693,0.190348,1.481433,-0.019311,18.20801,90.94426,1.515041,0,0,0,0,0,0,0.195252,0.684078,-0.221348,48.78659,99.79572,1.760015,0,False,False
179.2802,0.188785,1.483422,-0.019261,17.20419,90.75361,1.503689,0,0,0,0,0,0,0.19634,0.684175,-0.220508,48.64933,99.48449,1.680695,0,False,False
179.2914,0.187342,1.485352,-0.019174,16.19898,90.57029,1.491702,0,0,0,0,0,0,0.19723,0.684118,-0.219747,48.58167,99.22912,1.62975,0,False,False
179.3026,0.185954,1.487061,-0.019077,15.25276,90.36565,1.440328,0,0,0,0,0,0,0.198219,0.684079,-0.218993,48.56155,99.01833,1.611132,0,False,False
179.3136,0.184626,1.488682,-0.018945,14.38253,90.15976,1.397933,0,0,0,0,0,0,0.199139,0.683998,-0.21828,48.57743,98.82208,1.600432,0,False,False
179.3247,0.18336,1.490145,-0.018907,13.59602,89.93462,1.333958,0,0,0,0,0,0,0.199586,0.683756,-0.217861,48.70316,98.74345,1.656421,0,False,False
179.3358,0.182041,1.491445,-0.018821,12.89443,89.71327,1.264408,0,0,0,0,0,0,0.200083,0.683394,-0.217434,48.9229,98.59381,1.619591,0,False,False
179.347,0.180737,1.492643,-0.01882,12.24682,89.49697,1.203731,0,0,0,0,0,0,0.200247,0.683119,-0.217056,49.1167,98.41354,1.518464,0,False,False
179.3582,0.179529,1.493589,-0.018835,11.71299,89.263,1.156949,0,0,0,0,0,0,0.200383,0.682891,-0.2166,49.24873,98.26696,1.498828,0,False,False
179.3691,0.178296,1.494517,-0.018839,11.1948,89.01514,1.117925,0,0,0,0,0,0,0.200427,0.682518,-0.21632,49.40443,98.07526,1.565677,0,False,False
179.3804,0.177231,1.495305,-0.018814,10.75739,88.75281,1.051082,0,0,0,0,0,0,0.20019,0.682087,-0.216117,49.57666,97.8556,1.526814,0,False,False
179.3914,0.176227,1.495995,-0.018768,10.33772,88.47305,0.961517,0,0,0,0,0,0,0.19996,0.681633,-0.21609,49.79663,97.6085,1.385158,0,False,False
179.4025,0.175318,1.49664,-0.018762,9.92294,88.20367,0.850602,0,0,0,0,0,0,0.199761,0.681236,-0.215977,50.00025,97.37575,1.283163,0,False,False
179.4136,0.174313,1.497087,-0.018812,9.60702,87.91974,0.743776,0,0,0,0,0,0,0.199397,0.680708,-0.216037,50.22515,97.19576,1.24687,0,False,False
179.4247,0.17343,1.497486,-0.01885,9.31885,87.64338,0.649608,0,0,0,0,0,0,0.199029,0.680165,-0.216186,50.4643,97.02147,1.226807,0,False,False
179.4359,0.172564,1.497662,-0.018841,9.101738,87.34924,0.587186,0,0,0,0,0,0,0.198558,0.679604,-0.216327,50.6982,96.82137,1.270283,0,False,False
179.447,0.171736,1.497856,-0.018788,8.945914,87.04948,0.553319,0,0,0,0,0,0,0.198047,0.679113,-0.216488,50.87917,96.61091,1.356267,0,False,False
