time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
206.7803,-0.222706,1.496601,0.030986,8.625262,271.4063,359.8349,0,0,0,0,0,0,-0.200416,0.675932,0.273614,61.38184,266.1962,11.64841,0,False,False
206.7915,-0.222306,1.497676,0.031123,7.937253,271.4212,359.8948,0,0,0,0,0,0,-0.199227,0.675268,0.272382,61.55998,265.9675,11.24911,0,False,False
206.8025,-0.222002,1.498724,0.03114,7.252814,271.4398,359.9342,0,0,0,0,0,0,-0.197989,0.674604,0.271236,61.73958,265.6775,10.81302,0,False,False
206.8136,-0.221666,1.49968,0.030996,6.639493,271.4572,359.9724,0,0,0,0,0,0,-0.196547,0.673778,0.270026,61.94707,265.3281,10.41425,0,False,False
206.8247,-0.221267,1.500578,0.030811,6.09149,271.4717,-0.003709,0,0,0,0,0,0,-0.195004,0.672956,0.268957,62.21626,264.9547,10.05867,0,False,False
206.8358,-0.220923,1.501478,0.030559,5.59168,271.4889,359.9865,0,0,0,0,0,0,-0.193302,0.672344,0.267981,62.54921,264.6939,9.853683,0,False,False
206.8469,-0.220405,1.502369,0.030207,5.138071,271.488,359.9637,0,0,0,0,0,0,-0.191349,0.671575,0.267052,62.93209,264.5226,9.71954,0,False,False
206.8582,-0.219978,1.503296,0.02979,4.715043,271.5025,359.9439,0,0,0,0,0,0,-0.189579,0.670889,0.26618,63.32048,264.4249,9.590478,0,False,False
206.8692,-0.219655,1.504076,0.029243,4.318496,271.5346,359.9575,0,0,0,0,0,0,-0.187515,0.670128,0.265371,63.75483,264.4695,9.568755,0,False,False
206.8804,-0.2193,1.504781,0.028688,3.874027,271.55,359.98,0,0,0,0,0,0,-0.185652,0.669574,0.264598,64.16825,264.5803,9.59941,0,False,False
206.8917,-0.21901,1.505395,0.028009,3.413515,271.5784,0.008353,0,0,0,0,0,0,-0.18386,0.669084,0.26378,64.53477,264.7135,9.618984,0,False,False
206.9027,-0.218707,1.505917,0.02735,2.976288,271.6113,0.049845,0,0,0,0,0,0,-0.182241,0.668704,0.263065,64.84469,264.8424,9.599706,0,False,False
206.9138,-0.218434,1.506241,0.026609,2.544685,271.6394,0.088982,0,0,0,0,0,0,-0.180858,0.668218,0.262124,65.08481,264.9704,9.574453,0,False,False
206.9247,-0.218126,1.506352,0.025853,2.175664,271.6695,0.112942,0,0,0,0,0,0,-0.17956,0.667811,0.261216,65.29153,265.0469,9.48523,0,False,False
206.9358,-0.217847,1.506455,0.025065,1.836667,271.6995,0.135973,0,0,0,0,0,0,-0.178531,0.667327,0.260197,65.40626,265.1369,9.315828,0,False,False
206.947,-0.217594,1.506569,0.024191,1.58968,271.7652,0.137698,0,0,0,0,0,0,-0.177654,0.666777,0.259059,65.41714,265.1323,9.089331,0,False,False
206.958,-0.217319,1.506842,0.02331,1.373531,271.8377,0.100061,0,0,0,0,0,0,-0.176936,0.66636,0.257932,65.35314,265.1047,8.894025,0,False,False
206.9691,-0.217127,1.507207,0.022418,1.212421,271.933,0.054796,0,0,0,0,0,0,-0.176636,0.666111,0.256774,64.96655,264.7794,8.571662,0,False,False
206.9803,-0.216872,1.507596,0.021509,1.057923,272.0427,359.9865,0,0,0,0,0,0,-0.176329,0.665984,0.255462,64.6724,264.5382,8.337095,0,False,False
206.9913,-0.216715,1.508098,0.02054,0.929495,272.1758,359.9072,0,0,0,0,0,0,-0.176349,0.66632,0.254196,64.15939,264.1851,8.142187,0,False,False
207.0024,-0.216477,1.508684,0.019506,0.797184,272.3237,359.82,0,0,0,0,0,0,-0.176233,0.666671,0.253075,63.77125,264.0123,8.072999,0,False,False
207.0137,-0.216249,1.509195,0.018395,0.675886,272.445,359.7455,0,0,0,0,0,0,-0.176441,0.667166,0.252157,63.30458,264.145,8.373569,0,False,False
207.0247,-0.216095,1.509653,0.017276,0.560474,272.5533,359.6919,0,0,0,0,0,0,-0.17708,0.667829,0.251763,62.7557,265.0218,9.275302,0,False,False
207.0358,-0.215936,1.510131,0.016161,0.441684,272.6571,359.6691,0,0,0,0,0,0,-0.177444,0.668305,0.25125,62.28183,265.8214,10.06721,0,False,False
207.0468,-0.215784,1.510613,0.015042,0.330471,272.7353,359.6841,0,0,0,0,0,0,-0.178199,0.668931,0.251138,61.72562,267.2473,11.37363,0,False,False
207.0581,-0.215625,1.51112,0.013929,0.207534,272.8221,359.6925,0,0,0,0,0,0,-0.178977,0.669596,0.251095,61.17415,268.6595,12.34618,0,False,False
207.069,-0.21552,1.511543,0.012828,0.076056,272.9124,359.7378,0,0,0,0,0,0,-0.179858,0.670261,0.251144,60.58569,270.1034,13.07625,0,False,False
207.0801,-0.215414,1.511935,0.011689,359.9411,273.0104,359.7802,0,0,0,0,0,0,-0.180743,0.670989,0.251161,60.00121,271.3182,13.61725,0,False,False
207.0915,-0.215253,1.512428,0.010602,359.8046,273.104,359.8277,0,0,0,0,0,0,-0.181736,0.671789,0.25104,59.36482,272.4092,13.92919,0,False,False
207.1024,-0.215099,1.512842,0.009518,359.7082,273.1935,359.884,0,0,0,0,0,0,-0.182956,0.672709,0.250995,58.64894,273.3279,14.04246,0,False,False
207.1135,-0.214902,1.513301,0.00844,359.6201,273.2817,359.9308,0,0,0,0,0,0,-0.184056,0.673575,0.250933,57.88413,274.2974,14.23413,0,False,False
207.1247,-0.214698,1.513646,0.007401,359.5556,273.3737,359.9749,0,0,0,0,0,0,-0.185693,0.674797,0.251082,57.02969,275.3454,14.35598,0,False,False
207.1357,-0.214528,1.513961,0.006369,359.4905,273.4496,0.028273,0,0,0,0,0,0,-0.187052,0.676039,0.251258,56.29498,276.3813,14.57375,0,False,False
207.1469,-0.21433,1.514312,0.005372,359.4259,273.5327,0.085722,0,0,0,0,0,0,-0.188724,0.677314,0.251702,55.53788,277.4997,14.71857,0,False,False
207.158,-0.214122,1.514735,0.004432,359.3478,273.6052,0.139241,0,0,0,0,0,0,-0.190606,0.67887,0.25234,54.68313,278.6479,14.76174,0,False,False
207.1691,-0.213919,1.515181,0.003483,359.292,273.6811,0.200007,0,0,0,0,0,0,-0.192435,0.680457,0.252962,53.74047,279.8222,14.90372,0,False,False
207.1802,-0.213718,1.515699,0.002574,359.2715,273.7425,0.251388,0,0,0,0,0,0,-0.194732,0.682953,0.254426,52.56392,281.2137,14.94582,0,False,False
207.1912,-0.213469,1.51627,0.001675,359.2557,273.8155,0.302602,0,0,0,0,0,0,-0.196677,0.684899,0.255501,51.49012,282.3239,14.74886,0.039216,False,False
207.2024,-0.213222,1.516984,0.000829,359.2397,273.881,0.357653,0,0,0,0,0,0,-0.199118,0.687125,0.256957,50.16628,283.4188,14.54934,0.235294,False,False
207.2136,-0.212981,1.517869,-0.000008,359.2334,273.9316,0.382805,0,0,0,0,0,0,-0.201263,0.689775,0.258155,48.82309,284.4713,15.14719,0.545098,False,True
207.2246,-0.212774,1.518792,-0.000825,359.2249,273.9926,0.393307,0,0,0,0,0,0,-0.203228,0.692077,0.259181,47.57046,285.4966,15.91918,0.882353,False,True
207.2356,-0.212556,1.519895,-0.001598,359.1954,274.043,0.367643,0,0,0,0,0,0,-0.204921,0.694536,0.260351,46.46811,286.3682,16.93505,1,False,True
207.2468,-0.212343,1.520879,-0.002417,359.1222,274.0954,0.329799,0,0,0,0,0,0,-0.20657,0.697025,0.261098,45.69746,287.0393,17.52715,1,False,True
207.2579,-0.212149,1.521867,-0.003225,359.0384,274.147,0.271998,0,0,0,0,0,0,-0.20771,0.698653,0.261904,45.2805,287.4365,17.86507,1,False,True
207.2691,-0.211912,1.522854,-0.004023,358.9562,274.1917,0.236831,0,0,0,0,0,0,-0.209131,0.700343,0.262379,44.89594,287.7924,18.11283,1,False,True
207.2801,-0.211679,1.523817,-0.004736,358.8799,274.2404,0.225587,0,0,0,0,0,0,-0.210047,0.701547,0.262558,44.94575,287.7611,18.14183,0.996079,False,True
207.2915,-0.211389,1.524707,-0.005437,358.805,274.3022,0.21991,0,0,0,0,0,0,-0.211076,0.702612,0.262426,45.12845,287.6559,18.18427,0.545098,False,True
207.3023,-0.211102,1.52546,-0.006079,358.7319,274.3522,0.23018,0,0,0,0,0,0,-0.211955,0.703539,0.262534,45.16768,287.5564,18.33489,0.309804,False,True
207.3135,-0.210809,1.526139,-0.006743,358.64,274.4056,0.239004,0,0,0,0,0,0,-0.212707,0.703688,0.26262,45.32032,287.4196,18.57882,0,False,False
207.3245,-0.210505,1.526729,-0.007347,358.5259,274.4518,0.208335,0,0,0,0,0,0,-0.213917,0.704634,0.262909,45.39983,287.4173,18.50967,0,False,False
207.3356,-0.210248,1.527317,-0.007953,358.3969,274.5057,0.171328,0,0,0,0,0,0,-0.214914,0.704923,0.263518,45.48559,287.3713,18.21379,0,False,False
207.3467,-0.209987,1.527976,-0.008573,358.2682,274.5567,0.098434,0,0,0,0,0,0,-0.215955,0.706005,0.264212,45.36722,287.4011,18.11118,0,False,False
207.358,-0.209742,1.528558,-0.009152,358.1413,274.6133,0.028374,0,0,0,0,0,0,-0.217475,0.707365,0.265003,45.0914,287.4709,17.86933,0,False,False
207.369,-0.209532,1.529053,-0.009734,357.9921,274.6745,359.954,0,0,0,0,0,0,-0.218548,0.708158,0.265935,44.85296,287.5916,17.85587,0,False,False
207.38,-0.20931,1.529374,-0.010294,357.8377,274.732,359.8829,0,0,0,0,0,0,-0.219792,0.708972,0.267094,44.5668,287.8563,18.14454,0,False,False
207.3912,-0.209115,1.52957,-0.010765,357.6995,274.7746,359.8002,0,0,0,0,0,0,-0.221109,0.709978,0.268299,44.26559,288.2636,18.6514,0,False,False
207.4022,-0.208913,1.529695,-0.011304,357.5785,274.8086,359.7415,0,0,0,0,0,0,-0.222441,0.710745,0.269418,44.06762,288.6082,19.00405,0,False,False
207.4135,-0.208733,1.529645,-0.011728,357.4831,274.8257,359.6621,0,0,0,0,0,0,-0.223577,0.711391,0.270602,43.91223,289.0508,19.4152,0,False,False
207.4245,-0.208543,1.52955,-0.012138,357.401,274.8308,359.6068,0,0,0,0,0,0,-0.224741,0.712041,0.271787,43.77794,289.4413,19.7203,0,False,False
207.4356,-0.208361,1.529271,-0.012474,357.3278,274.8391,359.5615,0,0,0,0,0,0,-0.225811,0.71229,0.272912,43.75796,289.8034,19.96962,0,False,False
207.447,-0.208142,1.528954,-0.012796,357.2478,274.8374,359.5143,0,0,0,0,0,0,-0.22673,0.712575,0.274001,43.73135,290.0213,20.14338,0,False,False
207.4581,-0.207956,1.528471,-0.013067,357.1967,274.8286,359.4786,0,0,0,0,0,0,-0.227811,0.712784,0.274856,43.71248,290.1562,20.30468,0,False,False
207.469,-0.207803,1.527859,-0.013315,357.1687,274.8141,359.4767,0,0,0,0,0,0,-0.228879,0.712634,0.275322,43.73882,290.0514,20.406,0,False,False
207.48,-0.207597,1.527112,-0.013471,357.1633,274.7805,359.511,0,0,0,0,0,0,-0.22993,0.712472,0.275623,43.8251,289.7791,20.50947,0,False,False
207.4912,-0.207388,1.526225,-0.013542,357.1512,274.7438,359.5844,0,0,0,0,0,0,-0.231108,0.712251,0.275983,43.88647,289.4076,20.5371,0,False,False
207.5023,-0.20713,1.525358,-0.013524,357.1025,274.6987,359.6544,0,0,0,0,0,0,-0.232319,0.711988,0.276457,43.89696,289.0555,20.50817,0,False,False
207.5133,-0.206876,1.524124,-0.013506,357.0316,274.6553,359.7296,0,0,0,0,0,0,-0.233643,0.711495,0.276686,43.92175,288.5175,20.41774,0,False,False
207.5244,-0.206637,1.522829,-0.013437,356.9476,274.5883,359.8,0,0,0,0,0,0,-0.235081,0.710681,0.276975,43.92516,288.0358,20.33251,0,False,False
207.5355,-0.206315,1.521189,-0.013328,356.869,274.5131,359.8618,0,0,0,0,0,0,-0.236514,0.709741,0.277378,43.91492,287.6377,20.24576,0,False,False
207.5467,-0.206055,1.519598,-0.013241,356.8194,274.4177,359.9043,0,0,0,0,0,0,-0.238046,0.708693,0.277819,43.9179,287.3259,20.19493,0,False,False
207.5578,-0.205747,1.517938,-0.013118,356.7867,274.2991,359.9134,0,0,0,0,0,0,-0.239472,0.70765,0.278392,43.92977,287.0404,20.18171,0,False,False
207.569,-0.205385,1.516472,-0.013023,356.8204,274.1869,359.9031,0,0,0,0,0,0,-0.240995,0.706342,0.278923,43.92165,286.7582,20.15086,0,False,False
207.5799,-0.205082,1.515171,-0.012977,356.8839,274.0897,359.8533,0,0,0,0,0,0,-0.242437,0.705096,0.279572,43.84824,286.4476,20.121,0,False,False
207.5912,-0.20478,1.514234,-0.012922,357.0036,273.991,359.748,0,0,0,0,0,0,-0.243824,0.704051,0.280087,43.75092,286.0942,20.17021,0,False,False
207.6023,-0.204417,1.513545,-0.012847,357.123,273.8868,359.6243,0,0,0,0,0,0,-0.245099,0.703241,0.280485,43.65326,285.6933,20.30638,0,False,False
207.6133,-0.204078,1.51322,-0.012754,357.2789,273.7974,359.4942,0,0,0,0,0,0,-0.246249,0.702552,0.280864,43.61024,285.3024,20.4355,0,False,False
207.6243,-0.203754,1.512881,-0.012673,357.4072,273.7046,359.4006,0,0,0,0,0,0,-0.24715,0.702208,0.281182,43.5764,284.9681,20.6098,0,False,False
207.6354,-0.203405,1.512345,-0.012556,357.5196,273.601,359.3507,0,0,0,0,0,0,-0.247944,0.702162,0.281475,43.61328,284.7911,20.77665,0,False,False
207.6467,-0.202945,1.511391,-0.012423,357.6148,273.502,359.3719,0,0,0,0,0,0,-0.24871,0.701834,0.282099,43.72945,284.8878,20.95888,0,False,False
207.6577,-0.202504,1.510095,-0.012342,357.6982,273.387,359.4693,0,0,0,0,0,0,-0.249226,0.701418,0.282973,43.85724,285.2537,21.17878,0,False,False
207.6689,-0.201961,1.508491,-0.01223,357.7879,273.2578,359.6233,0,0,0,0,0,0,-0.250066,0.700826,0.283717,43.83222,285.8459,21.37537,0,False,False
207.6799,-0.20147,1.506758,-0.012144,357.8659,273.1184,359.8292,0,0,0,0,0,0,-0.250856,0.700301,0.284742,43.74804,286.4094,21.46966,0,False,False
207.6911,-0.200959,1.505614,-0.012004,358.058,272.9573,0.044429,0,0,0,0,0,0,-0.251833,0.699827,0.28586,43.45008,287.1412,21.29792,0,False,False
207.7022,-0.200571,1.505864,-0.011856,358.4054,272.7936,0.231119,0,0,0,0,0,0,-0.252924,0.699882,0.286557,42.96488,287.6088,20.99057,0,False,False
207.7132,-0.200207,1.506883,-0.011726,358.696,272.6678,0.359178,0,0,0,0,0,0,-0.253786,0.700283,0.286952,42.45609,287.8349,20.70345,0,False,False
207.7244,-0.199876,1.508212,-0.01146,358.824,272.5762,0.453965,0,0,0,0,0,0,-0.254431,0.701388,0.28687,41.84094,287.5996,20.3319,0,False,False
207.7356,-0.19954,1.508881,-0.0112,358.8427,272.4982,0.428644,0,0,0,0,0,0,-0.254889,0.702407,0.286485,41.38335,287.1306,19.92778,0,False,False
207.7467,-0.19925,1.509172,-0.010981,358.8549,272.4458,0.426636,0,0,0,0,0,0,-0.255057,0.703242,0.285818,41.17943,286.5837,19.66768,0,False,False
207.7578,-0.198847,1.509143,-0.010822,359.0059,272.3706,0.392153,0,0,0,0,0,0,-0.255082,0.703844,0.285002,41.20391,286.1444,19.64328,0,False,False
207.769,-0.198338,1.508854,-0.010883,359.299,272.2832,0.231524,0,0,0,0,0,0,-0.254983,0.704115,0.284446,41.22617,285.9708,19.65883,0,False,False
207.78,-0.197806,1.508305,-0.010894,359.6287,272.1946,0.008604,0,0,0,0,0,0,-0.254578,0.70402,0.284068,41.36393,286.2007,19.74322,0,False,False
207.7912,-0.197223,1.507916,-0.010943,0.02277,272.1106,359.8879,0,0,0,0,0,0,-0.254219,0.703856,0.283952,41.33477,286.8053,19.73074,0,False,False
207.8022,-0.196579,1.507586,-0.01096,0.462075,272.0145,359.7096,0,0,0,0,0,0,-0.253825,0.703475,0.283947,41.13311,287.5823,19.65621,0,False,False
207.8133,-0.196058,1.507335,-0.011041,0.811031,271.9279,359.6089,0,0,0,0,0,0,-0.253374,0.703246,0.283976,40.81552,288.2529,19.47858,0,False,False
207.8244,-0.195558,1.507217,-0.01107,1.112491,271.8363,359.4395,0,0,0,0,0,0,-0.252997,0.703109,0.283778,40.5144,288.7218,19.2687,0,False,False
207.8355,-0.195212,1.507273,-0.011084,1.375102,271.7247,359.3371,0,0,0,0,0,0,-0.252313,0.702953,0.283332,40.17464,289.0135,18.89649,0,False,False
207.8466,-0.194975,1.507486,-0.011183,1.549337,271.6543,359.1123,0,0,0,0,0,0,-0.25161,0.702878,0.282618,39.96356,289.1096,18.48035,0,False,False
207.8577,-0.194645,1.507402,-0.011197,1.66388,271.5337,358.991,0,0,0,0,0,0,-0.25068,0.702557,0.281626,39.90625,289.1073,18.13033,0,False,False
207.8689,-0.194389,1.507128,-0.011267,1.804675,271.4198,358.8143,0,0,0,0,0,0,-0.249846,0.702109,0.280639,39.92779,289.1249,17.87217,0,False,False
207.88,-0.194158,1.506639,-0.011347,1.961369,271.291,358.7252,0,0,0,0,0,0,-0.248568,0.701038,0.279247,40.15871,289.088,17.80183,0,False,False
207.8911,-0.193837,1.506006,-0.011474,2.148101,271.1519,358.5622,0,0,0,0,0,0,-0.247383,0.699798,0.277735,40.44035,289.107,17.90443,0,False,False
207.9021,-0.193667,1.505068,-0.011667,2.298894,270.9991,358.4205,0,0,0,0,0,0,-0.24622,0.698282,0.276367,40.68874,289.1799,18.05311,0,False,False
207.9132,-0.193414,1.503938,-0.011786,2.41237,270.8331,358.2404,0,0,0,0,0,0,-0.245003,0.696604,0.274931,40.88638,289.2718,18.12455,0,False,False
207.9243,-0.193229,1.502859,-0.011898,2.518536,270.6522,358.1088,0,0,0,0,0,0,-0.243829,0.694968,0.273579,41.04359,289.3121,18.09797,0,False,False
207.9355,-0.19306,1.501788,-0.012031,2.613117,270.4664,357.974,0,0,0,0,0,0,-0.242667,0.692966,0.271937,41.15725,289.211,17.98958,0,False,False
207.9465,-0.192957,1.500939,-0.012122,2.710407,270.2653,357.83,0,0,0,0,0,0,-0.241479,0.69102,0.27015,41.31468,288.9571,17.79503,0,False,False
207.9577,-0.192908,1.500373,-0.012293,2.81758,270.0749,357.6661,0,0,0,0,0,0,-0.240188,0.689166,0.268231,41.53431,288.5991,17.55153,0,False,False
207.9689,-0.192874,1.500011,-0.012364,2.943203,269.8882,357.5076,0,0,0,0,0,0,-0.238798,0.687363,0.266389,41.78769,288.263,17.33488,0,False,False
207.9799,-0.192818,1.499982,-0.012464,3.091047,269.7151,357.3769,0,0,0,0,0,0,-0.237283,0.685833,0.264362,42.10748,287.8321,17.14837,0,False,False
207.9911,-0.192738,1.499973,-0.012536,3.266372,269.527,357.2822,0,0,0,0,0,0,-0.235422,0.684596,0.262286,42.49991,287.4202,17.02963,0,False,False
208.0021,-0.192598,1.500147,-0.012632,3.491342,269.3189,357.2433,0,0,0,0,0,0,-0.23359,0.683541,0.260455,42.99332,287.1081,16.99045,0,False,False
208.0132,-0.192454,1.500356,-0.012712,3.722179,269.1007,357.2718,0,0,0,0,0,0,-0.231525,0.682505,0.258673,43.61171,286.8858,17.02625,0,False,False
208.0242,-0.192294,1.500546,-0.01282,3.970692,268.8619,357.3246,0,0,0,0,0,0,-0.229538,0.681382,0.256881,44.23398,286.7233,17.05284,0,False,False
208.0354,-0.192114,1.500755,-0.012964,4.199831,268.6053,357.4314,0,0,0,0,0,0,-0.227467,0.680417,0.255362,44.87186,286.749,17.14593,0,False,False
208.0465,-0.191919,1.500861,-0.013087,4.410725,268.3075,357.5476,0,0,0,0,0,0,-0.225672,0.679503,0.253974,45.43161,286.834,17.17419,0,False,False
208.0578,-0.19172,1.501175,-0.013231,4.64818,267.996,357.6597,0,0,0,0,0,0,-0.224034,0.678528,0.252538,45.88756,286.842,17.06749,0,False,False
208.0689,-0.191542,1.501528,-0.013392,4.851367,267.6801,357.7007,0,0,0,0,0,0,-0.222748,0.677957,0.251507,46.18681,286.9002,16.66852,0,False,False
208.0798,-0.191456,1.501989,-0.013591,5.012044,267.3481,357.6737,0,0,0,0,0,0,-0.221733,0.677419,0.250507,46.36465,286.8295,16.10644,0,False,False
208.0911,-0.191447,1.502464,-0.013827,5.111099,267.0219,357.613,0,0,0,0,0,0,-0.220851,0.677096,0.249473,46.45601,286.5692,15.5765,0,False,False
208.1021,-0.19149,1.502859,-0.014116,5.166549,266.6846,357.5169,0,0,0,0,0,0,-0.220073,0.676886,0.248375,46.52294,286.1626,15.18307,0,False,False
208.1131,-0.19164,1.503181,-0.014402,5.156538,266.3303,357.4007,0,0,0,0,0,0,-0.219266,0.676723,0.247379,46.65999,285.8063,14.92031,0,False,False
208.1243,-0.191817,1.503412,-0.014687,5.143313,265.9784,357.2716,0,0,0,0,0,0,-0.218592,0.67662,0.246463,46.78801,285.36,14.78362,0,False,False
208.1354,-0.192069,1.50353,-0.015055,5.110943,265.6435,357.1539,0,0,0,0,0,0,-0.217947,0.676486,0.245692,46.95572,285.1147,14.81997,0,False,False
208.1466,-0.19233,1.50353,-0.015417,5.116987,265.3087,357.0246,0,0,0,0,0,0,-0.217248,0.676342,0.245256,47.1096,285.0895,15.00182,0,False,False
208.1576,-0.192637,1.503469,-0.015851,5.18378,264.9773,356.8914,0,0,0,0,0,0,-0.216833,0.676207,0.244941,47.23372,285.3118,15.23371,0,False,False
208.1688,-0.192915,1.503265,-0.016267,5.285032,264.6388,356.7635,0,0,0,0,0,0,-0.216316,0.676227,0.244906,47.3427,285.5437,15.3601,0,False,False
208.1799,-0.193198,1.503069,-0.01673,5.413003,264.3022,356.6576,0,0,0,0,0,0,-0.215939,0.676273,0.24504,47.3781,285.9953,15.46201,0,False,False
208.1909,-0.193548,1.502903,-0.017211,5.576251,263.9659,356.5731,0,0,0,0,0,0,-0.215719,0.676279,0.245259,47.34053,286.4922,15.42861,0,False,False
208.2021,-0.193812,1.502749,-0.017648,5.757822,263.6208,356.5114,0,0,0,0,0,0,-0.215558,0.676294,0.245303,47.27977,286.9071,15.31279,0,False,False
208.2131,-0.194106,1.502477,-0.018244,5.954366,263.2662,356.4778,0,0,0,0,0,0,-0.215396,0.676543,0.245664,47.20091,287.3271,15.05788,0,False,False
208.2243,-0.194411,1.502196,-0.018807,6.149537,262.8846,356.4506,0,0,0,0,0,0,-0.215128,0.676667,0.245815,47.14845,287.679,14.83762,0,False,False
208.2354,-0.194664,1.501772,-0.019442,6.388868,262.4781,356.4478,0,0,0,0,0,0,-0.214982,0.676857,0.245785,47.1643,287.9383,14.59832,0,False,False
208.2465,-0.194938,1.501267,-0.020084,6.641749,262.04,356.4532,0,0,0,0,0,0,-0.214924,0.676972,0.245772,47.24143,288.0435,14.37364,0,False,False
208.2575,-0.195203,1.500759,-0.020745,6.881906,261.6053,356.484,0,0,0,0,0,0,-0.214872,0.677048,0.245511,47.22869,288.013,14.08511,0,False,False
208.2686,-0.195383,1.500317,-0.021413,7.161953,261.1635,356.5197,0,0,0,0,0,0,-0.214947,0.677216,0.245296,47.10868,287.9277,13.81329,0,False,False
208.2797,-0.195597,1.499926,-0.022112,7.387639,260.7196,356.549,0,0,0,0,0,0,-0.214928,0.677399,0.245109,46.95714,287.8872,13.5898,0,False,False
208.2908,-0.195793,1.499702,-0.022791,7.609665,260.2634,356.591,0,0,0,0,0,0,-0.215027,0.677662,0.24456,46.68832,287.759,13.43825,0,False,False
208.3021,-0.196013,1.499574,-0.023478,7.808434,259.7946,356.6147,0,0,0,0,0,0,-0.215074,0.677976,0.244201,46.44064,287.7142,13.31255,0,False,False
208.3132,-0.196218,1.499531,-0.02417,7.986743,259.3201,356.6022,0,0,0,0,0,0,-0.214986,0.678441,0.243614,46.16393,287.6472,12.97128,0,False,False
208.3243,-0.196462,1.499569,-0.024887,8.162921,258.8524,356.5689,0,0,0,0,0,0,-0.214925,0.678747,0.242923,46.0015,287.5471,12.26372,0,False,False
208.3353,-0.196706,1.499519,-0.025671,8.335584,258.3976,356.5385,0,0,0,0,0,0,-0.214731,0.679203,0.242139,45.95374,287.4074,11.46976,0,False,False
208.3464,-0.196848,1.499501,-0.02637,8.47615,257.9333,356.4903,0,0,0,0,0,0,-0.214247,0.679362,0.241263,46.04588,287.2448,10.62688,0,False,False
208.3574,-0.197049,1.499387,-0.0271,8.589898,257.4834,356.4622,0,0,0,0,0,0,-0.213939,0.679691,0.240358,46.16099,287.1028,9.926854,0,False,False
208.3685,-0.1972,1.499277,-0.027774,8.66613,257.05,356.4323,0,0,0,0,0,0,-0.213193,0.679289,0.239521,46.67265,287.0818,9.448827,0,False,False
208.3796,-0.197389,1.499155,-0.028459,8.732963,256.6018,356.4136,0,0,0,0,0,0,-0.212038,0.678621,0.238678,47.14931,286.998,8.91864,0,False,False
208.3908,-0.197591,1.498979,-0.029133,8.746519,256.1765,356.3908,0,0,0,0,0,0,-0.211053,0.678174,0.238112,47.43887,286.8666,8.286128,0,False,False
208.4019,-0.19781,1.498781,-0.029781,8.7649,255.744,356.3737,0,0,0,0,0,0,-0.21017,0.677837,0.237297,47.55107,286.5297,7.785459,0,False,False
208.413,-0.198063,1.498483,-0.030481,8.736709,255.327,356.3466,0,0,0,0,0,0,-0.209445,0.677506,0.236385,47.67194,286.2894,7.400817,0,False,False
208.4241,-0.198339,1.498132,-0.031137,8.715897,254.9256,356.3104,0,0,0,0,0,0,-0.208823,0.677134,0.2357,47.64725,286.081,7.203054,0,False,False
208.4353,-0.198679,1.497672,-0.031857,8.723522,254.5289,356.2609,0,0,0,0,0,0,-0.208133,0.676758,0.234802,47.65665,285.8773,7.03742,0,False,False
208.4464,-0.198874,1.497155,-0.032482,8.728927,254.1532,356.2029,0,0,0,0,0,0,-0.207508,0.676361,0.234127,47.53038,285.7556,7.019111,0,False,False
208.4574,-0.199079,1.496578,-0.033156,8.74778,253.7733,356.1379,0,0,0,0,0,0,-0.206843,0.676005,0.233497,47.40997,285.6584,6.939033,0,False,False
208.4686,-0.199303,1.495994,-0.033826,8.782411,253.4035,356.0672,0,0,0,0,0,0,-0.206172,0.67562,0.233049,47.16484,285.6502,6.983942,0,False,False
208.4797,-0.19953,1.495539,-0.034428,8.840665,253.028,356.006,0,0,0,0,0,0,-0.205586,0.675307,0.232733,46.88271,285.7928,7.149321,0,False,False
208.4908,-0.199749,1.495131,-0.035059,8.947662,252.6574,355.9354,0,0,0,0,0,0,-0.204987,0.675154,0.232336,46.65543,285.8804,7.273312,0,False,False
208.5018,-0.199936,1.494767,-0.035623,9.057412,252.2919,355.8829,0,0,0,0,0,0,-0.204186,0.675051,0.232022,46.34652,286.0872,7.55512,0,False,False
208.513,-0.200124,1.494339,-0.036238,9.184514,251.9371,355.8425,0,0,0,0,0,0,-0.203329,0.675034,0.231562,46.0675,286.2687,7.776799,0,False,False
208.524,-0.200271,1.493982,-0.036733,9.331546,251.5827,355.7973,0,0,0,0,0,0,-0.202337,0.675021,0.231269,45.81759,286.5471,8.091637,0,False,False
208.5352,-0.200388,1.493585,-0.037236,9.463499,251.2511,355.7523,0,0,0,0,0,0,-0.201209,0.674964,0.230899,45.62857,286.7829,8.354971,0,False,False
208.5463,-0.200509,1.493126,-0.037748,9.594539,250.9185,355.7125,0,0,0,0,0,0,-0.200188,0.674838,0.230521,45.54298,287.0361,8.62325,0,False,False
208.5574,-0.200576,1.492751,-0.038187,9.72043,250.5969,355.676,0,0,0,0,0,0,-0.198966,0.674486,0.230296,45.58111,287.3331,8.826613,0,False,False
208.5685,-0.200761,1.492414,-0.03862,9.819055,250.2827,355.6522,0,0,0,0,0,0,-0.197692,0.674107,0.22998,45.52302,287.5847,8.843511,0,False,False
