time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
276.8965,0.008845,-0.005457,-0.016667,0.004089,-0.058823,0.998245,-99999,-99999,-99999,,2.840836,2.952286
276.9076,0.008845,-0.005457,-0.016667,0.004089,-0.058823,0.998245,-99999,-99999,-99999,,2.840836,2.952286
276.9187,-0.005746,-0.005768,-0.016897,-0.009644,-0.06311,0.997955,-99999,-99999,-99999,,2.840469,2.934631
276.9297,-0.002531,-0.005719,-0.016812,-0.00798,-0.066528,0.997742,-99999,-99999,-99999,,2.837936,2.920273
276.9409,0.000061,-0.005598,-0.01677,-0.008942,-0.08075,0.996689,-99999,-99999,-99999,,2.674118,2.889603
276.9521,0.000061,-0.005598,-0.01677,-0.008942,-0.08075,0.996689,-99999,-99999,-99999,,2.674118,2.889603
276.9631,-0.00716,-0.005761,-0.016833,-0.017258,-0.084915,0.996231,-99999,-99999,-99999,,2.669922,2.86644
276.9743,-0.00608,-0.005729,-0.01672,-0.019867,-0.089417,0.995789,-99999,-99999,-99999,,2.669418,2.867737
276.9854,-0.00608,-0.005729,-0.01672,-0.019867,-0.089417,0.995789,-99999,-99999,-99999,,2.669418,2.867737
276.9964,0.010756,-0.005191,-0.016788,0.005096,-0.103729,0.994583,-99999,-99999,-99999,,2.634369,2.861359
277.0075,0.011434,-0.005121,-0.016953,0.000534,-0.108017,0.994141,-99999,-99999,-99999,,2.561462,2.857193
277.0188,0.003694,-0.005411,-0.016662,-0.012634,-0.106644,0.994202,-99999,-99999,-99999,,2.60968,2.865097
277.0298,0.003694,-0.005411,-0.016662,-0.012634,-0.106644,0.994202,-99999,-99999,-99999,,2.60968,2.865097
277.041,-0.000823,-0.005649,-0.016397,-0.018326,-0.099197,0.994888,-99999,-99999,-99999,,2.649323,2.860367
277.0519,0.002294,-0.00556,-0.016411,-0.016083,-0.100525,0.994797,-99999,-99999,-99999,,2.612961,2.872604
277.063,0.002294,-0.00556,-0.016411,-0.016083,-0.100525,0.994797,-99999,-99999,-99999,,2.612961,2.872604
277.0742,0.005811,-0.005447,-0.016435,-0.011627,-0.104218,0.994476,-99999,-99999,-99999,,2.62529,2.860504
277.0853,0.002922,-0.005547,-0.016373,-0.015976,-0.103897,0.994446,-99999,-99999,-99999,,2.625046,2.854126
277.0963,0.002446,-0.005571,-0.016343,-0.013687,-0.107056,0.994156,-99999,-99999,-99999,,2.649002,2.842133
277.1075,0.002446,-0.005571,-0.016343,-0.013687,-0.107056,0.994156,-99999,-99999,-99999,,2.649002,2.842133
277.1186,0.006966,-0.00542,-0.016427,-0.008728,-0.110413,0.993835,-99999,-99999,-99999,,2.654373,2.833511
277.1297,0.012095,-0.005278,-0.01656,-0.002808,-0.10463,0.994492,-99999,-99999,-99999,,2.663223,2.827072
277.1408,0.012095,-0.005278,-0.01656,-0.002808,-0.10463,0.994492,-99999,-99999,-99999,,2.663223,2.827072
277.1519,0.009785,-0.005376,-0.016504,-0.004898,-0.115662,0.993271,-99999,-99999,-99999,,2.697891,2.810364
277.1631,0.006534,-0.005548,-0.016387,-0.007355,-0.122025,0.992493,-99999,-99999,-99999,,2.740585,2.812988
277.1742,0.008737,-0.005519,-0.016434,0.002869,-0.13237,0.991196,-99999,-99999,-99999,,2.775375,2.80574
277.1853,0.008737,-0.005519,-0.016434,0.002869,-0.13237,0.991196,-99999,-99999,-99999,,2.775375,2.80574
277.1965,0.015667,-0.005272,-0.016618,0.010605,-0.146912,0.98909,-99999,-99999,-99999,,2.795074,2.80011
277.2075,0.009617,-0.005613,-0.01645,-0.003082,-0.131455,0.991303,-99999,-99999,-99999,,2.798401,2.89772
277.2186,0.009617,-0.005613,-0.01645,-0.003082,-0.131455,0.991303,-99999,-99999,-99999,,2.798401,2.89772
277.2296,0.003064,-0.005876,-0.01618,-0.009705,-0.145142,0.989349,-99999,-99999,-99999,,2.797073,2.918228
277.2408,-0.002844,-0.00612,-0.016022,-0.014481,-0.147842,0.988892,-99999,-99999,-99999,,2.797928,2.928207
277.2518,-0.002844,-0.00612,-0.016022,-0.014481,-0.147842,0.988892,-99999,-99999,-99999,,2.797928,2.928207
277.2631,0.003423,-0.005934,-0.016138,-0.002502,-0.152756,0.988251,-99999,-99999,-99999,,2.784714,2.935333
277.2741,0.005014,-0.005895,-0.016107,-0.001678,-0.162842,0.986649,-99999,-99999,-99999,,2.779572,2.94313
277.2851,-0.002587,-0.006198,-0.015949,-0.008209,-0.154923,0.987885,-99999,-99999,-99999,,2.782303,2.965561
277.2964,-0.002587,-0.006198,-0.015949,-0.008209,-0.154923,0.987885,-99999,-99999,-99999,,2.782303,2.965561
277.3077,-0.001918,-0.006215,-0.016017,0.004791,-0.158691,0.987305,-99999,-99999,-99999,,2.780365,2.964752
277.3186,-0.002511,-0.00633,-0.015932,0.002411,-0.145218,0.989395,-99999,-99999,-99999,,2.785202,2.968231
277.3296,-0.002511,-0.00633,-0.015932,0.002411,-0.145218,0.989395,-99999,-99999,-99999,,2.785202,2.968231
277.3408,0.003399,-0.006194,-0.01593,-0.000854,-0.157944,0.987442,-99999,-99999,-99999,,2.805069,2.965149
277.3517,-0.002144,-0.006434,-0.015856,-0.002502,-0.164047,0.986435,-99999,-99999,-99999,,2.910446,2.948929
277.3629,-0.00245,-0.006499,-0.015833,-0.00119,-0.158752,0.987305,-99999,-99999,-99999,,2.920929,2.950241
277.3741,-0.00245,-0.006499,-0.015833,-0.00119,-0.158752,0.987305,-99999,-99999,-99999,,2.920929,2.950241
277.385,0.000716,-0.006396,-0.015867,-0.004074,-0.164536,0.986359,-99999,-99999,-99999,,2.919952,2.950134
277.3962,0.002503,-0.006344,-0.015875,-0.001907,-0.169998,0.985428,-99999,-99999,-99999,,2.941544,2.940598
277.4075,0.002503,-0.006344,-0.015875,-0.001907,-0.169998,0.985428,-99999,-99999,-99999,,2.941544,2.940598
277.4185,0.005069,-0.006259,-0.015912,0.001404,-0.174286,0.98468,-99999,-99999,-99999,,2.94046,2.944748
277.4295,0.011283,-0.006065,-0.015976,0.005692,-0.177902,0.984024,-99999,-99999,-99999,,2.942673,2.944992
277.4407,0.023046,-0.006041,-0.01578,-0.006989,-0.221344,0.975159,-99999,-99999,-99999,,2.913574,3.048965
277.4518,0.023046,-0.006041,-0.01578,-0.006989,-0.221344,0.975159,-99999,-99999,-99999,,2.913574,3.048965
277.4629,0.018069,-0.006427,-0.016056,-0.073166,-0.261322,0.962463,-99999,-99999,-99999,,2.980453,3.059509
277.4739,0.028703,-0.006039,-0.016782,-0.136414,-0.312042,0.940216,-99999,-99999,-99999,,2.808121,3.029312
277.4851,0.028703,-0.006039,-0.016782,-0.136414,-0.312042,0.940216,-99999,-99999,-99999,,2.808121,3.029312
277.4961,0.003346,-0.007038,-0.017061,-0.158249,-0.296097,0.94194,-99999,-99999,-99999,,2.97522,3.007629
277.5074,0.030637,-0.006197,-0.016552,-0.195938,-0.346283,0.917419,-99999,-99999,-99999,,3.008392,3.102982
277.5184,0.031198,-0.006147,-0.016615,-0.19754,-0.348114,0.916397,-99999,-99999,-99999,,3.020035,3.081314
277.5295,0.031198,-0.006147,-0.016615,-0.19754,-0.348114,0.916397,-99999,-99999,-99999,,3.020035,3.081314
277.5407,0.029246,-0.006233,-0.016489,-0.193451,-0.338059,0.921021,-99999,-99999,-99999,,3.010468,3.117081
277.5517,0.020034,-0.006535,-0.016518,-0.175064,-0.318573,0.93158,-99999,-99999,-99999,,2.938644,3.161514
277.5628,0.020034,-0.006535,-0.016518,-0.175064,-0.318573,0.93158,-99999,-99999,-99999,,2.938644,3.161514
277.5739,0.009999,-0.006589,-0.016913,-0.14267,-0.31015,0.939911,-99999,-99999,-99999,,2.915726,3.15889
277.5852,0.004217,-0.006943,-0.016249,-0.160568,-0.27977,0.946533,-99999,-99999,-99999,,2.968735,3.243896
277.5961,-0.004342,-0.007215,-0.016163,-0.157013,-0.267059,0.95079,-99999,-99999,-99999,,2.851578,3.127182
277.6073,-0.004342,-0.007215,-0.016163,-0.157013,-0.267059,0.95079,-99999,-99999,-99999,,2.851578,3.127182
277.6183,-0.002164,-0.006855,-0.017065,-0.1651,-0.30069,0.939316,-99999,-99999,-99999,,2.993576,3.184677
277.6294,0.022848,-0.006401,-0.016161,-0.269867,-0.311722,0.911041,-99999,-99999,-99999,,2.93988,3.11557
277.6406,0.022848,-0.006401,-0.016161,-0.269867,-0.311722,0.911041,-99999,-99999,-99999,,2.93988,3.11557
277.6517,0.02964,-0.006132,-0.016202,-0.265915,-0.325913,0.907227,-99999,-99999,-99999,,2.957382,3.218033
277.6628,0.030653,-0.006183,-0.015898,-0.252823,-0.324631,0.911408,-99999,-99999,-99999,,3.083481,3.258789
277.6739,0.030653,-0.006183,-0.015898,-0.252823,-0.324631,0.911408,-99999,-99999,-99999,,3.083481,3.258789
277.685,0.029792,-0.006204,-0.015868,-0.241623,-0.316071,0.917435,1.86996,1.154975,0.54094,K01_WestWall,3.082947,3.180862
277.6961,0.0228,-0.006307,-0.016285,-0.217255,-0.305344,0.927124,1.86996,1.179495,0.504832,K01_WestWall,2.968048,3.265411
277.7074,0.0228,-0.006307,-0.016285,-0.217255,-0.305344,0.927124,1.86996,1.177941,0.51755,K01_WestWall,2.968048,3.265411
277.7184,0.023774,-0.006145,-0.016522,-0.20047,-0.307755,0.9301,1.86996,1.175536,0.496839,K01_WestWall,3.08519,3.181808
277.7295,0.022814,-0.006203,-0.016359,-0.190704,-0.305908,0.932755,1.86996,1.179884,0.489275,K01_WestWall,2.981995,3.25798
277.7408,0.020295,-0.006147,-0.016722,-0.174362,-0.31514,0.932877,1.86996,1.163688,0.468878,K01_WestWall,2.934616,3.17836
277.7516,0.020295,-0.006147,-0.016722,-0.174362,-0.31514,0.932877,1.86996,1.162304,0.479886,K01_WestWall,2.934616,3.17836
277.7628,0.022983,-0.006025,-0.016729,-0.125168,-0.319687,0.939209,1.86996,1.159137,0.394971,K01_WestWall,3.116425,3.162781
277.7738,0.028035,-0.005977,-0.016352,-0.063568,-0.314865,0.946991,1.86996,1.172404,0.289084,K01_WestWall,3.088745,3.22551
277.7851,0.028035,-0.005977,-0.016352,-0.063568,-0.314865,0.946991,1.86996,1.168346,0.297834,K01_WestWall,3.088745,3.22551
277.7961,0.025912,-0.00614,-0.016166,-0.053223,-0.320419,0.94577,1.86996,1.153065,0.286636,K01_WestWall,3.022736,3.239014
277.8073,0.015556,-0.006558,-0.016037,-0.049789,-0.309265,0.949661,1.86996,1.168387,0.28736,K01_WestWall,3.023331,3.242477
277.8184,0.004252,-0.006969,-0.015964,-0.054031,-0.300873,0.952118,1.86996,1.175987,0.301951,K01_WestWall,2.965805,3.227005
277.8295,0.004252,-0.006969,-0.015964,-0.054031,-0.300873,0.952118,1.86996,1.166043,0.308184,K01_WestWall,2.965805,3.227005
277.8407,-0.019763,-0.007827,-0.015801,-0.051041,-0.282379,0.957932,1.86996,1.192264,0.30881,K01_WestWall,3.008347,3.187439
277.8516,-0.012509,-0.00757,-0.01579,-0.049866,-0.281174,0.958344,1.86996,1.185564,0.311894,K01_WestWall,2.963547,3.178101
277.8628,-0.012509,-0.00757,-0.01579,-0.049866,-0.281174,0.958344,1.86996,1.177325,0.316832,K01_WestWall,2.963547,3.178101
277.8739,0.003776,-0.006928,-0.015836,-0.028946,-0.29509,0.955017,1.86996,1.144385,0.282758,K01_WestWall,2.959778,3.14946
277.885,0.000835,-0.007039,-0.01577,-0.026382,-0.287842,0.957306,1.86996,1.150253,0.282693,K01_WestWall,2.99614,3.135086
277.896,0.000835,-0.007039,-0.01577,-0.026382,-0.287842,0.957306,1.86996,1.141311,0.287138,K01_WestWall,2.99614,3.135086
277.9073,-0.003591,-0.007199,-0.015709,-0.028122,-0.285019,0.958099,1.86996,1.137393,0.295135,K01_WestWall,2.996979,3.137573
277.9182,-0.004284,-0.00722,-0.015667,-0.021469,-0.2668,0.963501,1.86996,1.162387,0.28775,K01_WestWall,2.997635,3.129333
277.9294,-0.000856,-0.007073,-0.015666,-0.013977,-0.269714,0.96283,1.86996,1.147166,0.27852,K01_WestWall,2.992844,3.127686
277.9406,-0.000856,-0.007073,-0.015666,-0.013977,-0.269714,0.96283,1.86996,1.137638,0.283366,K01_WestWall,2.992844,3.127686
277.9518,0.008444,-0.006706,-0.015689,-0.007935,-0.279862,0.959992,1.86996,1.109221,0.27656,K01_WestWall,2.97673,3.074844
277.9627,0.013883,-0.006502,-0.015667,-0.003998,-0.285782,0.958283,1.86996,1.089262,0.274101,K01_WestWall,2.959137,3.059357
277.9739,0.013883,-0.006502,-0.015667,-0.003998,-0.285782,0.958283,1.86996,1.081622,0.279396,K01_WestWall,2.959137,3.059357
277.985,0.009658,-0.006616,-0.01585,-0.045822,-0.285431,0.957291,1.86996,1.070588,0.363143,K01_WestWall,2.843811,3.023407
277.996,0.019093,-0.006297,-0.016702,-0.149216,-0.34903,0.92514,1.86996,0.913201,0.57443,K01_WestWall,2.878784,3.021255
278.0081,0.026553,-0.006412,-0.016262,-0.255753,-0.398529,0.880768,1.611227,0.86639,0.702645,K01_G07_01,2.952744,2.889648
278.0182,0.026553,-0.006412,-0.016262,-0.255753,-0.398529,0.880768,1.596777,0.866998,0.703549,K01_G07_01,2.952744,2.889648
278.0294,0.003631,-0.007544,-0.01597,-0.324463,-0.383164,0.864807,1.578792,0.87125,0.843643,K01_G07_01,2.929077,3.166824
278.0404,0.00365,-0.007569,-0.015947,-0.315002,-0.368835,0.874466,1.653174,0.868887,0.869624,K01_G07_01,2.919357,3.030533
278.0516,0.00365,-0.007569,-0.015947,-0.315002,-0.368835,0.874466,1.637008,0.869547,0.869776,K01_G07_01,2.919357,3.030533
278.0627,0.031531,-0.006555,-0.01548,-0.318832,-0.418793,0.850266,1.378914,0.876972,0.748891,K01_G07_01,2.854599,3.010971
278.0738,0.027194,-0.006755,-0.015372,-0.312653,-0.40361,0.859848,1.437924,0.875253,0.77567,K01_G07_01,2.803604,3.025101
278.085,0.027194,-0.006755,-0.015372,-0.312653,-0.40361,0.859848,1.423604,0.875833,0.775678,K01_G07_01,2.803604,3.025101
278.096,0.024602,-0.006693,-0.015773,-0.295685,-0.401184,0.866943,1.437993,0.874798,0.75768,K01_G07_01,2.736725,2.90773
278.1073,0.025122,-0.006637,-0.015856,-0.294815,-0.405762,0.865112,1.403842,0.875887,0.745948,K01_G07_01,2.776932,2.987564
278.1182,0.017197,-0.007221,-0.015034,-0.295837,-0.378769,0.876923,1.505203,0.873393,0.810211,K01_G07_01,2.928635,2.997803
278.1295,0.017197,-0.007221,-0.015034,-0.295837,-0.378769,0.876923,1.487071,0.874104,0.809262,K01_G07_01,2.928635,2.997803
278.1404,0.008778,-0.007208,-0.015897,-0.27652,-0.37738,0.883804,1.498152,0.87307,0.785987,K01_G07_01,2.950531,2.923767
278.1515,0.005811,-0.00675,-0.017246,-0.243317,-0.392227,0.8871,1.449217,0.873062,0.706769,K01_G07_01,3.025436,2.846985
278.1628,0.005811,-0.00675,-0.017246,-0.243317,-0.392227,0.8871,1.432932,0.873764,0.708394,K01_G07_01,3.025436,2.846985
278.1738,0.006835,-0.00706,-0.016279,-0.255875,-0.375534,0.890778,1.475277,0.873448,0.764119,K01_G07_01,2.972229,2.933365
278.1848,0.016884,-0.006696,-0.016197,-0.248718,-0.378952,0.891342,1.449418,0.874066,0.747018,K01_G07_01,2.949982,2.928665
278.1959,0.016594,-0.007132,-0.015405,-0.320755,-0.380264,0.867462,1.342439,0.880696,0.838199,K01_G07_01,2.843491,3.07045
278.2071,0.016594,-0.007132,-0.015405,-0.320755,-0.380264,0.867462,1.322498,0.881467,0.836681,K01_G07_01,2.843491,3.07045
278.2181,0.030204,-0.006758,-0.015548,-0.404266,-0.418701,0.813156,1.005192,0.935462,0.781485,K01_L16_02,3.115479,2.978302
278.2293,0.031703,-0.00675,-0.015515,-0.42244,-0.424561,0.800797,0.987721,0.913229,0.816452,K01_L16_02,3.089645,3.065643
278.2405,0.031703,-0.00675,-0.015515,-0.42244,-0.424561,0.800797,0.994965,0.894764,0.837426,K01_G07_01,3.089645,3.065643
278.2516,0.031882,-0.006759,-0.01541,-0.412323,-0.418198,0.809372,0.990099,0.904318,0.822875,K01_L16_02,3.089233,3.111908
278.2627,0.031771,-0.006739,-0.015381,-0.399643,-0.411087,0.819305,0.98149,0.918133,0.800042,K01_L16_02,3.067596,3.058472
278.2737,0.031771,-0.006739,-0.015381,-0.399643,-0.411087,0.819305,0.989395,0.898055,0.821173,K01_L16_02,3.067596,3.058472
278.2849,0.025278,-0.006747,-0.015893,-0.368698,-0.411057,0.83371,1.00086,0.896755,0.784074,K01_L16_02,3.007309,2.878586
278.2959,-0.009733,-0.007892,-0.016465,-0.384979,-0.348877,0.854431,0.980001,0.98774,0.789863,K01_L16_02,2.930618,3.153641
278.307,-0.016481,-0.007779,-0.017282,-0.366745,-0.338669,0.86647,0.998967,0.987534,0.782613,K01_L16_02,3.100082,3.077438
278.3181,-0.016481,-0.007779,-0.017282,-0.366745,-0.338669,0.86647,0.98966,0.977227,0.786421,K01_L16_02,3.100082,3.077438
278.3293,0.031695,-0.006091,-0.016365,-0.289993,-0.401962,0.8685,1.006212,0.890659,0.692228,K01_G07_01,2.937241,-1
278.3404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.3514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.3625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.3737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.3848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.3959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.418,0,0,0,0,0,1,-99999,-99999,-99999,,2.397217,-1
278.4293,0,0,0,0,0,1,-99999,-99999,-99999,,2.397217,-1
278.4403,-0.024088,-0.006107,-0.0207,-0.238297,-0.421936,0.874741,0.917997,0.831535,0.610897,K01_G07_01,2.408585,2.140686
278.4514,0,0,0,0,0,1,-99999,-99999,-99999,,2.52211,-1
278.4626,0.00384,-0.00587,-0.018695,-0.235519,-0.278,0.931244,1.161032,0.886068,0.759307,K01_G07_01,2.780777,2.79982
278.4737,0.00384,-0.00587,-0.018695,-0.235519,-0.278,0.931244,1.150126,0.886326,0.751964,K01_G07_01,2.780777,2.79982
278.4847,0.031641,-0.005628,-0.016108,-0.323395,-0.245422,0.913864,0.999714,0.981021,0.782484,K01_L16_02,2.998871,3.269272
278.4958,0.031737,-0.005341,-0.017165,-0.30072,-0.231537,0.925171,1.034973,0.98645,0.768866,K01_L16_02,3.081818,3.322372
278.507,0.031737,-0.005341,-0.017165,-0.30072,-0.231537,0.925171,1.035855,0.981144,0.768656,K01_L16_02,3.081818,3.322372
278.518,0.031387,-0.005263,-0.017476,-0.29689,-0.217835,0.929718,1.044884,0.993936,0.764894,K01_L16_02,2.959473,3.275009
278.5292,0.030609,-0.005459,-0.016831,-0.311676,-0.216721,0.925125,1.025043,0.996511,0.772422,K01_L16_02,3.030487,3.277313
278.5403,0.026735,-0.005501,-0.017218,-0.299377,-0.201981,0.932495,1.047043,1.007483,0.763742,K01_L16_02,3.052872,3.170425
278.5513,0.026735,-0.005501,-0.017218,-0.299377,-0.201981,0.932495,1.049065,1.003137,0.763074,K01_L16_02,3.052872,3.170425
278.5625,0.020725,-0.005875,-0.016766,-0.302261,-0.194504,0.933151,1.048339,1.011302,0.763155,K01_L16_02,2.928482,3.321472
278.5736,0.016008,-0.006199,-0.016265,-0.321045,-0.172684,0.931168,1.002187,1.056973,0.750218,K01_L16_01,3.002792,3.311584
278.5846,0.016008,-0.006199,-0.016265,-0.321045,-0.172684,0.931168,1.005321,1.05371,0.750274,K01_L16_01,3.002792,3.311584
278.5958,0.016051,-0.00639,-0.015542,-0.331604,-0.163422,0.929138,0.984973,1.071319,0.746327,K01_L16_01,3.080246,3.308456
278.6071,0.015858,-0.005798,-0.017165,-0.28714,-0.192627,0.938309,1.080309,0.996012,0.751294,K01_L16_02,3.025024,3.097351
278.618,0.013859,-0.00587,-0.017138,-0.29126,-0.19429,0.936691,1.076515,0.99243,0.752831,K01_L16_02,2.970734,3.188919
278.6293,0.013859,-0.00587,-0.017138,-0.29126,-0.19429,0.936691,1.079097,0.989343,0.751918,K01_L16_02,2.970734,3.188919
278.6403,0.008762,-0.005952,-0.017425,-0.28476,-0.181564,0.941238,1.093091,1.002064,0.746259,K01_L16_02,3.087463,3.125473
278.6513,0.009138,-0.005974,-0.017281,-0.285782,-0.181793,0.940888,1.094304,0.999299,0.745861,K01_L16_02,3.079147,3.179245
278.6624,0.009138,-0.005974,-0.017281,-0.285782,-0.181793,0.940888,1.09678,0.996736,0.744976,K01_L16_02,3.079147,3.179245
278.6735,0.01027,-0.005955,-0.017218,-0.289932,-0.182755,0.939423,1.092917,0.994736,0.746502,K01_L16_02,3.077698,3.163345
278.6846,0.009118,-0.006268,-0.016519,-0.311386,-0.167648,0.935364,1.04718,1.030989,0.741931,K01_L16_01,3.09166,3.236938
278.6958,0.009118,-0.006268,-0.016519,-0.311386,-0.167648,0.935364,1.068076,1.019195,0.755415,K01_L16_02,3.09166,3.236938
278.7069,0.008764,-0.006225,-0.016693,-0.316727,-0.161514,0.934647,1.036905,1.040468,0.735669,K01_L16_01,3.146103,3.236893
278.718,0.008767,-0.006182,-0.016822,-0.318604,-0.162323,0.933868,1.042082,1.035007,0.740523,K01_L16_01,3.119675,3.239441
278.729,0.011116,-0.006171,-0.016589,-0.338791,-0.164963,0.92627,1.023653,1.032736,0.757784,K01_L16_01,3.131226,3.2901
278.7404,0.011116,-0.006171,-0.016589,-0.338791,-0.164963,0.92627,1.028022,1.029611,0.758887,K01_L16_01,3.131226,3.2901
278.7513,0.012101,-0.006086,-0.016735,-0.338532,-0.164505,0.926453,1.031968,1.027753,0.759011,K01_L16_01,3.098633,3.322128
278.7624,0.011408,-0.005962,-0.017165,-0.326111,-0.162705,0.931213,1.060936,1.018724,0.758158,K01_L16_02,3.084183,3.282104
278.7737,0.011408,-0.005962,-0.017165,-0.326111,-0.162705,0.931213,1.063102,1.016329,0.757386,K01_L16_02,3.084183,3.282104
278.7846,0.015142,-0.005868,-0.01705,-0.335663,-0.166748,0.927094,1.050748,1.012006,0.762217,K01_L16_02,3.085037,3.332031
278.7958,0.006927,-0.00616,-0.017059,-0.335449,-0.157623,0.928772,1.048008,1.024862,0.755733,K01_L16_01,3.087341,3.307266
278.8068,0.005559,-0.006225,-0.017008,-0.337418,-0.151154,0.929123,1.035111,1.037915,0.745012,K01_L16_01,3.077698,3.248779
278.8179,0.005559,-0.006225,-0.017008,-0.337418,-0.151154,0.929123,1.040362,1.03346,0.747246,K01_L16_01,3.077698,3.248779
278.8291,0.004603,-0.006296,-0.016904,-0.344025,-0.147476,0.927292,1.029438,1.040135,0.746932,K01_L16_01,3.078796,3.2883
278.8401,0.006251,-0.005443,-0.018859,-0.285782,-0.199005,0.937393,1.207264,0.884972,0.790253,K01_G07_01,3.072037,3.218307
278.8513,0.006251,-0.005443,-0.018859,-0.285782,-0.199005,0.937393,1.204318,0.884993,0.786354,K01_G07_01,3.072037,3.218307
278.8624,0.008839,-0.006166,-0.016777,-0.331863,-0.144043,0.932251,1.044485,1.0368,0.732046,K01_L16_01,3.077454,3.258987
278.8737,0.031059,-0.004889,-0.01776,-0.190964,-0.184937,0.964005,1.318286,0.87776,0.682464,K01_G07_01,2.921112,3.184586
278.8846,0.02974,-0.004939,-0.017345,-0.040192,-0.177017,0.983383,1.34526,0.916635,0.450529,K01_L09_01,2.996445,3.130615
278.8958,0.02974,-0.004939,-0.017345,-0.040192,-0.177017,0.983383,1.34153,0.916708,0.446909,K01_L09_01,2.996445,3.130615
278.9069,0.001896,-0.005952,-0.016485,0.00885,-0.167175,0.985886,1.400617,0.913579,0.39151,K01_L09_01,3.015381,3.016403
278.9179,0.001597,-0.005989,-0.016215,0.039505,-0.171951,0.984299,1.395881,0.912889,0.342273,K01_L09_01,3.052475,3.157822
278.929,0.001597,-0.005989,-0.016215,0.039505,-0.171951,0.984299,1.392158,0.912968,0.33904,K01_L09_01,3.052475,3.157822
278.9402,0.00161,-0.005986,-0.016142,0.025513,-0.171082,0.984909,1.385202,0.913514,0.355675,K01_L09_01,3.053879,3.100861
278.9511,-0.02037,-0.006645,-0.01603,-0.004959,-0.166168,0.986069,1.385181,0.914265,0.398488,K01_L09_01,3.051483,3.106705
278.9624,-0.02037,-0.006645,-0.01603,-0.004959,-0.166168,0.986069,1.384699,0.914237,0.395856,K01_L09_01,3.051483,3.106705
278.9735,-0.018761,-0.006585,-0.016105,-0.002853,-0.162872,0.986633,1.39712,0.913749,0.393917,K01_L09_01,3.04834,3.101578
278.9845,-0.001477,-0.006027,-0.016261,0.016953,-0.169785,0.985321,1.38256,0.913644,0.357586,K01_L09_01,3.055038,3.083328
278.9956,-0.004129,-0.006106,-0.016229,0.010147,-0.168304,0.985672,1.383766,0.913737,0.365398,K01_L09_01,3.046127,3.084259
279.0068,-0.004129,-0.006106,-0.016229,0.010147,-0.168304,0.985672,1.383967,0.913685,0.362883,K01_L09_01,3.046127,3.084259
279.0179,-0.005567,-0.006157,-0.016211,0.005371,-0.165329,0.986221,1.392853,0.913481,0.369729,K01_L09_01,3.038269,3.085495
279.0289,-0.005893,-0.006172,-0.016195,0.005157,-0.164612,0.986328,1.396323,0.91333,0.368343,K01_L09_01,3.030319,3.090073
279.0402,-0.005893,-0.006172,-0.016195,0.005157,-0.164612,0.986328,1.396483,0.913278,0.365715,K01_L09_01,3.030319,3.090073
279.0512,-0.004252,-0.006123,-0.016168,0.006088,-0.164505,0.986343,1.397235,0.913184,0.361921,K01_L09_01,3.019974,3.086914
279.0624,-0.005796,-0.006175,-0.01612,0.00032,-0.163971,0.98645,1.397106,0.913293,0.367852,K01_L09_01,3.017807,3.088348
279.0739,-0.005796,-0.006175,-0.01612,0.00032,-0.163971,0.98645,1.397138,0.913252,0.365576,K01_L09_01,3.017807,3.088348
279.0845,-0.005505,-0.006179,-0.01605,-0.000687,-0.161087,0.986939,1.407491,0.912911,0.367692,K01_L09_01,3.016632,3.092209
279.0958,-0.003854,-0.006145,-0.016026,-0.001389,-0.156998,0.987595,1.42246,0.912418,0.37075,K01_L09_01,2.999649,3.102539
279.1067,-0.002906,-0.006114,-0.016039,-0.000916,-0.155121,0.987885,1.430538,0.912111,0.370093,K01_L09_01,2.949585,3.103729
279.1178,-0.002906,-0.006114,-0.016039,-0.000916,-0.155121,0.987885,1.43271,0.912003,0.36844,K01_L09_01,2.949585,3.103729
279.129,-0.001825,-0.006087,-0.01603,0.002945,-0.153992,0.988052,1.440374,0.911623,0.362729,K01_L09_01,2.94252,3.101929
279.14,0.000764,-0.006029,-0.016041,0.001205,-0.146851,0.989151,1.467924,0.910763,0.371052,K01_L09_01,2.933914,3.102692
279.1511,0.000764,-0.006029,-0.016041,0.001205,-0.146851,0.989151,1.466639,0.910777,0.369159,K01_L09_01,2.933914,3.102692
279.1622,-0.000358,-0.00606,-0.01602,-0.003082,-0.147781,0.989014,1.459294,0.911097,0.372126,K01_L09_01,2.930725,3.082993
279.1734,0.000879,-0.006021,-0.015983,-0.003693,-0.152283,0.988327,1.43917,0.911722,0.365854,K01_L09_01,2.91774,3.09169
279.1844,0.000879,-0.006021,-0.015983,-0.003693,-0.152283,0.988327,1.436791,0.911775,0.363933,K01_L09_01,2.91774,3.09169
279.1956,0.000947,-0.006016,-0.015995,0.003006,-0.152222,0.988327,1.437371,0.911555,0.352594,K01_L09_01,2.896866,3.082718
