time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
84.09658,0.031678,-0.009696,-0.018704,-0.123428,-0.51326,0.849289,-0.127828,0,-0.158394,Ground,2.935028,3.178268
84.10756,0.031556,-0.009821,-0.018303,-0.13002,-0.503494,0.854157,-0.140729,0,-0.172669,Ground,3.047318,3.191422
84.11872,0.031556,-0.009821,-0.018303,-0.13002,-0.503494,0.854157,-0.141538,0,-0.177087,Ground,3.047318,3.191422
84.12997,0.02049,-0.010037,-0.017968,-0.137711,-0.480042,0.866364,-0.178746,0,-0.200533,Ground,2.980072,3.134506
84.1417,0.011357,-0.010225,-0.017394,-0.145309,-0.455811,0.878128,-0.218018,0,-0.226412,Ground,3.066925,3.224976
84.15212,-0.016474,-0.010603,-0.01726,-0.144836,-0.408218,0.901306,-0.296981,0,-0.253167,Ground,2.864624,3.165863
84.16325,-0.016474,-0.010603,-0.01726,-0.144836,-0.408218,0.901306,-0.303093,0,-0.263538,Ground,2.864624,3.165863
84.17418,-0.019812,-0.010631,-0.016993,-0.153549,-0.431992,0.888702,-0.267636,0,-0.274205,Ground,2.832413,3.194214
84.1855,-0.012848,-0.010386,-0.017523,-0.125366,-0.460114,0.878952,-0.241202,0,-0.23001,Ground,2.983246,3.063797
84.19647,-0.012848,-0.010386,-0.017523,-0.125366,-0.460114,0.878952,-0.240218,0,-0.235441,Ground,2.983246,3.063797
84.20768,0.025323,-0.010048,-0.017142,-0.102493,-0.49823,0.860962,-0.190097,0,-0.187713,Ground,2.981125,3.268295
84.21873,0.030802,-0.009911,-0.017542,-0.095657,-0.520279,0.848618,-0.153661,0,-0.166925,Ground,3.040665,3.295151
84.22976,0.030871,-0.010261,-0.017362,-0.091125,-0.505005,0.858276,-0.168626,0,-0.169189,Ground,3.003098,3.171829
84.24095,0.030871,-0.010261,-0.017362,-0.091125,-0.505005,0.858276,-0.157129,0,-0.167796,Ground,3.003098,3.171829
84.2522,0.030803,-0.010244,-0.017469,-0.087677,-0.507095,0.857407,-0.142201,0,-0.158987,Ground,2.964523,3.153198
84.2632,0.030633,-0.010173,-0.017081,-0.082901,-0.498123,0.863129,-0.144797,0,-0.156908,Ground,2.982758,3.229645
84.27415,0.030633,-0.010173,-0.017081,-0.082901,-0.498123,0.863129,-0.132849,0,-0.156113,Ground,2.982758,3.229645
84.28547,-0.003001,-0.010994,-0.016554,-0.106506,-0.459732,0.881638,-0.161207,0,-0.215432,Ground,2.987076,3.150497
84.29649,-0.025381,-0.01147,-0.016184,-0.098373,-0.396469,0.91275,-0.247073,0,-0.25946,Ground,3.047623,3.105469
84.30801,-0.025599,-0.01124,-0.015819,-0.139282,-0.455307,0.879364,-0.136122,0,-0.268158,Ground,3.129074,3.056046
84.31885,-0.025599,-0.01124,-0.015819,-0.139282,-0.455307,0.879364,-0.13706,0,-0.275095,Ground,3.129074,3.056046
84.32983,-0.025745,-0.010983,-0.015962,-0.116074,-0.43573,0.892548,-0.187273,0,-0.274137,Ground,3.028625,3.094452
84.34095,-0.025834,-0.010908,-0.015952,-0.116287,-0.422104,0.899048,-0.210062,0,-0.295781,Ground,3.029694,3.11438
84.35206,-0.025834,-0.010908,-0.015952,-0.116287,-0.422104,0.899048,-0.213168,0,-0.304988,Ground,3.029694,3.11438
84.36312,-0.026055,-0.011081,-0.015919,-0.096664,-0.472549,0.875977,-0.166784,0,-0.24702,Ground,3.121017,3.052643
84.37423,-0.017788,-0.010864,-0.016533,-0.012421,-0.563141,0.826248,-0.113661,0,-0.076085,Ground,3.107712,3.326187
84.38534,-0.017788,-0.010864,-0.016533,-0.012421,-0.563141,0.826248,-0.114047,0,-0.082043,Ground,3.107712,3.326187
84.39639,0.029197,-0.009155,-0.016175,0.039505,-0.555298,0.830689,-0.162678,0,-0.033333,Ground,2.963196,3.565598
84.40757,0.029266,-0.009152,-0.016174,0.040634,-0.574814,0.817261,-0.133768,0,-0.017272,Ground,3.06076,3.783173
84.41864,0.029265,-0.009227,-0.016296,0.048462,-0.56044,0.826767,-0.156994,0,-0.023058,Ground,3.059723,4.037735
84.42967,0.029265,-0.009227,-0.016296,0.048462,-0.56044,0.826767,-0.153435,0,-0.023819,Ground,3.059723,4.037735
84.44089,0.029236,-0.009271,-0.016393,0.049774,-0.56366,0.824493,-0.146715,0,-0.019974,Ground,3.117615,3.621201
84.45202,0.029201,-0.009271,-0.016399,0.053604,-0.568604,0.820847,-0.139442,0,-0.011729,Ground,3.115494,3.555527
84.46301,0.029201,-0.009271,-0.016399,0.053604,-0.568604,0.820847,-0.13751,0,-0.011652,Ground,3.115494,3.555527
84.47407,0.029168,-0.009267,-0.016409,0.053711,-0.567902,0.821335,-0.137039,0,-0.011846,Ground,3.131897,3.567963
84.48547,0.029132,-0.009253,-0.016431,0.062393,-0.566147,0.82193,-0.145622,0,-0.001494,Ground,3.129837,3.667358
84.49635,0.029163,-0.009234,-0.016411,0.07161,-0.567474,0.820267,-0.150537,0,0.012647,Ground,3.130325,3.929977
84.50747,0.029163,-0.009234,-0.016411,0.07161,-0.567474,0.820267,-0.154625,0,0.014896,Ground,3.130325,3.929977
84.51864,0.029159,-0.009227,-0.016404,0.07225,-0.568314,0.819626,-0.159607,0,0.018327,Ground,3.135422,4.568115
84.52964,0.029157,-0.009191,-0.016399,0.072113,-0.575378,0.814682,-0.155495,0,0.025236,Ground,3.136383,4.505173
84.54082,0.029157,-0.009191,-0.016399,0.072113,-0.575378,0.814682,-0.163983,0,0.027463,Ground,3.136383,4.505173
84.55183,0.029156,-0.009168,-0.016399,0.072281,-0.563416,0.822998,-0.191477,0,0.022597,Ground,3.120621,3.959366
84.56291,0.029146,-0.00912,-0.016261,0.072891,-0.572464,0.816666,-0.186894,0,0.030763,Ground,3.125595,3.940308
84.57415,0.029105,-0.008913,-0.016205,0.091599,-0.550674,0.829666,-0.237628,0,0.04652,Ground,3.256271,3.049744
84.58517,0.029105,-0.008913,-0.016205,0.091599,-0.550674,0.829666,-0.246489,0,0.049293,Ground,3.256271,3.049744
84.59653,0.028959,-0.008857,-0.01603,0.143692,-0.535049,0.832489,-0.293409,0,0.119023,Ground,3.042542,3.201797
84.60744,0.002867,-0.009611,-0.017067,0.134491,-0.527649,0.83873,-0.309419,0,0.10788,Ground,3.159149,3.22612
84.61848,0.002867,-0.009611,-0.017067,0.134491,-0.527649,0.83873,-0.314261,0,0.113125,Ground,3.159149,3.22612
84.62973,-0.026416,-0.010663,-0.017776,0.126068,-0.544113,0.829468,-0.289307,0,0.111395,Ground,3.127014,3.174789
84.64082,-0.027394,-0.009767,-0.020788,0.101547,-0.533615,0.8396,-0.306673,0,0.07951,Ground,3.056503,3.044922
84.65193,-0.025923,-0.010596,-0.01843,0.148804,-0.536804,0.830475,-0.3047,0,0.153477,Ground,3.109192,3.13765
84.66296,-0.025923,-0.010596,-0.01843,0.148804,-0.536804,0.830475,-0.303563,0,0.15897,Ground,3.109192,3.13765
84.67405,-0.02144,-0.01036,-0.018416,0.156372,-0.540726,0.826523,-0.295923,0,0.175349,Ground,3.107269,3.154922
84.68519,-0.002132,-0.008997,-0.019673,0.188217,-0.531906,0.825607,-0.305065,0,0.226535,Ground,3.168991,3.141296
84.69621,-0.002132,-0.008997,-0.019673,0.188217,-0.531906,0.825607,-0.30359,0,0.231297,Ground,3.168991,3.141296
84.70737,0.003221,-0.009168,-0.01848,0.206085,-0.53157,0.821549,-0.296953,0,0.262167,Ground,3.055222,3.096558
84.71853,0.017393,-0.008797,-0.017625,0.241898,-0.529083,0.813339,-0.282796,0,0.319178,Ground,3.058578,3.17485
84.72979,0.026402,-0.008498,-0.017391,0.251221,-0.521301,0.815552,-0.28379,0,0.338198,Ground,3.207016,3.220032
84.74088,0.026402,-0.008498,-0.017391,0.251221,-0.521301,0.815552,-0.27237,0,0.340809,Ground,3.207016,3.220032
84.75221,0.02123,-0.008861,-0.017175,0.274735,-0.518311,0.809845,-0.249238,0,0.376928,Ground,3.229202,3.288193
84.76301,0.021409,-0.008848,-0.017363,0.275024,-0.521912,0.807434,-0.228066,0,0.3755,Ground,3.189911,3.517593
84.77404,0.021409,-0.008848,-0.017363,0.275024,-0.521912,0.807434,-0.21343,0,0.374279,Ground,3.189911,3.517593
84.78519,0.014218,-0.009058,-0.017715,0.290085,-0.532822,0.794937,-0.170204,0,0.386032,Ground,3.030502,3.321671
84.79625,0.027779,-0.008286,-0.018125,0.286224,-0.531799,0.797028,-0.163012,0,0.380099,Ground,3.075027,3.229736
84.80743,0.027335,-0.008256,-0.018062,0.297638,-0.501038,0.812622,-0.186973,0,0.419002,Ground,3.245651,3.121872
84.81847,0.027335,-0.008256,-0.018062,0.297638,-0.501038,0.812622,-0.173786,0,0.420027,Ground,3.245651,3.121872
84.82961,0.026797,-0.008195,-0.01829,0.296555,-0.510223,0.807282,-0.147375,0,0.409024,Ground,3.280853,3.170258
84.84064,0.027062,-0.008325,-0.018027,0.307877,-0.501038,0.808792,-0.131778,0,0.429279,Ground,3.202179,3.149307
84.85182,0.027062,-0.008325,-0.018027,0.307877,-0.501038,0.808792,-0.113328,0,0.426379,Ground,3.202179,3.149307
84.86297,0.02602,-0.008715,-0.017399,0.324005,-0.491867,0.808136,-0.085781,0,0.449388,Ground,3.258759,3.221161
84.87393,-0.005893,-0.010365,-0.016495,0.350296,-0.487091,0.800003,-0.034041,0,0.47539,Ground,3.197739,3.251587
84.88515,-0.005893,-0.010365,-0.016495,0.350296,-0.487091,0.800003,-0.010892,0,0.468832,Ground,3.197739,3.251587
84.89625,0.011175,-0.009614,-0.016832,0.342331,-0.509979,0.789124,0.027026,0,0.424329,Ground,3.14241,3.272141
84.90743,0.016987,-0.009342,-0.016889,0.367233,-0.485001,0.793655,0.05951,0,0.47021,Ground,3.222488,3.380249
84.91842,0.01846,-0.009293,-0.016851,0.359329,-0.475403,0.803024,0.062339,0,0.469771,Ground,3.205475,3.286438
84.9295,0.01846,-0.009293,-0.016851,0.359329,-0.475403,0.803024,0.087203,0,0.460967,Ground,3.205475,3.286438
84.94068,-0.001763,-0.010396,-0.016049,0.370819,-0.495972,0.785156,0.149076,0,0.425602,Ground,3.127747,3.291214
84.95172,-0.000189,-0.010292,-0.016203,0.365524,-0.495117,0.788178,0.16554,0,0.410725,Ground,3.215607,3.291534
84.96288,-0.000189,-0.010292,-0.016203,0.365524,-0.495117,0.788178,0.190656,0,0.395428,Ground,3.215607,3.291534
84.97386,0.00189,-0.010205,-0.01626,0.37117,-0.498337,0.783493,0.227909,0,0.375542,Ground,3.215286,3.314957
84.98521,-0.000856,-0.010363,-0.016123,0.371811,-0.497192,0.78392,0.253059,0,0.35959,Ground,3.20787,3.324051
84.99613,0.003607,-0.010067,-0.016468,0.361633,-0.498795,0.787659,0.260162,0,0.33605,Ground,3.1586,3.36853
85.00737,0.003607,-0.010067,-0.016468,0.361633,-0.498795,0.787659,0.282148,0,0.317839,Ground,3.1586,3.36853
85.01843,0.018322,-0.009286,-0.017064,0.353485,-0.495987,0.793106,0.287974,0,0.303989,Ground,3.184036,3.36734
85.02946,0.023988,-0.008896,-0.017461,0.340576,-0.482956,0.806686,0.281791,0,0.308604,Ground,3.200699,3.373917
85.04069,0.007437,-0.009838,-0.016733,0.36467,-0.504654,0.782501,0.348662,0,0.252743,Ground,3.282104,3.404816
85.05201,0.007437,-0.009838,-0.016733,0.36467,-0.504654,0.782501,0.366977,0,0.233827,Ground,3.282104,3.404816
85.06274,-0.004387,-0.01018,-0.017213,0.329392,-0.541092,0.773758,0.328921,0,0.15629,Ground,3.117294,3.468094
85.07397,-0.018835,-0.010633,-0.017537,0.366455,-0.509491,0.778519,0.404134,0,0.182877,Ground,3.24118,3.409729
85.08508,-0.018835,-0.010633,-0.017537,0.366455,-0.509491,0.778519,0.419369,0,0.160693,Ground,3.24118,3.409729
85.09612,-0.026158,-0.011338,-0.016598,0.36676,-0.545654,0.753479,0.431991,0,0.072886,Ground,2.880859,3.505539
85.10738,-0.014861,-0.010944,-0.016602,0.348114,-0.602585,0.718109,0.406256,0,-0.047251,Ground,3.142807,3.484344
85.11838,-0.014861,-0.010944,-0.016602,0.348114,-0.602585,0.718109,0.412744,0,-0.068532,Ground,3.142807,3.484344
85.12945,0.017368,-0.009183,-0.018151,0.326218,-0.591797,0.737106,0.385726,0,-0.05431,Ground,2.940811,3.689758
85.1406,0.027871,-0.008691,-0.018442,0.280151,-0.570282,0.772186,0.328337,0,-0.004979,Ground,3.244492,3.584473
85.15175,0.027827,-0.009799,-0.015875,0.352844,-0.539002,0.764816,0.459662,0,-0.014984,Ground,3.292969,3.847443
85.16272,0.027827,-0.009799,-0.015875,0.352844,-0.539002,0.764816,0.4675,0,-0.035245,Ground,3.292969,3.847443
85.17375,0.026052,-0.009982,-0.015681,0.339859,-0.545654,0.765991,0.451044,0,-0.056524,Ground,3.288345,3.584351
85.18492,0.028144,-0.008948,-0.018026,0.259201,-0.590164,0.764526,0.316142,0,-0.088769,Ground,3.159424,4.594879
85.19602,0.028144,-0.008948,-0.018026,0.259201,-0.590164,0.764526,0.32082,0,-0.103446,Ground,3.159424,4.594879
85.20732,0.028224,-0.00899,-0.017932,0.262344,-0.585327,0.767166,0.331362,0,-0.112184,Ground,3.336563,3.97879
85.21822,0.028239,-0.008946,-0.01802,0.264954,-0.587906,0.764282,0.335741,0,-0.13243,Ground,3.345383,4.183563
85.2295,0.02829,-0.008874,-0.018038,0.242859,-0.595093,0.766068,0.303258,0,-0.137945,Ground,3.371414,4.314682
85.24065,0.02829,-0.008874,-0.018038,0.242859,-0.595093,0.766068,0.30447,0,-0.149858,Ground,3.371414,4.314682
85.25166,0.02844,-0.009269,-0.017086,0.252594,-0.578598,0.775497,0.330265,0,-0.142371,Ground,3.247025,4.149551
85.26263,0.028545,-0.0094,-0.016567,0.261978,-0.571442,0.777695,0.34838,0,-0.149779,Ground,3.337372,4.17955
85.27388,0.028545,-0.0094,-0.016567,0.261978,-0.571442,0.777695,0.348532,0,-0.159105,Ground,3.337372,4.17955
85.28496,0.028604,-0.008874,-0.017595,0.206314,-0.587235,0.782669,0.267785,0,-0.134313,Ground,3.260544,3.963531
85.2961,0.028713,-0.00883,-0.01761,0.20076,-0.578964,0.790237,0.269954,0,-0.121414,Ground,3.253906,3.984283
85.30719,0.028713,-0.00883,-0.01761,0.20076,-0.578964,0.790237,0.27113,0,-0.12527,Ground,3.253906,3.984283
85.31829,0.028823,-0.008892,-0.017428,0.199661,-0.582459,0.787949,0.266424,0,-0.13499,Ground,3.087158,4.686432
85.32931,0.028231,-0.008778,-0.017667,0.187866,-0.582199,0.791031,0.250946,0,-0.131899,Ground,3.324936,4.505325
85.34071,0.028917,-0.008225,-0.018891,0.147003,-0.593536,0.791245,0.192678,0,-0.116814,Ground,3.269226,3.84079
85.35159,0.028917,-0.008225,-0.018891,0.147003,-0.593536,0.791245,0.192724,0,-0.122934,Ground,3.269226,3.84079
85.3627,0.029089,-0.008413,-0.018546,0.154511,-0.592667,0.790482,0.203359,0,-0.131366,Ground,3.304077,3.961029
85.37383,0.029314,-0.009245,-0.017176,0.168579,-0.559891,0.811218,0.256579,0,-0.104055,Ground,3.300476,3.987427
85.38502,0.029314,-0.009245,-0.017176,0.168579,-0.559891,0.811218,0.258669,0,-0.102939,Ground,3.300476,3.987427
85.39597,0.028159,-0.009424,-0.016707,0.175552,-0.564606,0.806458,0.260378,0,-0.117424,Ground,3.262238,3.692535
85.40707,0.028726,-0.009402,-0.016505,0.159393,-0.555328,0.816208,0.256287,0,-0.090165,Ground,3.358856,3.513031
85.41821,0.028726,-0.009402,-0.016505,0.159393,-0.555328,0.816208,0.253602,0,-0.094525,Ground,3.358856,3.513031
85.42934,0.028758,-0.009394,-0.016716,0.143707,-0.558807,0.816742,0.231792,0,-0.085015,Ground,3.349579,3.638184
85.44039,0.029469,-0.009566,-0.016652,0.137863,-0.561676,0.815781,0.218732,0,-0.08515,Ground,3.210464,3.63858
85.45149,0.029443,-0.009636,-0.016772,0.127441,-0.599396,0.790222,0.157342,0,-0.118595,Ground,3.100388,3.491486
85.46262,0.029443,-0.009636,-0.016772,0.127441,-0.599396,0.790222,0.15372,0,-0.121145,Ground,3.100388,3.491486
85.47372,0.029576,-0.009688,-0.016759,0.114456,-0.603348,0.7892,0.134078,0,-0.113621,Ground,3.085648,4.225601
85.48481,0.029424,-0.009524,-0.017845,0.099365,-0.626953,0.772675,0.083172,0,-0.125748,Ground,3.070862,4.233932
85.49597,0.029424,-0.009524,-0.017845,0.099365,-0.626953,0.772675,0.076123,0,-0.130304,Ground,3.070862,4.233932
85.50708,0.029418,-0.009583,-0.017778,0.099365,-0.624451,0.774704,0.073625,0,-0.131361,Ground,3.139023,4.216599
85.51826,0.02943,-0.009578,-0.017834,0.099396,-0.627502,0.772217,0.06307,0,-0.138546,Ground,3.123276,4.146133
85.52921,0.029356,-0.009585,-0.017779,0.098862,-0.633484,0.767395,0.048355,0,-0.147029,Ground,3.121964,4.083298
85.54053,0.029356,-0.009585,-0.017779,0.098862,-0.633484,0.767395,0.042947,0,-0.150021,Ground,3.121964,4.083298
85.5515,0.029393,-0.009636,-0.017728,0.101471,-0.62706,0.772324,0.049883,0,-0.149674,Ground,3.121918,4.08223
85.56258,0.02944,-0.009516,-0.017877,0.097855,-0.613037,0.783951,0.065593,0,-0.134964,Ground,3.134781,4.011902
85.57369,0.02944,-0.009516,-0.017877,0.097855,-0.613037,0.783951,0.062229,0,-0.136925,Ground,3.134781,4.011902
85.58491,0.029583,-0.009845,-0.016701,0.136353,-0.621185,0.771698,0.065969,0,-0.196984,Ground,3.177597,4.013123
85.59604,0.029547,-0.009811,-0.016665,0.135651,-0.623474,0.769959,0.057834,0,-0.199562,Ground,3.181244,4.28685
85.60725,0.029547,-0.009811,-0.016665,0.135651,-0.623474,0.769959,0.053599,0,-0.201215,Ground,3.181244,4.28685
85.61822,0.029636,-0.009831,-0.016647,0.131104,-0.614197,0.778168,0.06244,0,-0.189435,Ground,3.182571,3.980072
85.62924,0.029652,-0.009844,-0.016613,0.118469,-0.614868,0.779663,0.050268,0,-0.174257,Ground,3.182907,3.839325
85.64034,0.029665,-0.009844,-0.016573,0.119751,-0.617661,0.777252,0.039333,0,-0.17934,Ground,3.180771,3.945755
85.65149,0.029665,-0.009844,-0.016573,0.119751,-0.617661,0.777252,0.031886,0,-0.180541,Ground,3.180771,3.945755
85.6626,0.029672,-0.009846,-0.016526,0.119919,-0.622009,0.773758,0.015289,0,-0.184636,Ground,3.182251,3.981812
85.67378,0.02968,-0.009859,-0.016503,0.116882,-0.623047,0.773392,0.003191,0,-0.18217,Ground,3.177109,3.987518
85.68504,0.02968,-0.009859,-0.016503,0.116882,-0.623047,0.773392,-0.00702,0,-0.183311,Ground,3.177109,3.987518
85.69585,0.029685,-0.009893,-0.016488,0.099487,-0.6194,0.778732,-0.014354,0,-0.15838,Ground,3.174179,3.964447
85.70699,0.029693,-0.009933,-0.016467,0.089401,-0.614105,0.784134,-0.016821,0,-0.143226,Ground,3.144241,3.960907
85.71813,0.029693,-0.009933,-0.016467,0.08905,-0.623764,0.776505,-0.042977,0,-0.148256,Ground,3.142593,3.99791
85.72921,0.029693,-0.009933,-0.016467,0.08905,-0.623764,0.776505,-0.051457,0,-0.14974,Ground,3.142593,3.99791
85.74033,0.029693,-0.009933,-0.016467,0.088852,-0.623764,0.77652,-0.059453,0,-0.151237,Ground,3.111908,3.908417
85.75155,0.029675,-0.009933,-0.016471,0.08493,-0.623703,0.777023,-0.06743,0,-0.147764,Ground,3.111679,3.736008
85.76247,0.029675,-0.009933,-0.016471,0.08493,-0.623703,0.777023,-0.073987,0,-0.149896,Ground,3.111679,3.736008
85.77354,0.029675,-0.009933,-0.016471,0.08493,-0.623703,0.777023,-0.079983,0,-0.151889,Ground,3.111725,4.327591
85.78481,0.029675,-0.009901,-0.016527,0.08223,-0.625961,0.775497,-0.088813,0,-0.1497,Ground,3.110641,4.322693
85.79579,0.029675,-0.009901,-0.016527,0.08223,-0.625961,0.775497,-0.093269,0,-0.150312,Ground,3.110641,4.322693
85.80693,0.029675,-0.009895,-0.016578,0.077835,-0.618118,0.782211,-0.083371,0,-0.143424,Ground,3.103836,4.197693
85.81821,0.029695,-0.009853,-0.016649,0.074539,-0.611572,0.787659,-0.076041,0,-0.137998,Ground,3.081207,4.208618
85.82916,0.02976,-0.009833,-0.016692,0.088959,-0.594482,0.799149,-0.051689,0,-0.158214,Ground,3.054413,4.21492
85.84045,0.02976,-0.009833,-0.016692,0.088959,-0.594482,0.799149,-0.057079,0,-0.159232,Ground,3.054413,4.21492
85.85139,0.02983,-0.009893,-0.016596,0.084457,-0.58519,0.806473,-0.045153,0,-0.154169,Ground,3.03743,4.214783
85.8625,0.029921,-0.009895,-0.016596,0.075577,-0.585114,0.807419,-0.047002,0,-0.14264,Ground,3.035141,4.179672
85.87367,0.029921,-0.009895,-0.016596,0.075577,-0.585114,0.807419,-0.048616,0,-0.1436,Ground,3.035141,4.179672
85.88475,0.029958,-0.009895,-0.016598,0.05748,-0.584198,0.809555,-0.044464,0,-0.119548,Ground,3.036484,4.180481
85.89581,0.029996,-0.009914,-0.016616,0.046967,-0.579941,0.813294,-0.034366,0,-0.106954,Ground,3.023804,4.214035
85.90693,0.029996,-0.009914,-0.016616,0.046967,-0.579941,0.813294,-0.033694,0,-0.108039,Ground,3.023804,4.214035
