time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
490.0325,0.252891,1.36486,0.036193,66.49982,88.78642,0.934531,0,0,0,0,0,0,0.148763,0.682297,-0.140772,62.0831,68.15293,3.194241,0,False,False
490.0437,0.252786,1.364884,0.036051,66.51508,88.84409,0.968388,0,0,0,0,0,0,0.14764,0.682186,-0.141146,62.19593,68.1787,3.179217,0,False,False
490.0547,0.25263,1.364884,0.035904,66.51079,88.86221,0.97476,0,0,0,0,0,0,0.146519,0.682126,-0.141492,62.30648,68.2279,3.173876,0,False,False
490.0659,0.252517,1.364935,0.035788,66.49929,88.90375,1.011413,0,0,0,0,0,0,0.145378,0.681903,-0.141951,62.44789,68.28444,3.191594,0,False,False
490.077,0.252423,1.364962,0.035658,66.49133,88.90633,1.007022,0,0,0,0,0,0,0.14417,0.681631,-0.142216,62.59974,68.38805,3.219199,0,False,False
490.0881,0.252305,1.365009,0.03559,66.46631,88.90678,1.000635,0,0,0,0,0,0,0.143061,0.681536,-0.142418,62.751,68.48946,3.188093,0,False,False
490.0992,0.252255,1.365078,0.035503,66.4461,88.92448,1.003273,0,0,0,0,0,0,0.14212,0.68137,-0.142661,62.86321,68.57942,3.212446,0,False,False
490.1103,0.252101,1.36512,0.035449,66.43114,88.90964,0.971311,0,0,0,0,0,0,0.141146,0.681049,-0.142748,62.95315,68.6497,3.197776,0,False,False
490.1215,0.251966,1.365162,0.035342,66.4302,88.91405,0.954003,0,0,0,0,0,0,0.140322,0.680829,-0.142908,63.00734,68.73439,3.192482,0,False,False
490.1327,0.251799,1.365186,0.035185,66.42204,88.92547,0.957807,0,0,0,0,0,0,0.139409,0.680618,-0.143031,63.06131,68.8174,3.230756,0,False,False
490.1436,0.25167,1.365267,0.035038,66.40967,88.9286,0.964319,0,0,0,0,0,0,0.138564,0.680392,-0.143125,63.05065,68.90714,3.395262,0,False,False
490.1548,0.251517,1.36532,0.034877,66.38174,88.94503,0.972963,0,0,0,0,0,0,0.137856,0.680456,-0.143218,62.99583,69.01383,3.634094,0,False,False
490.1659,0.251379,1.36543,0.034774,66.33935,88.96668,1.014828,0,0,0,0,0,0,0.137271,0.680149,-0.143449,62.95975,69.1894,3.83424,0,False,False
490.177,0.25129,1.365553,0.034664,66.28321,88.9662,1.037704,0,0,0,0,0,0,0.136648,0.679983,-0.143671,62.93483,69.38433,4.081874,0,False,False
490.1881,0.251135,1.365763,0.034677,66.2113,89.00876,1.10795,0,0,0,0,0,0,0.136189,0.679806,-0.143934,62.90992,69.59821,4.331461,0,False,False
490.1993,0.250916,1.365983,0.034681,66.09965,88.97978,1.116185,0,0,0,0,0,0,0.135738,0.679603,-0.144134,62.92679,69.87446,4.574179,0,False,False
490.2102,0.250661,1.366235,0.034682,65.99262,88.95271,1.142699,0,0,0,0,0,0,0.13527,0.679404,-0.144176,62.9514,70.0338,4.693403,0,False,False
490.2214,0.250262,1.366662,0.034829,65.8614,88.94341,1.186775,0,0,0,0,0,0,0.134804,0.679117,-0.144145,62.96842,70.11107,4.767199,0,False,False
490.2326,0.249757,1.367157,0.035026,65.75005,88.91431,1.234676,0,0,0,0,0,0,0.134349,0.678888,-0.144177,62.98157,70.1307,4.785828,0,False,False
490.2436,0.249142,1.367837,0.03539,65.60633,88.85909,1.292962,0,0,0,0,0,0,0.13397,0.678788,-0.143992,62.98903,69.95788,4.667095,0,False,False
490.2547,0.248443,1.368709,0.035878,65.43133,88.82133,1.411795,0,0,0,0,0,0,0.133565,0.67865,-0.1438,62.99418,69.79608,4.586428,0,False,False
490.2658,0.247625,1.369668,0.036568,65.2218,88.78048,1.576653,0,0,0,0,0,0,0.133218,0.67866,-0.143469,62.9735,69.49845,4.407547,0,False,False
490.2769,0.246767,1.370798,0.037302,64.93752,88.68297,1.733664,0,0,0,0,0,0,0.132778,0.678697,-0.143147,62.98211,69.21003,4.283199,0,False,False
490.288,0.245728,1.372006,0.038265,64.55821,88.51821,1.900666,0,0,0,0,0,0,0.132322,0.678659,-0.142822,63.04462,69.00996,4.311573,0,False,False
490.2991,0.244704,1.373347,0.039308,64.14657,88.30804,2.071014,0,0,0,0,0,0,0.131837,0.678422,-0.142428,63.13567,68.84902,4.41497,0,False,False
490.3103,0.243647,1.374623,0.040434,63.71819,88.05479,2.25562,0,0,0,0,0,0,0.131449,0.67826,-0.142144,63.25538,68.67255,4.50601,0,False,False
490.3213,0.242312,1.375978,0.041793,63.23124,87.70939,2.419287,0,0,0,0,0,0,0.131101,0.677945,-0.141765,63.40691,68.47109,4.651772,0,False,False
490.3325,0.240974,1.377438,0.043176,62.78736,87.29751,2.560694,0,0,0,0,0,0,0.130711,0.677634,-0.141353,63.5636,68.09911,4.709415,0,False,False
490.3437,0.239349,1.378855,0.044792,62.31805,86.7698,2.668637,0,0,0,0,0,0,0.130494,0.67735,-0.140871,63.71273,67.60374,4.703344,0,False,False
490.3548,0.237603,1.380316,0.046569,61.88632,86.17773,2.746306,0,0,0,0,0,0,0.130208,0.677102,-0.140389,63.85572,66.99061,4.597038,0,False,False
490.366,0.23576,1.38175,0.048467,61.41376,85.44279,2.814871,0,0,0,0,0,0,0.129989,0.676632,-0.139669,64.00663,66.03154,4.181449,0,False,False
490.3769,0.233884,1.383148,0.050432,60.92483,84.58834,2.838505,0,0,0,0,0,0,0.129931,0.676229,-0.139065,64.17316,64.97009,3.545415,0,False,False
490.388,0.232034,1.384427,0.052476,60.37012,83.64912,2.863111,0,0,0,0,0,0,0.130122,0.675564,-0.138502,64.3358,63.87354,2.825373,0,False,False
490.3992,0.230101,1.385626,0.054582,59.76379,82.57704,2.887632,0,0,0,0,0,0,0.130449,0.6749,-0.137741,64.54354,62.79699,2.20309,0,False,False
490.4102,0.228358,1.386793,0.056742,59.13037,81.48461,2.949578,0,0,0,0,0,0,0.130709,0.674119,-0.137323,64.7151,61.76958,1.598939,0,False,False
490.4213,0.226666,1.387741,0.058928,58.4753,80.26012,2.993924,0,0,0,0,0,0,0.131596,0.673067,-0.137002,64.8444,60.95803,1.01292,0,False,False
490.4326,0.225047,1.388803,0.061195,57.87286,79.03939,3.101233,0,0,0,0,0,0,0.132784,0.672131,-0.136832,64.93949,60.30079,0.689993,0,False,False
490.4435,0.223358,1.389732,0.06342,57.37328,77.69569,3.180288,0,0,0,0,0,0,0.134098,0.67136,-0.136666,64.96817,59.81535,0.63599,0,False,False
490.4546,0.221597,1.39061,0.065772,56.99251,76.35098,3.371536,0,0,0,0,0,0,0.135398,0.670602,-0.136499,65.01122,59.16935,0.473869,0,False,False
490.4657,0.219721,1.39147,0.068112,56.69965,74.95251,3.542618,0,0,0,0,0,0,0.137082,0.670252,-0.136436,65.01642,58.43648,0.345531,0,False,False
490.4769,0.21755,1.392179,0.07041,56.54337,73.42642,3.700556,0,0,0,0,0,0,0.138765,0.670007,-0.136478,65.08954,57.42962,0.152341,0,False,False
490.488,0.215359,1.392877,0.072747,56.43567,71.91824,3.908397,0,0,0,0,0,0,0.140435,0.670027,-0.136421,65.25466,56.09252,359.8317,0,False,False
490.4992,0.212743,1.393354,0.074894,56.41647,70.25842,4.076302,0,0,0,0,0,0,0.141934,0.669912,-0.136336,65.4563,54.71218,359.4574,0,False,False
490.5102,0.210215,1.39388,0.077203,56.41413,68.61129,4.247915,0,0,0,0,0,0,0.143712,0.670117,-0.136325,65.80378,52.67748,358.8777,0,False,False
490.5214,0.20729,1.394271,0.079505,56.47397,66.85046,4.385033,0,0,0,0,0,0,0.14548,0.670103,-0.136335,66.05012,50.91963,358.4182,0,False,False
490.5324,0.204406,1.394735,0.081726,56.53194,65.04182,4.469141,0,0,0,0,0,0,0.14708,0.669758,-0.136297,66.29542,48.80791,357.9423,0,False,False
490.5436,0.201404,1.395149,0.084031,56.58605,63.14089,4.483032,0,0,0,0,0,0,0.149012,0.669846,-0.136276,66.47643,46.65193,357.4291,0,False,False
490.5547,0.198308,1.39543,0.086318,56.53714,61.19924,4.484559,0,0,0,0,0,0,0.151218,0.669813,-0.136227,66.57247,44.34458,356.9674,0,False,False
490.5657,0.195373,1.395699,0.088756,56.41227,59.22896,4.473753,0,0,0,0,0,0,0.153687,0.669838,-0.136373,66.59508,42.18605,356.4543,0,False,False
490.5769,0.192427,1.395853,0.091256,56.19997,57.18659,4.425325,0,0,0,0,0,0,0.156371,0.66978,-0.136727,66.64198,40.26798,356.0271,0,False,False
490.588,0.189494,1.396016,0.093868,55.9307,55.14233,4.412915,0,0,0,0,0,0,0.159367,0.669944,-0.136827,66.70209,38.48188,355.772,0,False,False
490.5991,0.18659,1.396009,0.09654,55.58022,53.04235,4.409845,0,0,0,0,0,0,0.163064,0.669541,-0.138242,66.88851,37.23305,356.4535,0,False,False
490.6101,0.183662,1.395907,0.099278,55.22806,50.94218,4.472425,0,0,0,0,0,0,0.166136,0.669095,-0.140286,67.32752,35.64161,357.5549,0,False,False
490.6213,0.180634,1.395643,0.101998,54.93705,48.88361,4.576509,0,0,0,0,0,0,0.168904,0.668418,-0.142386,67.82562,33.75388,358.4567,0,False,False
490.6324,0.177405,1.395211,0.104602,54.69273,46.80194,4.700592,0,0,0,0,0,0,0.171579,0.667605,-0.145075,68.47517,31.31278,359.121,0,False,False
490.6435,0.174062,1.394683,0.107134,54.53432,44.72707,4.846441,0,0,0,0,0,0,0.174172,0.666872,-0.147746,68.983,28.59728,359.3912,0,False,False
490.6547,0.170486,1.393989,0.109538,54.55592,42.60956,4.970004,0,0,0,0,0,0,0.176611,0.666328,-0.150205,69.23923,24.52832,358.8511,0,False,False
490.6658,0.166766,1.393397,0.111871,54.74797,40.48737,5.108763,0,0,0,0,0,0,0.179265,0.666053,-0.152429,69.44742,20.99699,358.3688,0,False,False
490.6768,0.163033,1.392738,0.114173,55.04241,38.36812,5.201925,0,0,0,0,0,0,0.182224,0.666437,-0.154338,69.57191,17.51026,357.5119,0,False,False
490.688,0.158949,1.391933,0.116219,55.42383,36.27244,5.279283,0,0,0,0,0,0,0.185323,0.666678,-0.156605,69.80876,14.20307,356.6348,0,False,False
490.6991,0.154806,1.390926,0.118203,55.74947,34.14332,5.302345,0,0,0,0,0,0,0.189097,0.667306,-0.1585,70.2437,11.21433,355.1828,0,False,False
490.7102,0.150717,1.389984,0.120171,56.02018,32.00834,5.319925,0,0,0,0,0,0,0.193082,0.667658,-0.160917,70.89903,8.269099,353.3528,0,False,False
490.7212,0.146407,1.388764,0.121953,56.27415,29.8306,5.259033,0,0,0,0,0,0,0.197602,0.668331,-0.163438,71.72086,5.099973,351.1777,0,False,False
490.7324,0.14197,1.387471,0.123571,56.5164,27.64705,5.161955,0,0,0,0,0,0,0.201688,0.66826,-0.166421,72.43807,1.800789,349.1758,0,False,False
490.7435,0.137358,1.38615,0.124927,56.82481,25.45599,4.994342,0,0,0,0,0,0,0.206722,0.668556,-0.168485,73.36175,358.9733,347.3155,0,False,False
490.7546,0.132687,1.384856,0.126216,57.16555,23.23712,4.775961,0,0,0,0,0,0,0.211423,0.668905,-0.170465,74.0533,355.931,345.5264,0,False,False
490.7658,0.127667,1.383574,0.127047,57.55964,21.0213,4.474616,0,0,0,0,0,0,0.216986,0.669238,-0.17224,74.7005,353.1882,344.0258,0,False,False
490.7769,0.12269,1.382238,0.127801,57.96953,18.8581,4.108755,0,0,0,0,0,0,0.22269,0.669399,-0.173223,75.27306,350.5867,342.7041,0,False,False
490.7879,0.117593,1.380947,0.128409,58.36409,16.67722,3.693125,0,0,0,0,0,0,0.228615,0.669599,-0.173864,75.72939,348.2218,341.7095,0,False,False
490.799,0.112424,1.379946,0.129054,58.75056,14.58674,3.280318,0,0,0,0,0,0,0.23486,0.669961,-0.174164,76.08805,346.0964,341.057,0,False,False
490.8102,0.107338,1.378998,0.129864,59.09312,12.47576,2.85067,0,0,0,0,0,0,0.241209,0.670309,-0.174388,76.44895,344.0824,340.5807,0,False,False
490.8212,0.102136,1.378209,0.130615,59.38737,10.46045,2.453841,0,0,0,0,0,0,0.248022,0.670818,-0.173769,76.74853,343.3456,341.4372,0,False,False
490.8323,0.096866,1.377364,0.131349,59.63129,8.497581,2.116598,0,0,0,0,0,0,0.254952,0.671493,-0.173174,77.0952,342.7537,342.3867,0,False,False
490.8435,0.091413,1.376597,0.131807,59.827,6.635945,1.823432,0,0,0,0,0,0,0.262677,0.672195,-0.171177,77.48588,344.4296,345.4749,0,False,False
490.8545,0.085877,1.375915,0.132179,60.00385,4.82986,1.577512,0,0,0,0,0,0,0.270508,0.672791,-0.169431,77.90813,346.4207,348.7987,0,False,False
490.8656,0.080296,1.375273,0.132467,60.19511,3.023778,1.371233,0,0,0,0,0,0,0.278059,0.673388,-0.167579,78.30422,348.6693,352.3362,0,False,False
490.8767,0.074689,1.37481,0.132627,60.38615,1.349066,1.274006,0,0,0,0,0,0,0.285955,0.673945,-0.165009,78.64657,352.2887,357.1891,0,False,False
490.8878,0.069,1.374451,0.132777,60.57822,359.6894,1.231561,0,0,0,0,0,0,0.293523,0.674502,-0.162316,78.91952,355.8589,1.977109,0,False,False
490.899,0.063141,1.374196,0.132698,60.76289,358.0794,1.271297,0,0,0,0,0,0,0.301307,0.674875,-0.158084,79.02431,0.318879,7.462415,0,False,False
490.91,0.057301,1.374032,0.132759,60.91068,356.5248,1.383374,0,0,0,0,0,0,0.308623,0.675352,-0.154425,79.07513,4.071382,12.24824,0,False,False
490.9211,0.051323,1.373987,0.132652,60.97721,355.0316,1.594349,0,0,0,0,0,0,0.315682,0.675961,-0.149751,79.00274,7.737102,16.87895,0,False,False
490.9323,0.045341,1.373918,0.132656,60.98879,353.5089,1.792938,0,0,0,0,0,0,0.322152,0.676534,-0.144914,78.91119,10.69484,20.8085,0,False,False
490.9433,0.039251,1.373964,0.13265,60.91951,352.0083,2.035504,0,0,0,0,0,0,0.328541,0.677036,-0.139985,78.84262,13.42997,24.58669,0,False,False
490.9544,0.03309,1.374028,0.132528,60.8041,350.4818,2.287245,0,0,0,0,0,0,0.334072,0.677412,-0.134634,78.78678,15.6394,27.909,0,False,False
490.9656,0.02685,1.374094,0.132488,60.69452,348.9244,2.492576,0,0,0,0,0,0,0.339191,0.677848,-0.128651,78.79373,17.30766,30.73372,0,False,False
490.9767,0.020585,1.374253,0.132318,60.5471,347.3396,2.678015,0,0,0,0,0,0,0.343805,0.678291,-0.12219,78.87865,18.58897,33.21082,0,False,False
490.9877,0.01431,1.374355,0.132186,60.40302,345.7108,2.80517,0,0,0,0,0,0,0.347818,0.678601,-0.115788,79.03316,19.39899,35.33284,0,False,False
490.9989,0.007915,1.374469,0.131845,60.2319,344.0649,2.915738,0,0,0,0,0,0,0.351291,0.678765,-0.109038,79.27485,19.83595,37.27958,0,False,False
491.01,0.001551,1.374519,0.131512,60.06847,342.4345,3.00485,0,0,0,0,0,0,0.354711,0.679,-0.102265,79.49393,20.17916,39.17179,0,False,False
491.021,-0.004864,1.374567,0.131031,59.87709,340.7243,2.981262,0,0,0,0,0,0,0.356865,0.67902,-0.09509,79.78473,19.57775,40.33076,0,False,False
491.0323,-0.011402,1.374622,0.130466,59.72809,339.0172,2.961991,0,0,0,0,0,0,0.358577,0.679079,-0.087341,80.08604,18.67666,41.26619,0,False,False
491.0434,-0.017767,1.37464,0.129787,59.61634,337.3172,2.912235,0,0,0,0,0,0,0.360278,0.679207,-0.079781,80.39586,17.91568,42.24696,0,False,False
491.0544,-0.024229,1.374611,0.128744,59.55132,335.5892,2.84218,0,0,0,0,0,0,0.360993,0.679112,-0.071354,80.7897,16.3692,42.61033,0,False,False
491.0655,-0.030576,1.374595,0.127647,59.47879,333.8464,2.754478,0,0,0,0,0,0,0.361148,0.67902,-0.062822,81.16089,14.45549,42.51731,0,False,False
491.0767,-0.036934,1.374609,0.126365,59.42788,332.0907,2.618494,0,0,0,0,0,0,0.360697,0.678895,-0.0538,81.49127,12.51456,42.43092,0,False,False
491.0877,-0.0433,1.374586,0.125054,59.35826,330.3409,2.493417,0,0,0,0,0,0,0.360334,0.678674,-0.04484,81.75828,10.56067,42.29559,0,False,False
491.0996,-0.049658,1.374672,0.123596,59.2722,328.5745,2.331872,0,0,0,0,0,0,0.358494,0.678051,-0.034583,81.9057,8.257539,41.85517,0,False,False
491.1099,-0.055964,1.374804,0.122124,59.14653,326.8611,2.200994,0,0,0,0,0,0,0.356813,0.677579,-0.024431,82.03149,6.107869,41.46291,0,False,False
491.121,-0.062242,1.374971,0.120662,58.9668,325.1295,2.075117,0,0,0,0,0,0,0.354976,0.676946,-0.014153,82.127,3.835636,40.95529,0,False,False
491.1322,-0.06846,1.375126,0.11915,58.69706,323.4053,1.947889,0,0,0,0,0,0,0.352221,0.676031,-0.003491,82.1254,1.410803,40.16421,0,False,False
491.1432,-0.074606,1.375307,0.117703,58.38955,321.696,1.854513,0,0,0,0,0,0,0.348918,0.675142,0.007593,82.02824,358.6399,38.95905,0,False,False
491.1543,-0.080601,1.375422,0.116137,58.00941,319.9913,1.726844,0,0,0,0,0,0,0.345042,0.674217,0.019289,81.79845,355.7852,37.61301,0,False,False
491.1656,-0.086571,1.375539,0.114484,57.62148,318.3415,1.602399,0,0,0,0,0,0,0.340611,0.673114,0.031152,81.46811,353.25,36.51559,0,False,False
491.1766,-0.092157,1.375572,0.112576,57.22973,316.6993,1.41634,0,0,0,0,0,0,0.336227,0.672168,0.042839,81.12714,350.9402,35.59779,0,False,False
491.1877,-0.09759,1.375757,0.110523,56.95057,315.0844,1.205749,0,0,0,0,0,0,0.330749,0.671208,0.055155,80.60315,348.9425,34.81066,0,False,False
491.1988,-0.10284,1.375958,0.108382,56.78093,313.5126,0.976296,0,0,0,0,0,0,0.325269,0.670239,0.067706,80.07704,347.0629,34.15421,0,False,False
491.2099,-0.107704,1.376143,0.105858,56.69694,311.977,0.692235,0,0,0,0,0,0,0.318711,0.669545,0.080996,79.26832,345.5825,33.69902,0,False,False
491.2209,-0.112388,1.376382,0.103278,56.66744,310.4991,0.445361,0,0,0,0,0,0,0.311674,0.668997,0.094139,78.37993,344.3477,33.40678,0,False,False
491.2321,-0.116701,1.37677,0.100464,56.73526,309.0493,0.227448,0,0,0,0,0,0,0.304625,0.668594,0.107276,77.49298,343.2093,33.20729,0,False,False
491.2433,-0.120763,1.377386,0.097647,56.91685,307.6587,0.033991,0,0,0,0,0,0,0.295669,0.668738,0.121361,76.31853,342.3649,33.08754,0,False,False
491.2542,-0.124614,1.378128,0.094626,57.08773,306.3254,359.9065,0,0,0,0,0,0,0.287377,0.668716,0.13463,75.27913,341.3862,32.91067,0,False,False
491.2656,-0.128125,1.379118,0.091601,57.25945,305.0357,359.7374,0,0,0,0,0,0,0.277607,0.669016,0.148175,74.0565,340.3728,32.54966,0,False,False
491.2765,-0.131579,1.380213,0.088709,57.38798,303.7916,359.6223,0,0,0,0,0,0,0.267573,0.66972,0.161771,72.78748,339.4155,32.09351,0,False,False
491.2876,-0.134888,1.381527,0.085845,57.42581,302.6339,359.5401,0,0,0,0,0,0,0.256734,0.670568,0.175371,71.48151,338.2331,31.40005,0,False,False
491.2989,-0.138379,1.383027,0.083145,57.23214,301.5395,359.5031,0,0,0,0,0,0,0.245687,0.671429,0.188705,70.17553,336.883,30.55423,0,False,False
491.3099,-0.142078,1.384443,0.080532,56.8982,300.524,359.5002,0,0,0,0,0,0,0.234573,0.672384,0.201651,68.86508,335.5526,29.73997,0,False,False
491.321,-0.145835,1.385995,0.078168,56.33175,299.5947,359.5633,0,0,0,0,0,0,0.222353,0.673751,0.214272,67.47107,333.894,28.65275,0,False,False
491.3322,-0.149594,1.387417,0.07589,55.72335,298.6802,359.645,0,0,0,0,0,0,0.210106,0.674774,0.227023,66.06709,332.3083,27.70888,0,False,False
491.3432,-0.153293,1.38874,0.073697,55.01753,297.871,359.8511,0,0,0,0,0,0,0.196426,0.676347,0.238619,64.59664,330.3079,26.41829,0,False,False
491.3544,-0.156845,1.390003,0.071483,54.43711,297.0614,0.079949,0,0,0,0,0,0,0.182668,0.678247,0.250226,63.1264,328.5498,25.42556,0,False,False
491.3654,-0.16026,1.391168,0.069237,53.98722,296.2526,0.31422,0,0,0,0,0,0,0.169228,0.68026,0.26152,61.70183,326.9917,24.6439,0,False,False
491.3765,-0.163514,1.392206,0.067043,53.68296,295.4476,0.553072,0,0,0,0,0,0,0.155116,0.682965,0.272387,60.19672,325.3156,23.87094,0,False,False
491.3876,-0.166527,1.39309,0.064778,53.4671,294.63,0.780852,0,0,0,0,0,0,0.141205,0.685722,0.282796,58.7339,323.8441,23.29177,0,False,False
491.3987,-0.169342,1.393782,0.062403,53.38757,293.8765,1.026967,0,0,0,0,0,0,0.126506,0.688855,0.292278,57.25046,322.3416,22.80986,0,False,False
491.4098,-0.172019,1.39428,0.060063,53.34415,293.1237,1.255599,0,0,0,0,0,0,0.112289,0.692185,0.301171,55.90587,320.9371,22.42686,0,False,False
491.4208,-0.174379,1.394634,0.057662,53.38256,292.4246,1.532637,0,0,0,0,0,0,0.097857,0.695613,0.30933,54.63429,319.5837,22.15316,0,False,False
491.4321,-0.176717,1.39497,0.055289,53.43342,291.7361,1.82067,0,0,0,0,0,0,0.083502,0.699003,0.317577,53.38678,318.2767,21.92955,0,False,False
491.4431,-0.178823,1.395128,0.052964,53.55268,291.0651,2.120316,0,0,0,0,0,0,0.069383,0.7023,0.32435,52.34186,316.8913,21.72376,0,False,False
491.4542,-0.18084,1.395175,0.050697,53.69687,290.3837,2.423203,0,0,0,0,0,0,0.055131,0.705606,0.330351,51.34462,315.4252,21.52917,0,False,False
491.4655,-0.183188,1.39485,0.047726,53.84098,289.7176,2.759942,0,0,0,0,0,0,0.04084,0.708911,0.335962,50.37102,313.7535,21.26274,0,False,False
491.4764,-0.184885,1.39475,0.045452,54.01536,289.0235,3.057471,0,0,0,0,0,0,0.026692,0.712056,0.340427,49.44235,311.9796,20.98471,0,False,False
491.4875,-0.186686,1.394584,0.042959,54.19577,288.3395,3.349738,0,0,0,0,0,0,0.01252,0.71538,0.345336,48.50189,310.1679,20.69419,0,False,False
491.4987,-0.18827,1.394479,0.040594,54.39203,287.6518,3.606255,0,0,0,0,0,0,-0.001511,0.718662,0.348154,47.67251,308.0515,20.23564,0,False,False
491.5097,-0.189733,1.394474,0.038403,54.58724,286.9819,3.850013,0,0,0,0,0,0,-0.014962,0.722048,0.351549,46.83459,306.1516,19.86869,0,False,False
491.5208,-0.190978,1.394525,0.036196,54.7465,286.3195,4.073622,0,0,0,0,0,0,-0.027942,0.725362,0.35356,46.10041,304.1202,19.42439,0,False,False
491.532,-0.192308,1.394584,0.033891,54.86729,285.7028,4.330194,0,0,0,0,0,0,-0.040972,0.728838,0.35518,45.35555,302.2369,19.07729,0,False,False
491.5431,-0.19358,1.394917,0.031783,54.96058,285.0893,4.547689,0,0,0,0,0,0,-0.053423,0.732217,0.356922,44.68713,300.4525,18.82296,0,False,False
491.5541,-0.194784,1.395335,0.029712,54.9797,284.5111,4.768674,0,0,0,0,0,0,-0.065345,0.735718,0.357749,44.17179,298.621,18.52678,0,False,False
491.5652,-0.196,1.39578,0.0277,54.97402,283.9495,4.980232,0,0,0,0,0,0,-0.076843,0.738737,0.358049,43.82528,296.8241,18.15829,0,False,False
491.5764,-0.19708,1.396396,0.025785,54.89934,283.4024,5.15309,0,0,0,0,0,0,-0.087608,0.742222,0.358065,43.50878,294.9998,17.83615,0,False,False
491.5878,-0.198237,1.397131,0.023947,54.78457,282.9186,5.346724,0,0,0,0,0,0,-0.097974,0.745401,0.35738,43.18082,293.2508,17.61914,0,False,False
491.5988,-0.199205,1.397892,0.022161,54.59561,282.4358,5.512617,0,0,0,0,0,0,-0.108064,0.748533,0.357017,42.8625,291.5519,17.40337,0,False,False
491.6098,-0.20004,1.398772,0.020451,54.33959,282.0103,5.672575,0,0,0,0,0,0,-0.11689,0.751428,0.355837,42.61683,289.9812,17.22707,0,False,False
491.6209,-0.200916,1.399794,0.018848,54.13306,281.5716,5.837106,0,0,0,0,0,0,-0.125841,0.754167,0.354848,42.31781,288.4678,17.04577,0,False,False
491.6319,-0.201511,1.400849,0.017332,53.84217,281.1916,5.990711,0,0,0,0,0,0,-0.13408,0.756639,0.353669,42.06802,287.1104,16.84716,0,False,False
491.643,-0.202021,1.402086,0.015883,53.57439,280.83,6.143193,0,0,0,0,0,0,-0.141948,0.758889,0.352225,41.80839,285.8434,16.63365,0,False,False
491.6541,-0.202448,1.40347,0.014491,53.23594,280.5131,6.301346,0,0,0,0,0,0,-0.149875,0.761146,0.350949,41.54345,284.5777,16.41022,0,False,False
